date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,6220,6220.TWO,上櫃,12.66421,12.884841,12.575958,12.620084,201694
2008-03-13,6220,6220.TWO,上櫃,12.620084,12.620084,12.267075,12.267075,98580
2008-03-14,6220,6220.TWO,上櫃,12.267075,12.487705,11.914065,12.222948,97447
2008-03-17,6220,6220.TWO,上櫃,12.09057,12.09057,11.737561,11.914065,159769
2008-03-18,6220,6220.TWO,上櫃,11.914065,12.09057,11.737561,11.914065,77051
2008-03-19,6220,6220.TWO,上櫃,12.09057,12.09057,11.781687,11.914065,217557
2008-03-20,6220,6220.TWO,上櫃,11.958191,11.958191,11.737561,11.825813,103113
2008-03-21,6220,6220.TWO,上櫃,11.737561,12.178822,11.737561,12.002318,131441
2008-03-24,6220,6220.TWO,上櫃,12.355327,12.531832,12.046444,12.134696,130308
2008-03-25,6220,6220.TWO,上櫃,12.178822,12.178822,11.649308,11.693434,288944
2008-03-26,6220,6220.TWO,上櫃,11.914065,11.914065,11.693434,11.737561,77051
2008-03-27,6220,6220.TWO,上櫃,11.737561,11.825813,11.737561,11.825813,157502
2008-03-28,6220,6220.TWO,上櫃,11.825813,12.178822,11.693434,12.09057,203960
2008-03-31,6220,6220.TWO,上櫃,12.09057,12.09057,11.869939,11.958191,108778
2008-04-01,6220,6220.TWO,上櫃,11.958191,12.267075,11.914065,12.002318,274213
2008-04-02,6220,6220.TWO,上櫃,12.002318,12.399453,12.002318,12.355327,287811
2008-04-03,6220,6220.TWO,上櫃,12.487705,12.531832,12.178822,12.443579,373927
2008-04-07,6220,6220.TWO,上櫃,12.531832,12.620084,12.443579,12.620084,284411
2008-04-08,6220,6220.TWO,上櫃,12.708336,13.502607,12.575958,13.502607,1155776
2008-04-09,6220,6220.TWO,上櫃,14.429257,14.429257,14.296878,14.429257,2328550
2008-04-10,6220,6220.TWO,上櫃,14.561635,14.561635,13.767364,14.1645,1752928
2008-04-11,6220,6220.TWO,上櫃,13.679112,14.296878,13.679112,14.032121,479307
2008-04-14,6220,6220.TWO,上櫃,14.032121,14.032121,13.414355,13.59086,252684
2008-04-15,6220,6220.TWO,上櫃,13.414355,13.59086,13.105472,13.546733,248152
2008-04-16,6220,6220.TWO,上櫃,13.899743,13.899743,13.414355,13.855617,267415
2008-04-17,6220,6220.TWO,上櫃,14.032121,14.032121,13.59086,13.811491,372794
2008-04-18,6220,6220.TWO,上櫃,13.855617,14.032121,13.59086,13.855617,479307
2008-04-21,6220,6220.TWO,上櫃,13.943869,14.385131,13.943869,14.032121,388658
2008-04-22,6220,6220.TWO,上櫃,14.076248,14.076248,13.767364,13.767364,232288
2008-04-23,6220,6220.TWO,上櫃,13.634986,13.899743,13.458481,13.546733,226622
2008-04-24,6220,6220.TWO,上櫃,13.723238,13.723238,13.546733,13.546733,135973
2008-04-25,6220,6220.TWO,上櫃,13.546733,13.634986,13.326103,13.370229,250418
2008-04-28,6220,6220.TWO,上櫃,13.59086,13.679112,13.370229,13.370229,388658
2008-04-29,6220,6220.TWO,上櫃,13.679112,13.679112,13.23785,13.23785,196028
2008-04-30,6220,6220.TWO,上櫃,13.546733,14.1645,13.370229,14.1645,1163708
2008-05-02,6220,6220.TWO,上櫃,14.252752,14.296878,13.370229,13.502607,948416
2008-05-05,6220,6220.TWO,上櫃,13.326103,13.414355,12.973093,13.017219,240220
2008-05-06,6220,6220.TWO,上櫃,13.061346,13.23785,13.061346,13.23785,82717
2008-05-07,6220,6220.TWO,上櫃,13.679112,13.855617,13.414355,13.458481,186963
2008-05-08,6220,6220.TWO,上櫃,13.414355,13.59086,13.370229,13.502607,69119
2008-05-09,6220,6220.TWO,上櫃,13.502607,13.502607,13.23785,13.370229,109912
2008-05-12,6220,6220.TWO,上櫃,13.281976,13.414355,13.149598,13.23785,62321
2008-05-13,6220,6220.TWO,上櫃,13.105472,13.414355,13.105472,13.23785,47590
2008-05-14,6220,6220.TWO,上櫃,13.23785,13.23785,13.149598,13.193724,43058
2008-05-15,6220,6220.TWO,上櫃,13.23785,13.634986,13.23785,13.370229,219824
2008-05-16,6220,6220.TWO,上櫃,13.370229,14.120374,13.326103,13.811491,850968
2008-05-19,6220,6220.TWO,上櫃,13.811491,13.899743,13.502607,13.546733,404521
2008-05-20,6220,6220.TWO,上櫃,13.502607,13.59086,13.326103,13.326103,143905
2008-05-21,6220,6220.TWO,上櫃,13.326103,13.502607,13.149598,13.326103,94048
2008-05-22,6220,6220.TWO,上櫃,13.23785,13.23785,13.149598,13.193724,116710
2008-05-23,6220,6220.TWO,上櫃,13.23785,13.326103,12.973093,13.23785,145038
2008-05-26,6220,6220.TWO,上櫃,13.105472,13.23785,12.66421,13.23785,151837
2008-05-27,6220,6220.TWO,上櫃,12.884841,13.149598,12.796589,13.149598,70253
2008-05-28,6220,6220.TWO,上櫃,13.23785,13.23785,12.796589,13.061346,74785
2008-05-29,6220,6220.TWO,上櫃,12.973093,13.149598,12.840715,12.840715,46457
2008-05-30,6220,6220.TWO,上櫃,13.061346,13.061346,12.355327,12.620084,67986
2008-06-02,6220,6220.TWO,上櫃,12.66421,12.708336,12.575958,12.708336,27194
2008-06-03,6220,6220.TWO,上櫃,12.487705,12.620084,12.355327,12.355327,60055
2008-06-04,6220,6220.TWO,上櫃,12.443579,12.531832,12.355327,12.531832,30594
2008-06-05,6220,6220.TWO,上櫃,12.620084,12.620084,12.355327,12.531832,62321
2008-06-06,6220,6220.TWO,上櫃,12.575958,12.575958,12.399453,12.443579,48723
2008-06-09,6220,6220.TWO,上櫃,12.355327,12.531832,12.002318,12.531832,43058
2008-06-10,6220,6220.TWO,上櫃,12.531832,12.531832,12.134696,12.355327,40792
2008-06-11,6220,6220.TWO,上櫃,12.267075,12.443579,12.134696,12.355327,62321
2008-06-12,6220,6220.TWO,上櫃,12.178822,12.178822,11.649308,11.737561,322937
2008-06-13,6220,6220.TWO,上櫃,11.649308,11.914065,11.472804,11.693434,228889
2008-06-16,6220,6220.TWO,上櫃,11.737561,11.737561,11.296299,11.693434,146171
2008-06-17,6220,6220.TWO,上櫃,11.649308,11.649308,11.384551,11.561056,106512
2008-06-18,6220,6220.TWO,上櫃,11.649308,12.09057,11.472804,12.09057,92915
2008-06-19,6220,6220.TWO,上櫃,11.914065,12.046444,11.649308,12.002318,168834
2008-06-20,6220,6220.TWO,上櫃,11.958191,11.958191,11.561056,11.737561,62321
2008-06-23,6220,6220.TWO,上櫃,11.605182,11.605182,11.472804,11.561056,91782
2008-06-24,6220,6220.TWO,上櫃,11.649308,11.825813,11.296299,11.649308,135973
2008-06-25,6220,6220.TWO,上櫃,11.472804,11.605182,11.384551,11.605182,97447
2008-06-26,6220,6220.TWO,上櫃,11.51693,11.825813,11.51693,11.649308,83850
2008-06-27,6220,6220.TWO,上櫃,11.208047,11.561056,10.987416,11.561056,334268
2008-06-30,6220,6220.TWO,上櫃,11.296299,11.472804,11.208047,11.472804,70253
2008-07-01,6220,6220.TWO,上櫃,11.252173,11.384551,10.855037,11.384551,256083
2008-07-02,6220,6220.TWO,上櫃,11.296299,11.340425,10.987416,11.340425,111045
2008-07-03,6220,6220.TWO,上櫃,11.031542,11.561056,10.987416,11.51693,159769
2008-07-04,6220,6220.TWO,上櫃,11.649308,11.649308,11.031542,11.384551,134840
2008-07-07,6220,6220.TWO,上櫃,11.384551,11.428677,11.16392,11.428677,105379
2008-07-08,6220,6220.TWO,上櫃,11.472804,11.472804,11.252173,11.428677,177898
2008-07-09,6220,6220.TWO,上櫃,11.428677,11.428677,11.296299,11.384551,73652
2008-07-10,6220,6220.TWO,上櫃,11.296299,11.296299,11.119794,11.252173,80451
2008-07-11,6220,6220.TWO,上櫃,11.16392,11.384551,11.031542,11.384551,149571
2008-07-14,6220,6220.TWO,上櫃,11.119794,11.16392,11.031542,11.031542,73652
2008-07-15,6220,6220.TWO,上櫃,11.075668,11.075668,10.678532,10.855037,188096
2008-07-16,6220,6220.TWO,上櫃,10.722659,10.810911,10.325523,10.766785,370528
2008-07-17,6220,6220.TWO,上櫃,10.766785,10.766785,10.413775,10.59028,245885
2008-07-18,6220,6220.TWO,上櫃,10.59028,10.722659,10.325523,10.502028,226622
2008-07-21,6220,6220.TWO,上櫃,10.457902,11.208047,10.369649,11.16392,181298
2008-07-22,6220,6220.TWO,上櫃,11.16392,11.296299,10.943289,11.16392,61188
2008-07-23,6220,6220.TWO,上櫃,11.296299,11.561056,11.075668,11.472804,1117250
2008-07-24,6220,6220.TWO,上櫃,11.561056,11.561056,11.031542,11.031542,200561
2008-07-25,6220,6220.TWO,上櫃,11.031542,11.031542,10.678532,10.987416,23795
2008-07-28,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-07-29,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-07-30,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-07-31,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-01,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-04,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-05,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-06,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-07,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-08,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-11,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-12,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-13,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-14,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-15,6220,6220.TWO,上櫃,10.987416,10.987416,10.987416,10.987416,0
2008-08-18,6220,6220.TWO,上櫃,10.546154,10.678532,10.413775,10.678532,80451
2008-08-19,6220,6220.TWO,上櫃,10.413775,10.59028,10.413775,10.59028,32860
2008-08-20,6220,6220.TWO,上櫃,10.413775,10.502028,10.413775,10.457902,49857
2008-08-21,6220,6220.TWO,上櫃,10.502028,10.678532,10.281397,10.281397,335401
2008-08-22,6220,6220.TWO,上櫃,10.281397,10.546154,10.149018,10.413775,333135
2008-08-25,6220,6220.TWO,上櫃,10.59028,10.59028,10.457902,10.546154,30594
2008-08-26,6220,6220.TWO,上櫃,10.502028,10.546154,10.369649,10.457902,116710
2008-08-27,6220,6220.TWO,上櫃,10.457902,10.722659,10.457902,10.502028,197161
2008-08-28,6220,6220.TWO,上櫃,10.546154,10.678532,10.457902,10.59028,298009
2008-08-29,6220,6220.TWO,上櫃,10.59028,10.678532,10.546154,10.59028,125775
2008-09-01,6220,6220.TWO,上櫃,10.59028,10.59028,10.457902,10.502028,158636
2008-09-02,6220,6220.TWO,上櫃,10.502028,10.766785,10.237271,10.502028,482706
2008-09-03,6220,6220.TWO,上櫃,10.502028,10.59028,10.149018,10.325523,733125
2008-09-04,6220,6220.TWO,上櫃,10.413775,10.413775,10.149018,10.149018,284411
2008-09-05,6220,6220.TWO,上櫃,10.104892,10.104892,9.796009,9.972514,267415
2008-09-08,6220,6220.TWO,上櫃,10.413775,10.413775,10.060766,10.104892,270814
2008-09-09,6220,6220.TWO,上櫃,10.104892,10.237271,9.751883,9.884261,159769
2008-09-10,6220,6220.TWO,上櫃,9.707757,10.01664,9.531252,9.972514,439648
2008-09-11,6220,6220.TWO,上櫃,9.972514,9.972514,9.531252,9.707757,332002
2008-09-12,6220,6220.TWO,上櫃,9.840135,9.840135,9.354747,9.707757,738790
2008-09-15,6220,6220.TWO,上櫃,9.575378,9.575378,9.08999,9.266495,436249
2008-09-16,6220,6220.TWO,上櫃,8.622253,8.825233,8.622253,8.622253,90649
2008-09-17,6220,6220.TWO,上櫃,8.560476,8.798758,8.022137,8.022137,171100
2008-09-18,6220,6220.TWO,上櫃,7.466147,7.466147,7.466147,7.466147,105379
2008-09-19,6220,6220.TWO,上櫃,7.781963,7.893399,7.521945,7.893399,187371
2008-09-22,6220,6220.TWO,上櫃,7.986263,8.441294,7.986263,8.441294,204601
2008-09-23,6220,6220.TWO,上櫃,8.45058,9.026334,8.357717,9.026334,240137
2008-09-24,6220,6220.TWO,上櫃,9.100625,9.657806,9.100625,9.472079,255213
2008-09-25,6220,6220.TWO,上櫃,9.286352,9.657806,9.23992,9.286352,180910
2008-09-26,6220,6220.TWO,上櫃,9.425647,9.425647,8.96133,9.379215,138913
2008-09-29,6220,6220.TWO,上櫃,9.379215,9.379215,9.379215,9.379215,0
2008-09-30,6220,6220.TWO,上櫃,8.729171,10.02926,8.729171,10.02926,145374
2008-10-01,6220,6220.TWO,上櫃,10.02926,10.02926,9.564942,9.982828,121683
2008-10-02,6220,6220.TWO,上櫃,9.889965,9.936397,9.611374,9.704238,68918
2008-10-03,6220,6220.TWO,上櫃,9.379215,9.611374,9.286352,9.611374,30151
2008-10-06,6220,6220.TWO,上櫃,9.379215,9.564942,9.286352,9.472079,54919
2008-10-07,6220,6220.TWO,上櫃,9.286352,9.379215,9.286352,9.286352,58149
2008-10-08,6220,6220.TWO,上櫃,9.472079,9.472079,8.914898,8.96133,180910
2008-10-09,6220,6220.TWO,上櫃,8.822034,9.379215,8.822034,9.007761,101223
2008-10-13,6220,6220.TWO,上櫃,8.701312,9.007761,8.701312,8.96133,159373
2008-10-14,6220,6220.TWO,上櫃,9.286352,9.286352,9.007761,9.286352,643955
2008-10-15,6220,6220.TWO,上櫃,9.193488,9.193488,8.970616,9.054193,144297
2008-10-16,6220,6220.TWO,上櫃,8.738457,9.044907,8.738457,8.822034,57073
2008-10-17,6220,6220.TWO,上櫃,9.007761,9.007761,8.543444,9.007761,99070
2008-10-20,6220,6220.TWO,上櫃,8.96133,9.007761,8.96133,9.007761,27998
2008-10-21,6220,6220.TWO,上櫃,9.286352,9.286352,8.924184,9.193488,338130
2008-10-22,6220,6220.TWO,上櫃,9.007761,9.193488,8.998475,9.007761,636417
2008-10-23,6220,6220.TWO,上櫃,8.989189,8.998475,8.729171,8.952043,1246991
2008-10-24,6220,6220.TWO,上櫃,8.645594,8.645594,8.645594,8.645594,8614
2008-10-27,6220,6220.TWO,上櫃,8.041981,8.543444,8.041981,8.17199,145374
2008-10-28,6220,6220.TWO,上櫃,7.605522,8.079126,7.605522,7.86554,107684
2008-10-29,6220,6220.TWO,上櫃,7.66124,7.976976,7.568377,7.846967,79686
2008-10-30,6220,6220.TWO,上櫃,7.791249,8.357717,7.614808,8.357717,120607
2008-10-31,6220,6220.TWO,上櫃,7.781963,8.339144,7.781963,8.301998,69995
2008-11-03,6220,6220.TWO,上櫃,8.357717,8.357717,7.986263,8.032694,104454
2008-11-04,6220,6220.TWO,上櫃,8.17199,8.17199,7.902685,8.051267,55996
2008-11-05,6220,6220.TWO,上櫃,8.032694,8.17199,7.995549,8.014122,41997
2008-11-06,6220,6220.TWO,上櫃,7.521945,7.819108,7.521945,7.819108,8614
2008-11-07,6220,6220.TWO,上櫃,8.079126,8.079126,7.614808,7.986263,16152
2008-11-10,6220,6220.TWO,上櫃,7.447654,7.86554,7.447654,7.800535,43073
2008-11-11,6220,6220.TWO,上櫃,7.614808,7.791249,7.540518,7.791249,15075
2008-11-12,6220,6220.TWO,上櫃,8.153417,8.153417,7.521945,7.521945,47381
2008-11-13,6220,6220.TWO,上櫃,7.429081,7.614808,7.243354,7.419795,35536
2008-11-14,6220,6220.TWO,上櫃,7.568377,7.568377,6.97405,7.336218,57073
2008-11-17,6220,6220.TWO,上櫃,7.141204,7.224782,6.881187,7.131918,50611
2008-11-18,6220,6220.TWO,上櫃,6.964764,6.964764,6.639741,6.779037,155066
2008-11-19,6220,6220.TWO,上櫃,6.59331,7.252641,6.500446,7.252641,144297
2008-11-20,6220,6220.TWO,上櫃,6.751178,7.131918,6.751178,6.964764,34459
2008-11-21,6220,6220.TWO,上櫃,6.964764,6.964764,6.481873,6.630455,271365
2008-11-24,6220,6220.TWO,上櫃,6.175424,6.203283,6.175424,6.175424,65687
2008-11-25,6220,6220.TWO,上櫃,6.193997,6.38901,5.868974,6.175424,77533
2008-11-26,6220,6220.TWO,上櫃,6.101133,6.342578,5.915406,6.277574,62457
2008-11-27,6220,6220.TWO,上櫃,6.175424,6.6676,6.175424,6.630455,123837
2008-11-28,6220,6220.TWO,上櫃,6.630455,6.630455,6.481873,6.500446,22613
2008-12-01,6220,6220.TWO,上櫃,6.574737,6.658314,6.565451,6.611882,53842
2008-12-02,6220,6220.TWO,上櫃,6.379724,6.481873,6.156851,6.175424,90455
2008-12-03,6220,6220.TWO,上櫃,6.314719,6.314719,6.008269,6.119706,27998
2008-12-04,6220,6220.TWO,上櫃,6.212569,6.305433,6.156851,6.175424,40920
2008-12-05,6220,6220.TWO,上櫃,6.240428,6.314719,6.175424,6.175424,24767
2008-12-08,6220,6220.TWO,上櫃,6.602596,6.602596,6.18471,6.314719,114146
2008-12-09,6220,6220.TWO,上櫃,6.28686,6.370437,6.28686,6.314719,26921
2008-12-10,6220,6220.TWO,上櫃,6.416869,6.463301,6.314719,6.407583,89378
2008-12-11,6220,6220.TWO,上櫃,6.063988,6.314719,6.063988,6.212569,41997
2008-12-12,6220,6220.TWO,上櫃,6.091847,6.166137,5.943265,6.119706,27998
2008-12-15,6220,6220.TWO,上櫃,6.221856,6.221856,6.128992,6.128992,30151
2008-12-16,6220,6220.TWO,上櫃,6.175424,6.175424,5.868974,6.036129,96916
2008-12-17,6220,6220.TWO,上櫃,6.045415,6.08256,5.924692,6.008269,67841
2008-12-18,6220,6220.TWO,上櫃,5.998983,6.008269,5.924692,5.943265,24767
2008-12-19,6220,6220.TWO,上櫃,5.868974,5.961838,5.868974,5.943265,6461
2008-12-22,6220,6220.TWO,上櫃,5.933979,5.943265,5.841115,5.841115,23690
2008-12-23,6220,6220.TWO,上櫃,5.850401,5.850401,5.729679,5.841115,30151
2008-12-24,6220,6220.TWO,上櫃,5.924692,5.924692,5.711106,5.757538,32305
2008-12-25,6220,6220.TWO,上櫃,5.664674,5.766824,5.664674,5.673961,21536
2008-12-26,6220,6220.TWO,上櫃,5.673961,5.766824,5.627529,5.720393,30151
2008-12-29,6220,6220.TWO,上櫃,5.711106,5.711106,5.711106,5.711106,4307
2008-12-30,6220,6220.TWO,上櫃,5.673961,5.80397,5.673961,5.711106,12922
2008-12-31,6220,6220.TWO,上櫃,5.711106,5.711106,5.664674,5.664674,30151
2009-01-02,6220,6220.TWO,上櫃,5.664674,5.664674,5.664674,5.664674,0
2009-01-05,6220,6220.TWO,上櫃,6.054701,6.054701,6.054701,6.054701,69995
2009-01-06,6220,6220.TWO,上櫃,6.472587,6.472587,6.472587,6.472587,137836
2009-01-07,6220,6220.TWO,上櫃,6.797609,6.918332,6.611882,6.918332,365051
2009-01-08,6220,6220.TWO,上櫃,6.472587,6.825468,6.472587,6.630455,73225
2009-01-09,6220,6220.TWO,上櫃,6.584023,6.714032,6.426155,6.509732,125991
2009-01-12,6220,6220.TWO,上櫃,6.639741,6.732605,6.611882,6.630455,87224
2009-01-13,6220,6220.TWO,上櫃,6.509732,6.509732,6.407583,6.407583,148605
2009-01-14,6220,6220.TWO,上櫃,6.500446,6.779037,6.500446,6.686173,261674
2009-01-15,6220,6220.TWO,上櫃,6.519019,6.676887,6.500446,6.59331,36612
2009-01-16,6220,6220.TWO,上櫃,6.686173,6.6676,6.500446,6.6676,152912
2009-01-19,6220,6220.TWO,上櫃,6.59331,6.686173,6.481873,6.481873,120607
2009-01-20,6220,6220.TWO,上櫃,6.314719,6.621169,6.314719,6.574737,150758
2009-01-21,6220,6220.TWO,上櫃,6.59331,6.59331,6.351865,6.565451,223984
2009-02-02,6220,6220.TWO,上櫃,6.59331,6.686173,6.407583,6.500446,176603
2009-02-03,6220,6220.TWO,上櫃,6.556164,6.556164,6.351865,6.370437,21536
2009-02-04,6220,6220.TWO,上櫃,6.38901,6.38901,6.370437,6.370437,11845
2009-02-05,6220,6220.TWO,上櫃,6.314719,6.444728,6.314719,6.444728,15075
2009-02-06,6220,6220.TWO,上櫃,6.500446,6.500446,6.416869,6.416869,17229
2009-02-09,6220,6220.TWO,上櫃,6.416869,6.416869,6.370437,6.407583,4307
2009-02-10,6220,6220.TWO,上櫃,6.519019,6.519019,6.370437,6.444728,9691
2009-02-11,6220,6220.TWO,上櫃,6.28686,6.472587,6.28686,6.472587,7537
2009-02-12,6220,6220.TWO,上櫃,6.528305,6.528305,6.49116,6.49116,8614
2009-02-13,6220,6220.TWO,上櫃,6.500446,6.500446,6.416869,6.49116,22613
2009-02-16,6220,6220.TWO,上櫃,6.519019,6.574737,6.49116,6.565451,203524
2009-02-17,6220,6220.TWO,上櫃,6.59331,6.59331,6.416869,6.416869,18306
2009-02-18,6220,6220.TWO,上櫃,6.342578,6.426155,6.268287,6.426155,24767
2009-02-19,6220,6220.TWO,上櫃,6.314719,6.407583,6.268287,6.370437,57073
2009-02-20,6220,6220.TWO,上櫃,6.38901,6.38901,6.268287,6.268287,5384
2009-02-23,6220,6220.TWO,上櫃,6.379724,6.379724,6.128992,6.268287,74302
2009-02-24,6220,6220.TWO,上櫃,6.147565,6.259001,6.128992,6.221856,26921
2009-02-25,6220,6220.TWO,上櫃,6.296146,6.38901,6.212569,6.231142,292902
2009-02-26,6220,6220.TWO,上櫃,6.221856,6.221856,6.147565,6.221856,64610
2009-02-27,6220,6220.TWO,上櫃,6.221856,6.231142,6.08256,6.212569,241214
2009-03-02,6220,6220.TWO,上櫃,6.212569,6.212569,6.091847,6.128992,37689
2009-03-03,6220,6220.TWO,上櫃,6.054701,6.556164,6.054701,6.556164,494273
2009-03-04,6220,6220.TWO,上櫃,7.011196,7.011196,6.899759,7.011196,1173765
2009-03-05,6220,6220.TWO,上櫃,7.336218,7.336218,6.955477,7.057627,382281
2009-03-06,6220,6220.TWO,上櫃,6.890473,7.057627,6.714032,6.816182,235829
2009-03-09,6220,6220.TWO,上櫃,6.964764,6.964764,6.797609,6.806896,119530
2009-03-10,6220,6220.TWO,上櫃,6.918332,7.159777,6.909046,7.0762,186294
2009-03-11,6220,6220.TWO,上櫃,7.206209,7.234068,7.0762,7.0762,153989
2009-03-12,6220,6220.TWO,上櫃,7.131918,7.131918,7.011196,7.011196,23690
2009-03-13,6220,6220.TWO,上櫃,6.8719,7.196923,6.8719,7.196923,150758
2009-03-16,6220,6220.TWO,上櫃,7.057627,7.224782,7.001909,7.224782,90455
2009-03-17,6220,6220.TWO,上櫃,7.689099,7.689099,7.2805,7.2805,139990
2009-03-18,6220,6220.TWO,上櫃,7.466227,7.466227,7.2805,7.289786,64610
2009-03-19,6220,6220.TWO,上櫃,7.206209,7.289786,7.206209,7.224782,86147
2009-03-20,6220,6220.TWO,上櫃,7.317645,7.410509,7.215495,7.215495,73225
2009-03-23,6220,6220.TWO,上櫃,7.234068,7.336218,7.234068,7.317645,74302
2009-03-24,6220,6220.TWO,上櫃,7.326931,7.429081,7.243354,7.429081,121683
2009-03-25,6220,6220.TWO,上櫃,7.271213,7.484799,7.271213,7.466227,113069
2009-03-26,6220,6220.TWO,上櫃,7.521945,7.614808,7.475513,7.596236,87224
2009-03-27,6220,6220.TWO,上櫃,7.66124,7.884113,7.484799,7.689099,146451
2009-03-30,6220,6220.TWO,上櫃,7.689099,7.744817,7.484799,7.651954,74302
2009-03-31,6220,6220.TWO,上櫃,7.429081,7.614808,7.429081,7.614808,35536
2009-04-02,6220,6220.TWO,上櫃,7.624095,7.66124,7.568377,7.568377,163681
2009-04-03,6220,6220.TWO,上櫃,7.633381,8.097699,7.605522,8.032694,264904
