date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-12-19,3548,3548.TWO,上櫃,18.673124,18.863667,18.673124,18.673124,38836
2008-12-22,3548,3548.TWO,上櫃,18.673124,19.054209,18.196768,18.196768,104963
2008-12-23,3548,3548.TWO,上櫃,17.720413,17.720413,17.148787,17.148787,44084
2008-12-24,3548,3548.TWO,上櫃,17.148787,17.720413,17.148787,17.529871,74524
2008-12-25,3548,3548.TWO,上櫃,17.434601,17.720413,17.291693,17.720413,11546
2008-12-26,3548,3548.TWO,上櫃,17.720413,18.863667,17.672777,18.863667,53531
2008-12-29,3548,3548.TWO,上櫃,18.577852,18.673124,18.29204,18.673124,53531
2008-12-30,3548,3548.TWO,上櫃,18.625488,19.530563,18.38731,19.244749,98665
2008-12-31,3548,3548.TWO,上櫃,19.244749,19.244749,18.673124,18.673124,38836
2009-01-02,3548,3548.TWO,上櫃,18.673124,18.673124,18.673124,18.673124,0
2009-01-05,3548,3548.TWO,上櫃,19.149479,19.530563,19.054209,19.054209,92368
2009-01-06,3548,3548.TWO,上櫃,19.435291,19.435291,19.006573,19.101843,54581
2009-01-07,3548,3548.TWO,上櫃,19.244749,20.435638,19.244749,19.959284,269756
2009-01-08,3548,3548.TWO,上櫃,19.101843,19.435291,18.720758,18.720758,141700
2009-01-09,3548,3548.TWO,上櫃,19.006573,19.054209,18.768394,19.054209,19943
2009-01-12,3548,3548.TWO,上櫃,18.29204,18.673124,18.29204,18.530216,48283
2009-01-13,3548,3548.TWO,上櫃,18.577852,18.577852,18.38731,18.577852,23092
2009-01-14,3548,3548.TWO,上櫃,18.577852,18.768394,18.48258,18.48258,62978
2009-01-15,3548,3548.TWO,上櫃,18.244404,18.244404,17.482235,17.529871,62978
2009-01-16,3548,3548.TWO,上櫃,17.815683,18.101498,17.482235,17.910955,51432
2009-01-19,3548,3548.TWO,上櫃,17.863319,18.101498,17.863319,18.006226,33588
2009-01-20,3548,3548.TWO,上櫃,17.720413,17.910955,17.625141,17.910955,43035
2009-01-21,3548,3548.TWO,上櫃,17.910955,17.910955,17.625141,17.720413,25191
2009-02-02,3548,3548.TWO,上櫃,17.339329,17.720413,17.148787,17.148787,47233
2009-02-03,3548,3548.TWO,上櫃,17.577507,17.910955,17.244059,17.815683,55630
2009-02-04,3548,3548.TWO,上櫃,17.910955,17.910955,17.768049,17.815683,35687
2009-02-05,3548,3548.TWO,上櫃,18.101498,18.29204,17.910955,18.101498,51432
2009-02-06,3548,3548.TWO,上櫃,18.29204,18.958937,18.29204,18.48258,34638
2009-02-09,3548,3548.TWO,上櫃,18.577852,18.673124,18.101498,18.101498,47233
2009-02-10,3548,3548.TWO,上櫃,17.815683,18.101498,17.577507,18.053862,66127
2009-02-11,3548,3548.TWO,上櫃,17.768049,18.101498,17.482235,18.101498,49332
2009-02-12,3548,3548.TWO,上櫃,18.101498,18.101498,17.577507,17.577507,38836
2009-02-13,3548,3548.TWO,上櫃,17.625141,18.768394,17.625141,18.768394,73474
2009-02-16,3548,3548.TWO,上櫃,19.530563,19.67347,19.054209,19.625834,182636
2009-02-17,3548,3548.TWO,上櫃,19.721106,19.721106,18.958937,19.006573,120708
2009-02-18,3548,3548.TWO,上櫃,18.48258,20.006918,18.38731,20.006918,130154
2009-02-19,3548,3548.TWO,上櫃,19.911648,20.19746,19.197115,19.721106,131204
2009-02-20,3548,3548.TWO,上櫃,19.340021,19.387655,18.863667,19.387655,25191
2009-02-23,3548,3548.TWO,上櫃,18.768394,19.340021,18.768394,19.340021,28340
2009-02-24,3548,3548.TWO,上櫃,19.244749,19.482927,19.197115,19.244749,54581
2009-02-25,3548,3548.TWO,上櫃,19.578197,20.483273,19.530563,20.006918,147998
2009-02-26,3548,3548.TWO,上櫃,20.29273,20.29273,19.578197,19.959284,58779
2009-02-27,3548,3548.TWO,上櫃,19.959284,21.293077,19.721106,21.245441,222523
2009-03-02,3548,3548.TWO,上櫃,20.864357,21.102535,20.388002,20.388002,132254
2009-03-03,3548,3548.TWO,上櫃,19.911648,20.483273,19.625834,20.483273,73474
2009-03-04,3548,3548.TWO,上櫃,20.959627,21.435984,20.530909,21.150171,89219
2009-03-05,3548,3548.TWO,上櫃,21.245441,21.912338,21.054899,21.435984,158495
2009-03-06,3548,3548.TWO,上櫃,21.054899,22.674507,20.864357,22.388695,101814
2009-03-09,3548,3548.TWO,上櫃,22.96032,23.913031,22.579235,23.913031,491230
2009-03-10,3548,3548.TWO,上櫃,23.81776,24.484657,23.48431,23.770124,325387
2009-03-11,3548,3548.TWO,上櫃,23.81776,24.008303,22.865049,22.865049,378918
2009-03-12,3548,3548.TWO,上櫃,23.29377,24.437021,23.150862,24.437021,280253
2009-03-13,3548,3548.TWO,上櫃,25.532639,25.723181,24.437021,24.77047,292848
2009-03-16,3548,3548.TWO,上櫃,25.056284,25.056284,24.103573,24.627563,91318
2009-03-17,3548,3548.TWO,上櫃,23.81776,24.532293,23.531946,23.81776,144849
2009-03-18,3548,3548.TWO,上櫃,23.627218,24.6752,23.627218,23.81776,197331
2009-03-19,3548,3548.TWO,上櫃,24.008303,24.579927,23.81776,24.008303,119658
2009-03-20,3548,3548.TWO,上櫃,24.008303,24.484657,23.627218,24.008303,128055
2009-03-23,3548,3548.TWO,上櫃,24.008303,25.675545,24.008303,25.675545,360025
2009-03-24,3548,3548.TWO,上櫃,27.438059,27.438059,26.342442,27.438059,397812
2009-03-25,3548,3548.TWO,上櫃,27.914413,29.343479,27.628601,29.343479,840759
2009-03-26,3548,3548.TWO,上櫃,30.486732,30.963087,28.39077,28.819489,553158
2009-03-27,3548,3548.TWO,上櫃,29.534021,29.534021,27.628601,28.009686,278153
2009-03-30,3548,3548.TWO,上櫃,28.009686,28.009686,26.675892,26.771162,175289
2009-03-31,3548,3548.TWO,上櫃,26.771162,27.247517,26.771162,26.818798,179487
2009-04-02,3548,3548.TWO,上櫃,27.819143,28.867125,27.342789,28.200228,505924
2009-04-03,3548,3548.TWO,上櫃,29.534021,29.534021,27.723871,27.723871,347429
2009-04-06,3548,3548.TWO,上櫃,27.723871,29.057667,27.342789,28.581312,453443
2009-04-07,3548,3548.TWO,上櫃,28.581312,29.057667,28.104958,28.867125,262409
2009-04-08,3548,3548.TWO,上櫃,28.39077,29.057667,28.104958,28.104958,278153
2009-04-09,3548,3548.TWO,上櫃,29.057667,29.819836,28.771854,29.534021,455542
2009-04-10,3548,3548.TWO,上櫃,31.58235,31.58235,30.200918,30.677275,451343
2009-04-13,3548,3548.TWO,上櫃,30.486732,30.486732,28.581312,28.581312,467088
2009-04-14,3548,3548.TWO,上櫃,28.581312,29.057667,26.961704,27.723871,513272
2009-04-15,3548,3548.TWO,上櫃,27.819143,28.724218,27.819143,28.104958,328536
2009-04-16,3548,3548.TWO,上櫃,29.010031,29.200575,28.2955,28.628946,300196
2009-04-17,3548,3548.TWO,上櫃,29.391115,29.391115,26.628256,26.675892,325387
2009-04-20,3548,3548.TWO,上櫃,27.342789,27.342789,25.532639,26.151899,198381
2009-04-21,3548,3548.TWO,上櫃,24.77047,27.533331,24.77047,27.533331,165842
2009-04-22,3548,3548.TWO,上櫃,27.771507,28.39077,27.533331,27.866779,176338
2009-04-23,3548,3548.TWO,上櫃,27.866779,29.534021,26.961704,28.581312,247714
2009-04-24,3548,3548.TWO,上櫃,28.676582,29.724564,27.819143,28.581312,306493
2009-04-27,3548,3548.TWO,上櫃,28.867125,29.200575,27.247517,27.247517,262409
2009-04-28,3548,3548.TWO,上櫃,27.438059,27.628601,26.294807,26.294807,129105
2009-04-29,3548,3548.TWO,上櫃,26.294807,27.00934,24.77047,25.723181,59829
2009-04-30,3548,3548.TWO,上櫃,26.58062,27.485695,26.48535,27.485695,152197
2009-05-04,3548,3548.TWO,上櫃,27.628601,28.581312,27.628601,28.009686,249813
2009-05-05,3548,3548.TWO,上櫃,28.009686,28.009686,26.675892,26.866432,245615
2009-05-06,3548,3548.TWO,上櫃,27.056974,27.628601,26.58062,26.818798,272905
2009-05-07,3548,3548.TWO,上櫃,27.152246,28.676582,27.056974,28.676582,686462
2009-05-08,3548,3548.TWO,上櫃,28.819489,29.724564,28.247864,29.248209,455542
2009-05-11,3548,3548.TWO,上櫃,27.914413,29.010031,27.914413,28.104958,225671
2009-05-12,3548,3548.TWO,上櫃,28.104958,28.104958,26.771162,26.818798,199431
2009-05-13,3548,3548.TWO,上櫃,27.342789,27.914413,27.10461,27.438059,99715
2009-05-14,3548,3548.TWO,上櫃,26.866432,27.199883,25.913723,26.675892,226721
2009-05-15,3548,3548.TWO,上櫃,26.675892,27.438059,26.675892,26.818798,174239
2009-05-18,3548,3548.TWO,上櫃,27.056974,28.676582,26.866432,28.676582,365273
2009-05-19,3548,3548.TWO,上櫃,30.677275,30.677275,30.677275,30.677275,402010
2009-05-20,3548,3548.TWO,上櫃,32.820873,32.820873,32.820873,32.820873,583598
2009-05-21,3548,3548.TWO,上櫃,35.107376,35.107376,33.059052,33.440136,1671021
2009-05-22,3548,3548.TWO,上櫃,31.915798,33.249592,31.915798,32.582695,470237
2009-05-25,3548,3548.TWO,上櫃,32.963779,33.201958,31.725256,31.820526,336933
2009-05-26,3548,3548.TWO,上櫃,33.106686,33.106686,29.819836,30.486732,187885
2009-05-27,3548,3548.TWO,上櫃,30.582005,32.106339,30.582005,31.058359,217274
2009-06-01,3548,3548.TWO,上櫃,32.01107,32.01107,30.105648,30.200918,242466
2009-06-02,3548,3548.TWO,上櫃,30.200918,30.582005,29.152939,29.152939,357926
2009-06-03,3548,3548.TWO,上櫃,29.152939,29.629293,28.962397,29.152939,181587
2009-06-04,3548,3548.TWO,上櫃,29.152939,30.010378,29.057667,29.486387,220423
2009-06-05,3548,3548.TWO,上櫃,30.105648,30.105648,29.534021,29.629293,160594
2009-06-08,3548,3548.TWO,上櫃,30.486732,30.582005,29.105303,29.105303,124906
2009-06-09,3548,3548.TWO,上櫃,29.010031,29.010031,27.10461,27.580967,228820
2009-06-10,3548,3548.TWO,上櫃,27.628601,27.676237,26.818798,27.056974,90268
2009-06-11,3548,3548.TWO,上櫃,27.056974,28.343134,27.056974,27.723871,86070
2009-06-12,3548,3548.TWO,上櫃,27.438059,28.009686,27.247517,27.247517,64027
2009-06-15,3548,3548.TWO,上櫃,26.866432,27.199883,25.723181,26.771162,128055
2009-06-16,3548,3548.TWO,上櫃,26.199535,26.199535,25.723181,26.008993,71375
2009-06-17,3548,3548.TWO,上櫃,25.246824,26.390078,25.246824,25.437366,67176
2009-06-18,3548,3548.TWO,上櫃,25.437366,26.675892,25.437366,26.247171,78722
2009-06-19,3548,3548.TWO,上櫃,28.057322,28.057322,27.247517,28.057322,172140
2009-06-22,3548,3548.TWO,上櫃,29.391115,29.534021,28.200228,28.771854,167941
2009-06-23,3548,3548.TWO,上櫃,27.628601,28.581312,27.342789,27.438059,113360
2009-06-24,3548,3548.TWO,上櫃,27.438059,28.247864,27.438059,27.628601,36737
