date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-12-04,3709,3709.TWO,上櫃,16.972084,16.972084,16.924543,16.924543,5258
2018-12-05,3709,3709.TWO,上櫃,16.924543,16.924543,16.924543,16.924543,0
2018-12-06,3709,3709.TWO,上櫃,17.114708,17.114708,16.734381,16.734381,3155
2018-12-07,3709,3709.TWO,上櫃,16.734381,16.734381,16.734381,16.734381,0
2018-12-10,3709,3709.TWO,上櫃,16.734381,16.734381,16.734381,16.734381,0
2018-12-11,3709,3709.TWO,上櫃,16.781921,16.781921,16.686838,16.686838,15775
2018-12-12,3709,3709.TWO,上櫃,16.781921,16.781921,16.734381,16.734381,16827
2018-12-13,3709,3709.TWO,上櫃,16.829462,17.399952,16.829462,16.877003,36810
2018-12-14,3709,3709.TWO,上櫃,16.734381,17.590117,16.734381,17.399952,73886
2018-12-17,3709,3709.TWO,上櫃,17.495033,17.590117,17.304871,17.304871,23268
2018-12-18,3709,3709.TWO,上櫃,16.734381,17.114708,16.639297,17.114708,25906
2018-12-19,3709,3709.TWO,上櫃,17.114708,17.304871,17.067165,17.067165,10517
2018-12-20,3709,3709.TWO,上櫃,17.114708,17.304871,17.114708,17.114708,11582
2018-12-21,3709,3709.TWO,上櫃,16.781921,17.114708,16.734381,17.114708,8413
2018-12-24,3709,3709.TWO,上櫃,16.686838,17.114708,16.686838,16.924543,14812
2018-12-25,3709,3709.TWO,上櫃,16.639297,16.829462,16.449135,16.829462,15775
2018-12-26,3709,3709.TWO,上櫃,17.067165,17.209789,16.829462,16.877003,14724
2018-12-27,3709,3709.TWO,上櫃,16.877003,17.162249,16.877003,17.162249,28396
2018-12-28,3709,3709.TWO,上櫃,17.114708,17.162249,16.829462,17.162249,74672
2019-01-02,3709,3709.TWO,上櫃,17.162249,17.209789,17.067165,17.114708,25241
2019-01-03,3709,3709.TWO,上櫃,17.209789,17.209789,17.019625,17.019625,12620
2019-01-04,3709,3709.TWO,上櫃,17.067165,17.067165,17.019625,17.019625,4206
2019-01-07,3709,3709.TWO,上櫃,17.304871,17.590117,17.019625,17.019625,69413
2019-01-08,3709,3709.TWO,上櫃,17.304871,17.304871,17.25733,17.25733,5258
2019-01-09,3709,3709.TWO,上櫃,17.25733,17.25733,16.877003,16.877003,17879
2019-01-10,3709,3709.TWO,上櫃,16.924543,16.924543,16.924543,16.924543,2103
2019-01-11,3709,3709.TWO,上櫃,17.067165,17.067165,16.972084,16.972084,3155
2019-01-14,3709,3709.TWO,上櫃,17.114708,17.114708,16.972084,16.972084,23137
2019-01-15,3709,3709.TWO,上櫃,17.114708,17.114708,17.114708,17.114708,5048
2019-01-16,3709,3709.TWO,上櫃,17.162249,17.162249,17.114708,17.114708,6310
2019-01-17,3709,3709.TWO,上櫃,17.019625,17.019625,17.019625,17.019625,3618
2019-01-18,3709,3709.TWO,上櫃,17.019625,17.019625,17.019625,17.019625,2103
2019-01-21,3709,3709.TWO,上櫃,17.209789,17.209789,17.067165,17.067165,3155
2019-01-22,3709,3709.TWO,上櫃,17.114708,17.114708,17.114708,17.114708,21034
2019-01-23,3709,3709.TWO,上櫃,16.734381,17.019625,16.734381,17.019625,5414
2019-01-24,3709,3709.TWO,上櫃,16.877003,16.924543,16.781921,16.924543,27344
2019-01-25,3709,3709.TWO,上櫃,16.924543,16.924543,16.639297,16.829462,25241
2019-01-28,3709,3709.TWO,上櫃,16.924543,16.924543,16.924543,16.924543,13787
2019-01-29,3709,3709.TWO,上櫃,17.209789,17.209789,16.829462,16.924543,18931
2019-01-30,3709,3709.TWO,上櫃,17.019625,17.304871,16.591759,17.114708,73726
2019-02-11,3709,3709.TWO,上櫃,17.114708,17.114708,17.114708,17.114708,27361
2019-02-12,3709,3709.TWO,上櫃,16.924543,17.162249,16.877003,16.924543,36810
2019-02-13,3709,3709.TWO,上櫃,17.114708,17.304871,16.924543,16.972084,26293
2019-02-14,3709,3709.TWO,上櫃,17.067165,17.209789,16.877003,16.924543,31551
2019-02-15,3709,3709.TWO,上櫃,16.972084,17.114708,16.972084,17.114708,15250
2019-02-18,3709,3709.TWO,上櫃,17.114708,17.495033,17.114708,17.162249,44192
2019-02-19,3709,3709.TWO,上櫃,17.209789,17.209789,17.114708,17.162249,5258
2019-02-20,3709,3709.TWO,上櫃,16.972084,17.067165,16.829462,17.067165,13672
2019-02-21,3709,3709.TWO,上櫃,16.877003,16.972084,16.829462,16.829462,36810
2019-02-22,3709,3709.TWO,上櫃,17.114708,17.162249,16.877003,17.114708,29974
2019-02-25,3709,3709.TWO,上櫃,17.209789,17.209789,17.114708,17.162249,11043
2019-02-26,3709,3709.TWO,上櫃,16.163891,17.114708,16.163891,17.114708,21087
2019-02-27,3709,3709.TWO,上櫃,17.114708,17.114708,17.114708,17.114708,15775
2019-03-04,3709,3709.TWO,上櫃,17.114708,17.399952,17.114708,17.399952,16644
2019-03-05,3709,3709.TWO,上櫃,17.447493,17.495033,17.447493,17.495033,9465
2019-03-06,3709,3709.TWO,上櫃,17.495033,17.495033,17.209789,17.209789,22285
2019-03-07,3709,3709.TWO,上櫃,17.25733,17.495033,17.25733,17.25733,8413
2019-03-08,3709,3709.TWO,上櫃,17.447493,17.495033,17.25733,17.25733,56793
2019-03-11,3709,3709.TWO,上櫃,17.25733,17.25733,17.209789,17.25733,17974
2019-03-12,3709,3709.TWO,上櫃,17.447493,17.447493,17.209789,17.209789,16827
2019-03-13,3709,3709.TWO,上櫃,17.209789,17.304871,17.114708,17.304871,15090
2019-03-14,3709,3709.TWO,上櫃,17.304871,17.352411,17.162249,17.209789,26293
2019-03-15,3709,3709.TWO,上櫃,17.209789,17.209789,17.209789,17.209789,14724
2019-03-18,3709,3709.TWO,上櫃,17.209789,17.209789,17.114708,17.162249,17707
2019-03-19,3709,3709.TWO,上櫃,17.209789,17.399952,17.162249,17.399952,34819
2019-03-20,3709,3709.TWO,上櫃,17.495033,17.495033,17.352411,17.399952,42723
2019-03-21,3709,3709.TWO,上櫃,17.352411,17.495033,17.352411,17.399952,41017
2019-03-22,3709,3709.TWO,上櫃,17.399952,17.399952,17.304871,17.304871,6043
2019-03-25,3709,3709.TWO,上櫃,17.114708,17.352411,17.114708,17.209789,11568
2019-03-26,3709,3709.TWO,上櫃,17.209789,17.399952,17.209789,17.304871,5258
2019-03-27,3709,3709.TWO,上櫃,17.399952,17.447493,17.114708,17.114708,55741
2019-03-28,3709,3709.TWO,上櫃,17.209789,17.304871,17.114708,17.114708,25241
2019-03-29,3709,3709.TWO,上櫃,17.114708,17.209789,17.114708,17.209789,12624
2019-04-01,3709,3709.TWO,上櫃,17.495033,17.495033,17.209789,17.209789,28396
2019-04-02,3709,3709.TWO,上櫃,17.209789,17.304871,17.209789,17.209789,22086
2019-04-03,3709,3709.TWO,上櫃,17.209789,17.399952,17.209789,17.209789,14724
2019-04-08,3709,3709.TWO,上櫃,17.209789,17.209789,17.209789,17.209789,42069
2019-04-09,3709,3709.TWO,上櫃,17.209789,17.304871,17.209789,17.304871,3321
2019-04-10,3709,3709.TWO,上櫃,17.304871,17.304871,17.114708,17.209789,25325
2019-04-11,3709,3709.TWO,上櫃,17.209789,17.352411,17.209789,17.209789,51534
2019-04-12,3709,3709.TWO,上櫃,17.162249,17.209789,17.114708,17.114708,11568
2019-04-15,3709,3709.TWO,上櫃,17.162249,17.495033,17.114708,17.304871,42191
2019-04-16,3709,3709.TWO,上櫃,17.399952,17.447493,17.304871,17.304871,90473
2019-04-17,3709,3709.TWO,上櫃,17.304871,17.447493,17.25733,17.25733,12620
2019-04-18,3709,3709.TWO,上櫃,17.209789,17.209789,17.114708,17.114708,18931
2019-04-19,3709,3709.TWO,上櫃,17.114708,17.114708,17.019625,17.019625,3155
2019-04-22,3709,3709.TWO,上櫃,17.019625,17.304871,17.019625,17.067165,42069
2019-04-23,3709,3709.TWO,上櫃,17.067165,17.114708,17.067165,17.114708,8413
2019-04-24,3709,3709.TWO,上櫃,17.019625,17.019625,16.829462,17.019625,14471
2019-04-25,3709,3709.TWO,上櫃,17.114708,17.114708,17.019625,17.114708,11829
2019-04-26,3709,3709.TWO,上櫃,17.209789,17.209789,17.114708,17.114708,4206
2019-04-29,3709,3709.TWO,上櫃,17.162249,17.209789,17.162249,17.209789,12620
2019-04-30,3709,3709.TWO,上櫃,17.114708,17.114708,17.114708,17.114708,3155
2019-05-02,3709,3709.TWO,上櫃,17.019625,17.114708,16.591759,17.114708,59949
2019-05-03,3709,3709.TWO,上櫃,17.114708,17.162249,17.067165,17.162249,6310
2019-05-06,3709,3709.TWO,上櫃,16.829462,16.829462,16.781921,16.781921,10517
2019-05-07,3709,3709.TWO,上櫃,16.924543,16.924543,16.924543,16.924543,6328
2019-05-08,3709,3709.TWO,上櫃,16.924543,16.924543,16.924543,16.924543,1051
2019-05-09,3709,3709.TWO,上櫃,16.686838,16.686838,16.591759,16.639297,7381
2019-05-10,3709,3709.TWO,上櫃,16.829462,17.399952,16.829462,17.399952,7367
2019-05-13,3709,3709.TWO,上櫃,17.304871,17.304871,16.639297,17.019625,10517
2019-05-14,3709,3709.TWO,上櫃,16.829462,16.829462,16.829462,16.829462,2103
2019-05-15,3709,3709.TWO,上櫃,16.924543,16.924543,16.877003,16.877003,2103
2019-05-16,3709,3709.TWO,上櫃,17.019625,17.019625,16.354053,16.734381,14725
2019-05-17,3709,3709.TWO,上櫃,16.639297,16.639297,16.639297,16.639297,1051
2019-05-20,3709,3709.TWO,上櫃,16.734381,16.734381,16.734381,16.734381,1051
2019-05-21,3709,3709.TWO,上櫃,17.304871,17.304871,17.304871,17.304871,1051
2019-05-22,3709,3709.TWO,上櫃,17.304871,17.304871,17.304871,17.304871,0
2019-05-23,3709,3709.TWO,上櫃,17.304871,17.304871,17.304871,17.304871,0
2019-05-24,3709,3709.TWO,上櫃,17.067165,17.067165,17.067165,17.067165,5258
2019-05-27,3709,3709.TWO,上櫃,17.067165,17.067165,17.067165,17.067165,1051
2019-05-28,3709,3709.TWO,上櫃,17.067165,17.067165,17.067165,17.067165,0
2019-05-29,3709,3709.TWO,上櫃,16.924543,17.019625,16.924543,17.019625,6731
2019-05-30,3709,3709.TWO,上櫃,16.781921,16.781921,16.354053,16.734381,19983
2019-05-31,3709,3709.TWO,上櫃,16.639297,16.829462,16.639297,16.829462,2198
2019-06-03,3709,3709.TWO,上櫃,16.829462,16.829462,16.829462,16.829462,0
2019-06-04,3709,3709.TWO,上櫃,16.829462,16.829462,16.829462,16.829462,5258
2019-06-05,3709,3709.TWO,上櫃,16.734381,16.829462,16.734381,16.829462,8413
2019-06-06,3709,3709.TWO,上櫃,16.829462,16.829462,16.829462,16.829462,0
2019-06-10,3709,3709.TWO,上櫃,16.829462,16.924543,16.829462,16.924543,4206
2019-06-11,3709,3709.TWO,上櫃,17.209789,17.25733,16.877003,16.877003,6310
2019-06-12,3709,3709.TWO,上櫃,16.877003,17.019625,16.877003,17.019625,5287
2019-06-13,3709,3709.TWO,上櫃,17.019625,17.019625,17.019625,17.019625,0
2019-06-14,3709,3709.TWO,上櫃,17.019625,17.019625,17.019625,17.019625,4206
2019-06-17,3709,3709.TWO,上櫃,16.924543,17.162249,16.924543,17.162249,54689
2019-06-18,3709,3709.TWO,上櫃,17.162249,17.162249,17.162249,17.162249,2103
2019-06-19,3709,3709.TWO,上櫃,17.114708,17.162249,17.114708,17.114708,28397
2019-06-20,3709,3709.TWO,上櫃,16.781921,17.114708,16.781921,17.114708,3156
2019-06-21,3709,3709.TWO,上櫃,17.114708,17.114708,17.114708,17.114708,420
2019-06-24,3709,3709.TWO,上櫃,16.829462,16.924543,16.829462,16.924543,6310
2019-06-25,3709,3709.TWO,上櫃,17.019625,17.019625,17.019625,17.019625,11568
2019-06-26,3709,3709.TWO,上櫃,16.639297,16.686838,16.544216,16.639297,19982
2019-06-27,3709,3709.TWO,上櫃,16.781921,16.877003,16.781921,16.829462,3176
2019-06-28,3709,3709.TWO,上櫃,16.639297,16.781921,16.639297,16.781921,6310
2019-07-01,3709,3709.TWO,上櫃,16.639297,16.686838,16.639297,16.639297,11512
2019-07-02,3709,3709.TWO,上櫃,16.639297,16.877003,16.639297,16.877003,13672
2019-07-03,3709,3709.TWO,上櫃,16.877003,16.877003,16.877003,16.877003,0
2019-07-04,3709,3709.TWO,上櫃,16.877003,16.877003,16.877003,16.877003,0
2019-07-05,3709,3709.TWO,上櫃,16.829462,16.829462,16.829462,16.829462,5258
2019-07-08,3709,3709.TWO,上櫃,16.639297,16.639297,16.639297,16.639297,7362
2019-07-09,3709,3709.TWO,上櫃,16.639297,16.686838,16.639297,16.639297,8413
2019-07-10,3709,3709.TWO,上櫃,16.639297,16.829462,16.639297,16.734381,30500
2019-07-11,3709,3709.TWO,上櫃,17.162249,17.352411,17.019625,17.304871,147977
2019-07-12,3709,3709.TWO,上櫃,17.114708,17.209789,17.114708,17.209789,12657
2019-07-15,3709,3709.TWO,上櫃,17.304871,17.352411,17.304871,17.304871,73620
2019-07-16,3709,3709.TWO,上櫃,17.399952,17.399952,17.304871,17.304871,43225
2019-07-17,3709,3709.TWO,上櫃,16.877003,17.399952,16.877003,17.399952,70555
2019-07-18,3709,3709.TWO,上櫃,16.877003,17.019625,16.686838,16.686838,44488
2019-07-19,3709,3709.TWO,上櫃,16.639297,17.304871,16.639297,16.734381,8413
2019-07-22,3709,3709.TWO,上櫃,16.639297,16.829462,16.639297,16.829462,3921
2019-07-23,3709,3709.TWO,上櫃,16.734381,16.734381,16.734381,16.734381,1051
2019-07-24,3709,3709.TWO,上櫃,16.734381,17.019625,16.734381,17.019625,8603
2019-07-25,3709,3709.TWO,上櫃,16.639297,16.639297,16.639297,16.639297,8413
2019-07-26,3709,3709.TWO,上櫃,16.639297,16.924543,16.591759,16.924543,10517
2019-07-29,3709,3709.TWO,上櫃,16.734381,16.734381,16.544216,16.591759,6520
2019-07-30,3709,3709.TWO,上櫃,16.924543,16.924543,16.734381,16.734381,14724
2019-07-31,3709,3709.TWO,上櫃,16.734381,16.734381,16.734381,16.734381,1167
2019-08-01,3709,3709.TWO,上櫃,17.019625,17.019625,16.734381,16.734381,16827
2019-08-02,3709,3709.TWO,上櫃,16.354053,16.591759,16.354053,16.591759,6310
2019-08-05,3709,3709.TWO,上櫃,16.924543,16.924543,16.401594,16.401594,9465
2019-08-06,3709,3709.TWO,上櫃,16.401594,16.496675,16.401594,16.496675,13672
2019-08-07,3709,3709.TWO,上櫃,16.401594,16.639297,16.401594,16.639297,42174
2019-08-08,3709,3709.TWO,上櫃,16.829462,16.829462,16.829462,16.829462,1573
2019-08-12,3709,3709.TWO,上櫃,17.209789,18.493393,17.209789,18.493393,201202
2019-08-13,3709,3709.TWO,上櫃,19.58683,20.157322,18.9688,18.9688,456778
2019-08-14,3709,3709.TWO,上櫃,19.111423,19.301586,18.683556,18.683556,148609
2019-08-15,3709,3709.TWO,上櫃,18.636015,19.301586,18.493393,18.826178,95812
2019-08-16,3709,3709.TWO,上櫃,18.826178,19.206505,18.826178,19.01634,52586
2019-08-19,3709,3709.TWO,上櫃,19.206505,19.491751,18.921259,19.254045,172752
2019-08-20,3709,3709.TWO,上櫃,19.396667,19.491751,19.063883,19.063883,90448
2019-08-21,3709,3709.TWO,上櫃,19.111423,19.111423,19.01634,19.01634,55846
2019-08-22,3709,3709.TWO,上櫃,19.063883,19.063883,18.778637,18.778637,65207
2019-08-23,3709,3709.TWO,上櫃,18.778637,18.826178,18.778637,18.778637,36810
2019-08-26,3709,3709.TWO,上櫃,18.540934,18.636015,18.44585,18.636015,52481
2019-08-27,3709,3709.TWO,上櫃,18.493393,18.540934,18.255688,18.540934,31551
2019-08-28,3709,3709.TWO,上櫃,18.731096,18.731096,18.208147,18.540934,23243
2019-08-29,3709,3709.TWO,上櫃,18.493393,18.683556,18.44585,18.683556,95709
2019-08-30,3709,3709.TWO,上櫃,18.731096,18.731096,18.208147,18.493393,68362
2019-09-02,3709,3709.TWO,上櫃,18.493393,18.540934,18.493393,18.540934,5673
2019-09-03,3709,3709.TWO,上櫃,18.540934,18.778637,18.493393,18.588474,76654
2019-09-04,3709,3709.TWO,上櫃,18.636015,19.111423,18.636015,18.826178,84260
2019-09-05,3709,3709.TWO,上櫃,19.01634,19.254045,18.826178,18.826178,60482
2019-09-06,3709,3709.TWO,上櫃,19.063883,19.063883,18.873718,18.921259,55741
2019-09-10,3709,3709.TWO,上櫃,19.01634,19.254045,18.9688,19.158964,78429
2019-09-11,3709,3709.TWO,上櫃,18.921259,19.063883,18.826178,18.873718,87293
2019-09-12,3709,3709.TWO,上櫃,18.873718,19.206505,18.873718,19.111423,22086
2019-09-16,3709,3709.TWO,上櫃,19.206505,19.206505,18.9688,19.063883,37863
2019-09-17,3709,3709.TWO,上櫃,19.254045,19.254045,18.873718,18.873718,9466
2019-09-18,3709,3709.TWO,上櫃,18.9688,18.9688,18.873718,18.873718,19982
2019-09-19,3709,3709.TWO,上櫃,18.778637,18.873718,18.778637,18.873718,30394
2019-09-20,3709,3709.TWO,上櫃,19.01634,19.01634,18.9688,18.9688,8413
2019-09-23,3709,3709.TWO,上櫃,18.873718,19.01634,18.873718,18.921259,18931
2019-09-24,3709,3709.TWO,上櫃,18.921259,19.111423,18.921259,19.01634,25657
2019-09-25,3709,3709.TWO,上櫃,18.921259,18.921259,18.921259,18.921259,3155
2019-09-26,3709,3709.TWO,上櫃,19.01634,19.01634,18.921259,18.921259,83086
2019-09-27,3709,3709.TWO,上櫃,18.921259,18.921259,18.873718,18.873718,24189
2019-10-01,3709,3709.TWO,上櫃,18.873718,19.063883,18.873718,18.921259,122037
2019-10-02,3709,3709.TWO,上櫃,19.01634,19.206505,18.873718,18.873718,19332
2019-10-03,3709,3709.TWO,上櫃,18.826178,18.921259,18.778637,18.778637,7362
2019-10-04,3709,3709.TWO,上櫃,18.9688,18.9688,18.921259,18.921259,7362
2019-10-07,3709,3709.TWO,上櫃,18.921259,18.9688,18.636015,18.9688,36810
2019-10-08,3709,3709.TWO,上櫃,18.921259,18.9688,18.778637,18.778637,104120
2019-10-09,3709,3709.TWO,上櫃,18.636015,18.636015,18.160606,18.208147,70465
2019-10-14,3709,3709.TWO,上櫃,20.0147,20.0147,20.0147,20.0147,431655
2019-10-15,3709,3709.TWO,上櫃,22.011415,22.011415,21.013058,22.011415,799127
2019-10-16,3709,3709.TWO,上櫃,21.583548,22.3442,21.108139,22.058956,566890
2019-10-17,3709,3709.TWO,上櫃,22.058956,22.106497,21.488466,21.678629,110436
2019-10-18,3709,3709.TWO,上櫃,21.678629,21.916332,21.488466,21.583548,129366
2019-10-21,3709,3709.TWO,上櫃,21.72617,22.486824,21.583548,21.678629,181963
2019-10-22,3709,3709.TWO,上櫃,21.821253,21.868792,21.488466,21.583548,67205
2019-10-23,3709,3709.TWO,上櫃,21.583548,21.77371,21.013058,21.20322,150396
2019-10-24,3709,3709.TWO,上櫃,21.298302,21.488466,21.20322,21.393385,42069
2019-10-25,3709,3709.TWO,上櫃,21.440926,21.488466,21.013058,21.15568,66258
2019-10-28,3709,3709.TWO,上櫃,21.15568,21.20322,20.870436,21.20322,59010
2019-10-29,3709,3709.TWO,上櫃,21.15568,21.298302,21.013058,21.013058,76667
2019-10-30,3709,3709.TWO,上櫃,21.013058,21.060598,20.917974,20.965515,70357
2019-10-31,3709,3709.TWO,上櫃,20.965515,21.15568,20.870436,20.870436,73620
2019-11-01,3709,3709.TWO,上櫃,20.680271,21.060598,20.680271,20.917974,15775
2019-11-04,3709,3709.TWO,上櫃,21.250761,22.3442,21.250761,21.631088,152500
2019-11-05,3709,3709.TWO,上櫃,21.631088,21.631088,21.298302,21.393385,63103
2019-11-06,3709,3709.TWO,上櫃,21.393385,21.868792,21.393385,21.72617,91500
2019-11-07,3709,3709.TWO,上櫃,21.868792,22.249119,21.488466,21.488466,103069
2019-11-08,3709,3709.TWO,上櫃,19.967157,20.442568,19.349127,19.396667,871881
2019-11-11,3709,3709.TWO,上櫃,19.396667,20.062241,19.206505,19.58683,190362
2019-11-12,3709,3709.TWO,上櫃,19.444208,19.729454,19.301586,19.349127,75724
2019-11-13,3709,3709.TWO,上櫃,19.349127,19.349127,19.206505,19.301586,50482
2019-11-14,3709,3709.TWO,上櫃,19.349127,19.396667,18.9688,18.9688,47327
2019-11-15,3709,3709.TWO,上櫃,19.111423,19.206505,18.9688,18.9688,46381
2019-11-18,3709,3709.TWO,上櫃,18.9688,19.063883,18.921259,19.063883,71517
2019-11-19,3709,3709.TWO,上櫃,19.158964,19.206505,19.01634,19.063883,64155
2019-11-20,3709,3709.TWO,上櫃,19.111423,19.158964,18.826178,19.111423,67310
2019-11-21,3709,3709.TWO,上櫃,19.111423,19.158964,19.111423,19.111423,32603
2019-11-22,3709,3709.TWO,上櫃,19.111423,19.158964,19.111423,19.111423,55741
2019-11-25,3709,3709.TWO,上櫃,19.111423,19.206505,18.9688,19.111423,89396
2019-11-26,3709,3709.TWO,上櫃,19.158964,19.396667,19.158964,19.254045,29448
2019-11-27,3709,3709.TWO,上櫃,19.396667,19.444208,19.01634,19.349127,58896
2019-11-28,3709,3709.TWO,上櫃,19.349127,19.349127,19.349127,19.349127,3155
2019-11-29,3709,3709.TWO,上櫃,19.634373,19.634373,19.396667,19.396667,13672
2019-12-02,3709,3709.TWO,上櫃,19.111423,19.634373,19.111423,19.491751,23137
2019-12-03,3709,3709.TWO,上櫃,19.539291,19.539291,19.539291,19.539291,2103
2019-12-04,3709,3709.TWO,上櫃,19.539291,19.824535,19.539291,19.776995,22086
2019-12-05,3709,3709.TWO,上櫃,19.776995,20.0147,19.776995,20.0147,21034
2019-12-06,3709,3709.TWO,上櫃,20.157322,20.58519,20.157322,20.58519,70465
2019-12-09,3709,3709.TWO,上櫃,20.727812,20.775352,20.727812,20.727812,47327
2019-12-10,3709,3709.TWO,上櫃,21.631088,21.868792,21.108139,21.345842,64155
2019-12-11,3709,3709.TWO,上櫃,21.631088,21.868792,21.108139,21.345842,64155
2019-12-12,3709,3709.TWO,上櫃,21.298302,21.77371,21.250761,21.345842,46275
2019-12-13,3709,3709.TWO,上櫃,21.345842,21.440926,20.917974,21.013058,42246
2019-12-16,3709,3709.TWO,上櫃,21.060598,21.060598,20.727812,20.822893,32603
2019-12-17,3709,3709.TWO,上櫃,20.917974,21.108139,20.917974,20.965515,146190
2019-12-18,3709,3709.TWO,上櫃,21.393385,21.72617,20.727812,20.917974,55741
2019-12-19,3709,3709.TWO,上櫃,20.917974,21.108139,20.63273,20.63273,52586
2019-12-20,3709,3709.TWO,上櫃,20.537649,21.013058,20.537649,21.013058,28396
2019-12-23,3709,3709.TWO,上櫃,21.108139,21.108139,20.917974,20.917974,9465
2019-12-24,3709,3709.TWO,上櫃,21.298302,21.583548,21.20322,21.488466,54689
2019-12-25,3709,3709.TWO,上櫃,21.488466,21.488466,21.298302,21.488466,41017
2019-12-26,3709,3709.TWO,上櫃,21.631088,21.678629,21.345842,21.345842,64155
2019-12-27,3709,3709.TWO,上櫃,21.678629,21.678629,21.108139,21.393385,8784
2019-12-30,3709,3709.TWO,上櫃,21.488466,21.631088,21.393385,21.488466,38913
2019-12-31,3709,3709.TWO,上櫃,21.631088,21.72617,21.393385,21.488466,91506
2020-01-02,3709,3709.TWO,上櫃,21.013058,21.393385,21.013058,21.393385,16827
2020-01-03,3709,3709.TWO,上櫃,21.583548,21.583548,20.680271,21.15568,33655
2020-01-06,3709,3709.TWO,上櫃,21.108139,21.108139,21.108139,21.108139,1051
2020-01-07,3709,3709.TWO,上櫃,21.72617,21.72617,20.965515,21.20322,11568
2020-01-08,3709,3709.TWO,上櫃,21.298302,21.298302,20.062241,21.15568,74672
2020-01-09,3709,3709.TWO,上櫃,21.20322,21.536007,21.20322,21.488466,82034
2020-01-10,3709,3709.TWO,上櫃,21.488466,21.631088,21.488466,21.631088,34706
2020-01-13,3709,3709.TWO,上櫃,21.678629,21.678629,21.345842,21.678629,65207
2020-01-14,3709,3709.TWO,上櫃,21.678629,21.821253,21.583548,21.583548,12620
2020-01-15,3709,3709.TWO,上櫃,21.77371,21.77371,21.345842,21.583548,13672
2020-01-16,3709,3709.TWO,上櫃,21.298302,21.345842,21.298302,21.298302,4206
2020-01-17,3709,3709.TWO,上櫃,21.536007,21.536007,21.15568,21.440926,12620
2020-01-20,3709,3709.TWO,上櫃,21.77371,21.77371,21.440926,21.536007,24189
2020-01-30,3709,3709.TWO,上櫃,20.157322,20.870436,20.157322,20.490108,14724
2020-01-31,3709,3709.TWO,上櫃,20.490108,21.536007,20.490108,21.298302,21034
2020-02-03,3709,3709.TWO,上櫃,21.20322,21.298302,21.20322,21.298302,2103
2020-02-04,3709,3709.TWO,上櫃,20.870436,20.870436,20.870436,20.870436,1051
2020-02-05,3709,3709.TWO,上櫃,20.870436,20.870436,20.870436,20.870436,1051
2020-02-06,3709,3709.TWO,上櫃,20.965515,21.631088,20.870436,20.870436,29448
2020-02-07,3709,3709.TWO,上櫃,20.917974,21.060598,20.537649,20.965515,47639
2020-02-10,3709,3709.TWO,上櫃,20.917974,21.298302,20.917974,20.965515,36303
2020-02-11,3709,3709.TWO,上櫃,20.537649,20.58519,20.537649,20.58519,6310
2020-02-12,3709,3709.TWO,上櫃,20.442568,20.775352,20.442568,20.727812,23137
2020-02-13,3709,3709.TWO,上櫃,20.63273,20.63273,20.63273,20.63273,1051
2020-02-14,3709,3709.TWO,上櫃,20.63273,20.63273,20.63273,20.63273,1250
2020-02-17,3709,3709.TWO,上櫃,20.727812,20.727812,20.442568,20.63273,18931
2020-02-18,3709,3709.TWO,上櫃,20.63273,20.63273,20.63273,20.63273,0
2020-02-19,3709,3709.TWO,上櫃,20.63273,20.63273,20.63273,20.63273,0
2020-02-20,3709,3709.TWO,上櫃,20.63273,20.63273,20.442568,20.63273,24189
2020-02-21,3709,3709.TWO,上櫃,20.204863,20.63273,19.967157,20.537649,34706
2020-02-24,3709,3709.TWO,上櫃,19.967157,19.967157,19.872078,19.919617,8413
2020-02-25,3709,3709.TWO,上櫃,19.919617,19.919617,19.919617,19.919617,0
2020-02-26,3709,3709.TWO,上櫃,19.539291,20.395025,19.539291,20.395025,9465
2020-02-27,3709,3709.TWO,上櫃,20.252403,20.252403,20.252403,20.252403,2103
2020-03-02,3709,3709.TWO,上櫃,18.636015,19.063883,18.636015,18.778637,331294
2020-03-03,3709,3709.TWO,上櫃,18.921259,19.681913,18.921259,19.206505,83086
2020-03-04,3709,3709.TWO,上櫃,18.921259,18.921259,18.493393,18.731096,41017
2020-03-05,3709,3709.TWO,上櫃,18.350769,19.681913,18.350769,19.444208,4206
2020-03-06,3709,3709.TWO,上櫃,19.444208,19.444208,19.444208,19.444208,0
2020-03-09,3709,3709.TWO,上櫃,18.44585,18.921259,18.39831,18.873718,52586
2020-03-10,3709,3709.TWO,上櫃,18.350769,18.540934,18.350769,18.540934,25241
2020-03-11,3709,3709.TWO,上櫃,18.588474,18.588474,18.350769,18.350769,43120
2020-03-12,3709,3709.TWO,上櫃,18.065523,18.065523,17.209789,18.065523,26293
2020-03-13,3709,3709.TWO,上櫃,16.401594,18.588474,16.306513,18.540934,48379
2020-03-16,3709,3709.TWO,上櫃,18.255688,18.255688,18.255688,18.255688,2103
2020-03-17,3709,3709.TWO,上櫃,16.449135,17.495033,16.449135,16.924543,43120
2020-03-18,3709,3709.TWO,上櫃,16.496675,17.019625,16.496675,16.924543,49431
2020-03-19,3709,3709.TWO,上櫃,16.734381,16.829462,15.926186,16.306513,58896
2020-03-20,3709,3709.TWO,上櫃,16.354053,17.067165,16.354053,17.019625,45224
2020-03-23,3709,3709.TWO,上櫃,17.019625,17.019625,17.019625,17.019625,0
