date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-01-12,2235,2235.TWO,上櫃,95.810089,98.779411,95.513161,97.492706,260678
2015-01-13,2235,2235.TWO,上櫃,98.482475,99.96714,96.601906,96.601906,240661
2015-01-14,2235,2235.TWO,上櫃,96.601906,96.997818,91.15815,92.04895,412444
2015-01-15,2235,2235.TWO,上櫃,92.04895,92.04895,88.188835,89.27758,237504
2015-01-16,2235,2235.TWO,上櫃,89.079628,91.257133,87.100082,90.465309,244734
2015-01-19,2235,2235.TWO,上櫃,94.028496,94.028496,89.27758,89.27758,170771
2015-01-20,2235,2235.TWO,上櫃,88.089851,90.663269,87.693947,90.366333,100036
2015-01-21,2235,2235.TWO,上櫃,91.35611,91.554062,89.27758,90.168381,60619
2015-01-22,2235,2235.TWO,上櫃,90.564285,91.059174,90.069405,90.564285,57588
2015-01-23,2235,2235.TWO,上櫃,90.564285,90.762245,89.079628,89.376564,73977
2015-01-26,2235,2235.TWO,上櫃,88.58474,89.574516,88.188835,88.683716,60631
2015-01-27,2235,2235.TWO,上櫃,88.089851,89.079628,87.397011,88.089851,109216
2015-01-28,2235,2235.TWO,上櫃,88.58474,89.079628,87.693947,89.079628,38392
2015-01-29,2235,2235.TWO,上櫃,89.079628,94.028496,88.881676,93.434631,121366
2015-01-30,2235,2235.TWO,上櫃,96.997818,96.997818,92.04895,93.533607,208608
2015-02-02,2235,2235.TWO,上櫃,92.543839,93.137703,90.069405,91.35611,67796
2015-02-03,2235,2235.TWO,上櫃,91.257133,92.147926,91.059174,91.059174,50517
2015-02-04,2235,2235.TWO,上櫃,91.653038,94.028496,91.653038,92.345879,75780
2015-02-05,2235,2235.TWO,上櫃,91.850998,93.038727,89.871445,93.038727,69308
2015-02-06,2235,2235.TWO,上櫃,95.018272,95.810089,94.028496,94.028496,246622
2015-02-09,2235,2235.TWO,上櫃,94.028496,94.028496,90.564285,91.15815,58685
2015-02-10,2235,2235.TWO,上櫃,91.059174,92.543839,89.772469,92.04895,40413
2015-02-11,2235,2235.TWO,上櫃,92.939743,93.434631,89.673492,91.059174,110126
2015-02-12,2235,2235.TWO,上櫃,89.673492,90.564285,89.673492,89.871445,36371
2015-02-13,2235,2235.TWO,上櫃,88.7827,91.554062,88.7827,89.871445,61630
2015-02-24,2235,2235.TWO,上櫃,90.168381,90.564285,89.871445,90.564285,28289
2015-02-25,2235,2235.TWO,上櫃,90.069405,90.564285,88.089851,88.58474,88033
2015-02-26,2235,2235.TWO,上櫃,88.58474,88.683716,87.891899,88.089851,51678
2015-03-02,2235,2235.TWO,上櫃,88.188835,90.069405,88.089851,88.980652,42433
2015-03-03,2235,2235.TWO,上櫃,88.980652,89.376564,88.386787,88.386787,33340
2015-03-04,2235,2235.TWO,上櫃,88.386787,88.386787,87.298035,87.397011,41423
2015-03-05,2235,2235.TWO,上櫃,87.298035,87.495995,86.605194,87.199059,49001
2015-03-06,2235,2235.TWO,上櫃,87.298035,90.069405,87.298035,89.970428,64676
2015-03-09,2235,2235.TWO,上櫃,89.772469,89.772469,89.079628,89.47554,24551
2015-03-10,2235,2235.TWO,上櫃,89.871445,89.871445,87.990875,88.089851,33745
2015-03-11,2235,2235.TWO,上櫃,87.100082,88.089851,87.100082,88.089851,33511
2015-03-12,2235,2235.TWO,上櫃,88.188835,88.58474,88.089851,88.089851,25359
2015-03-13,2235,2235.TWO,上櫃,88.089851,89.27758,88.089851,88.485764,22227
2015-03-16,2235,2235.TWO,上櫃,88.485764,88.485764,88.485764,88.485764,0
2015-03-17,2235,2235.TWO,上櫃,91.653038,93.92952,91.059174,91.15815,102422
2015-03-18,2235,2235.TWO,上櫃,89.772469,92.741791,89.574516,90.168381,46475
2015-03-19,2235,2235.TWO,上櫃,90.267357,92.04895,90.267357,90.762245,25258
2015-03-20,2235,2235.TWO,上櫃,91.35611,92.246902,91.15815,92.04895,23615
2015-03-23,2235,2235.TWO,上櫃,92.04895,92.04895,89.27758,89.27758,35396
2015-03-24,2235,2235.TWO,上櫃,89.871445,89.871445,89.47554,89.47554,3030
2015-03-25,2235,2235.TWO,上櫃,91.059174,91.059174,89.673492,89.871445,43444
2015-03-26,2235,2235.TWO,上櫃,91.059174,94.523384,91.059174,94.028496,275232
2015-03-27,2235,2235.TWO,上櫃,94.028496,94.028496,92.543839,93.632591,38397
2015-03-30,2235,2235.TWO,上櫃,93.038727,94.523384,92.543839,93.038727,80830
2015-03-31,2235,2235.TWO,上櫃,93.038727,93.632591,92.642815,93.038727,30385
2015-04-01,2235,2235.TWO,上櫃,93.038727,95.018272,91.949974,95.018272,94037
2015-04-02,2235,2235.TWO,上櫃,96.008041,101.451797,96.008041,101.451797,912680
2015-04-07,2235,2235.TWO,上櫃,102.936462,108.380219,101.946686,108.380219,1246347
2015-04-08,2235,2235.TWO,上櫃,107.88533,115.80352,105.905785,115.80352,1267532
2015-04-09,2235,2235.TWO,上櫃,115.80352,118.277954,107.88533,111.844421,892656
2015-04-10,2235,2235.TWO,上櫃,113.823967,118.772842,111.844421,118.772842,621758
2015-04-13,2235,2235.TWO,上櫃,118.772842,118.772842,114.813744,116.793289,375217
2015-04-14,2235,2235.TWO,上櫃,116.298401,118.277954,109.864876,116.298401,403123
2015-04-15,2235,2235.TWO,上櫃,113.823967,115.80352,111.844421,114.318855,182915
2015-04-16,2235,2235.TWO,上櫃,112.834198,122.237045,112.834198,119.762611,499719
2015-04-17,2235,2235.TWO,上櫃,118.772842,120.2575,114.813744,119.762611,215827
2015-04-20,2235,2235.TWO,上櫃,116.298401,119.762611,115.80352,117.783066,274973
2015-04-21,2235,2235.TWO,上櫃,117.288177,118.772842,109.864876,109.864876,483241
2015-04-22,2235,2235.TWO,上櫃,105.905785,111.844421,105.905785,110.854652,133414
2015-04-23,2235,2235.TWO,上櫃,114.813744,114.813744,103.431351,107.88533,173344
2015-04-24,2235,2235.TWO,上櫃,107.88533,110.359764,103.926231,109.864876,130584
2015-04-27,2235,2235.TWO,上櫃,108.875099,109.369987,106.400665,107.390442,86240
2015-04-28,2235,2235.TWO,上櫃,104.42112,107.390442,102.936462,103.926231,189942
2015-04-29,2235,2235.TWO,上櫃,101.946686,104.916008,101.946686,102.441574,60983
2015-04-30,2235,2235.TWO,上櫃,102.441574,105.905785,102.441574,105.905785,56007
2015-05-04,2235,2235.TWO,上櫃,105.905785,107.88533,104.916008,105.905785,76084
2015-05-05,2235,2235.TWO,上櫃,105.410896,105.905785,103.431351,103.431351,52739
2015-05-06,2235,2235.TWO,上櫃,102.936462,103.926231,101.946686,101.946686,75370
2015-05-07,2235,2235.TWO,上櫃,101.451797,103.926231,100.956917,101.451797,56739
2015-05-08,2235,2235.TWO,上櫃,102.936462,103.926231,100.956917,101.946686,98622
2015-05-11,2235,2235.TWO,上櫃,101.946686,102.936462,94.820312,96.008041,565888
2015-05-12,2235,2235.TWO,上櫃,96.008041,96.008041,90.069405,96.008041,68092
2015-05-13,2235,2235.TWO,上櫃,95.018272,96.997818,95.018272,96.997818,18297
2015-05-14,2235,2235.TWO,上櫃,95.513161,96.008041,95.513161,95.513161,24258
2015-05-15,2235,2235.TWO,上櫃,94.820312,96.107025,94.028496,96.107025,30322
2015-05-18,2235,2235.TWO,上櫃,95.513161,95.513161,94.028496,94.028496,65193
2015-05-19,2235,2235.TWO,上櫃,94.028496,94.226456,93.731567,93.830544,57588
2015-05-20,2235,2235.TWO,上櫃,93.137703,94.028496,92.04895,92.147926,113157
2015-05-21,2235,2235.TWO,上櫃,92.147926,96.008041,89.574516,96.008041,71952
2015-05-22,2235,2235.TWO,上櫃,96.206001,97.19577,96.008041,96.997818,35361
2015-05-25,2235,2235.TWO,上櫃,96.997818,100.956917,96.997818,97.987595,87898
2015-05-26,2235,2235.TWO,上櫃,96.997818,99.472252,96.997818,97.987595,35361
2015-05-27,2235,2235.TWO,上櫃,96.997818,97.987595,96.997818,97.690659,15154
2015-05-28,2235,2235.TWO,上櫃,97.888611,104.42112,97.789635,103.926231,186911
2015-05-29,2235,2235.TWO,上櫃,104.42112,104.916008,100.956917,102.936462,102043
2015-06-01,2235,2235.TWO,上櫃,103.431351,105.905785,102.441574,104.916008,87086
2015-06-02,2235,2235.TWO,上櫃,105.410896,105.410896,103.431351,104.42112,125282
2015-06-03,2235,2235.TWO,上櫃,104.916008,104.916008,101.451797,101.451797,34396
2015-06-04,2235,2235.TWO,上櫃,100.956917,101.946686,97.987595,97.987595,77795
2015-06-05,2235,2235.TWO,上櫃,97.987595,97.987595,97.789635,97.987595,21216
2015-06-08,2235,2235.TWO,上櫃,98.779411,99.96714,98.482475,98.680435,31325
2015-06-09,2235,2235.TWO,上櫃,96.997818,97.888611,96.008041,96.008041,6067
2015-06-10,2235,2235.TWO,上櫃,89.079628,98.878387,89.079628,97.492706,13135
2015-06-11,2235,2235.TWO,上櫃,95.909065,97.492706,95.909065,96.008041,13134
2015-06-12,2235,2235.TWO,上櫃,96.008041,97.19577,96.008041,96.997818,30309
2015-06-15,2235,2235.TWO,上櫃,96.997818,97.492706,96.008041,97.39373,12129
2015-06-16,2235,2235.TWO,上櫃,98.482475,98.977364,97.987595,97.987595,17185
2015-06-17,2235,2235.TWO,上櫃,99.96714,99.96714,98.482475,98.482475,18186
2015-06-18,2235,2235.TWO,上櫃,98.977364,98.977364,98.482475,98.977364,11113
2015-06-22,2235,2235.TWO,上櫃,99.96714,101.451797,97.987595,101.451797,30315
2015-06-23,2235,2235.TWO,上櫃,101.946686,102.441574,100.462029,102.441574,51627
2015-06-24,2235,2235.TWO,上櫃,101.451797,101.451797,98.977364,100.462029,28289
2015-06-25,2235,2235.TWO,上櫃,101.946686,102.441574,100.462029,101.946686,25262
2015-06-26,2235,2235.TWO,上櫃,104.916008,111.844421,104.916008,111.844421,655644
2015-06-29,2235,2235.TWO,上櫃,111.844421,113.823967,106.895554,112.33931,503214
2015-06-30,2235,2235.TWO,上櫃,113.329086,113.823967,108.380219,108.875099,260822
2015-07-01,2235,2235.TWO,上櫃,108.875099,112.33931,106.400665,110.854652,190952
2015-07-02,2235,2235.TWO,上櫃,110.854652,111.349533,107.390442,107.390442,121240
2015-07-03,2235,2235.TWO,上櫃,107.390442,108.875099,106.895554,107.88533,52537
2015-07-06,2235,2235.TWO,上櫃,106.895554,107.88533,102.936462,102.936462,133363
2015-07-07,2235,2235.TWO,上櫃,102.936462,104.916008,100.462029,100.462029,109116
2015-07-08,2235,2235.TWO,上櫃,100.462029,100.956917,95.117249,100.956917,115187
2015-07-09,2235,2235.TWO,上櫃,98.977364,98.977364,95.018272,96.50293,75785
2015-07-10,2235,2235.TWO,上櫃,96.50293,96.50293,96.50293,96.50293,0
2015-07-13,2235,2235.TWO,上櫃,98.482475,100.462029,98.482475,98.482475,81836
2015-07-14,2235,2235.TWO,上櫃,100.956917,107.88533,100.956917,106.895554,167209
2015-07-15,2235,2235.TWO,上櫃,107.390442,110.854652,104.916008,105.905785,151549
2015-07-16,2235,2235.TWO,上櫃,107.88533,110.854652,106.895554,107.390442,116188
2015-07-17,2235,2235.TWO,上櫃,107.88533,107.88533,104.916008,107.88533,61630
2015-07-20,2235,2235.TWO,上櫃,107.88533,107.88533,104.916008,104.916008,49551
2015-07-21,2235,2235.TWO,上櫃,105.410896,105.410896,103.926231,104.916008,35361
2015-07-22,2235,2235.TWO,上櫃,104.42112,106.400665,104.42112,106.400665,11113
2015-07-23,2235,2235.TWO,上櫃,109.864876,109.864876,103.926231,104.42112,30309
2015-07-24,2235,2235.TWO,上櫃,104.42112,104.42112,101.946686,102.441574,29299
2015-07-27,2235,2235.TWO,上櫃,101.451797,102.441574,97.987595,97.987595,70723
2015-07-28,2235,2235.TWO,上櫃,99.96714,100.462029,97.789635,100.462029,30309
2015-07-29,2235,2235.TWO,上櫃,102.441574,107.390442,102.441574,106.400665,38438
2015-07-30,2235,2235.TWO,上櫃,106.895554,106.895554,105.410896,105.410896,18231
2015-07-31,2235,2235.TWO,上櫃,103.926231,104.42112,101.946686,104.42112,19196
2015-08-03,2235,2235.TWO,上櫃,102.441574,102.441574,100.462029,100.462029,24247
2015-08-04,2235,2235.TWO,上櫃,101.946686,102.441574,99.96714,99.96714,37382
2015-08-05,2235,2235.TWO,上櫃,99.96714,109.864876,99.96714,108.875099,103073
2015-08-06,2235,2235.TWO,上櫃,106.400665,106.895554,103.926231,105.410896,60624
2015-08-07,2235,2235.TWO,上櫃,104.916008,108.380219,104.916008,106.400665,64686
2015-08-10,2235,2235.TWO,上櫃,105.905785,108.875099,105.905785,104.916008,82864
2015-08-11,2235,2235.TWO,上櫃,106.895554,107.390442,104.42112,104.42112,92969
2015-08-12,2235,2235.TWO,上櫃,103.431351,104.42112,101.946686,104.42112,43444
2015-08-13,2235,2235.TWO,上櫃,104.42112,107.390442,104.42112,106.895554,41423
2015-08-14,2235,2235.TWO,上櫃,106.895554,116.298401,106.895554,109.864876,274810
2015-08-17,2235,2235.TWO,上櫃,112.33931,113.823967,108.875099,110.854652,101444
2015-08-18,2235,2235.TWO,上櫃,111.844421,118.277954,111.844421,114.318855,233472
2015-08-19,2235,2235.TWO,上櫃,114.813744,117.288177,112.834198,115.80352,263898
2015-08-20,2235,2235.TWO,上櫃,115.80352,116.298401,104.42112,104.916008,549620
2015-08-21,2235,2235.TWO,上櫃,100.956917,103.431351,96.997818,103.431351,183986
2015-08-24,2235,2235.TWO,上櫃,99.472252,99.96714,93.137703,93.137703,190972
2015-08-25,2235,2235.TWO,上櫃,89.079628,98.977364,88.089851,96.898842,111187
2015-08-26,2235,2235.TWO,上櫃,96.997818,96.997818,94.028496,96.997818,17175
2015-08-27,2235,2235.TWO,上櫃,98.086571,100.956917,97.987595,98.383499,50516
2015-08-28,2235,2235.TWO,上櫃,100.462029,100.462029,98.977364,98.977364,15158
2015-08-31,2235,2235.TWO,上櫃,100.462029,100.462029,96.997818,97.096794,18185
2015-09-01,2235,2235.TWO,上櫃,96.50293,97.888611,96.50293,96.997818,11113
2015-09-02,2235,2235.TWO,上櫃,96.206001,97.294746,96.008041,97.294746,23237
2015-09-03,2235,2235.TWO,上櫃,100.462029,100.462029,98.581459,98.581459,15154
2015-09-04,2235,2235.TWO,上櫃,99.96714,100.462029,97.987595,97.987595,14144
2015-09-07,2235,2235.TWO,上櫃,97.987595,97.987595,96.50293,96.50293,15154
2015-09-08,2235,2235.TWO,上櫃,95.117249,99.96714,95.018272,97.294746,47788
2015-09-09,2235,2235.TWO,上櫃,98.977364,98.977364,97.987595,98.779411,13134
2015-09-10,2235,2235.TWO,上櫃,99.96714,99.96714,98.977364,99.96714,8402
2015-09-11,2235,2235.TWO,上櫃,98.977364,98.977364,95.117249,95.216225,62936
2015-09-14,2235,2235.TWO,上櫃,96.008041,97.492706,96.008041,96.997818,24247
2015-09-15,2235,2235.TWO,上櫃,98.680435,98.977364,96.997818,96.997818,16165
2015-09-16,2235,2235.TWO,上櫃,96.997818,105.905785,95.909065,101.946686,127505
2015-09-17,2235,2235.TWO,上櫃,102.936462,104.42112,98.977364,101.946686,127301
2015-09-18,2235,2235.TWO,上櫃,100.956917,102.441574,100.956917,101.946686,20206
2015-09-21,2235,2235.TWO,上櫃,99.472252,99.96714,97.987595,99.472252,14245
2015-09-22,2235,2235.TWO,上櫃,99.96714,109.369987,99.96714,107.88533,339554
2015-09-23,2235,2235.TWO,上櫃,105.410896,107.390442,103.926231,103.926231,83908
2015-09-24,2235,2235.TWO,上櫃,104.42112,111.844421,100.956917,104.916008,186103
2015-09-25,2235,2235.TWO,上櫃,106.400665,106.400665,102.441574,105.410896,54557
2015-09-29,2235,2235.TWO,上櫃,105.410896,105.410896,105.410896,105.410896,0
2015-09-30,2235,2235.TWO,上櫃,105.905785,106.895554,103.926231,106.895554,13134
2015-10-01,2235,2235.TWO,上櫃,106.895554,108.380219,103.926231,104.42112,78805
2015-10-02,2235,2235.TWO,上櫃,103.926231,104.916008,103.431351,103.431351,14144
2015-10-05,2235,2235.TWO,上櫃,105.905785,105.905785,101.946686,102.441574,74764
2015-10-06,2235,2235.TWO,上櫃,103.926231,104.916008,103.431351,103.431351,41423
2015-10-07,2235,2235.TWO,上櫃,102.936462,107.88533,102.936462,107.88533,51577
2015-10-08,2235,2235.TWO,上櫃,108.875099,108.875099,102.441574,104.42112,87485
2015-10-12,2235,2235.TWO,上櫃,104.42112,104.916008,103.431351,104.916008,10103
2015-10-13,2235,2235.TWO,上櫃,104.916008,105.905785,103.926231,104.42112,26268
2015-10-14,2235,2235.TWO,上櫃,103.431351,103.926231,102.441574,102.441574,37382
2015-10-15,2235,2235.TWO,上櫃,103.926231,105.905785,103.926231,104.42112,78805
2015-10-16,2235,2235.TWO,上櫃,103.926231,104.916008,103.926231,103.926231,7072
2015-10-19,2235,2235.TWO,上櫃,104.916008,104.916008,102.936462,103.926231,22227
2015-10-20,2235,2235.TWO,上櫃,105.410896,105.410896,103.926231,103.926231,26268
2015-10-21,2235,2235.TWO,上櫃,103.926231,105.410896,103.431351,103.431351,32330
2015-10-22,2235,2235.TWO,上櫃,103.431351,104.916008,103.431351,103.926231,43444
2015-10-23,2235,2235.TWO,上櫃,104.916008,111.349533,104.916008,106.400665,186911
2015-10-26,2235,2235.TWO,上櫃,104.916008,106.895554,104.916008,106.400665,37382
2015-10-27,2235,2235.TWO,上櫃,106.400665,106.400665,102.936462,104.42112,65671
2015-10-28,2235,2235.TWO,上櫃,105.905785,108.875099,105.410896,108.875099,106387
2015-10-29,2235,2235.TWO,上櫃,108.875099,108.875099,105.410896,108.380219,70933
2015-10-30,2235,2235.TWO,上櫃,106.895554,118.772842,106.895554,114.318855,496168
2015-11-02,2235,2235.TWO,上櫃,115.80352,125.701256,115.308632,125.701256,452767
2015-11-03,2235,2235.TWO,上櫃,129.165466,133.619446,120.2575,121.247276,1176359
2015-11-04,2235,2235.TWO,上櫃,122.237045,127.680801,122.237045,125.701256,375961
2015-11-05,2235,2235.TWO,上櫃,128.670578,132.629669,123.72171,129.660355,445672
2015-11-06,2235,2235.TWO,上櫃,131.639893,132.134781,125.206367,128.17569,231512
2015-11-09,2235,2235.TWO,上櫃,128.17569,128.17569,122.731934,123.226822,105152
2015-11-10,2235,2235.TWO,上櫃,120.752388,125.701256,120.752388,125.701256,64706
2015-11-11,2235,2235.TWO,上櫃,126.196144,127.185913,118.277954,118.772842,165739
2015-11-12,2235,2235.TWO,上櫃,121.742157,122.237045,115.80352,119.267723,188932
2015-11-13,2235,2235.TWO,上櫃,120.2575,124.216591,118.277954,119.267723,113157
2015-11-16,2235,2235.TWO,上櫃,117.783066,121.247276,117.783066,119.267723,78805
2015-11-17,2235,2235.TWO,上櫃,122.237045,129.660355,120.752388,127.185913,259710
2015-11-18,2235,2235.TWO,上櫃,128.670578,129.660355,125.701256,127.680801,118219
2015-11-19,2235,2235.TWO,上櫃,128.17569,132.134781,127.680801,127.680801,173777
2015-11-20,2235,2235.TWO,上櫃,128.670578,129.660355,123.72171,128.670578,175836
2015-11-23,2235,2235.TWO,上櫃,129.660355,141.04274,127.680801,128.670578,361523
2015-11-24,2235,2235.TWO,上櫃,137.578537,145.991608,135.104111,135.104111,429829
2015-11-25,2235,2235.TWO,上櫃,135.104111,137.578537,134.114334,135.104111,152567
2015-11-26,2235,2235.TWO,上櫃,137.083649,139.063202,134.609222,134.609222,136394
2015-11-27,2235,2235.TWO,上櫃,136.58876,137.083649,134.609222,135.104111,57624
2015-11-30,2235,2235.TWO,上櫃,134.609222,134.609222,131.145004,131.145004,118255
2015-12-01,2235,2235.TWO,上櫃,133.619446,133.619446,129.165466,132.134781,89010
2015-12-02,2235,2235.TWO,上櫃,132.629669,133.619446,130.155243,130.155243,65974
2015-12-03,2235,2235.TWO,上櫃,131.145004,136.093872,128.670578,134.609222,108222
2015-12-04,2235,2235.TWO,上櫃,134.609222,143.022293,134.609222,140.547852,355960
2015-12-07,2235,2235.TWO,上櫃,143.517181,145.496735,138.568314,140.547852,320472
2015-12-08,2235,2235.TWO,上櫃,140.547852,141.04274,136.093872,136.093872,201303
2015-12-09,2235,2235.TWO,上櫃,138.568314,138.568314,130.650116,132.629669,157626
2015-12-10,2235,2235.TWO,上櫃,132.629669,138.568314,131.145004,136.58876,100068
2015-12-11,2235,2235.TWO,上櫃,136.58876,137.578537,133.124557,133.124557,87944
2015-12-14,2235,2235.TWO,上櫃,130.155243,136.58876,130.155243,136.58876,71733
2015-12-15,2235,2235.TWO,上櫃,137.578537,138.073425,135.104111,135.598984,42433
2015-12-16,2235,2235.TWO,上櫃,138.073425,141.04274,136.093872,139.55809,58614
2015-12-17,2235,2235.TWO,上櫃,141.537628,144.506958,137.578537,138.568314,113157
2015-12-18,2235,2235.TWO,上櫃,132.629669,138.568314,132.629669,135.598984,87903
2015-12-21,2235,2235.TWO,上櫃,134.114334,136.093872,133.619446,133.619446,74835
2015-12-22,2235,2235.TWO,上櫃,134.114334,136.093872,132.134781,134.609222,52538
2015-12-23,2235,2235.TWO,上櫃,134.609222,134.609222,132.629669,132.629669,40514
2015-12-24,2235,2235.TWO,上櫃,133.619446,135.598984,132.134781,132.629669,86888
2015-12-25,2235,2235.TWO,上櫃,132.629669,136.093872,132.629669,136.093872,22227
2015-12-28,2235,2235.TWO,上櫃,134.609222,134.609222,132.629669,132.629669,38392
2015-12-29,2235,2235.TWO,上櫃,132.629669,138.073425,132.629669,132.629669,47485
2015-12-30,2235,2235.TWO,上櫃,133.124557,133.619446,132.629669,133.124557,21216
2015-12-31,2235,2235.TWO,上櫃,133.619446,136.58876,133.124557,133.619446,36371
2016-01-04,2235,2235.TWO,上櫃,133.619446,135.104111,129.165466,129.660355,105079
2016-01-05,2235,2235.TWO,上櫃,129.660355,130.650116,125.701256,126.691025,120431
2016-01-06,2235,2235.TWO,上櫃,126.691025,127.680801,119.762611,124.711479,122260
2016-01-07,2235,2235.TWO,上櫃,124.711479,124.711479,118.772842,119.267723,160688
2016-01-08,2235,2235.TWO,上櫃,117.783066,121.742157,117.288177,120.752388,66682
2016-01-11,2235,2235.TWO,上櫃,120.752388,120.752388,117.783066,118.277954,32330
2016-01-12,2235,2235.TWO,上櫃,118.277954,118.277954,108.875099,111.844421,116188
2016-01-13,2235,2235.TWO,上櫃,113.823967,117.783066,112.834198,112.834198,68702
2016-01-14,2235,2235.TWO,上櫃,108.380219,111.349533,107.88533,110.359764,65671
2016-01-15,2235,2235.TWO,上櫃,110.854652,114.813744,109.369987,109.864876,57588
2016-01-18,2235,2235.TWO,上櫃,108.875099,114.813744,107.88533,110.854652,95981
2016-01-19,2235,2235.TWO,上櫃,112.834198,116.793289,112.834198,116.793289,61660
2016-01-20,2235,2235.TWO,上櫃,115.80352,116.298401,112.834198,112.834198,32502
2016-01-21,2235,2235.TWO,上櫃,113.329086,114.813744,112.834198,112.834198,15154
2016-01-22,2235,2235.TWO,上櫃,113.329086,116.298401,113.329086,114.318855,25258
2016-01-25,2235,2235.TWO,上櫃,115.308632,119.762611,114.813744,119.762611,53598
2016-01-26,2235,2235.TWO,上櫃,117.783066,121.247276,116.793289,119.267723,51526
2016-01-27,2235,2235.TWO,上櫃,122.237045,122.731934,118.277954,118.277954,42433
2016-01-28,2235,2235.TWO,上櫃,118.277954,118.772842,117.783066,118.277954,8082
2016-01-29,2235,2235.TWO,上櫃,118.277954,121.247276,118.277954,119.267723,12174
2016-02-01,2235,2235.TWO,上櫃,117.783066,118.772842,116.793289,117.288177,19196
2016-02-02,2235,2235.TWO,上櫃,117.783066,117.783066,116.793289,117.783066,22227
2016-02-03,2235,2235.TWO,上櫃,118.772842,118.772842,116.793289,117.783066,19297
2016-02-15,2235,2235.TWO,上櫃,117.783066,117.783066,117.783066,117.783066,5051
2016-02-16,2235,2235.TWO,上櫃,118.772842,118.772842,116.793289,117.288177,10204
2016-02-17,2235,2235.TWO,上櫃,114.318855,119.267723,114.318855,116.793289,36377
2016-02-18,2235,2235.TWO,上櫃,118.772842,118.772842,116.793289,117.783066,25258
2016-02-19,2235,2235.TWO,上櫃,116.793289,118.277954,116.793289,116.793289,11149
2016-02-22,2235,2235.TWO,上櫃,119.762611,119.762611,116.793289,116.793289,11113
2016-02-23,2235,2235.TWO,上櫃,119.267723,125.206367,119.267723,121.742157,87898
2016-02-24,2235,2235.TWO,上櫃,121.742157,126.196144,121.742157,121.742157,82847
2016-02-25,2235,2235.TWO,上櫃,124.216591,124.216591,120.2575,120.2575,29299
2016-02-26,2235,2235.TWO,上櫃,121.742157,122.731934,119.267723,119.267723,36371
2016-03-01,2235,2235.TWO,上櫃,119.267723,119.762611,118.277954,118.772842,21216
2016-03-02,2235,2235.TWO,上櫃,120.752388,125.701256,119.762611,122.731934,65671
2016-03-03,2235,2235.TWO,上櫃,123.72171,123.72171,122.237045,122.731934,49506
2016-03-04,2235,2235.TWO,上櫃,122.237045,125.206367,121.742157,124.711479,39402
2016-03-07,2235,2235.TWO,上櫃,124.711479,125.206367,124.216591,124.216591,25258
2016-03-08,2235,2235.TWO,上櫃,124.711479,124.711479,122.731934,124.216591,28289
2016-03-09,2235,2235.TWO,上櫃,123.72171,124.711479,122.731934,124.216591,29299
2016-03-10,2235,2235.TWO,上櫃,123.226822,124.216591,122.237045,123.72171,8082
2016-03-11,2235,2235.TWO,上櫃,122.731934,123.226822,121.247276,123.226822,38392
2016-03-14,2235,2235.TWO,上櫃,122.731934,122.731934,121.247276,121.742157,46477
2016-03-15,2235,2235.TWO,上櫃,122.731934,122.731934,118.772842,119.267723,34351
2016-03-16,2235,2235.TWO,上櫃,121.247276,123.72171,120.752388,122.731934,33342
2016-03-17,2235,2235.TWO,上櫃,122.731934,131.639893,122.731934,126.196144,156601
2016-03-18,2235,2235.TWO,上櫃,130.650116,130.650116,127.185913,127.185913,118335
2016-03-21,2235,2235.TWO,上櫃,127.185913,129.660355,126.691025,126.691025,19196
2016-03-22,2235,2235.TWO,上櫃,126.691025,126.691025,125.701256,126.691025,25260
2016-03-23,2235,2235.TWO,上櫃,128.17569,128.17569,124.711479,125.206367,27278
2016-03-24,2235,2235.TWO,上櫃,127.680801,129.660355,126.691025,127.680801,56679
2016-03-25,2235,2235.TWO,上櫃,129.660355,129.660355,126.196144,126.196144,16165
2016-03-28,2235,2235.TWO,上櫃,128.670578,129.165466,127.680801,128.670578,42580
2016-03-29,2235,2235.TWO,上櫃,129.165466,129.165466,125.701256,126.196144,51526
2016-03-30,2235,2235.TWO,上櫃,126.691025,129.165466,126.691025,127.680801,38408
2016-03-31,2235,2235.TWO,上櫃,128.670578,128.670578,127.680801,127.680801,44454
2016-04-01,2235,2235.TWO,上櫃,128.670578,137.578537,128.17569,133.619446,217473
2016-04-06,2235,2235.TWO,上櫃,135.104111,141.537628,134.609222,139.063202,258725
2016-04-07,2235,2235.TWO,上櫃,141.04274,141.04274,135.598984,136.58876,110126
2016-04-08,2235,2235.TWO,上櫃,134.114334,136.58876,134.114334,135.598984,82847
2016-04-11,2235,2235.TWO,上櫃,135.598984,135.598984,132.629669,134.114334,92950
2016-04-12,2235,2235.TWO,上櫃,132.629669,133.619446,127.680801,130.650116,125361
2016-04-13,2235,2235.TWO,上櫃,131.639893,132.629669,126.691025,126.691025,63676
2016-04-14,2235,2235.TWO,上櫃,128.670578,128.670578,126.691025,126.691025,63661
2016-04-15,2235,2235.TWO,上櫃,126.196144,128.670578,125.701256,126.691025,35361
2016-04-18,2235,2235.TWO,上櫃,124.711479,126.196144,124.216591,124.711479,32067
2016-04-19,2235,2235.TWO,上櫃,125.206367,128.17569,125.206367,127.680801,32330
2016-04-20,2235,2235.TWO,上櫃,128.670578,128.670578,125.206367,126.691025,20221
2016-04-21,2235,2235.TWO,上櫃,128.17569,130.155243,126.196144,129.660355,35361
