date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-17,1584,1584.TWO,上櫃,29.323236,29.798748,29.323236,29.402489,228385
2008-04-18,1584,1584.TWO,上櫃,29.798748,29.798748,29.323236,29.323236,295260
2008-04-21,1584,1584.TWO,上櫃,29.323236,29.640244,29.243984,29.481741,182960
2008-04-22,1584,1584.TWO,上櫃,29.481741,29.481741,29.08548,29.323236,127441
2008-04-23,1584,1584.TWO,上櫃,29.006227,29.08548,28.609968,28.768473,164033
2008-04-24,1584,1584.TWO,上櫃,28.68922,29.243984,28.530716,28.808098,285166
2008-04-25,1584,1584.TWO,上櫃,29.164732,29.164732,28.768473,28.966602,190531
2008-04-28,1584,1584.TWO,上櫃,28.966602,28.966602,28.530716,28.649593,185484
2008-04-29,1584,1584.TWO,上櫃,28.530716,28.609968,27.975952,27.975952,193055
2008-04-30,1584,1584.TWO,上櫃,28.055204,28.055204,27.500441,27.500441,206934
2008-05-02,1584,1584.TWO,上櫃,26.153156,26.945677,25.598392,25.598392,758340
2008-05-05,1584,1584.TWO,上櫃,25.598392,25.598392,23.815224,23.815224,697774
2008-05-06,1584,1584.TWO,上櫃,23.815224,23.815224,22.666069,23.537842,208196
2008-05-07,1584,1584.TWO,上櫃,23.45859,24.409613,23.45859,24.171858,124917
2008-05-08,1584,1584.TWO,上櫃,24.092606,24.092606,23.577467,23.775597,82016
2008-05-09,1584,1584.TWO,上櫃,23.775597,24.171858,23.696344,24.171858,92111
2008-05-12,1584,1584.TWO,上櫃,23.775597,23.854849,23.062328,23.418962,109776
2008-05-13,1584,1584.TWO,上櫃,23.617092,23.854849,23.220833,23.696344,78231
2008-05-14,1584,1584.TWO,上櫃,23.735971,23.735971,22.586817,22.983076,248574
2008-05-15,1584,1584.TWO,上櫃,23.181208,23.815224,23.141581,23.775597,170342
2008-05-16,1584,1584.TWO,上櫃,23.934101,24.013353,23.775597,24.013353,113561
2008-05-19,1584,1584.TWO,上櫃,24.013353,24.013353,23.537842,23.735971,111038
2008-05-20,1584,1584.TWO,上櫃,23.775597,24.092606,23.379337,23.379337,143844
2008-05-21,1584,1584.TWO,上櫃,23.775597,24.013353,23.418962,23.775597,132488
2008-05-22,1584,1584.TWO,上櫃,23.696344,23.775597,23.220833,23.735971,80755
2008-05-23,1584,1584.TWO,上櫃,23.498215,23.537842,23.220833,23.220833,114823
2008-05-26,1584,1584.TWO,上櫃,23.141581,23.379337,22.428312,22.666069,162771
2008-05-27,1584,1584.TWO,上櫃,22.903826,22.903826,22.586817,22.586817,51733
2008-05-28,1584,1584.TWO,上櫃,22.586817,22.586817,22.26981,22.26981,98420
2008-05-29,1584,1584.TWO,上櫃,22.26981,22.586817,21.794296,22.190557,111038
2008-05-30,1584,1584.TWO,上櫃,23.181208,23.696344,22.230183,22.903826,205673
2008-06-02,1584,1584.TWO,上櫃,22.903826,23.220833,22.745321,23.220833,39115
2008-06-03,1584,1584.TWO,上櫃,23.379337,23.379337,22.34906,22.428312,74446
2008-06-04,1584,1584.TWO,上櫃,22.666069,23.181208,22.428312,23.181208,68137
2008-06-05,1584,1584.TWO,上櫃,22.983076,23.379337,22.983076,23.379337,45424
2008-06-06,1584,1584.TWO,上櫃,23.617092,23.617092,23.062328,23.141581,41639
2008-06-09,1584,1584.TWO,上櫃,22.983076,22.983076,22.34906,22.547192,44162
2008-06-10,1584,1584.TWO,上櫃,22.824574,22.824574,22.34906,22.34906,20188
2008-06-11,1584,1584.TWO,上櫃,22.26981,22.745321,22.190557,22.388687,35330
2008-06-12,1584,1584.TWO,上櫃,21.794296,22.190557,21.556541,21.635794,59304
2008-06-13,1584,1584.TWO,上櫃,21.635794,22.032053,21.556541,22.032053,58042
2008-06-16,1584,1584.TWO,上櫃,22.586817,22.586817,22.032053,22.032053,40377
2008-06-17,1584,1584.TWO,上櫃,22.032053,22.388687,22.032053,22.388687,76969
2008-06-18,1584,1584.TWO,上櫃,22.507565,22.745321,22.388687,22.745321,26497
2008-06-19,1584,1584.TWO,上櫃,22.745321,22.745321,22.032053,22.507565,35330
2008-06-20,1584,1584.TWO,上櫃,22.507565,22.507565,21.794296,21.873549,42901
2008-06-23,1584,1584.TWO,上櫃,21.318785,21.318785,20.605516,21.08103,52995
2008-06-24,1584,1584.TWO,上櫃,21.001778,21.001778,19.9715,19.9715,20188
2008-06-25,1584,1584.TWO,上櫃,19.892248,20.605516,19.535616,20.605516,71922
2008-06-26,1584,1584.TWO,上櫃,20.605516,20.843273,20.209257,20.843273,41639
2008-06-27,1584,1584.TWO,上櫃,19.495989,20.843273,19.495989,20.843273,21450
2008-06-30,1584,1584.TWO,上櫃,19.812998,21.001778,19.812998,20.882898,25235
2008-07-01,1584,1584.TWO,上櫃,20.050753,20.209257,19.495989,19.812998,39115
2008-07-02,1584,1584.TWO,上櫃,19.812998,20.209257,18.426088,19.654493,50471
2008-07-03,1584,1584.TWO,上櫃,19.416737,19.416737,18.544966,19.258232,45424
2008-07-04,1584,1584.TWO,上櫃,20.011127,20.011127,19.09973,19.178982,13879
2008-07-07,1584,1584.TWO,上櫃,18.465714,19.377111,18.465714,19.337484,20188
2008-07-08,1584,1584.TWO,上櫃,19.020477,19.178982,18.782721,18.861973,34068
2008-07-09,1584,1584.TWO,上櫃,19.020477,19.09973,18.624216,18.98085,23974
2008-07-10,1584,1584.TWO,上櫃,18.465714,18.465714,17.71282,17.831697,23974
2008-07-11,1584,1584.TWO,上櫃,17.831697,17.831697,17.078804,17.435438,83278
2008-07-14,1584,1584.TWO,上櫃,17.039179,17.039179,16.246658,17.039179,102205
2008-07-15,1584,1584.TWO,上櫃,16.088154,16.444788,15.850398,16.444788,69398
2008-07-16,1584,1584.TWO,上櫃,15.691894,16.246658,15.612642,15.691894,31544
2008-07-17,1584,1584.TWO,上櫃,16.167406,16.405163,15.850398,16.405163,52995
2008-07-18,1584,1584.TWO,上櫃,16.008902,16.484413,15.454138,16.484413,29021
2008-07-21,1584,1584.TWO,上櫃,16.246658,16.484413,15.850398,15.850398,25235
2008-07-22,1584,1584.TWO,上櫃,16.008902,16.167406,15.850398,16.167406,35330
2008-07-23,1584,1584.TWO,上櫃,16.167406,17.276934,16.167406,17.276934,98420
2008-07-24,1584,1584.TWO,上櫃,16.959927,17.276934,16.405163,17.237309,47948
2008-07-25,1584,1584.TWO,上櫃,16.72217,17.197681,16.484413,16.642918,227123
2008-07-28,1584,1584.TWO,上櫃,0.665716,0.665716,0.665716,0.665716,0
2008-07-29,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-07-30,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-07-31,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-01,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-04,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-05,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-06,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-07,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-08,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-11,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-12,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-13,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-14,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-15,1584,1584.TWO,上櫃,0.699002,0.699002,0.699002,0.699002,0
2008-08-18,1584,1584.TWO,上櫃,14.562553,14.645768,14.14648,14.229695,32446
2008-08-19,1584,1584.TWO,上櫃,13.605585,14.437731,13.605585,14.312909,15622
2008-08-20,1584,1584.TWO,上櫃,14.229695,14.562553,14.14648,14.479338,40858
2008-08-21,1584,1584.TWO,上櫃,14.396124,14.396124,14.14648,14.354516,27639
2008-08-22,1584,1584.TWO,上櫃,14.14648,14.229695,13.980051,14.063265,30042
2008-08-25,1584,1584.TWO,上櫃,14.14648,14.312909,14.063265,14.312909,94935
2008-08-26,1584,1584.TWO,上櫃,14.14648,14.229695,14.063265,14.229695,27639
2008-08-27,1584,1584.TWO,上櫃,13.855229,14.14648,13.855229,13.896836,21630
2008-08-28,1584,1584.TWO,上櫃,13.980051,13.980051,13.605585,13.813622,37253
2008-08-29,1584,1584.TWO,上櫃,13.605585,13.813622,13.563978,13.813622,36051
2008-09-01,1584,1584.TWO,上櫃,13.813622,13.813622,13.397549,13.397549,28841
2008-09-02,1584,1584.TWO,上櫃,13.563978,13.730407,13.480763,13.605585,27639
2008-09-03,1584,1584.TWO,上櫃,13.605585,13.647192,12.690225,13.231119,51673
2008-09-04,1584,1584.TWO,上櫃,13.189512,13.231119,12.315759,13.023083,25235
2008-09-05,1584,1584.TWO,上櫃,12.482188,12.981476,12.482188,12.648617,84119
2008-09-08,1584,1584.TWO,上櫃,12.815047,13.314334,12.648617,12.898261,55278
2008-09-09,1584,1584.TWO,上櫃,12.856654,12.856654,12.357366,12.482188,255964
2008-09-10,1584,1584.TWO,上櫃,12.066115,12.482188,12.066115,12.315759,8411
2008-09-11,1584,1584.TWO,上櫃,12.14933,12.315759,11.650042,12.066115,21630
2008-09-12,1584,1584.TWO,上櫃,12.066115,12.14933,11.733257,12.024508,45665
2008-09-15,1584,1584.TWO,上櫃,11.816471,11.816471,11.317184,11.733257,44463
2008-09-16,1584,1584.TWO,上櫃,10.984326,10.984326,10.942718,10.984326,44463
2008-09-17,1584,1584.TWO,上櫃,11.06754,11.233969,10.235394,10.235394,34849
2008-09-18,1584,1584.TWO,上櫃,9.652892,9.98575,9.52807,9.52807,109355
2008-09-19,1584,1584.TWO,上櫃,9.652892,10.110572,9.153605,10.110572,212703
2008-09-22,1584,1584.TWO,上櫃,10.110572,10.110572,9.694499,9.98575,40858
2008-09-23,1584,1584.TWO,上櫃,9.902536,9.902536,9.403248,9.736107,51673
2008-09-24,1584,1584.TWO,上櫃,9.652892,9.98575,9.569677,9.902536,79313
2008-09-25,1584,1584.TWO,上櫃,9.902536,9.98575,9.652892,9.819321,49270
2008-09-26,1584,1584.TWO,上櫃,9.819321,9.819321,9.52807,9.819321,64892
2008-09-29,1584,1584.TWO,上櫃,9.819321,9.819321,9.819321,9.819321,0
2008-09-30,1584,1584.TWO,上櫃,9.153605,9.153605,9.153605,9.153605,25235
2008-10-01,1584,1584.TWO,上櫃,9.153605,9.486463,9.153605,9.320034,14420
2008-10-02,1584,1584.TWO,上櫃,9.320034,9.736107,9.320034,9.736107,32446
2008-10-03,1584,1584.TWO,上櫃,9.569677,9.569677,9.320034,9.320034,78111
2008-10-06,1584,1584.TWO,上櫃,9.403248,9.403248,9.236819,9.403248,40858
2008-10-07,1584,1584.TWO,上櫃,9.153605,9.902536,9.028783,9.902536,88926
2008-10-08,1584,1584.TWO,上櫃,9.320034,9.361641,9.236819,9.278426,62489
2008-10-09,1584,1584.TWO,上櫃,8.820746,9.694499,8.737532,9.569677,31244
2008-10-13,1584,1584.TWO,上櫃,9.236819,9.236819,9.236819,9.236819,7210
2008-10-14,1584,1584.TWO,上櫃,8.987175,9.236819,8.945568,8.945568,128583
2008-10-15,1584,1584.TWO,上櫃,8.945568,9.486463,8.737532,8.779139,159827
2008-10-16,1584,1584.TWO,上櫃,8.654317,8.737532,8.487888,8.487888,52875
2008-10-17,1584,1584.TWO,上櫃,8.238244,8.404673,8.196637,8.363066,161029
2008-10-20,1584,1584.TWO,上櫃,8.080136,8.113422,8.071815,8.113422,48068
2008-10-21,1584,1584.TWO,上櫃,8.155029,8.238244,7.830493,7.830493,151415
2008-10-22,1584,1584.TWO,上櫃,7.564206,7.772242,7.564206,7.564206,52875
2008-10-23,1584,1584.TWO,上櫃,7.306241,7.489313,7.306241,7.489313,57682
2008-10-24,1584,1584.TWO,上櫃,7.239669,7.239669,7.231347,7.231347,27639
2008-10-27,1584,1584.TWO,上櫃,6.73206,6.73206,6.73206,6.73206,38454
2008-10-28,1584,1584.TWO,上櫃,6.324308,7.198062,6.266058,7.198062,183861
2008-10-29,1584,1584.TWO,上櫃,7.198062,7.572527,6.740381,7.489313,100943
2008-10-30,1584,1584.TWO,上櫃,7.389455,7.572527,7.164776,7.572527,86523
2008-10-31,1584,1584.TWO,上櫃,7.489313,8.096779,7.389455,8.096779,98540
2008-11-03,1584,1584.TWO,上櫃,8.155029,8.571102,7.655742,8.487888,163432
2008-11-04,1584,1584.TWO,上櫃,8.487888,8.487888,7.996922,8.404673,32446
2008-11-05,1584,1584.TWO,上櫃,8.404673,8.487888,8.163351,8.363066,108154
2008-11-06,1584,1584.TWO,上櫃,8.238244,8.313137,7.8721,8.313137,45665
2008-11-07,1584,1584.TWO,上櫃,7.905386,8.404673,7.905386,8.404673,54077
2008-11-10,1584,1584.TWO,上櫃,8.313137,8.313137,7.905386,8.221601,10815
2008-11-11,1584,1584.TWO,上櫃,7.705671,8.04685,7.655742,8.04685,42059
2008-11-12,1584,1584.TWO,上櫃,7.897064,8.571102,7.897064,8.571102,72102
2008-11-13,1584,1584.TWO,上櫃,8.071815,8.44628,8.071815,8.321459,44463
2008-11-14,1584,1584.TWO,上櫃,8.321459,8.529495,7.9886,8.404673,51673
2008-11-17,1584,1584.TWO,上櫃,8.071815,8.529495,7.9886,8.363066,42059
2008-11-18,1584,1584.TWO,上櫃,7.996922,8.321459,7.905386,8.321459,16823
2008-11-19,1584,1584.TWO,上櫃,8.238244,8.321459,7.847135,8.321459,34849
2008-11-20,1584,1584.TWO,上櫃,8.238244,8.238244,7.822171,8.238244,30042
2008-11-21,1584,1584.TWO,上櫃,8.155029,8.238244,7.905386,8.238244,36051
2008-11-24,1584,1584.TWO,上櫃,7.922029,8.238244,7.838814,8.238244,44463
2008-11-25,1584,1584.TWO,上櫃,8.238244,8.44628,8.238244,8.404673,84119
2008-11-26,1584,1584.TWO,上櫃,8.238244,8.44628,8.113422,8.404673,62489
2008-11-27,1584,1584.TWO,上櫃,8.321459,8.529495,8.238244,8.238244,146608
2008-11-28,1584,1584.TWO,上櫃,8.238244,8.238244,7.847135,8.071815,163432
2008-12-01,1584,1584.TWO,上櫃,7.905386,8.321459,7.863778,8.321459,67295
2008-12-02,1584,1584.TWO,上櫃,8.155029,8.321459,7.996922,8.238244,92531
2008-12-03,1584,1584.TWO,上櫃,8.238244,8.238244,7.9886,8.080136,80514
2008-12-04,1584,1584.TWO,上櫃,7.9886,7.9886,7.655742,7.9886,34849
2008-12-05,1584,1584.TWO,上櫃,7.830493,7.905386,7.738956,7.905386,51673
2008-12-08,1584,1584.TWO,上櫃,7.905386,8.363066,7.905386,8.363066,74506
2008-12-09,1584,1584.TWO,上櫃,8.321459,8.321459,8.080136,8.304816,56480
2008-12-10,1584,1584.TWO,上櫃,8.288173,8.737532,8.088458,8.737532,162231
2008-12-11,1584,1584.TWO,上櫃,8.321459,8.571102,8.321459,8.571102,42059
2008-12-12,1584,1584.TWO,上櫃,8.321459,8.529495,8.204958,8.529495,48068
2008-12-15,1584,1584.TWO,上櫃,8.321459,8.44628,8.263208,8.321459,30042
2008-12-16,1584,1584.TWO,上櫃,8.321459,8.321459,8.071815,8.321459,34849
2008-12-17,1584,1584.TWO,上櫃,8.321459,8.321459,8.071815,8.238244,43261
2008-12-18,1584,1584.TWO,上櫃,8.155029,8.404673,7.996922,8.404673,56480
2008-12-19,1584,1584.TWO,上櫃,7.9886,8.155029,7.9886,8.071815,38454
2008-12-22,1584,1584.TWO,上櫃,7.905386,8.071815,7.905386,7.9886,14420
2008-12-23,1584,1584.TWO,上櫃,7.9886,7.9886,7.738956,7.822171,15622
2008-12-24,1584,1584.TWO,上櫃,7.838814,7.905386,7.838814,7.905386,3605
2008-12-25,1584,1584.TWO,上櫃,7.780564,7.9886,7.738956,7.9886,24034
2008-12-26,1584,1584.TWO,上櫃,7.9886,7.9886,7.614135,7.905386,82918
2008-12-29,1584,1584.TWO,上櫃,7.655742,8.146708,7.655742,8.146708,9613
2008-12-30,1584,1584.TWO,上櫃,7.9886,8.155029,7.913707,8.155029,21630
2008-12-31,1584,1584.TWO,上櫃,7.9886,8.030208,7.913707,8.030208,43261
2009-01-02,1584,1584.TWO,上櫃,8.030208,8.030208,8.030208,8.030208,0
2009-01-05,1584,1584.TWO,上櫃,8.030208,8.071815,7.9886,7.9886,20429
2009-01-06,1584,1584.TWO,上櫃,8.304816,8.321459,8.088458,8.321459,80514
2009-01-07,1584,1584.TWO,上櫃,8.321459,8.321459,8.238244,8.313137,26437
2009-01-08,1584,1584.TWO,上櫃,8.155029,8.238244,8.113422,8.238244,31244
2009-01-09,1584,1584.TWO,上櫃,8.196637,8.321459,8.196637,8.321459,22832
2009-01-12,1584,1584.TWO,上櫃,8.529495,8.571102,8.321459,8.321459,40858
2009-01-13,1584,1584.TWO,上櫃,8.404673,8.404673,8.321459,8.321459,40858
2009-01-14,1584,1584.TWO,上櫃,8.321459,8.44628,8.321459,8.44628,34849
2009-01-15,1584,1584.TWO,上櫃,8.44628,8.487888,8.44628,8.487888,45665
2009-01-16,1584,1584.TWO,上櫃,8.487888,8.529495,8.363066,8.529495,49270
2009-01-19,1584,1584.TWO,上櫃,8.529495,8.529495,8.529495,8.529495,0
2009-01-20,1584,1584.TWO,上櫃,8.155029,8.155029,7.738956,7.738956,82918
2009-01-21,1584,1584.TWO,上櫃,7.655742,7.905386,7.655742,7.905386,30042
2009-02-02,1584,1584.TWO,上櫃,7.738956,8.063493,7.738956,8.063493,26437
2009-02-03,1584,1584.TWO,上櫃,7.505956,8.321459,7.505956,8.304816,56480
2009-02-04,1584,1584.TWO,上櫃,8.304816,8.487888,8.238244,8.321459,27639
2009-02-05,1584,1584.TWO,上櫃,8.163351,8.571102,8.163351,8.571102,56480
2009-02-06,1584,1584.TWO,上櫃,8.654317,8.737532,8.363066,8.654317,66094
2009-02-09,1584,1584.TWO,上櫃,8.404673,8.654317,8.321459,8.61271,68497
2009-02-10,1584,1584.TWO,上櫃,8.363066,8.571102,8.363066,8.487888,26437
2009-02-11,1584,1584.TWO,上櫃,8.363066,8.654317,8.363066,8.654317,46866
2009-02-12,1584,1584.TWO,上櫃,8.279851,8.737532,8.279851,8.737532,45665
2009-02-13,1584,1584.TWO,上櫃,8.571102,8.820746,8.571102,8.779139,92531
2009-02-16,1584,1584.TWO,上櫃,8.820746,8.903961,8.779139,8.903961,30042
2009-02-17,1584,1584.TWO,上櫃,8.903961,9.028783,8.737532,9.028783,20429
2009-02-18,1584,1584.TWO,上櫃,8.987175,9.028783,8.779139,8.987175,14420
2009-02-19,1584,1584.TWO,上櫃,8.820746,9.236819,8.820746,9.236819,18025
2009-02-20,1584,1584.TWO,上櫃,9.320034,9.611285,9.320034,9.611285,50471
2009-02-23,1584,1584.TWO,上櫃,9.486463,10.277001,9.486463,10.277001,192273
2009-02-24,1584,1584.TWO,上櫃,10.901111,10.984326,10.360216,10.984326,344891
2009-02-25,1584,1584.TWO,上櫃,11.52522,11.52522,10.817896,10.817896,219913
2009-02-26,1584,1584.TWO,上櫃,10.817896,10.942718,10.734682,10.901111,70901
2009-02-27,1584,1584.TWO,上櫃,10.901111,10.901111,10.651467,10.651467,55278
2009-03-02,1584,1584.TWO,上櫃,10.568253,10.568253,9.944143,9.944143,121372
2009-03-03,1584,1584.TWO,上櫃,9.486463,10.235394,9.486463,10.235394,18025
2009-03-04,1584,1584.TWO,上櫃,10.235394,10.817896,9.98575,10.817896,18025
2009-03-05,1584,1584.TWO,上櫃,10.817896,11.317184,10.568253,10.734682,24034
2009-03-06,1584,1584.TWO,上櫃,10.651467,10.817896,10.651467,10.817896,7210
2009-03-09,1584,1584.TWO,上櫃,10.15218,10.817896,10.15218,10.817896,30042
2009-03-10,1584,1584.TWO,上櫃,10.817896,11.06754,10.817896,11.06754,82918
2009-03-11,1584,1584.TWO,上櫃,11.06754,11.400398,10.942718,11.400398,34849
2009-03-12,1584,1584.TWO,上櫃,11.317184,11.358791,10.942718,11.358791,20429
2009-03-13,1584,1584.TWO,上櫃,11.483613,12.14933,11.150755,11.899686,117767
2009-03-16,1584,1584.TWO,上櫃,11.566828,11.816471,11.483613,11.608435,39656
2009-03-17,1584,1584.TWO,上櫃,11.608435,11.816471,11.608435,11.816471,54077
2009-03-18,1584,1584.TWO,上櫃,11.816471,11.982901,11.483613,11.982901,33647
2009-03-19,1584,1584.TWO,上櫃,11.816471,12.398974,11.816471,12.232544,182660
2009-03-20,1584,1584.TWO,上櫃,12.232544,12.232544,11.608435,11.650042,134591
2009-03-23,1584,1584.TWO,上櫃,11.650042,11.816471,11.566828,11.816471,105750
2009-03-24,1584,1584.TWO,上櫃,11.816471,12.232544,11.816471,11.982901,98540
2009-03-25,1584,1584.TWO,上櫃,12.066115,12.482188,11.733257,12.14933,99742
2009-03-26,1584,1584.TWO,上櫃,11.733257,11.982901,11.650042,11.982901,66094
2009-03-27,1584,1584.TWO,上櫃,12.14933,12.14933,11.52522,11.52522,56480
2009-03-30,1584,1584.TWO,上櫃,11.150755,11.400398,10.901111,11.400398,57682
2009-03-31,1584,1584.TWO,上櫃,11.06754,11.317184,11.06754,11.233969,54077
2009-04-02,1584,1584.TWO,上櫃,11.650042,12.024508,11.650042,11.982901,82918
2009-04-03,1584,1584.TWO,上櫃,11.982901,12.482188,11.982901,12.190937,199484
