date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-09,8358,8358.TWO,上櫃,23.5,23.5,22.1,22.1,62000
2008-04-10,8358,8358.TWO,上櫃,22.9,23.5,22.9,23.0,9000
2008-04-11,8358,8358.TWO,上櫃,22.799999,23.5,22.799999,22.9,104000
2008-04-14,8358,8358.TWO,上櫃,23.5,23.6,22.5,23.6,162000
2008-04-15,8358,8358.TWO,上櫃,24.0,24.0,22.9,23.0,73000
2008-04-16,8358,8358.TWO,上櫃,23.5,24.08,22.9,24.08,85000
2008-04-17,8358,8358.TWO,上櫃,24.1,24.1,24.0,24.1,123000
2008-04-18,8358,8358.TWO,上櫃,24.1,24.1,23.299999,23.299999,121000
2008-04-21,8358,8358.TWO,上櫃,24.0,24.0,24.0,24.0,1000
2008-04-22,8358,8358.TWO,上櫃,24.299999,24.5,24.0,24.0,9000
2008-04-23,8358,8358.TWO,上櫃,24.299999,24.6,24.299999,24.5,70000
2008-04-24,8358,8358.TWO,上櫃,23.299999,24.1,23.299999,24.0,72000
2008-04-25,8358,8358.TWO,上櫃,24.5,24.5,23.9,23.9,24000
2008-04-28,8358,8358.TWO,上櫃,24.5,24.5,24.0,24.0,8000
2008-04-29,8358,8358.TWO,上櫃,23.299999,23.5,23.200001,23.299999,20000
2008-04-30,8358,8358.TWO,上櫃,24.5,24.5,24.0,24.0,4000
2008-05-02,8358,8358.TWO,上櫃,24.0,24.0,24.0,24.0,0
2008-05-05,8358,8358.TWO,上櫃,23.5,24.0,23.5,23.700001,20000
2008-05-06,8358,8358.TWO,上櫃,23.200001,23.5,23.0,23.200001,22000
2008-05-07,8358,8358.TWO,上櫃,23.200001,23.6,22.9,23.0,100000
2008-05-08,8358,8358.TWO,上櫃,23.0,24.0,23.0,23.200001,32000
2008-05-09,8358,8358.TWO,上櫃,23.5,23.5,22.700001,22.9,48000
2008-05-12,8358,8358.TWO,上櫃,23.5,23.5,23.0,23.0,25000
2008-05-13,8358,8358.TWO,上櫃,23.0,23.0,22.6,22.9,25000
2008-05-14,8358,8358.TWO,上櫃,23.5,23.5,23.0,23.0,42000
2008-05-15,8358,8358.TWO,上櫃,23.0,23.0,23.0,23.0,0
2008-05-16,8358,8358.TWO,上櫃,23.200001,23.200001,22.5,22.799999,19000
2008-05-19,8358,8358.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,0
2008-05-20,8358,8358.TWO,上櫃,22.5,22.5,22.5,22.5,2000
2008-05-21,8358,8358.TWO,上櫃,22.5,22.5,22.5,22.5,0
2008-05-22,8358,8358.TWO,上櫃,23.5,23.5,23.0,23.0,29000
2008-05-23,8358,8358.TWO,上櫃,23.5,23.5,21.860001,22.0,58000
2008-05-26,8358,8358.TWO,上櫃,22.0,22.1,21.799999,22.0,28000
2008-05-27,8358,8358.TWO,上櫃,22.0,22.1,22.0,22.0,20000
2008-05-28,8358,8358.TWO,上櫃,21.5,22.0,21.5,21.799999,12000
2008-05-29,8358,8358.TWO,上櫃,21.700001,21.799999,21.0,21.799999,12000
2008-05-30,8358,8358.TWO,上櫃,21.0,21.200001,20.9,20.9,48000
2008-06-02,8358,8358.TWO,上櫃,20.9,20.9,20.9,20.9,0
2008-06-03,8358,8358.TWO,上櫃,20.9,20.9,20.9,20.9,0
2008-06-04,8358,8358.TWO,上櫃,20.0,20.799999,20.0,20.0,38000
2008-06-05,8358,8358.TWO,上櫃,20.0,20.0,20.0,20.0,2000
2008-06-06,8358,8358.TWO,上櫃,20.1,20.1,20.0,20.0,2000
2008-06-09,8358,8358.TWO,上櫃,20.0,20.0,20.0,20.0,0
2008-06-10,8358,8358.TWO,上櫃,20.0,21.08,15.2,19.5,81000
2008-06-11,8358,8358.TWO,上櫃,19.299999,19.299999,19.1,19.1,27000
2008-06-12,8358,8358.TWO,上櫃,19.0,19.0,19.0,19.0,3000
2008-06-13,8358,8358.TWO,上櫃,18.5,22.0,18.5,21.9,22000
2008-06-16,8358,8358.TWO,上櫃,18.200001,18.6,18.200001,18.5,4000
2008-06-17,8358,8358.TWO,上櫃,18.200001,18.299999,18.1,18.299999,14000
2008-06-18,8358,8358.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2008-06-19,8358,8358.TWO,上櫃,19.0,19.0,18.0,18.0,25000
2008-06-20,8358,8358.TWO,上櫃,18.0,18.0,18.0,18.0,0
2008-06-23,8358,8358.TWO,上櫃,18.0,18.0,12.65,13.05,105000
2008-06-24,8358,8358.TWO,上櫃,13.0,15.55,13.0,15.55,48000
2008-06-25,8358,8358.TWO,上櫃,15.0,17.5,15.0,17.5,4000
2008-06-26,8358,8358.TWO,上櫃,17.559999,17.559999,16.049999,17.4,23000
2008-06-27,8358,8358.TWO,上櫃,17.1,18.200001,17.0,18.200001,31000
2008-06-30,8358,8358.TWO,上櫃,18.26,18.26,17.1,17.1,15000
2008-07-01,8358,8358.TWO,上櫃,17.0,17.07,16.9,17.0,23000
2008-07-02,8358,8358.TWO,上櫃,17.0,17.0,17.0,17.0,0
2008-07-03,8358,8358.TWO,上櫃,16.9,17.0,16.9,16.9,5000
2008-07-04,8358,8358.TWO,上櫃,16.9,16.9,16.9,16.9,0
2008-07-07,8358,8358.TWO,上櫃,17.0,17.0,14.3,14.3,66000
2008-07-08,8358,8358.TWO,上櫃,14.8,17.030001,14.8,16.9,13000
2008-07-09,8358,8358.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2008-07-10,8358,8358.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2008-07-11,8358,8358.TWO,上櫃,16.799999,16.799999,15.1,16.0,22000
2008-07-14,8358,8358.TWO,上櫃,15.7,18.08,13.21,13.5,196000
2008-07-15,8358,8358.TWO,上櫃,13.95,13.95,13.95,13.95,1000
2008-07-16,8358,8358.TWO,上櫃,13.95,13.95,13.95,13.95,0
2008-07-17,8358,8358.TWO,上櫃,13.95,13.95,13.95,13.95,0
2008-07-18,8358,8358.TWO,上櫃,13.0,13.9,13.0,13.9,17000
2008-07-21,8358,8358.TWO,上櫃,13.3,13.5,13.3,13.5,28000
2008-07-22,8358,8358.TWO,上櫃,13.0,13.4,11.0,13.2,52750
2008-07-23,8358,8358.TWO,上櫃,15.0,15.0,14.8,14.85,28000
2008-07-24,8358,8358.TWO,上櫃,14.0,14.5,14.0,14.5,2000
2008-07-25,8358,8358.TWO,上櫃,14.5,14.5,12.65,12.65,19000
2008-07-28,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-07-29,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-07-30,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-07-31,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-01,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-04,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-05,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-06,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-07,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-08,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-11,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-12,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-13,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-14,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-15,8358,8358.TWO,上櫃,12.65,12.65,12.65,12.65,0
2008-08-18,8358,8358.TWO,上櫃,12.9,13.5,12.9,12.9,98000
2008-08-19,8358,8358.TWO,上櫃,13.0,13.1,11.2,11.6,282000
2008-08-20,8358,8358.TWO,上櫃,11.6,11.6,11.6,11.6,11000
2008-08-21,8358,8358.TWO,上櫃,12.0,12.0,11.8,12.0,32000
2008-08-22,8358,8358.TWO,上櫃,12.0,12.35,12.0,12.2,46000
2008-08-25,8358,8358.TWO,上櫃,12.2,12.3,11.95,12.3,75000
2008-08-26,8358,8358.TWO,上櫃,12.2,12.2,12.0,12.0,68000
2008-08-27,8358,8358.TWO,上櫃,12.2,12.5,12.2,12.5,23000
2008-08-28,8358,8358.TWO,上櫃,12.2,12.2,12.15,12.2,27000
2008-08-29,8358,8358.TWO,上櫃,12.5,12.5,12.5,12.5,6000
2008-09-01,8358,8358.TWO,上櫃,12.5,12.6,12.5,12.5,25000
2008-09-02,8358,8358.TWO,上櫃,12.5,12.5,12.5,12.5,1000
2008-09-03,8358,8358.TWO,上櫃,12.5,12.5,12.5,12.5,1000
2008-09-04,8358,8358.TWO,上櫃,12.5,12.5,12.4,12.4,4000
2008-09-05,8358,8358.TWO,上櫃,12.2,12.2,12.2,12.2,6000
2008-09-08,8358,8358.TWO,上櫃,12.6,12.6,12.5,12.6,6000
2008-09-09,8358,8358.TWO,上櫃,12.2,12.2,12.2,12.2,6000
2008-09-10,8358,8358.TWO,上櫃,12.2,12.2,12.2,12.2,0
2008-09-11,8358,8358.TWO,上櫃,12.2,12.2,12.2,12.2,5000
2008-09-12,8358,8358.TWO,上櫃,12.2,12.2,12.0,12.1,7000
2008-09-15,8358,8358.TWO,上櫃,12.2,12.2,12.0,12.0,8000
2008-09-16,8358,8358.TWO,上櫃,11.9,12.0,11.9,11.9,10000
2008-09-17,8358,8358.TWO,上櫃,11.9,11.9,11.9,11.9,2000
2008-09-18,8358,8358.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-09-19,8358,8358.TWO,上櫃,12.2,12.2,11.9,12.0,13000
2008-09-22,8358,8358.TWO,上櫃,12.1,12.1,12.0,12.0,2000
2008-09-23,8358,8358.TWO,上櫃,11.8,11.8,11.8,11.8,3000
2008-09-24,8358,8358.TWO,上櫃,11.7,11.7,11.4,11.6,14000
2008-09-25,8358,8358.TWO,上櫃,11.8,11.8,11.6,11.8,12000
2008-09-26,8358,8358.TWO,上櫃,11.7,13.15,11.4,13.15,16000
2008-09-29,8358,8358.TWO,上櫃,13.15,13.15,13.15,13.15,0
2008-09-30,8358,8358.TWO,上櫃,11.4,14.85,11.4,14.8,48000
2008-10-01,8358,8358.TWO,上櫃,11.5,11.6,11.5,11.6,14000
2008-10-02,8358,8358.TWO,上櫃,11.6,11.6,11.5,11.6,5000
2008-10-03,8358,8358.TWO,上櫃,11.3,11.6,11.3,11.6,19000
2008-10-06,8358,8358.TWO,上櫃,11.55,11.55,11.4,11.4,2000
2008-10-07,8358,8358.TWO,上櫃,11.4,11.4,11.3,11.3,2000
2008-10-08,8358,8358.TWO,上櫃,11.4,11.4,11.4,11.4,2000
2008-10-09,8358,8358.TWO,上櫃,11.2,11.4,11.2,11.3,22000
2008-10-13,8358,8358.TWO,上櫃,11.2,11.2,11.2,11.2,1000
2008-10-14,8358,8358.TWO,上櫃,11.0,11.0,11.0,11.0,1000
2008-10-15,8358,8358.TWO,上櫃,11.0,11.0,11.0,11.0,0
2008-10-16,8358,8358.TWO,上櫃,11.0,11.0,11.0,11.0,0
2008-10-17,8358,8358.TWO,上櫃,11.0,11.0,11.0,11.0,0
2008-10-20,8358,8358.TWO,上櫃,11.0,11.0,11.0,11.0,0
2008-10-21,8358,8358.TWO,上櫃,10.8,10.85,10.8,10.8,7000
2008-10-22,8358,8358.TWO,上櫃,10.8,10.8,10.8,10.8,0
2008-10-23,8358,8358.TWO,上櫃,10.6,10.6,10.45,10.45,6000
2008-10-24,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,17000
2008-10-27,8358,8358.TWO,上櫃,10.1,10.12,10.1,10.1,13000
2008-10-28,8358,8358.TWO,上櫃,10.1,10.1,10.1,10.1,0
2008-10-29,8358,8358.TWO,上櫃,10.0,10.0,10.0,10.0,4000
2008-10-30,8358,8358.TWO,上櫃,10.0,10.0,10.0,10.0,0
2008-10-31,8358,8358.TWO,上櫃,10.0,10.0,10.0,10.0,0
2008-11-03,8358,8358.TWO,上櫃,10.45,10.45,10.45,10.45,3000
2008-11-04,8358,8358.TWO,上櫃,10.45,10.45,10.45,10.45,0
2008-11-05,8358,8358.TWO,上櫃,10.45,10.45,10.45,10.45,0
2008-11-06,8358,8358.TWO,上櫃,10.13,10.13,10.13,10.13,10000
2008-11-07,8358,8358.TWO,上櫃,10.13,10.13,10.13,10.13,0
2008-11-10,8358,8358.TWO,上櫃,10.13,10.13,10.13,10.13,0
2008-11-11,8358,8358.TWO,上櫃,10.13,10.13,10.13,10.13,0
2008-11-12,8358,8358.TWO,上櫃,10.13,10.13,10.13,10.13,0
2008-11-13,8358,8358.TWO,上櫃,10.13,10.13,10.13,10.13,0
2008-11-14,8358,8358.TWO,上櫃,10.13,10.13,10.13,10.13,0
2008-11-17,8358,8358.TWO,上櫃,10.13,10.13,10.13,10.13,0
2008-11-18,8358,8358.TWO,上櫃,9.98,9.98,9.98,9.98,2000
2008-11-19,8358,8358.TWO,上櫃,9.98,9.98,9.98,9.98,0
2008-11-20,8358,8358.TWO,上櫃,9.95,9.95,9.95,9.95,10000
2008-11-21,8358,8358.TWO,上櫃,9.95,9.95,9.95,9.95,0
2008-11-24,8358,8358.TWO,上櫃,9.95,9.95,9.95,9.95,0
2008-11-25,8358,8358.TWO,上櫃,9.95,9.95,9.95,9.95,0
2008-11-26,8358,8358.TWO,上櫃,9.8,9.8,9.8,9.8,4000
2008-11-27,8358,8358.TWO,上櫃,9.8,9.8,9.8,9.8,0
2008-11-28,8358,8358.TWO,上櫃,9.8,9.85,9.8,9.8,16000
2008-12-01,8358,8358.TWO,上櫃,9.8,9.8,9.8,9.8,0
2008-12-02,8358,8358.TWO,上櫃,9.7,9.75,9.65,9.65,8625
2008-12-03,8358,8358.TWO,上櫃,9.65,9.7,9.6,9.65,24000
2008-12-04,8358,8358.TWO,上櫃,9.6,9.65,9.55,9.55,18000
2008-12-05,8358,8358.TWO,上櫃,9.6,9.6,9.55,9.55,20000
2008-12-08,8358,8358.TWO,上櫃,9.55,9.55,9.55,9.55,0
2008-12-09,8358,8358.TWO,上櫃,9.55,9.55,9.55,9.55,0
2008-12-10,8358,8358.TWO,上櫃,9.5,9.55,9.45,9.5,20000
2008-12-11,8358,8358.TWO,上櫃,9.22,9.22,9.22,9.22,2000
2008-12-12,8358,8358.TWO,上櫃,9.22,9.22,9.22,9.22,0
2008-12-15,8358,8358.TWO,上櫃,9.15,9.15,9.15,9.15,2000
2008-12-16,8358,8358.TWO,上櫃,9.15,9.25,9.15,9.25,10000
2008-12-17,8358,8358.TWO,上櫃,9.25,9.25,9.25,9.25,0
2008-12-18,8358,8358.TWO,上櫃,9.25,9.25,9.25,9.25,0
2008-12-19,8358,8358.TWO,上櫃,9.25,9.25,9.25,9.25,0
2008-12-22,8358,8358.TWO,上櫃,9.05,9.05,9.0,9.0,20000
2008-12-23,8358,8358.TWO,上櫃,8.8,8.8,8.8,8.8,11999
2008-12-24,8358,8358.TWO,上櫃,8.8,8.8,8.8,8.8,0
2008-12-25,8358,8358.TWO,上櫃,8.8,8.8,8.8,8.8,0
2008-12-26,8358,8358.TWO,上櫃,8.8,8.8,8.8,8.8,0
2008-12-29,8358,8358.TWO,上櫃,9.15,9.15,9.1,9.1,4000
2008-12-30,8358,8358.TWO,上櫃,9.12,9.12,9.12,9.12,2000
2008-12-31,8358,8358.TWO,上櫃,9.1,9.1,9.1,9.1,2000
2009-01-02,8358,8358.TWO,上櫃,9.1,9.1,9.1,9.1,0
2009-01-05,8358,8358.TWO,上櫃,9.15,9.15,9.1,9.1,8000
2009-01-06,8358,8358.TWO,上櫃,9.1,9.1,9.1,9.1,0
2009-01-07,8358,8358.TWO,上櫃,9.1,9.1,9.1,9.1,0
2009-01-08,8358,8358.TWO,上櫃,9.05,9.05,9.02,9.02,8000
2009-01-09,8358,8358.TWO,上櫃,9.0,9.05,8.95,8.95,23000
2009-01-12,8358,8358.TWO,上櫃,8.95,8.95,8.95,8.95,0
2009-01-13,8358,8358.TWO,上櫃,8.95,8.95,8.95,8.95,0
2009-01-14,8358,8358.TWO,上櫃,9.11,9.39,9.07,9.35,200000
2009-01-15,8358,8358.TWO,上櫃,9.3,9.83,8.85,9.83,320000
2009-01-16,8358,8358.TWO,上櫃,10.43,10.5,8.8,10.43,402000
2009-01-19,8358,8358.TWO,上櫃,10.84,11.0,9.18,10.95,223000
2009-01-20,8358,8358.TWO,上櫃,9.0,11.1,8.9,11.03,112000
2009-01-21,8358,8358.TWO,上櫃,9.01,11.1,8.8,11.1,290000
2009-02-02,8358,8358.TWO,上櫃,10.94,10.94,10.76,10.8,1000000
2009-02-03,8358,8358.TWO,上櫃,10.8,11.04,10.8,11.0,2820000
2009-02-04,8358,8358.TWO,上櫃,10.94,11.14,9.0,9.89,2554000
2009-02-05,8358,8358.TWO,上櫃,9.8,11.0,9.8,10.95,2011000
2009-02-06,8358,8358.TWO,上櫃,10.96,11.0,9.75,10.95,2004000
2009-02-09,8358,8358.TWO,上櫃,10.5,10.5,10.5,10.5,4000
2009-02-10,8358,8358.TWO,上櫃,10.35,10.4,10.35,10.4,4000
2009-02-11,8358,8358.TWO,上櫃,10.4,10.4,10.4,10.4,0
2009-02-12,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,2000
2009-02-13,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-16,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-17,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-18,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-19,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-20,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-23,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-24,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-25,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-26,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-02-27,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-02,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-03,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-04,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-05,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-06,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-09,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-10,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-11,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-12,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-13,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-16,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-17,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-18,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-19,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-20,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-23,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-24,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-25,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-26,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-27,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-30,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-03-31,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-02,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-03,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-06,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-07,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-08,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-09,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-10,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-13,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-14,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-15,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-16,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-17,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-20,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-21,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-22,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-23,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-24,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-27,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-28,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-29,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-04-30,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-04,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-05,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-06,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-07,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-08,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-11,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-12,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-13,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-14,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-15,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
2009-05-18,8358,8358.TWO,上櫃,10.3,10.3,10.3,10.3,0
