date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-13,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-14,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-17,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-18,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-19,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-20,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-21,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-24,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-25,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-26,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-27,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-28,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-03-31,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-01,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-02,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-03,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-07,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-08,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-09,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-10,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-11,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-14,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-15,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-16,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-17,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-18,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-21,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-22,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-23,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-24,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-25,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-28,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-29,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-04-30,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-02,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-05,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-06,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-07,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-08,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-09,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-12,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-13,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-14,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-15,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-16,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-19,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-20,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-21,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-22,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-23,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-26,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-27,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-28,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-29,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-05-30,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-02,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-03,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-04,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-05,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-06,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-09,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-10,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-11,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-12,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-13,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-16,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-17,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-18,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-19,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-20,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-23,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-24,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-25,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-26,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-27,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-06-30,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-01,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-02,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-03,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-04,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-07,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-08,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-09,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-10,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-11,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-14,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-15,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-16,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-17,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-18,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-21,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-22,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-23,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-24,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-25,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-28,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-29,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-30,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-07-31,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-01,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-04,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-05,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-06,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-07,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-08,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-11,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-12,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-13,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-14,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-15,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-18,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-19,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-20,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-21,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-22,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-25,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-26,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-27,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-28,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-08-29,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-01,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-02,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-03,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-04,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-05,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-08,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-09,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-10,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-11,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-12,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-15,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-16,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-17,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-18,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-19,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-22,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-23,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-24,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-25,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-26,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-29,6241,6241.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-09-30,6241,6241.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,1000
2008-10-01,6241,6241.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2008-10-02,6241,6241.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,1000
2008-10-03,6241,6241.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2008-10-06,6241,6241.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2008-10-07,6241,6241.TWO,上櫃,20.1,20.1,20.1,20.1,1000
2008-10-08,6241,6241.TWO,上櫃,20.4,20.4,20.4,20.4,1000
2008-10-09,6241,6241.TWO,上櫃,20.4,20.4,20.4,20.4,0
2008-10-13,6241,6241.TWO,上櫃,20.4,20.4,20.4,20.4,0
2008-10-14,6241,6241.TWO,上櫃,19.9,19.9,19.9,19.9,1000
2008-10-15,6241,6241.TWO,上櫃,20.4,20.4,20.4,20.4,1000
2008-10-16,6241,6241.TWO,上櫃,20.4,20.4,20.4,20.4,0
2008-10-17,6241,6241.TWO,上櫃,20.4,20.4,20.4,20.4,0
2008-10-20,6241,6241.TWO,上櫃,20.4,20.4,20.4,20.4,0
2008-10-21,6241,6241.TWO,上櫃,20.4,20.4,20.4,20.4,0
2008-10-22,6241,6241.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,1000
2008-10-23,6241,6241.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2008-10-24,6241,6241.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2008-10-27,6241,6241.TWO,上櫃,19.5,19.5,19.5,19.5,1000
2008-10-28,6241,6241.TWO,上櫃,19.5,19.5,19.5,19.5,0
2008-10-29,6241,6241.TWO,上櫃,19.5,19.5,19.5,19.5,0
2008-10-30,6241,6241.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,1000
2008-10-31,6241,6241.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2008-11-03,6241,6241.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2008-11-04,6241,6241.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2008-11-05,6241,6241.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2008-11-06,6241,6241.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2008-11-07,6241,6241.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2008-11-10,6241,6241.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2008-11-11,6241,6241.TWO,上櫃,19.1,19.1,19.1,19.1,1000
2008-11-12,6241,6241.TWO,上櫃,19.1,19.1,19.1,19.1,0
2008-11-13,6241,6241.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,2000
2008-11-14,6241,6241.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2008-11-17,6241,6241.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2008-11-18,6241,6241.TWO,上櫃,18.6,18.6,18.6,18.6,1000
2008-11-19,6241,6241.TWO,上櫃,18.6,18.6,18.6,18.6,0
2008-11-20,6241,6241.TWO,上櫃,18.15,18.15,18.15,18.15,1000
2008-11-21,6241,6241.TWO,上櫃,18.15,18.15,18.15,18.15,0
2008-11-24,6241,6241.TWO,上櫃,19.299999,19.299999,19.0,19.0,4000
2008-11-25,6241,6241.TWO,上櫃,19.85,20.15,19.85,20.15,3000
2008-11-26,6241,6241.TWO,上櫃,21.549999,21.549999,18.9,21.549999,7000
2008-11-27,6241,6241.TWO,上櫃,23.049999,23.049999,20.25,23.049999,8000
2008-11-28,6241,6241.TWO,上櫃,23.049999,23.049999,21.6,23.0,7000
2008-12-01,6241,6241.TWO,上櫃,24.6,24.6,21.6,24.549999,5000
2008-12-02,6241,6241.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,0
2008-12-03,6241,6241.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,0
2008-12-04,6241,6241.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,0
2008-12-05,6241,6241.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,0
2008-12-08,6241,6241.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,0
2008-12-09,6241,6241.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,0
2008-12-10,6241,6241.TWO,上櫃,18.5,18.5,18.5,18.5,1000
2008-12-11,6241,6241.TWO,上櫃,18.5,18.5,18.5,18.5,0
2008-12-12,6241,6241.TWO,上櫃,18.5,18.5,18.5,18.5,0
2008-12-15,6241,6241.TWO,上櫃,18.5,18.5,18.5,18.5,0
2008-12-16,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2008-12-17,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-18,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-19,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-22,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-23,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-24,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-25,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-26,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-29,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-30,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-12-31,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-02,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-05,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-06,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-07,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-08,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-09,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-12,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-13,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-14,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-15,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-16,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-19,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-20,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-01-21,6241,6241.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2009-02-02,6241,6241.TWO,上櫃,7.767549,7.767549,7.767549,7.767549,1055
2009-02-03,6241,6241.TWO,上櫃,8.307488,8.307488,8.307488,8.307488,1055
2009-02-04,6241,6241.TWO,上櫃,8.885318,8.885318,8.885318,8.885318,1055
2009-02-05,6241,6241.TWO,上櫃,9.472621,9.472621,9.472621,9.472621,5278
2009-02-06,6241,6241.TWO,上櫃,9.472621,10.135704,9.472621,10.135704,2111
2009-02-09,6241,6241.TWO,上櫃,10.135704,10.798788,10.135704,10.798788,14779
2009-02-10,6241,6241.TWO,上櫃,11.509234,11.509234,11.509234,11.509234,14779
2009-02-11,6241,6241.TWO,上櫃,12.314407,12.314407,12.314407,12.314407,15835
2009-02-12,6241,6241.TWO,上櫃,13.166943,13.166943,13.166943,13.166943,4222
2009-02-13,6241,6241.TWO,上櫃,14.066842,14.066842,14.066842,14.066842,33781
2009-02-16,6241,6241.TWO,上櫃,15.014104,15.014104,15.014104,15.014104,15835
2009-02-17,6241,6241.TWO,上櫃,16.056093,16.056093,15.156194,16.056093,54895
2009-02-18,6241,6241.TWO,上櫃,16.955992,16.955992,15.156194,15.156194,44338
2009-02-19,6241,6241.TWO,上櫃,15.061467,15.061467,15.061467,15.061467,1055
2009-02-20,6241,6241.TWO,上櫃,15.061467,15.061467,15.061467,15.061467,0
2009-02-23,6241,6241.TWO,上櫃,15.061467,15.061467,15.061467,15.061467,0
2009-02-24,6241,6241.TWO,上櫃,15.061467,15.061467,15.061467,15.061467,0
2009-02-25,6241,6241.TWO,上櫃,14.966741,14.966741,13.072217,14.114205,25336
2009-02-26,6241,6241.TWO,上櫃,14.161568,14.161568,13.166943,13.166943,3167
2009-02-27,6241,6241.TWO,上櫃,12.267044,12.267044,12.267044,12.267044,2111
2009-03-02,6241,6241.TWO,上櫃,11.414508,11.414508,11.414508,11.414508,2111
2009-03-03,6241,6241.TWO,上櫃,10.656698,10.656698,10.656698,10.656698,3167
2009-03-04,6241,6241.TWO,上櫃,9.946252,9.946252,9.946252,9.946252,6334
2009-03-05,6241,6241.TWO,上櫃,9.25475,10.514609,9.25475,9.25475,125625
2009-03-06,6241,6241.TWO,上櫃,8.99899,9.377895,8.620085,8.620085,73897
2009-03-09,6241,6241.TWO,上櫃,9.084243,9.21686,8.620085,9.21686,48561
2009-03-10,6241,6241.TWO,上櫃,9.851526,9.851526,9.851526,9.851526,42226
2009-03-11,6241,6241.TWO,上櫃,10.514609,10.514609,10.514609,10.514609,36948
2009-03-12,6241,6241.TWO,上櫃,11.225056,11.225056,10.609335,11.225056,71785
2009-03-13,6241,6241.TWO,上櫃,11.319782,11.982865,11.225056,11.225056,78119
2009-03-16,6241,6241.TWO,上櫃,10.514609,10.656698,10.514609,10.609335,28503
2009-03-17,6241,6241.TWO,上櫃,10.940877,10.940877,10.088341,10.419883,23224
2009-03-18,6241,6241.TWO,上櫃,10.798788,10.798788,10.040978,10.514609,19002
2009-03-19,6241,6241.TWO,上櫃,9.946252,10.751425,9.946252,10.751425,16890
2009-03-20,6241,6241.TWO,上櫃,10.704062,10.704062,10.040978,10.040978,8445
2009-03-23,6241,6241.TWO,上櫃,10.23043,10.23043,10.23043,10.23043,3167
2009-03-24,6241,6241.TWO,上櫃,10.23043,10.514609,9.756799,9.756799,22169
2009-03-25,6241,6241.TWO,上櫃,9.519984,9.946252,9.283168,9.756799,19002
2009-03-26,6241,6241.TWO,上櫃,9.349477,9.709436,9.340004,9.709436,24280
2009-03-27,6241,6241.TWO,上櫃,9.662073,9.804163,9.472621,9.472621,6334
2009-03-30,6241,6241.TWO,上櫃,9.472621,9.756799,9.472621,9.756799,11612
2009-03-31,6241,6241.TWO,上櫃,9.756799,10.277794,9.756799,10.277794,12668
2009-04-02,6241,6241.TWO,上櫃,11.698687,11.74605,11.651324,11.74605,62284
2009-04-03,6241,6241.TWO,上櫃,11.840776,12.551223,11.793413,12.551223,62284
2009-04-06,6241,6241.TWO,上櫃,12.551223,12.551223,11.698687,11.698687,30614
2009-04-07,6241,6241.TWO,上櫃,10.893514,11.461871,10.893514,11.414508,20057
2009-04-08,6241,6241.TWO,上櫃,11.414508,11.414508,10.798788,11.13033,5278
2009-04-09,6241,6241.TWO,上櫃,11.367145,11.509234,10.798788,10.798788,11612
2009-04-10,6241,6241.TWO,上櫃,11.367145,11.509234,10.893514,11.509234,47505
2009-04-13,6241,6241.TWO,上櫃,11.651324,11.651324,10.98824,11.13033,12668
2009-04-14,6241,6241.TWO,上櫃,11.13033,11.509234,11.035603,11.509234,13723
2009-04-15,6241,6241.TWO,上櫃,11.509234,11.509234,11.13033,11.13033,14779
2009-04-16,6241,6241.TWO,上櫃,11.888139,11.888139,11.74605,11.888139,30614
2009-04-17,6241,6241.TWO,上櫃,12.409133,12.693312,11.082966,11.082966,53839
2009-04-20,6241,6241.TWO,上櫃,11.461871,11.461871,10.940877,11.177693,14779
2009-04-21,6241,6241.TWO,上櫃,10.609335,11.082966,10.419883,11.035603,24280
2009-04-22,6241,6241.TWO,上櫃,11.177693,11.272419,11.177693,11.272419,5278
2009-04-23,6241,6241.TWO,上櫃,11.272419,11.272419,11.272419,11.272419,0
2009-04-24,6241,6241.TWO,上櫃,10.798788,12.030229,10.609335,12.030229,42226
2009-04-27,6241,6241.TWO,上櫃,12.030229,12.267044,11.319782,11.367145,33781
2009-04-28,6241,6241.TWO,上櫃,10.893514,10.98824,10.609335,10.98824,19002
2009-04-29,6241,6241.TWO,上櫃,10.514609,10.893514,10.23043,10.798788,13723
2009-04-30,6241,6241.TWO,上櫃,10.798788,10.798788,10.325157,10.419883,27447
2009-05-04,6241,6241.TWO,上櫃,10.704062,10.704062,9.756799,9.851526,28503
2009-05-05,6241,6241.TWO,上櫃,9.851526,9.851526,9.377895,9.377895,9501
2009-05-06,6241,6241.TWO,上櫃,9.61471,9.662073,9.074771,9.567347,5278
