date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-22,8930,8930.TWO,上櫃,8.881534,8.881534,8.63017,8.881534,45352
2012-11-23,8930,8930.TWO,上櫃,8.881534,9.091005,8.83964,9.007217,15515
2012-11-26,8930,8930.TWO,上櫃,9.049111,9.049111,8.965322,9.007217,34611
2012-11-27,8930,8930.TWO,上櫃,9.049111,9.049111,8.965322,9.007217,22676
2012-11-28,8930,8930.TWO,上櫃,9.049111,9.049111,8.965322,9.007217,23869
2012-11-29,8930,8930.TWO,上櫃,8.881534,8.881534,8.881534,8.881534,29837
2012-11-30,8930,8930.TWO,上櫃,9.007217,9.049111,9.007217,9.049111,22676
2012-12-03,8930,8930.TWO,上櫃,9.091005,9.091005,8.672064,9.049111,40578
2012-12-04,8930,8930.TWO,上櫃,8.797746,9.049111,8.797746,9.049111,7160
2012-12-05,8930,8930.TWO,上櫃,8.797746,9.216687,8.797746,9.216687,26256
2012-12-06,8930,8930.TWO,上櫃,9.091005,9.216687,9.091005,9.091005,36998
2012-12-07,8930,8930.TWO,上櫃,9.216687,9.216687,9.132899,9.132899,23869
2012-12-10,8930,8930.TWO,上櫃,9.300475,9.300475,9.216687,9.258581,17902
2012-12-11,8930,8930.TWO,上櫃,9.007217,9.216687,9.007217,9.174793,7160
2012-12-12,8930,8930.TWO,上櫃,9.216687,9.216687,9.174793,9.216687,15515
2012-12-13,8930,8930.TWO,上櫃,9.132899,9.342369,9.132899,9.342369,19095
2012-12-14,8930,8930.TWO,上櫃,9.132899,9.258581,9.132899,9.258581,29837
2012-12-17,8930,8930.TWO,上櫃,9.216687,9.216687,9.174793,9.216687,21482
2012-12-18,8930,8930.TWO,上櫃,9.174793,9.258581,9.174793,9.258581,16708
2012-12-19,8930,8930.TWO,上櫃,9.258581,9.509945,9.258581,9.426157,96672
2012-12-20,8930,8930.TWO,上櫃,9.258581,9.593733,9.258581,9.593733,85931
2012-12-21,8930,8930.TWO,上櫃,9.593733,9.593733,9.384263,9.509945,105026
2012-12-24,8930,8930.TWO,上櫃,9.635627,9.719415,9.551839,9.719415,25063
2012-12-25,8930,8930.TWO,上櫃,9.635627,9.719415,9.593733,9.719415,25063
2012-12-26,8930,8930.TWO,上櫃,9.761309,10.222143,9.677521,10.222143,230343
2012-12-27,8930,8930.TWO,上櫃,10.054567,10.222143,9.886991,10.180249,83544
2012-12-28,8930,8930.TWO,上櫃,10.180249,10.557296,10.054567,10.557296,179023
2013-01-02,8930,8930.TWO,上櫃,10.515402,10.641084,10.305932,10.641084,63254
2013-01-03,8930,8930.TWO,上櫃,10.59919,10.892448,10.59919,10.80866,109800
2013-01-04,8930,8930.TWO,上櫃,10.80866,10.892448,10.641084,10.850554,62061
2013-01-07,8930,8930.TWO,上櫃,10.850554,10.850554,10.641084,10.724872,34611
2013-01-08,8930,8930.TWO,上櫃,10.80866,10.80866,10.557296,10.557296,65641
2013-01-09,8930,8930.TWO,上櫃,10.557296,10.557296,10.557296,10.557296,20289
2013-01-10,8930,8930.TWO,上櫃,10.724872,10.766766,10.724872,10.766766,38191
2013-01-11,8930,8930.TWO,上櫃,10.766766,10.850554,10.557296,10.80866,42965
2013-01-14,8930,8930.TWO,上櫃,10.766766,10.766766,10.515402,10.515402,36998
2013-01-15,8930,8930.TWO,上櫃,10.766766,10.766766,10.473508,10.473508,13128
2013-01-16,8930,8930.TWO,上櫃,10.515402,10.557296,10.473508,10.473508,28643
2013-01-17,8930,8930.TWO,上櫃,10.515402,10.557296,10.38972,10.38972,42965
2013-01-18,8930,8930.TWO,上櫃,10.473508,10.515402,10.431614,10.515402,11934
2013-01-21,8930,8930.TWO,上櫃,10.59919,10.766766,10.59919,10.766766,13128
2013-01-22,8930,8930.TWO,上櫃,10.473508,10.641084,10.473508,10.641084,20289
2013-01-23,8930,8930.TWO,上櫃,10.724872,10.724872,10.473508,10.473508,13128
2013-01-24,8930,8930.TWO,上櫃,10.724872,10.724872,10.557296,10.59919,17902
2013-01-25,8930,8930.TWO,上櫃,10.473508,10.557296,10.347826,10.557296,17902
2013-01-28,8930,8930.TWO,上櫃,10.59919,10.59919,10.264037,10.264037,26256
2013-01-29,8930,8930.TWO,上櫃,10.473508,10.515402,10.431614,10.515402,10741
2013-01-30,8930,8930.TWO,上櫃,10.515402,10.515402,10.264037,10.515402,29837
2013-01-31,8930,8930.TWO,上櫃,10.557296,10.557296,10.38972,10.38972,11934
2013-02-01,8930,8930.TWO,上櫃,10.305932,10.305932,10.180249,10.222143,19095
2013-02-04,8930,8930.TWO,上櫃,10.305932,10.347826,10.222143,10.347826,36998
2013-02-05,8930,8930.TWO,上櫃,10.347826,10.347826,10.096461,10.180249,38191
2013-02-06,8930,8930.TWO,上櫃,10.305932,10.305932,10.180249,10.264037,25063
2013-02-18,8930,8930.TWO,上櫃,10.38972,10.38972,10.264037,10.264037,32224
2013-02-19,8930,8930.TWO,上櫃,10.38972,10.38972,10.305932,10.305932,15515
2013-02-20,8930,8930.TWO,上櫃,10.347826,10.347826,10.138355,10.305932,13128
2013-02-21,8930,8930.TWO,上櫃,10.305932,10.305932,10.305932,10.305932,8354
2013-02-22,8930,8930.TWO,上櫃,10.305932,10.305932,10.305932,10.305932,15515
2013-02-25,8930,8930.TWO,上櫃,10.222143,10.305932,10.222143,10.305932,14321
2013-02-26,8930,8930.TWO,上櫃,10.347826,10.347826,10.138355,10.264037,15515
2013-02-27,8930,8930.TWO,上櫃,10.305932,10.305932,10.096461,10.138355,34611
2013-03-01,8930,8930.TWO,上櫃,10.305932,10.305932,10.222143,10.305932,15515
2013-03-04,8930,8930.TWO,上櫃,10.305932,10.305932,10.264037,10.264037,14321
2013-03-05,8930,8930.TWO,上櫃,10.138355,10.264037,10.138355,10.222143,14321
2013-03-06,8930,8930.TWO,上櫃,10.180249,10.38972,10.180249,10.347826,5967
2013-03-07,8930,8930.TWO,上櫃,10.347826,10.38972,10.222143,10.38972,28643
2013-03-08,8930,8930.TWO,上櫃,11.101918,11.101918,11.101918,11.101918,303145
2013-03-11,8930,8930.TWO,上櫃,11.856011,11.856011,11.060024,11.060024,807990
2013-03-12,8930,8930.TWO,上櫃,11.060024,11.060024,10.641084,10.892448,145745
2013-03-13,8930,8930.TWO,上櫃,10.892448,10.934342,10.724872,10.766766,128896
2013-03-14,8930,8930.TWO,上櫃,10.80866,10.892448,10.724872,10.850554,169499
2013-03-15,8930,8930.TWO,上櫃,10.850554,10.850554,10.766766,10.766766,34898
2013-03-18,8930,8930.TWO,上櫃,10.724872,10.80866,10.515402,10.724872,29837
2013-03-19,8930,8930.TWO,上櫃,10.682978,10.766766,10.641084,10.766766,29837
2013-03-20,8930,8930.TWO,上櫃,10.724872,10.724872,10.724872,10.724872,5967
2013-03-21,8930,8930.TWO,上櫃,10.724872,10.766766,10.473508,10.682978,17902
2013-03-22,8930,8930.TWO,上櫃,10.682978,10.80866,10.59919,10.80866,26256
2013-03-25,8930,8930.TWO,上櫃,10.641084,10.850554,10.641084,10.850554,27556
2013-03-26,8930,8930.TWO,上櫃,10.850554,10.892448,10.682978,10.892448,37173
2013-03-27,8930,8930.TWO,上櫃,10.766766,11.2276,10.766766,11.060024,98301
2013-03-28,8930,8930.TWO,上櫃,10.934342,11.101918,10.80866,10.80866,44159
2013-03-29,8930,8930.TWO,上櫃,10.80866,10.976236,10.682978,10.934342,38297
2013-04-01,8930,8930.TWO,上櫃,10.934342,11.060024,10.850554,11.060024,60867
2013-04-02,8930,8930.TWO,上櫃,11.185706,11.730329,11.101918,11.311388,307309
2013-04-03,8930,8930.TWO,上櫃,11.478964,11.897905,11.353282,11.43707,122929
2013-04-08,8930,8930.TWO,上櫃,11.143812,11.269494,11.143812,11.143812,80951
2013-04-09,8930,8930.TWO,上櫃,11.185706,11.269494,11.060024,11.269494,26256
2013-04-10,8930,8930.TWO,上櫃,12.023587,12.023587,11.311388,11.478964,316274
2013-04-11,8930,8930.TWO,上櫃,11.646541,11.646541,11.311388,11.604647,54900
2013-04-12,8930,8930.TWO,上櫃,11.730329,11.730329,11.353282,11.43707,66835
2013-04-15,8930,8930.TWO,上櫃,11.395176,11.43707,11.311388,11.311388,48932
2013-04-16,8930,8930.TWO,上櫃,11.060024,11.353282,11.060024,11.353282,65823
2013-04-17,8930,8930.TWO,上櫃,11.311388,11.43707,11.269494,11.43707,16750
2013-04-18,8930,8930.TWO,上櫃,11.185706,11.478964,11.185706,11.478964,32224
2013-04-19,8930,8930.TWO,上櫃,11.478964,11.562752,11.311388,11.478964,71630
2013-04-22,8930,8930.TWO,上櫃,11.395176,11.520858,11.311388,11.478964,38191
2013-04-23,8930,8930.TWO,上櫃,11.311388,11.43707,11.311388,11.43707,20289
2013-04-24,8930,8930.TWO,上櫃,11.353282,11.43707,11.311388,11.43707,51426
2013-04-25,8930,8930.TWO,上櫃,11.311388,11.395176,11.311388,11.395176,20471
2013-04-26,8930,8930.TWO,上櫃,11.311388,11.478964,11.185706,11.395176,63692
2013-04-29,8930,8930.TWO,上櫃,11.185706,11.43707,11.185706,11.43707,22676
2013-04-30,8930,8930.TWO,上櫃,11.269494,11.981693,11.269494,11.897905,244664
2013-05-02,8930,8930.TWO,上櫃,11.897905,11.897905,11.604647,11.688435,105026
2013-05-03,8930,8930.TWO,上櫃,11.562752,11.730329,11.478964,11.520858,114574
2013-05-06,8930,8930.TWO,上櫃,11.520858,11.646541,11.478964,11.520858,101680
2013-05-07,8930,8930.TWO,上櫃,11.562752,11.604647,11.520858,11.604647,116976
2013-05-08,8930,8930.TWO,上櫃,11.520858,11.772223,11.520858,11.688435,15515
2013-05-09,8930,8930.TWO,上櫃,11.604647,11.688435,11.478964,11.688435,80679
2013-05-10,8930,8930.TWO,上櫃,11.604647,11.604647,11.478964,11.604647,46546
2013-05-13,8930,8930.TWO,上櫃,11.604647,11.772223,11.562752,11.604647,52513
2013-05-14,8930,8930.TWO,上櫃,11.604647,11.730329,11.562752,11.730329,27748
2013-05-15,8930,8930.TWO,上櫃,11.604647,11.814117,11.604647,11.772223,99059
2013-05-16,8930,8930.TWO,上櫃,11.730329,11.856011,11.730329,11.814117,91941
2013-05-17,8930,8930.TWO,上櫃,11.814117,11.897905,11.814117,11.856011,56093
2013-05-20,8930,8930.TWO,上櫃,11.772223,11.981693,11.772223,11.981693,97865
2013-05-21,8930,8930.TWO,上櫃,11.897905,11.939799,11.814117,11.939799,60988
2013-05-22,8930,8930.TWO,上櫃,11.939799,11.981693,11.856011,11.981693,98195
2013-05-23,8930,8930.TWO,上櫃,11.981693,12.065481,11.939799,12.065481,64807
2013-05-24,8930,8930.TWO,上櫃,12.065481,12.903362,12.023587,12.442527,812124
2013-05-27,8930,8930.TWO,上櫃,12.484421,12.484421,12.358739,12.442527,144964
2013-05-28,8930,8930.TWO,上櫃,12.442527,12.484421,12.233057,12.442527,197819
2013-05-29,8930,8930.TWO,上櫃,12.400633,12.777679,12.400633,12.568209,144411
2013-05-30,8930,8930.TWO,上櫃,12.568209,12.568209,12.400633,12.568209,188571
2013-05-31,8930,8930.TWO,上櫃,12.651997,12.777679,12.400633,12.777679,136057
2013-06-03,8930,8930.TWO,上櫃,12.568209,13.657454,12.568209,13.238514,943417
2013-06-04,8930,8930.TWO,上櫃,13.154726,13.238514,13.029044,13.070938,381508
2013-06-05,8930,8930.TWO,上櫃,13.070938,13.238514,13.070938,13.154726,226762
2013-06-06,8930,8930.TWO,上櫃,13.112832,13.154726,12.98715,13.029044,298442
2013-06-07,8930,8930.TWO,上櫃,13.029044,13.154726,12.903362,12.903362,309313
2013-06-10,8930,8930.TWO,上櫃,12.903362,13.154726,12.861467,13.154726,350885
2013-06-11,8930,8930.TWO,上櫃,13.154726,13.154726,12.945256,12.945256,101967
2013-06-13,8930,8930.TWO,上櫃,12.819573,12.903362,12.735785,12.735785,220890
2013-06-14,8930,8930.TWO,上櫃,12.735785,12.777679,12.358739,12.358739,470353
2013-06-17,8930,8930.TWO,上櫃,12.358739,12.526315,12.274951,12.526315,318661
2013-06-18,8930,8930.TWO,上櫃,12.400633,13.364196,12.400633,12.651997,1003842
2013-06-19,8930,8930.TWO,上櫃,12.610103,12.945256,12.400633,12.442527,633081
2013-06-20,8930,8930.TWO,上櫃,12.316845,12.358739,12.191163,12.233057,294984
2013-06-21,8930,8930.TWO,上櫃,12.149269,12.149269,11.981693,12.149269,307165
2013-06-24,8930,8930.TWO,上櫃,12.191163,12.191163,11.981693,12.149269,228266
2013-06-25,8930,8930.TWO,上櫃,12.065481,12.065481,11.856011,11.981693,257793
2013-06-26,8930,8930.TWO,上櫃,11.897905,11.981693,11.814117,11.856011,144469
2013-06-27,8930,8930.TWO,上櫃,11.856011,12.107375,11.395176,11.395176,578088
2013-06-28,8930,8930.TWO,上櫃,11.688435,11.981693,11.688435,11.688435,281170
2013-07-01,8930,8930.TWO,上櫃,11.730329,11.939799,11.688435,11.688435,131283
2013-07-02,8930,8930.TWO,上櫃,11.730329,11.939799,11.688435,11.688435,298371
2013-07-03,8930,8930.TWO,上櫃,11.981693,11.981693,11.772223,11.772223,372368
2013-07-04,8930,8930.TWO,上櫃,11.897905,11.897905,11.814117,11.897905,120542
2013-07-05,8930,8930.TWO,上櫃,11.856011,12.107375,11.856011,11.939799,120765
2013-07-08,8930,8930.TWO,上櫃,11.981693,11.981693,11.939799,11.981693,167088
2013-07-09,8930,8930.TWO,上櫃,11.981693,12.065481,11.981693,12.065481,84514
2013-07-10,8930,8930.TWO,上櫃,12.065481,12.400633,12.065481,12.191163,523940
2013-07-11,8930,8930.TWO,上櫃,12.191163,12.358739,12.191163,12.274951,671630
2013-07-12,8930,8930.TWO,上櫃,12.274951,12.358739,12.274951,12.316845,410559
2013-07-15,8930,8930.TWO,上櫃,12.316845,12.484421,12.316845,12.442527,757311
2013-07-16,8930,8930.TWO,上櫃,12.442527,12.442527,12.316845,12.400633,374367
2013-07-17,8930,8930.TWO,上櫃,12.400633,12.400633,12.274951,12.316845,190132
2013-07-18,8930,8930.TWO,上櫃,12.316845,12.316845,12.065481,12.274951,406979
2013-07-19,8930,8930.TWO,上櫃,12.233057,12.274951,12.149269,12.233057,193344
2013-07-22,8930,8930.TWO,上櫃,12.233057,12.400633,12.233057,12.358739,196489
2013-07-23,8930,8930.TWO,上櫃,12.400633,12.484421,12.400633,12.400633,601077
2013-07-24,8930,8930.TWO,上櫃,12.442527,12.484421,12.400633,12.484421,338019
2013-07-25,8930,8930.TWO,上櫃,12.484421,12.484421,12.442527,12.442527,259106
2013-07-26,8930,8930.TWO,上櫃,12.484421,12.484421,12.316845,12.358739,294911
2013-07-29,8930,8930.TWO,上櫃,12.400633,12.400633,12.233057,12.316845,238697
2013-07-30,8930,8930.TWO,上櫃,12.233057,12.316845,12.233057,12.274951,94285
2013-07-31,8930,8930.TWO,上櫃,12.233057,12.358739,12.233057,12.274951,261440
2013-08-01,8930,8930.TWO,上櫃,12.358739,12.358739,12.274951,12.358739,283637
2013-08-02,8930,8930.TWO,上櫃,12.400633,12.484421,12.358739,12.484421,843400
2013-08-05,8930,8930.TWO,上櫃,12.484421,12.526315,12.400633,12.484421,354705
2013-08-06,8930,8930.TWO,上櫃,12.442527,12.819573,12.442527,12.568209,1237241
2013-08-07,8930,8930.TWO,上櫃,13.447984,13.447984,12.233057,12.484421,4343310
2013-08-08,8930,8930.TWO,上櫃,12.316845,12.442527,12.149269,12.274951,1004014
2013-08-09,8930,8930.TWO,上櫃,12.191163,12.316845,12.191163,12.233057,431164
2013-08-12,8930,8930.TWO,上櫃,12.233057,12.233057,11.897905,11.897905,528964
2013-08-13,8930,8930.TWO,上櫃,12.274951,12.651997,12.149269,12.316845,2532366
2013-08-14,8930,8930.TWO,上櫃,12.316845,12.651997,12.023587,12.400633,2866772
2013-08-15,8930,8930.TWO,上櫃,12.568209,12.610103,12.358739,12.400633,1167572
2013-08-16,8930,8930.TWO,上櫃,12.400633,12.484421,12.274951,12.274951,479949
2013-08-19,8930,8930.TWO,上櫃,12.442527,12.777679,12.442527,12.610103,2556300
2013-08-20,8930,8930.TWO,上櫃,12.610103,12.819573,12.484421,12.526315,888073
2013-08-22,8930,8930.TWO,上櫃,12.526315,12.568209,12.484421,12.526315,387883
2013-08-23,8930,8930.TWO,上櫃,12.651997,12.651997,12.400633,12.484421,389076
2013-08-26,8930,8930.TWO,上櫃,12.568209,12.568209,12.149269,12.149269,665266
2013-08-27,8930,8930.TWO,上櫃,12.149269,12.149269,11.353282,11.814117,984627
2013-08-28,8930,8930.TWO,上櫃,11.395176,11.814117,11.395176,11.520858,360220
2013-08-29,8930,8930.TWO,上櫃,11.520858,11.730329,11.478964,11.646541,237503
2013-08-30,8930,8930.TWO,上櫃,11.730329,11.814117,11.562752,11.772223,167207
2013-09-02,8930,8930.TWO,上櫃,11.772223,11.772223,11.520858,11.646541,300881
2013-09-03,8930,8930.TWO,上櫃,11.730329,11.856011,11.688435,11.688435,389673
2013-09-04,8930,8930.TWO,上櫃,11.737288,11.906779,11.737288,11.822033,277386
2013-09-05,8930,8930.TWO,上櫃,11.822033,11.949152,11.822033,11.906779,276455
2013-09-06,8930,8930.TWO,上櫃,11.864406,12.245762,11.864406,12.118644,527224
2013-09-09,8930,8930.TWO,上櫃,12.203389,12.245762,11.949152,11.991525,579769
2013-09-10,8930,8930.TWO,上櫃,12.033898,12.118644,11.864406,11.949152,307339
2013-09-11,8930,8930.TWO,上櫃,11.949152,12.033898,11.949152,11.949152,162867
2013-09-12,8930,8930.TWO,上櫃,11.991525,12.033898,11.906779,11.991525,160480
2013-09-13,8930,8930.TWO,上櫃,12.033898,12.033898,11.991525,12.033898,90034
2013-09-16,8930,8930.TWO,上櫃,12.161016,12.203389,12.033898,12.076271,183136
2013-09-17,8930,8930.TWO,上櫃,12.118644,12.118644,12.033898,12.076271,112336
2013-09-18,8930,8930.TWO,上櫃,12.076271,12.118644,12.033898,12.118644,121615
2013-09-23,8930,8930.TWO,上櫃,12.203389,12.245762,12.118644,12.203389,284638
2013-09-24,8930,8930.TWO,上櫃,12.203389,12.245762,12.161016,12.203389,175845
2013-09-25,8930,8930.TWO,上櫃,12.288135,12.288135,12.161016,12.245762,161660
2013-09-26,8930,8930.TWO,上櫃,12.288135,12.330508,12.245762,12.245762,155760
2013-09-27,8930,8930.TWO,上櫃,12.288135,12.288135,12.203389,12.245762,225449
2013-09-30,8930,8930.TWO,上櫃,12.245762,12.245762,12.161016,12.245762,195880
2013-10-01,8930,8930.TWO,上櫃,12.330508,12.330508,12.245762,12.288135,119180
2013-10-02,8930,8930.TWO,上櫃,12.330508,12.372881,12.203389,12.245762,157317
2013-10-03,8930,8930.TWO,上櫃,12.203389,13.09322,12.203389,13.09322,3482895
2013-10-04,8930,8930.TWO,上櫃,13.135593,13.474576,13.135593,13.135593,2726249
2013-10-07,8930,8930.TWO,上櫃,13.220338,13.38983,12.966101,13.050847,860867
2013-10-08,8930,8930.TWO,上櫃,12.966101,12.966101,12.838983,12.838983,439196
2013-10-09,8930,8930.TWO,上櫃,12.838983,13.008474,12.711864,12.79661,288190
2013-10-11,8930,8930.TWO,上櫃,12.838983,12.966101,12.754237,12.754237,317480
2013-10-14,8930,8930.TWO,上櫃,12.754237,12.79661,12.457627,12.542372,306736
2013-10-15,8930,8930.TWO,上櫃,12.711864,12.711864,12.542372,12.584745,240043
2013-10-16,8930,8930.TWO,上櫃,12.669491,12.711864,12.584745,12.627118,107487
2013-10-17,8930,8930.TWO,上櫃,12.711864,13.050847,12.669491,13.008474,715102
2013-10-18,8930,8930.TWO,上櫃,13.008474,13.050847,12.838983,12.838983,290440
2013-10-21,8930,8930.TWO,上櫃,12.79661,12.966101,12.79661,12.79661,184452
2013-10-22,8930,8930.TWO,上櫃,12.79661,12.881355,12.711864,12.711864,259795
2013-10-23,8930,8930.TWO,上櫃,12.711864,12.79661,12.627118,12.627118,238562
2013-10-24,8930,8930.TWO,上櫃,12.711864,12.881355,12.711864,12.838983,260859
2013-10-25,8930,8930.TWO,上櫃,12.838983,13.305084,12.838983,13.008474,748199
2013-10-28,8930,8930.TWO,上櫃,13.050847,13.050847,12.881355,12.966101,327301
2013-10-29,8930,8930.TWO,上櫃,12.966101,13.050847,12.923728,12.966101,297323
2013-10-30,8930,8930.TWO,上櫃,13.050847,13.09322,12.966101,13.09322,237567
2013-10-31,8930,8930.TWO,上櫃,13.050847,13.050847,12.966101,13.008474,142192
2013-11-01,8930,8930.TWO,上櫃,13.050847,13.09322,12.881355,12.966101,332663
2013-11-04,8930,8930.TWO,上櫃,13.008474,13.008474,12.923728,12.923728,170376
2013-11-05,8930,8930.TWO,上櫃,12.923728,12.966101,12.711864,12.711864,230948
2013-11-06,8930,8930.TWO,上櫃,12.79661,12.79661,12.627118,12.627118,113599
2013-11-07,8930,8930.TWO,上櫃,12.79661,12.79661,12.669491,12.711864,152448
2013-11-08,8930,8930.TWO,上櫃,12.754237,13.008474,12.669491,12.881355,279013
2013-11-11,8930,8930.TWO,上櫃,12.881355,12.923728,12.79661,12.79661,318017
2013-11-12,8930,8930.TWO,上櫃,12.881355,12.881355,12.584745,12.711864,304612
2013-11-13,8930,8930.TWO,上櫃,12.711864,12.79661,12.627118,12.711864,156267
2013-11-14,8930,8930.TWO,上櫃,12.711864,12.711864,12.584745,12.711864,150092
2013-11-15,8930,8930.TWO,上櫃,12.669491,12.711864,12.584745,12.584745,141196
2013-11-18,8930,8930.TWO,上櫃,12.584745,12.711864,12.542372,12.542372,137431
2013-11-19,8930,8930.TWO,上櫃,12.627118,12.627118,12.542372,12.627118,92160
2013-11-20,8930,8930.TWO,上櫃,12.669491,12.669491,12.584745,12.627118,62384
2013-11-21,8930,8930.TWO,上櫃,12.627118,12.627118,12.542372,12.542372,74340
2013-11-22,8930,8930.TWO,上櫃,12.669491,12.669491,12.372881,12.415254,245493
2013-11-25,8930,8930.TWO,上櫃,12.415254,12.584745,12.415254,12.5,152302
2013-11-26,8930,8930.TWO,上櫃,12.584745,12.584745,12.457627,12.457627,125278
2013-11-27,8930,8930.TWO,上櫃,12.542372,12.669491,12.5,12.5,195644
2013-11-28,8930,8930.TWO,上櫃,12.627118,12.627118,12.288135,12.584745,344158
2013-11-29,8930,8930.TWO,上櫃,12.584745,12.627118,12.372881,12.457627,278868
2013-12-02,8930,8930.TWO,上櫃,12.5,12.711864,12.5,12.584745,248643
2013-12-03,8930,8930.TWO,上櫃,12.627118,12.669491,12.5,12.584745,66341
2013-12-04,8930,8930.TWO,上櫃,12.584745,12.627118,12.5,12.542372,87867
2013-12-05,8930,8930.TWO,上櫃,12.542372,12.542372,12.372881,12.372881,151996
2013-12-06,8930,8930.TWO,上櫃,12.457627,12.457627,12.288135,12.415254,122881
2013-12-09,8930,8930.TWO,上櫃,12.415254,12.542372,12.372881,12.372881,191224
2013-12-10,8930,8930.TWO,上櫃,12.457627,12.457627,12.372881,12.372881,67444
2013-12-11,8930,8930.TWO,上櫃,12.372881,12.415254,12.288135,12.415254,199458
2013-12-12,8930,8930.TWO,上櫃,12.372881,12.415254,12.161016,12.372881,302811
2013-12-13,8930,8930.TWO,上櫃,12.288135,12.372881,12.245762,12.245762,88537
2013-12-16,8930,8930.TWO,上櫃,12.245762,12.372881,12.161016,12.245762,233707
2013-12-17,8930,8930.TWO,上櫃,12.203389,13.09322,12.203389,12.923728,1390672
2013-12-18,8930,8930.TWO,上櫃,12.923728,12.923728,12.584745,12.627118,264427
2013-12-19,8930,8930.TWO,上櫃,12.669491,12.669491,12.5,12.5,167031
2013-12-20,8930,8930.TWO,上櫃,12.5,12.627118,12.457627,12.584745,202072
2013-12-23,8930,8930.TWO,上櫃,12.627118,12.627118,12.5,12.584745,88922
2013-12-24,8930,8930.TWO,上櫃,12.584745,12.754237,12.584745,12.627118,366054
2013-12-25,8930,8930.TWO,上櫃,12.79661,12.79661,12.669491,12.754237,258658
2013-12-26,8930,8930.TWO,上櫃,12.754237,13.008474,12.669491,12.754237,490645
2013-12-27,8930,8930.TWO,上櫃,12.754237,13.644067,12.754237,13.644067,5626737
2013-12-30,8930,8930.TWO,上櫃,13.644067,13.898305,13.347457,13.347457,2876779
2013-12-31,8930,8930.TWO,上櫃,13.347457,13.516949,13.008474,13.135593,926630
2014-01-02,8930,8930.TWO,上櫃,13.38983,13.432203,13.177966,13.220338,628968
2014-01-03,8930,8930.TWO,上櫃,13.220338,13.347457,13.050847,13.135593,490116
2014-01-06,8930,8930.TWO,上櫃,13.220338,13.305084,13.09322,13.135593,574143
2014-01-07,8930,8930.TWO,上櫃,13.135593,13.262711,13.09322,13.177966,449623
2014-01-08,8930,8930.TWO,上櫃,13.220338,13.347457,13.177966,13.220338,637538
2014-01-09,8930,8930.TWO,上櫃,13.262711,13.347457,13.177966,13.177966,664269
2014-01-10,8930,8930.TWO,上櫃,13.305084,13.305084,13.135593,13.135593,333095
2014-01-13,8930,8930.TWO,上櫃,13.135593,13.177966,13.09322,13.135593,395784
2014-01-14,8930,8930.TWO,上櫃,13.135593,13.940677,13.135593,13.771186,2780090
2014-01-15,8930,8930.TWO,上櫃,13.813559,13.855932,13.559322,13.559322,889020
2014-01-16,8930,8930.TWO,上櫃,13.601694,13.644067,13.432203,13.474576,336832
2014-01-17,8930,8930.TWO,上櫃,13.559322,13.813559,13.432203,13.601694,1266241
2014-01-20,8930,8930.TWO,上櫃,13.813559,13.813559,13.601694,13.601694,470230
2014-01-21,8930,8930.TWO,上櫃,13.728813,13.728813,13.601694,13.644067,299249
2014-01-22,8930,8930.TWO,上櫃,13.644067,13.68644,13.474576,13.474576,316479
2014-01-23,8930,8930.TWO,上櫃,13.474576,13.516949,13.38983,13.432203,426100
2014-01-24,8930,8930.TWO,上櫃,13.38983,13.474576,13.262711,13.474576,257354
2014-01-27,8930,8930.TWO,上櫃,13.305084,13.38983,13.262711,13.347457,203869
2014-02-05,8930,8930.TWO,上櫃,13.135593,13.559322,13.135593,13.432203,191160
2014-02-06,8930,8930.TWO,上櫃,13.516949,13.68644,13.432203,13.644067,549960
2014-02-07,8930,8930.TWO,上櫃,13.644067,13.771186,13.559322,13.728813,702192
2014-02-10,8930,8930.TWO,上櫃,13.559322,13.728813,13.559322,13.68644,251341
2014-02-11,8930,8930.TWO,上櫃,13.644067,13.68644,13.516949,13.516949,375802
2014-02-12,8930,8930.TWO,上櫃,13.644067,13.644067,13.516949,13.516949,156708
2014-02-13,8930,8930.TWO,上櫃,13.601694,13.601694,13.305084,13.305084,308939
2014-02-14,8930,8930.TWO,上櫃,13.305084,13.347457,13.220338,13.220338,471164
2014-02-17,8930,8930.TWO,上櫃,13.432203,13.432203,13.262711,13.262711,125080
2014-02-18,8930,8930.TWO,上櫃,13.262711,13.347457,13.262711,13.305084,257983
2014-02-19,8930,8930.TWO,上櫃,13.38983,13.98305,13.305084,13.771186,1499706
2014-02-20,8930,8930.TWO,上櫃,13.771186,14.025423,13.644067,13.644067,744418
2014-02-21,8930,8930.TWO,上櫃,13.644067,13.940677,13.516949,13.516949,290398
2014-02-24,8930,8930.TWO,上櫃,13.559322,13.98305,13.559322,13.644067,478266
2014-02-25,8930,8930.TWO,上櫃,13.813559,13.813559,13.559322,13.728813,274535
2014-02-26,8930,8930.TWO,上櫃,13.644067,13.855932,13.644067,13.644067,158778
2014-02-27,8930,8930.TWO,上櫃,13.813559,13.813559,13.516949,13.559322,259238
2014-03-03,8930,8930.TWO,上櫃,13.516949,13.813559,13.516949,13.644067,205165
2014-03-04,8930,8930.TWO,上櫃,13.728813,13.728813,13.559322,13.601694,206607
2014-03-05,8930,8930.TWO,上櫃,13.644067,13.644067,13.559322,13.601694,142179
2014-03-06,8930,8930.TWO,上櫃,13.644067,13.728813,13.644067,13.728813,261905
