date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-30,8489,8489.TWO,上櫃,104.923325,108.95211,104.923325,104.923325,8920
2016-08-31,8489,8489.TWO,上櫃,100.174873,104.587029,89.453857,100.174873,119269
2016-09-01,8489,8489.TWO,上櫃,100.174873,100.201775,95.507126,100.174873,30330
2016-09-02,8489,8489.TWO,上櫃,100.073982,100.141243,95.170837,100.073982,7820
2016-09-05,8489,8489.TWO,上櫃,100.168144,100.168144,96.859024,100.168144,39340
2016-09-06,8489,8489.TWO,上櫃,98.197472,98.197472,94.168686,98.197472,19774
2016-09-07,8489,8489.TWO,上櫃,97.524887,97.524887,97.524887,97.524887,446
2016-09-08,8489,8489.TWO,上櫃,95.520584,98.190742,95.507126,95.520584,5798
2016-09-09,8489,8489.TWO,上櫃,98.197472,98.197472,98.197472,98.197472,4460
2016-09-12,8489,8489.TWO,上櫃,100.201775,100.201775,97.524887,100.201775,20815
2016-09-13,8489,8489.TWO,上櫃,98.197472,100.88781,97.524887,98.197472,31817
2016-09-14,8489,8489.TWO,上櫃,97.524887,98.197472,96.17971,97.524887,9664
2016-09-19,8489,8489.TWO,上櫃,95.507126,98.184021,94.834541,95.507126,9812
2016-09-20,8489,8489.TWO,上櫃,95.507126,95.507126,95.507126,95.507126,0
2016-09-21,8489,8489.TWO,上櫃,95.507126,95.507126,95.507126,95.507126,0
2016-09-22,8489,8489.TWO,上櫃,96.17971,98.06295,96.17971,96.17971,7434
2016-09-23,8489,8489.TWO,上櫃,96.516006,97.524887,96.516006,96.516006,5203
2016-09-26,8489,8489.TWO,上櫃,97.524887,97.524887,97.524887,97.524887,148
2016-09-27,8489,8489.TWO,上櫃,97.524887,97.524887,97.524887,97.524887,0
2016-09-28,8489,8489.TWO,上櫃,97.524887,97.524887,97.524887,97.524887,0
2016-09-29,8489,8489.TWO,上櫃,95.507126,95.507126,94.161957,95.507126,12340
2016-09-30,8489,8489.TWO,上櫃,92.816788,94.834541,92.816788,92.816788,10407
2016-10-03,8489,8489.TWO,上櫃,96.852303,96.852303,94.161957,96.852303,7434
2016-10-04,8489,8489.TWO,上櫃,95.507126,97.524887,95.507126,95.507126,2973
2016-10-05,8489,8489.TWO,上櫃,94.161957,94.229218,93.489372,94.161957,7434
2016-10-06,8489,8489.TWO,上櫃,97.518158,97.518158,97.518158,97.518158,1486
2016-10-07,8489,8489.TWO,上櫃,97.518158,97.518158,97.518158,97.518158,0
2016-10-11,8489,8489.TWO,上櫃,92.816788,92.816788,92.816788,92.816788,1486
2016-10-12,8489,8489.TWO,上櫃,90.799034,92.144203,88.108688,90.799034,25277
2016-10-13,8489,8489.TWO,上櫃,90.12645,90.799034,90.12645,90.12645,2973
2016-10-14,8489,8489.TWO,上櫃,86.090935,87.436104,86.090935,86.090935,13381
2016-10-17,8489,8489.TWO,上櫃,86.75679,86.763519,84.745766,86.75679,3449
2016-10-18,8489,8489.TWO,上櫃,83.393867,84.073174,82.425346,83.393867,13678
2016-10-19,8489,8489.TWO,上櫃,83.393867,83.393867,83.393867,83.393867,0
2016-10-20,8489,8489.TWO,上櫃,83.393867,83.393867,83.393867,83.393867,0
2016-10-21,8489,8489.TWO,上櫃,83.064301,83.064301,83.064301,83.064301,446
2016-10-24,8489,8489.TWO,上櫃,83.064301,83.064301,83.064301,83.064301,0
2016-10-25,8489,8489.TWO,上櫃,86.763519,88.027977,83.064301,86.763519,53764
2016-10-26,8489,8489.TWO,上櫃,87.69841,87.69841,87.69841,87.69841,1486
2016-10-27,8489,8489.TWO,上櫃,95.170837,95.170837,86.090935,95.170837,63263
2016-10-28,8489,8489.TWO,上櫃,96.17971,99.542641,95.170837,96.17971,61925
2016-10-31,8489,8489.TWO,上櫃,94.498253,98.184021,94.161957,94.498253,10779
2016-11-01,8489,8489.TWO,上櫃,93.489372,94.155235,92.144203,93.489372,6556
2016-11-02,8489,8489.TWO,上櫃,92.144203,93.408661,92.144203,92.144203,13381
2016-11-03,8489,8489.TWO,上櫃,92.144203,92.144203,92.144203,92.144203,0
2016-11-04,8489,8489.TWO,上櫃,92.816788,93.489372,92.816788,92.816788,4460
2016-11-07,8489,8489.TWO,上櫃,88.552597,91.471619,86.898033,88.552597,13752
2016-11-08,8489,8489.TWO,上櫃,84.739037,86.090935,80.246162,84.739037,25297
2016-11-09,8489,8489.TWO,上櫃,78.019905,84.739037,77.347321,78.019905,7282
2016-11-10,8489,8489.TWO,上櫃,83.400589,83.400589,77.31369,83.400589,12112
2016-11-11,8489,8489.TWO,上櫃,79.70137,83.400589,79.365082,79.70137,3276
2016-11-14,8489,8489.TWO,上櫃,79.371803,83.393867,79.371803,79.371803,3128
2016-11-15,8489,8489.TWO,上櫃,78.013184,79.70137,75.712936,78.013184,15140
2016-11-16,8489,8489.TWO,上櫃,76.002151,76.002151,75.719666,76.002151,7466
2016-11-17,8489,8489.TWO,上櫃,76.002151,76.002151,76.002151,76.002151,0
2016-11-18,8489,8489.TWO,上櫃,76.338448,76.674736,73.984398,76.338448,15645
2016-11-21,8489,8489.TWO,上櫃,76.002151,76.002151,74.441757,76.002151,4762
2016-11-22,8489,8489.TWO,上櫃,77.340599,77.340599,77.011032,77.340599,20889
2016-11-23,8489,8489.TWO,上櫃,77.340599,77.340599,77.340599,77.340599,0
2016-11-24,8489,8489.TWO,上櫃,77.340599,77.340599,77.340599,77.340599,0
2016-11-25,8489,8489.TWO,上櫃,79.365082,79.365082,77.33387,79.365082,10704
2016-11-28,8489,8489.TWO,上櫃,79.365082,80.037666,77.683617,79.365082,5218
2016-11-29,8489,8489.TWO,上櫃,79.365082,79.365082,79.365082,79.365082,0
2016-11-30,8489,8489.TWO,上櫃,80.037666,80.037666,80.037666,80.037666,2973
2016-12-01,8489,8489.TWO,上櫃,80.299973,80.299973,80.299973,80.299973,74
2016-12-02,8489,8489.TWO,上櫃,77.011032,77.347321,76.338448,77.011032,10407
2016-12-05,8489,8489.TWO,上櫃,78.019905,78.019905,78.019905,78.019905,1486
2016-12-06,8489,8489.TWO,上櫃,78.019905,78.019905,78.019905,78.019905,0
2016-12-07,8489,8489.TWO,上櫃,78.019905,78.019905,78.019905,78.019905,0
2016-12-08,8489,8489.TWO,上櫃,75.995422,75.995422,74.118912,75.995422,4609
2016-12-09,8489,8489.TWO,上櫃,75.995422,75.995422,75.995422,75.995422,0
2016-12-12,8489,8489.TWO,上櫃,75.995422,75.995422,75.995422,75.995422,0
2016-12-13,8489,8489.TWO,上櫃,70.930855,74.118912,70.930855,70.930855,12396
2016-12-14,8489,8489.TWO,上櫃,70.930855,70.930855,70.930855,70.930855,0
2016-12-15,8489,8489.TWO,上櫃,70.621468,70.621468,69.276299,70.621468,408
2016-12-16,8489,8489.TWO,上櫃,71.294052,71.294052,71.294052,71.294052,1784
2016-12-19,8489,8489.TWO,上櫃,71.294052,71.294052,71.294052,71.294052,0
2016-12-20,8489,8489.TWO,上櫃,71.630348,71.630348,71.630348,71.630348,446
2016-12-21,8489,8489.TWO,上櫃,70.621468,71.630348,69.276299,70.621468,3702
2016-12-22,8489,8489.TWO,上櫃,70.621468,70.621468,70.621468,70.621468,0
2016-12-23,8489,8489.TWO,上櫃,71.294052,71.294052,71.294052,71.294052,446
2016-12-26,8489,8489.TWO,上櫃,71.294052,71.294052,71.294052,71.294052,0
2016-12-27,8489,8489.TWO,上櫃,67.931129,69.276299,65.812485,67.931129,29906
2016-12-28,8489,8489.TWO,上櫃,68.596985,68.603714,67.258537,68.596985,13678
2016-12-29,8489,8489.TWO,上櫃,68.596985,68.596985,68.596985,68.596985,594
2016-12-30,8489,8489.TWO,上櫃,69.612587,69.612587,67.258537,69.612587,14868
2017-01-03,8489,8489.TWO,上櫃,69.276299,69.276299,67.931129,69.276299,2973
2017-01-04,8489,8489.TWO,上櫃,69.262848,69.276299,67.931129,69.262848,4460
2017-01-05,8489,8489.TWO,上櫃,69.262848,69.262848,67.258537,69.262848,3419
2017-01-06,8489,8489.TWO,上櫃,67.931129,67.931129,66.135323,67.931129,19358
2017-01-09,8489,8489.TWO,上櫃,68.590263,68.590263,65.913368,68.590263,4461
2017-01-10,8489,8489.TWO,上櫃,68.200165,68.200165,65.913368,68.200165,7434
2017-01-11,8489,8489.TWO,上櫃,67.258537,67.258537,67.258537,67.258537,5947
2017-01-12,8489,8489.TWO,上櫃,67.931129,68.596985,67.931129,67.931129,2973
2017-01-13,8489,8489.TWO,上櫃,67.917671,67.931129,67.258537,67.917671,11894
2017-01-16,8489,8489.TWO,上櫃,74.993271,74.993271,67.9244,74.993271,78949
2017-01-17,8489,8489.TWO,上櫃,76.338448,77.340599,74.320686,76.338448,79766
2017-01-18,8489,8489.TWO,上櫃,76.002151,76.338448,73.984398,76.002151,15314
2017-01-19,8489,8489.TWO,上櫃,75.329567,76.540222,75.329567,75.329567,8177
2017-01-20,8489,8489.TWO,上櫃,74.656982,76.002151,73.984398,74.656982,12637
2017-01-23,8489,8489.TWO,上櫃,76.304817,76.331718,75.329567,76.304817,5947
2017-01-24,8489,8489.TWO,上櫃,73.991119,75.968521,73.991119,73.991119,19700
2017-02-02,8489,8489.TWO,上櫃,75.988701,75.988701,75.988701,75.988701,1486
2017-02-03,8489,8489.TWO,上櫃,75.988701,75.988701,74.320686,75.988701,7434
2017-02-06,8489,8489.TWO,上櫃,73.984398,74.051651,73.984398,73.984398,9070
2017-02-07,8489,8489.TWO,上櫃,75.316116,75.316116,73.311813,75.316116,4904
2017-02-08,8489,8489.TWO,上櫃,76.271187,76.271187,74.656982,76.271187,31282
2017-02-09,8489,8489.TWO,上櫃,74.656982,76.324989,73.984398,74.656982,25275
2017-02-10,8489,8489.TWO,上櫃,73.984398,74.650253,73.984398,73.984398,8995
2017-02-13,8489,8489.TWO,上櫃,73.984398,74.650253,72.639221,73.984398,11894
2017-02-14,8489,8489.TWO,上櫃,72.975517,73.984398,71.294052,72.975517,25275
2017-02-15,8489,8489.TWO,上櫃,72.639221,73.311813,71.294052,72.639221,22302
2017-02-16,8489,8489.TWO,上櫃,71.966637,73.305084,71.966637,71.966637,13381
2017-02-17,8489,8489.TWO,上櫃,73.621201,73.621201,73.305084,73.621201,8177
2017-02-20,8489,8489.TWO,上櫃,73.621201,73.621201,73.621201,73.621201,1486
2017-02-21,8489,8489.TWO,上櫃,73.621201,73.621201,72.639221,73.621201,10407
2017-02-22,8489,8489.TWO,上櫃,75.329567,75.329567,72.639221,75.329567,19328
2017-02-23,8489,8489.TWO,上櫃,74.650253,76.459511,73.311813,74.650253,19328
2017-02-24,8489,8489.TWO,上櫃,74.656982,74.993271,74.656982,74.656982,8326
2017-03-01,8489,8489.TWO,上櫃,75.995422,75.995422,73.984398,75.995422,15685
2017-03-02,8489,8489.TWO,上櫃,81.382835,82.122681,75.995422,81.382835,111072
2017-03-03,8489,8489.TWO,上櫃,96.172989,96.172989,79.869514,96.172989,209979
2017-03-06,8489,8489.TWO,上櫃,105.259621,105.259621,90.469467,105.259621,192708
2017-03-07,8489,8489.TWO,上櫃,103.571426,105.259621,100.215225,103.571426,220540
2017-03-08,8489,8489.TWO,上櫃,104.25074,104.25074,97.524887,104.25074,116743
2017-03-09,8489,8489.TWO,上櫃,102.232986,104.923325,100.88781,102.232986,29884
2017-03-10,8489,8489.TWO,上櫃,104.923325,106.194511,101.224106,104.923325,54714
2017-03-13,8489,8489.TWO,上櫃,104.237289,105.595909,102.441483,104.237289,39102
2017-03-14,8489,8489.TWO,上櫃,106.941078,107.277374,102.905571,106.941078,86577
2017-03-15,8489,8489.TWO,上櫃,111.649178,111.649178,107.613663,111.649178,121922
2017-03-16,8489,8489.TWO,上櫃,110.976593,112.321762,108.958839,110.976593,100822
2017-03-17,8489,8489.TWO,上櫃,110.304008,112.321762,108.622543,110.304008,58431
2017-03-20,8489,8489.TWO,上櫃,114.944847,115.005379,108.958839,114.944847,107555
2017-03-21,8489,8489.TWO,上櫃,114.339523,115.012108,112.321762,114.339523,69284
2017-03-22,8489,8489.TWO,上櫃,110.707558,112.321762,108.286255,110.707558,103852
2017-03-23,8489,8489.TWO,上櫃,112.994347,112.994347,108.286255,112.994347,103035
2017-03-24,8489,8489.TWO,上櫃,111.312889,111.312889,107.949959,111.312889,68675
2017-03-27,8489,8489.TWO,上櫃,114.332794,114.332794,109.631424,114.332794,107659
2017-03-28,8489,8489.TWO,上櫃,113.666939,116.357277,110.976593,113.666939,42076
2017-03-29,8489,8489.TWO,上櫃,113.330643,114.339523,102.569275,113.330643,256126
2017-03-30,8489,8489.TWO,上櫃,112.725319,113.983047,112.321762,112.725319,38805
2017-03-31,8489,8489.TWO,上櫃,112.315041,113.323914,109.631424,112.315041,11968
2017-04-05,8489,8489.TWO,上櫃,110.976593,112.315041,110.976593,110.976593,5947
2017-04-06,8489,8489.TWO,上櫃,110.640305,111.649178,108.958839,110.640305,41630
2017-04-07,8489,8489.TWO,上櫃,106.941078,111.649178,103.578156,106.941078,201387
2017-04-10,8489,8489.TWO,上櫃,106.941078,108.01722,104.923325,106.941078,74488
2017-04-11,8489,8489.TWO,上櫃,107.613663,108.286255,106.941078,107.613663,55188
2017-04-12,8489,8489.TWO,上櫃,104.587029,107.936508,102.905571,104.587029,23794
2017-04-13,8489,8489.TWO,上櫃,103.578156,105.246162,102.905571,103.578156,41185
2017-04-14,8489,8489.TWO,上櫃,104.923325,105.582458,101.560394,104.923325,146142
2017-04-17,8489,8489.TWO,上櫃,103.578156,105.589188,102.232986,103.578156,46348
2017-04-18,8489,8489.TWO,上櫃,123.076408,123.742264,104.244011,123.076408,439468
2017-04-19,8489,8489.TWO,上櫃,127.118645,128.396561,122.410545,127.118645,508277
2017-04-20,8489,8489.TWO,上櫃,123.08313,129.136398,116.020981,123.08313,213221
2017-04-21,8489,8489.TWO,上櫃,119.720207,123.755714,116.424538,119.720207,199034
2017-04-24,8489,8489.TWO,上櫃,117.702446,121.065376,116.357277,117.702446,141993
2017-04-25,8489,8489.TWO,上櫃,120.392792,121.737961,110.976593,120.392792,212123
2017-04-26,8489,8489.TWO,上櫃,116.357277,119.720207,113.666939,116.357277,217606
2017-04-27,8489,8489.TWO,上櫃,104.25074,104.25074,90.799034,98.870056,1789571
