date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-26,8048,8048.TWO,上櫃,13.350914,13.489307,13.350914,13.489307,149862
2008-03-27,8048,8048.TWO,上櫃,13.350914,13.432322,13.350914,13.432322,147405
2008-03-28,8048,8048.TWO,上櫃,13.432322,13.432322,13.350914,13.432322,137146
2008-03-31,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-04-01,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-04-02,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-04-03,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-04-07,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-04-08,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,393
2008-04-09,8048,8048.TWO,上櫃,13.489307,13.489307,13.082267,13.082267,1621
2008-04-10,8048,8048.TWO,上櫃,13.082267,13.082267,13.082267,13.082267,0
2008-04-11,8048,8048.TWO,上櫃,13.082267,13.082267,13.082267,13.082267,0
2008-04-14,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,8203
2008-04-15,8048,8048.TWO,上櫃,14.303387,14.303387,14.303387,14.303387,5746
2008-04-16,8048,8048.TWO,上櫃,13.839362,13.92077,13.839362,13.92077,202952
2008-04-17,8048,8048.TWO,上櫃,13.92077,13.92077,13.92077,13.92077,0
2008-04-18,8048,8048.TWO,上櫃,13.92077,13.92077,13.92077,13.92077,0
2008-04-21,8048,8048.TWO,上櫃,13.741672,13.741672,13.741672,13.741672,6326
2008-04-22,8048,8048.TWO,上櫃,13.741672,13.741672,13.741672,13.741672,0
2008-04-23,8048,8048.TWO,上櫃,13.798658,13.798658,13.798658,13.798658,6326
2008-04-24,8048,8048.TWO,上櫃,13.798658,13.798658,13.798658,13.798658,0
2008-04-25,8048,8048.TWO,上櫃,13.798658,13.798658,13.798658,13.798658,0
2008-04-28,8048,8048.TWO,上櫃,13.798658,13.798658,13.798658,13.798658,0
2008-04-29,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,6141
2008-04-30,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,2456
2008-05-02,8048,8048.TWO,上櫃,13.51373,13.51373,13.51373,13.51373,8598
2008-05-05,8048,8048.TWO,上櫃,13.51373,13.51373,13.51373,13.51373,0
2008-05-06,8048,8048.TWO,上櫃,13.51373,13.51373,13.51373,13.51373,0
2008-05-07,8048,8048.TWO,上櫃,13.51373,13.51373,13.51373,13.51373,0
2008-05-08,8048,8048.TWO,上櫃,13.51373,13.51373,13.51373,13.51373,0
2008-05-09,8048,8048.TWO,上櫃,14.32781,14.32781,14.32781,14.32781,1228
2008-05-12,8048,8048.TWO,上櫃,14.002178,14.002178,14.002178,14.002178,1228
2008-05-13,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,1228
2008-05-14,8048,8048.TWO,上櫃,14.653442,14.653442,14.653442,14.653442,3685
2008-05-15,8048,8048.TWO,上櫃,14.73485,14.816258,14.73485,14.816258,12283
2008-05-16,8048,8048.TWO,上櫃,14.816258,14.816258,14.816258,14.816258,0
2008-05-19,8048,8048.TWO,上櫃,14.816258,14.816258,14.816258,14.816258,2456
2008-05-20,8048,8048.TWO,上櫃,14.816258,14.816258,14.816258,14.816258,0
2008-05-21,8048,8048.TWO,上櫃,14.816258,14.816258,14.816258,14.816258,0
2008-05-22,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,1228
2008-05-23,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-05-26,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-05-27,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-05-28,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-05-29,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-05-30,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-06-02,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-06-03,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-06-04,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-06-05,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-06-06,8048,8048.TWO,上櫃,14.083586,14.083586,14.083586,14.083586,0
2008-06-09,8048,8048.TWO,上櫃,14.572034,14.572034,14.572034,14.572034,1438
2008-06-10,8048,8048.TWO,上櫃,14.572034,14.572034,14.572034,14.572034,0
2008-06-11,8048,8048.TWO,上櫃,14.572034,14.572034,14.572034,14.572034,0
2008-06-12,8048,8048.TWO,上櫃,14.572034,14.572034,14.572034,14.572034,0
2008-06-13,8048,8048.TWO,上櫃,14.572034,14.572034,14.572034,14.572034,0
2008-06-16,8048,8048.TWO,上櫃,14.653442,14.653442,14.653442,14.653442,2456
2008-06-17,8048,8048.TWO,上櫃,14.653442,14.653442,14.653442,14.653442,12283
2008-06-18,8048,8048.TWO,上櫃,14.653442,14.653442,14.653442,14.653442,0
2008-06-19,8048,8048.TWO,上櫃,14.653442,14.653442,14.653442,14.653442,0
2008-06-20,8048,8048.TWO,上櫃,13.839362,13.839362,13.839362,13.839362,8598
2008-06-23,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,1228
2008-06-24,8048,8048.TWO,上櫃,13.839362,14.653442,13.839362,14.246402,9827
2008-06-25,8048,8048.TWO,上櫃,14.490626,14.653442,14.490626,14.653442,7370
2008-06-26,8048,8048.TWO,上櫃,14.653442,14.816258,14.246402,14.246402,8598
2008-06-27,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-06-30,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-07-01,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-07-02,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-07-03,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-07-04,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-07-07,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-07-08,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-07-09,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-07-10,8048,8048.TWO,上櫃,14.246402,14.246402,14.246402,14.246402,0
2008-07-11,8048,8048.TWO,上櫃,13.350914,13.350914,13.025281,13.025281,2456
2008-07-14,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,0
2008-07-15,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,0
2008-07-16,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,0
2008-07-17,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,0
2008-07-18,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,0
2008-07-21,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,0
2008-07-22,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,1228
2008-07-23,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-07-24,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-07-25,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-07-28,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-07-29,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-07-30,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-07-31,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-01,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-04,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-05,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-06,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-07,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-08,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-11,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-12,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-13,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-14,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-15,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,0
2008-08-18,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,11055
2008-08-19,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,0
2008-08-20,8048,8048.TWO,上櫃,12.862465,12.862465,12.862465,12.862465,1228
2008-08-21,8048,8048.TWO,上櫃,12.862465,13.025281,12.862465,13.025281,2456
2008-08-22,8048,8048.TWO,上櫃,13.432322,13.432322,13.432322,13.432322,1228
2008-08-25,8048,8048.TWO,上櫃,12.862465,12.862465,12.862465,12.862465,2456
2008-08-26,8048,8048.TWO,上櫃,12.862465,12.862465,12.862465,12.862465,0
2008-08-27,8048,8048.TWO,上櫃,12.862465,12.862465,12.862465,12.862465,0
2008-08-28,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,3685
2008-08-29,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,0
2008-09-01,8048,8048.TWO,上櫃,13.025281,13.025281,13.025281,13.025281,0
2008-09-02,8048,8048.TWO,上櫃,13.025281,13.025281,12.862465,12.862465,3685
2008-09-03,8048,8048.TWO,上櫃,12.862465,12.862465,12.862465,12.862465,3685
2008-09-04,8048,8048.TWO,上櫃,12.797339,12.797339,12.618241,12.699649,3685
2008-09-05,8048,8048.TWO,上櫃,12.699649,12.699649,12.699649,12.699649,0
2008-09-08,8048,8048.TWO,上櫃,12.699649,12.699649,12.699649,12.699649,0
2008-09-09,8048,8048.TWO,上櫃,12.699649,12.699649,12.699649,12.699649,0
2008-09-10,8048,8048.TWO,上櫃,12.699649,12.699649,12.699649,12.699649,0
2008-09-11,8048,8048.TWO,上櫃,12.211201,13.025281,12.211201,12.943873,67560
2008-09-12,8048,8048.TWO,上櫃,12.211201,12.374017,12.211201,12.374017,6141
2008-09-15,8048,8048.TWO,上櫃,12.374017,12.374017,12.374017,12.374017,0
2008-09-16,8048,8048.TWO,上櫃,12.374017,12.374017,12.374017,12.374017,0
2008-09-17,8048,8048.TWO,上櫃,12.129793,12.129793,12.129793,12.129793,1228
2008-09-18,8048,8048.TWO,上櫃,12.048385,12.048385,12.048385,12.048385,1228
2008-09-19,8048,8048.TWO,上櫃,12.292609,12.292609,11.804161,11.804161,1338
2008-09-22,8048,8048.TWO,上櫃,11.804161,11.804161,11.804161,11.804161,0
2008-09-23,8048,8048.TWO,上櫃,11.665768,11.665768,11.665768,11.665768,1228
2008-09-24,8048,8048.TWO,上櫃,11.641345,11.641345,11.641345,11.641345,1228
2008-09-25,8048,8048.TWO,上櫃,11.600641,11.600641,11.600641,11.600641,1228
2008-09-26,8048,8048.TWO,上櫃,11.055208,11.055208,10.990081,10.990081,2456
2008-09-29,8048,8048.TWO,上櫃,10.990081,10.990081,10.990081,10.990081,0
2008-09-30,8048,8048.TWO,上櫃,10.990081,10.990081,10.583041,10.990081,6141
2008-10-01,8048,8048.TWO,上櫃,10.990081,10.990081,10.990081,10.990081,0
2008-10-02,8048,8048.TWO,上櫃,10.338817,10.583041,10.338817,10.420225,9085
2008-10-03,8048,8048.TWO,上櫃,10.298113,10.501633,10.257409,10.501633,8598
2008-10-06,8048,8048.TWO,上櫃,10.176001,10.176001,10.176001,10.176001,1228
2008-10-07,8048,8048.TWO,上櫃,10.176001,10.176001,10.176001,10.176001,0
2008-10-08,8048,8048.TWO,上櫃,10.176001,10.176001,10.176001,10.176001,0
2008-10-09,8048,8048.TWO,上櫃,10.176001,10.176001,10.176001,10.176001,0
2008-10-13,8048,8048.TWO,上櫃,10.420225,10.420225,10.013185,10.013185,6141
2008-10-14,8048,8048.TWO,上櫃,10.013185,10.013185,10.013185,10.013185,0
2008-10-15,8048,8048.TWO,上櫃,10.013185,10.013185,10.013185,10.013185,0
2008-10-16,8048,8048.TWO,上櫃,9.850369,10.013185,9.850369,10.013185,2456
2008-10-17,8048,8048.TWO,上櫃,10.013185,10.013185,9.850369,9.850369,2456
2008-10-20,8048,8048.TWO,上櫃,9.850369,9.850369,9.850369,9.850369,0
2008-10-21,8048,8048.TWO,上櫃,10.257409,10.257409,10.094593,10.094593,4913
2008-10-22,8048,8048.TWO,上櫃,10.37138,10.908673,10.338817,10.908673,25795
2008-10-23,8048,8048.TWO,上櫃,10.990081,10.990081,10.990081,10.990081,2456
2008-10-24,8048,8048.TWO,上櫃,10.990081,10.990081,10.990081,10.990081,0
2008-10-27,8048,8048.TWO,上櫃,10.599323,10.623745,10.583041,10.623745,115467
2008-10-28,8048,8048.TWO,上櫃,10.558619,10.583041,10.420225,10.583041,7370
2008-10-29,8048,8048.TWO,上櫃,10.583041,10.623745,10.583041,10.583041,36851
2008-10-30,8048,8048.TWO,上櫃,10.583041,10.664449,10.420225,10.420225,35623
2008-10-31,8048,8048.TWO,上櫃,10.664449,10.664449,10.216705,10.216705,24567
2008-11-03,8048,8048.TWO,上櫃,10.216705,10.216705,10.216705,10.216705,0
2008-11-04,8048,8048.TWO,上櫃,10.216705,10.664449,10.216705,10.664449,3685
2008-11-05,8048,8048.TWO,上櫃,10.176001,10.501633,10.176001,10.501633,27024
2008-11-06,8048,8048.TWO,上櫃,10.501633,10.501633,10.501633,10.501633,0
2008-11-07,8048,8048.TWO,上櫃,10.745857,10.908673,10.583041,10.583041,13512
2008-11-10,8048,8048.TWO,上櫃,10.908673,10.908673,10.583041,10.583041,11055
2008-11-11,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,0
2008-11-12,8048,8048.TWO,上櫃,10.420225,10.908673,10.420225,10.583041,22110
2008-11-13,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,0
2008-11-14,8048,8048.TWO,上櫃,8.954881,10.583041,8.954881,10.583041,739484
2008-11-17,8048,8048.TWO,上櫃,8.140801,10.583041,8.140801,10.583041,991302
2008-11-18,8048,8048.TWO,上櫃,6.919681,10.745857,6.919681,10.420225,1262774
2008-11-19,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,6141
2008-11-20,8048,8048.TWO,上櫃,10.135297,10.135297,9.280513,9.280513,50363
2008-11-21,8048,8048.TWO,上櫃,9.117697,9.280513,9.05257,9.280513,11055
2008-11-24,8048,8048.TWO,上櫃,9.402625,9.565441,9.361921,9.565441,9827
2008-11-25,8048,8048.TWO,上櫃,9.524737,9.524737,9.361921,9.361921,25795
2008-11-26,8048,8048.TWO,上櫃,9.524737,9.687553,9.443329,9.606145,13512
2008-11-27,8048,8048.TWO,上櫃,9.768961,9.768961,9.606145,9.768961,7370
2008-11-28,8048,8048.TWO,上櫃,9.850369,10.094593,9.768961,10.094593,12283
2008-12-01,8048,8048.TWO,上櫃,10.053889,10.053889,10.053889,10.053889,2456
2008-12-02,8048,8048.TWO,上櫃,9.768961,9.931777,9.687553,9.931777,23339
2008-12-03,8048,8048.TWO,上櫃,9.939918,10.257409,9.768961,10.053889,19232
2008-12-04,8048,8048.TWO,上櫃,10.273691,10.273691,10.013185,10.257409,29481
2008-12-05,8048,8048.TWO,上櫃,9.768961,10.094593,9.768961,9.931777,22110
2008-12-08,8048,8048.TWO,上櫃,10.094593,10.583041,10.094593,10.583041,14740
2008-12-09,8048,8048.TWO,上櫃,10.257409,10.257409,10.257409,10.257409,2456
2008-12-10,8048,8048.TWO,上櫃,10.257409,10.298113,10.257409,10.257409,4913
2008-12-11,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,1228
2008-12-12,8048,8048.TWO,上櫃,10.583041,10.664449,10.583041,10.599323,7370
2008-12-15,8048,8048.TWO,上櫃,10.827265,10.827265,10.583041,10.583041,10345
2008-12-16,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,0
2008-12-17,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,0
2008-12-18,8048,8048.TWO,上櫃,10.501633,10.583041,10.403943,10.583041,22110
2008-12-19,8048,8048.TWO,上櫃,10.664449,10.664449,10.664449,10.664449,2456
2008-12-22,8048,8048.TWO,上櫃,10.745857,10.786561,10.583041,10.583041,13512
2008-12-23,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,12283
2008-12-24,8048,8048.TWO,上櫃,10.501633,10.583041,10.257409,10.420225,31937
2008-12-25,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,3685
2008-12-26,8048,8048.TWO,上櫃,10.583041,10.705153,10.420225,10.420225,18425
2008-12-29,8048,8048.TWO,上櫃,10.257409,10.338817,10.257409,10.257409,2456
2008-12-30,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,3685
2008-12-31,8048,8048.TWO,上櫃,10.664449,10.664449,10.420225,10.420225,17311
2009-01-02,8048,8048.TWO,上櫃,10.420225,10.420225,10.420225,10.420225,0
2009-01-05,8048,8048.TWO,上櫃,10.420225,10.420225,10.420225,10.420225,0
2009-01-06,8048,8048.TWO,上櫃,10.745857,10.745857,10.745857,10.745857,2456
2009-01-07,8048,8048.TWO,上櫃,10.745857,10.786561,10.745857,10.786561,3685
2009-01-08,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,7370
2009-01-09,8048,8048.TWO,上櫃,10.745857,10.827265,10.745857,10.827265,8598
2009-01-12,8048,8048.TWO,上櫃,10.827265,10.827265,10.827265,10.827265,0
2009-01-13,8048,8048.TWO,上櫃,10.664449,10.664449,10.583041,10.583041,28252
2009-01-14,8048,8048.TWO,上櫃,10.583041,10.583041,10.583041,10.583041,0
2009-01-15,8048,8048.TWO,上櫃,10.501633,11.397121,10.501633,11.112193,29481
2009-01-16,8048,8048.TWO,上櫃,11.071489,11.152897,11.071489,11.152897,3685
2009-01-19,8048,8048.TWO,上櫃,10.583041,10.745857,10.583041,10.705153,12734
2009-01-20,8048,8048.TWO,上櫃,10.990081,11.112193,10.990081,11.112193,23339
2009-01-21,8048,8048.TWO,上櫃,11.112193,11.112193,11.112193,11.112193,0
2009-02-02,8048,8048.TWO,上櫃,11.397121,11.397121,11.397121,11.397121,7370
2009-02-03,8048,8048.TWO,上櫃,11.804161,12.211201,11.804161,12.211201,13512
2009-02-04,8048,8048.TWO,上櫃,12.211201,12.211201,12.211201,12.211201,0
2009-02-05,8048,8048.TWO,上櫃,12.048385,12.211201,12.048385,12.211201,9827
2009-02-06,8048,8048.TWO,上櫃,12.374017,12.374017,12.211201,12.211201,8598
2009-02-09,8048,8048.TWO,上櫃,12.414721,12.414721,12.414721,12.414721,2456
2009-02-10,8048,8048.TWO,上櫃,12.60196,12.618241,12.536833,12.618241,9827
2009-02-11,8048,8048.TWO,上櫃,12.756635,12.756635,12.414721,12.756635,14740
2009-02-12,8048,8048.TWO,上櫃,12.536833,12.536833,12.536833,12.536833,2456
2009-02-13,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,2456
2009-02-16,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-02-17,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-02-18,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-02-19,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-02-20,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-02-23,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-02-24,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-02-25,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-02-26,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-02-27,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-02,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-03,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-04,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-05,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-06,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-09,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-10,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-11,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-12,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-13,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-16,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-17,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-18,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-19,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-20,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-23,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-24,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-25,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-26,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-27,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
2009-03-30,8048,8048.TWO,上櫃,12.781057,12.781057,12.781057,12.781057,0
