date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-29,5351,5351.TWO,上櫃,17.747023,18.327702,17.71073,18.146238,436454
2011-09-30,5351,5351.TWO,上櫃,18.509165,19.325745,18.327702,19.144281,1044293
2011-10-03,5351,5351.TWO,上櫃,18.781359,19.416475,18.690626,18.96282,1072398
2011-10-04,5351,5351.TWO,上櫃,18.690626,19.053551,18.509165,18.690626,380244
2011-10-05,5351,5351.TWO,上櫃,18.96282,18.96282,18.327702,18.327702,313012
2011-10-06,5351,5351.TWO,上櫃,18.509165,19.053551,18.418432,18.690626,762692
2011-10-07,5351,5351.TWO,上櫃,18.781359,18.872089,18.236971,18.509165,510849
2011-10-11,5351,5351.TWO,上櫃,18.872089,18.872089,18.599895,18.690626,473927
2011-10-12,5351,5351.TWO,上櫃,18.509165,19.144281,18.418432,18.781359,673417
2011-10-13,5351,5351.TWO,上櫃,18.872089,19.597939,18.872089,19.416475,1667563
2011-10-14,5351,5351.TWO,上櫃,19.597939,19.688669,19.144281,19.144281,936833
2011-10-17,5351,5351.TWO,上櫃,19.597939,19.597939,19.235012,19.235012,687745
2011-10-18,5351,5351.TWO,上櫃,19.053551,19.779402,18.872089,19.597939,1330854
2011-10-19,5351,5351.TWO,上櫃,19.870132,20.958906,19.779402,20.958906,3866365
2011-10-20,5351,5351.TWO,上櫃,21.2311,21.412561,20.323788,20.414518,3029277
2011-10-21,5351,5351.TWO,上櫃,20.777445,21.321831,20.142324,20.686712,2239031
2011-10-24,5351,5351.TWO,上櫃,21.140369,21.2311,20.505251,20.686712,1479645
2011-10-25,5351,5351.TWO,上櫃,20.868176,20.868176,20.233057,20.505251,829924
2011-10-26,5351,5351.TWO,上櫃,20.323788,20.505251,20.142324,20.233057,834883
2011-10-27,5351,5351.TWO,上櫃,20.414518,21.049637,20.233057,21.049637,1412413
2011-10-28,5351,5351.TWO,上櫃,21.2311,21.2311,20.233057,20.323788,1457051
2011-10-31,5351,5351.TWO,上櫃,20.323788,20.505251,19.053551,19.870132,1735345
2011-11-01,5351,5351.TWO,上櫃,19.416475,19.960863,19.416475,19.960863,523524
2011-11-02,5351,5351.TWO,上櫃,19.235012,20.323788,19.235012,20.051594,831026
2011-11-03,5351,5351.TWO,上櫃,20.142324,20.233057,19.960863,19.960863,684990
2011-11-04,5351,5351.TWO,上櫃,20.142324,20.777445,20.051594,20.595982,1882483
2011-11-07,5351,5351.TWO,上櫃,20.777445,20.777445,20.414518,20.505251,595715
2011-11-08,5351,5351.TWO,上櫃,20.323788,20.686712,20.233057,20.323788,794654
2011-11-09,5351,5351.TWO,上櫃,20.414518,20.686712,19.960863,20.686712,626576
2011-11-10,5351,5351.TWO,上櫃,20.142324,20.414518,19.416475,20.414518,933526
2011-11-11,5351,5351.TWO,上櫃,20.505251,20.777445,19.597939,20.505251,2219192
2011-11-14,5351,5351.TWO,上櫃,20.777445,20.868176,20.505251,20.595982,903217
2011-11-15,5351,5351.TWO,上櫃,20.686712,20.777445,19.960863,19.960863,928015
2011-11-16,5351,5351.TWO,上櫃,20.142324,20.233057,19.597939,20.142324,591307
2011-11-17,5351,5351.TWO,上櫃,20.142324,20.142324,19.779402,20.051594,425432
2011-11-18,5351,5351.TWO,上櫃,19.597939,19.870132,19.507208,19.870132,612799
2011-11-21,5351,5351.TWO,上櫃,19.597939,19.779402,18.599895,19.235012,866846
2011-11-22,5351,5351.TWO,上櫃,18.599895,18.96282,18.146238,18.146238,684439
2011-11-23,5351,5351.TWO,上櫃,18.418432,18.418432,16.876001,17.220781,1112076
2011-11-24,5351,5351.TWO,上櫃,16.440493,17.021172,16.34976,16.785271,746160
2011-11-25,5351,5351.TWO,上櫃,16.785271,16.876001,16.168299,16.476786,605635
2011-11-28,5351,5351.TWO,上櫃,16.531223,16.785271,16.531223,16.603809,314114
2011-11-29,5351,5351.TWO,上櫃,16.69454,17.021172,16.69454,16.930441,392367
2011-11-30,5351,5351.TWO,上櫃,16.912294,16.966734,16.150152,16.150152,300337
2011-12-01,5351,5351.TWO,上櫃,16.69454,16.803417,16.513079,16.785271,386305
2011-12-02,5351,5351.TWO,上櫃,16.876001,16.89415,16.513079,16.513079,468416
2011-12-05,5351,5351.TWO,上櫃,16.89415,16.89415,16.621956,16.767124,428187
2011-12-06,5351,5351.TWO,上櫃,16.74898,16.74898,16.422346,16.422346,381897
2011-12-07,5351,5351.TWO,上櫃,16.513079,16.603809,16.186445,16.367908,449679
2011-12-08,5351,5351.TWO,上櫃,16.331615,16.367908,16.004984,16.367908,357649
2011-12-09,5351,5351.TWO,上櫃,16.240885,16.34976,15.96869,16.34976,311910
2011-12-12,5351,5351.TWO,上櫃,16.440493,16.603809,16.386053,16.4042,243025
2011-12-13,5351,5351.TWO,上櫃,16.331615,16.458639,16.331615,16.4042,259557
2011-12-14,5351,5351.TWO,上櫃,16.331615,16.440493,16.186445,16.34976,161465
2011-12-15,5351,5351.TWO,上櫃,16.277176,16.277176,16.041275,16.150152,203898
2011-12-16,5351,5351.TWO,上櫃,16.331615,16.6401,16.132008,16.240885,543363
2011-12-19,5351,5351.TWO,上櫃,16.422346,16.422346,15.115817,16.132008,876214
2011-12-20,5351,5351.TWO,上櫃,16.077568,16.113859,15.496888,16.113859,384101
2011-12-21,5351,5351.TWO,上櫃,16.34976,17.148195,16.34976,17.148195,835985
2011-12-22,5351,5351.TWO,上櫃,17.130051,17.130051,16.422346,16.585663,486602
2011-12-23,5351,5351.TWO,上櫃,16.785271,17.329659,16.69454,17.057465,1090584
2011-12-26,5351,5351.TWO,上櫃,17.456682,17.456682,17.111902,17.238928,554935
2011-12-27,5351,5351.TWO,上櫃,17.238928,17.329659,16.912294,16.966734,330095
2011-12-28,5351,5351.TWO,上櫃,16.930441,17.148195,16.876001,17.148195,385203
2011-12-29,5351,5351.TWO,上櫃,17.148195,18.146238,17.021172,17.692583,1444927
2011-12-30,5351,5351.TWO,上櫃,18.146238,18.327702,17.492973,17.601852,699318
2012-01-02,5351,5351.TWO,上櫃,17.601852,17.692583,17.238928,17.238928,320727
2012-01-03,5351,5351.TWO,上櫃,17.420389,17.837753,17.329659,17.837753,681683
2012-01-04,5351,5351.TWO,上櫃,18.055508,18.690626,17.892193,18.128094,2073156
2012-01-05,5351,5351.TWO,上櫃,18.236971,18.509165,17.928484,18.236971,930771
2012-01-06,5351,5351.TWO,上櫃,18.236971,18.327702,17.892193,17.892193,545016
2012-01-09,5351,5351.TWO,上櫃,17.892193,17.892193,17.547413,17.547413,338913
2012-01-10,5351,5351.TWO,上櫃,17.547413,17.783314,17.438536,17.438536,460150
2012-01-11,5351,5351.TWO,上櫃,17.619999,17.692583,17.420389,17.420389,489908
2012-01-12,5351,5351.TWO,上櫃,17.420389,17.601852,17.420389,17.438536,496521
2012-01-13,5351,5351.TWO,上櫃,17.619999,17.619999,16.513079,17.202635,560997
2012-01-16,5351,5351.TWO,上櫃,17.384096,17.384096,16.730831,16.74898,447475
2012-01-17,5351,5351.TWO,上櫃,16.89415,17.130051,16.69454,17.003025,435351
2012-01-18,5351,5351.TWO,上櫃,16.966734,17.492973,16.948587,17.166342,653578
2012-01-30,5351,5351.TWO,上櫃,17.692583,18.327702,17.619999,18.327702,1992699
2012-01-31,5351,5351.TWO,上櫃,18.872089,19.597939,18.418432,19.235012,2428602
2012-02-01,5351,5351.TWO,上櫃,19.235012,20.414518,18.96282,20.414518,1680789
2012-02-02,5351,5351.TWO,上櫃,20.505251,20.868176,19.688669,20.414518,2253359
2012-02-03,5351,5351.TWO,上櫃,20.323788,21.321831,20.051594,20.777445,2345389
2012-02-06,5351,5351.TWO,上櫃,20.958906,20.958906,20.233057,20.233057,823862
2012-02-07,5351,5351.TWO,上櫃,20.233057,20.777445,20.233057,20.323788,639801
2012-02-08,5351,5351.TWO,上櫃,20.686712,21.140369,20.686712,20.868176,1381002
2012-02-09,5351,5351.TWO,上櫃,21.049637,21.684755,20.777445,21.2311,1827375
2012-02-10,5351,5351.TWO,上櫃,21.2311,22.138412,21.2311,21.594025,2436317
2012-02-13,5351,5351.TWO,上櫃,21.775488,23.045725,21.594025,22.773529,3361026
2012-02-14,5351,5351.TWO,上櫃,22.592068,23.227186,22.319874,22.501337,2285321
2012-02-15,5351,5351.TWO,上櫃,22.592068,23.862305,22.501337,23.227186,2643522
2012-02-16,5351,5351.TWO,上櫃,23.136456,23.590111,21.775488,22.047682,1867604
2012-02-17,5351,5351.TWO,上櫃,22.319874,22.682798,21.866219,22.047682,1152855
2012-02-20,5351,5351.TWO,上櫃,22.229143,22.501337,21.775488,22.138412,833781
2012-02-21,5351,5351.TWO,上櫃,22.138412,22.682798,21.866219,22.047682,891093
2012-02-22,5351,5351.TWO,上櫃,21.956949,22.592068,21.956949,22.319874,955569
2012-02-23,5351,5351.TWO,上櫃,22.410604,23.045725,22.319874,22.501337,1304953
2012-02-24,5351,5351.TWO,上櫃,22.501337,22.682798,21.775488,21.775488,930771
2012-02-29,5351,5351.TWO,上櫃,22.501337,23.045725,22.229143,22.592068,2464422
2012-03-01,5351,5351.TWO,上櫃,22.682798,22.954992,22.138412,22.229143,1253152
2012-03-02,5351,5351.TWO,上櫃,22.319874,22.864262,22.319874,22.410604,1029965
2012-03-05,5351,5351.TWO,上櫃,22.592068,22.864262,22.047682,22.047682,1191431
2012-03-06,5351,5351.TWO,上櫃,21.956949,22.319874,20.686712,20.958906,920300
2012-03-07,5351,5351.TWO,上櫃,20.233057,20.958906,20.142324,20.505251,563753
2012-03-08,5351,5351.TWO,上櫃,20.505251,21.049637,20.505251,20.777445,512502
2012-03-09,5351,5351.TWO,上櫃,20.958906,21.140369,20.777445,20.958906,620514
2012-03-12,5351,5351.TWO,上櫃,21.049637,21.321831,20.868176,21.049637,523524
2012-03-13,5351,5351.TWO,上櫃,21.049637,21.2311,20.868176,20.868176,483846
2012-03-14,5351,5351.TWO,上櫃,21.2311,21.412561,20.868176,20.958906,435902
2012-03-15,5351,5351.TWO,上櫃,20.958906,21.321831,20.777445,20.777445,511400
2012-03-16,5351,5351.TWO,上櫃,20.868176,21.503292,20.595982,21.2311,1427292
2012-03-19,5351,5351.TWO,上櫃,21.049637,21.049637,20.233057,20.233057,1146242
2012-03-20,5351,5351.TWO,上櫃,20.233057,20.505251,19.779402,19.960863,546118
2012-03-21,5351,5351.TWO,上櫃,19.960863,20.233057,19.597939,19.870132,390163
2012-03-22,5351,5351.TWO,上櫃,19.960863,20.142324,19.779402,20.051594,644761
2012-03-23,5351,5351.TWO,上櫃,20.051594,20.505251,19.779402,20.142324,711442
2012-03-26,5351,5351.TWO,上櫃,20.233057,20.233057,19.688669,19.688669,327891
2012-03-27,5351,5351.TWO,上櫃,19.960863,19.960863,19.507208,19.688669,339464
2012-03-28,5351,5351.TWO,上櫃,19.507208,19.870132,19.416475,19.507208,386305
2012-03-29,5351,5351.TWO,上櫃,19.507208,19.688669,18.146238,18.146238,988634
2012-03-30,5351,5351.TWO,上櫃,18.146238,18.146238,17.329659,18.146238,584143
2012-04-02,5351,5351.TWO,上櫃,18.055508,18.146238,17.601852,17.601852,552180
2012-04-03,5351,5351.TWO,上櫃,17.601852,17.964777,16.621956,16.69454,657436
2012-04-05,5351,5351.TWO,上櫃,15.605766,16.222738,15.605766,16.168299,604532
2012-04-06,5351,5351.TWO,上櫃,16.69454,17.293365,16.69454,17.293365,542261
2012-04-09,5351,5351.TWO,上櫃,16.98488,18.055508,16.912294,17.783314,1120893
2012-04-10,5351,5351.TWO,上櫃,17.783314,18.327702,17.728876,17.874046,649170
2012-04-11,5351,5351.TWO,上櫃,17.783314,18.019215,17.692583,17.928484,372528
2012-04-12,5351,5351.TWO,上櫃,17.964777,18.146238,17.783314,17.964777,286560
2012-04-13,5351,5351.TWO,上櫃,18.146238,18.418432,17.982924,18.236971,454639
2012-04-16,5351,5351.TWO,上櫃,18.055508,18.418432,18.019215,18.418432,574774
2012-04-17,5351,5351.TWO,上櫃,18.599895,18.599895,17.892193,18.128094,303093
2012-04-18,5351,5351.TWO,上櫃,18.236971,18.236971,17.874046,18.128094,288213
2012-04-19,5351,5351.TWO,上櫃,18.109947,18.109947,17.747023,17.80146,443067
2012-04-20,5351,5351.TWO,上櫃,17.80146,17.80146,16.966734,17.039318,514707
2012-04-23,5351,5351.TWO,上櫃,17.039318,17.093758,16.603809,16.658247,228146
2012-04-24,5351,5351.TWO,上櫃,16.440493,17.148195,16.440493,16.69454,311910
2012-04-25,5351,5351.TWO,上櫃,16.876001,16.98488,16.6401,16.948587,180202
2012-04-26,5351,5351.TWO,上櫃,17.238928,17.238928,16.876001,16.948587,314665
2012-04-27,5351,5351.TWO,上櫃,17.039318,17.039318,16.585663,16.658247,267273
2012-04-30,5351,5351.TWO,上櫃,16.513079,16.785271,16.513079,16.69454,466212
2012-05-02,5351,5351.TWO,上櫃,16.83971,17.8559,16.69454,17.8559,810085
2012-05-03,5351,5351.TWO,上櫃,17.765167,17.928484,17.420389,17.601852,1015086
2012-05-04,5351,5351.TWO,上櫃,17.492973,17.728876,17.384096,17.601852,570917
2012-05-07,5351,5351.TWO,上櫃,17.257072,17.583706,17.003025,17.583706,402838
2012-05-08,5351,5351.TWO,上櫃,17.619999,17.638144,17.238928,17.601852,399531
2012-05-09,5351,5351.TWO,上櫃,17.329659,17.492973,17.257072,17.257072,268926
2012-05-10,5351,5351.TWO,上櫃,17.257072,17.402243,17.148195,17.275221,262864
2012-05-11,5351,5351.TWO,上櫃,17.130051,17.238928,16.74898,17.238928,507543
2012-05-14,5351,5351.TWO,上櫃,17.238928,17.238928,16.966734,17.220781,240821
2012-05-15,5351,5351.TWO,上櫃,16.876001,17.220781,16.876001,17.220781,265619
2012-05-16,5351,5351.TWO,上櫃,17.202635,17.220781,16.821564,17.148195,310257
2012-05-17,5351,5351.TWO,上櫃,17.057465,17.148195,16.912294,17.057465,198939
2012-05-18,5351,5351.TWO,上櫃,16.876001,16.876001,16.34976,16.69454,492112
2012-05-21,5351,5351.TWO,上櫃,16.69454,16.857857,16.513079,16.676394,167527
2012-05-22,5351,5351.TWO,上櫃,16.712687,16.730831,16.54937,16.69454,280498
2012-05-23,5351,5351.TWO,上櫃,16.531223,16.676394,16.313469,16.6401,365364
2012-05-24,5351,5351.TWO,上櫃,16.585663,16.603809,16.240885,16.585663,427085
2012-05-25,5351,5351.TWO,上櫃,16.34976,16.422346,16.277176,16.386053,183509
2012-05-28,5351,5351.TWO,上櫃,16.386053,16.476786,16.150152,16.476786,222635
2012-05-29,5351,5351.TWO,上櫃,16.513079,17.166342,16.476786,17.166342,724116
2012-05-30,5351,5351.TWO,上櫃,17.148195,17.148195,16.658247,16.930441,282152
2012-05-31,5351,5351.TWO,上櫃,16.767124,16.767124,16.513079,16.74898,207756
2012-06-01,5351,5351.TWO,上櫃,16.74898,17.184488,16.34976,17.184488,524075
2012-06-04,5351,5351.TWO,上櫃,16.69454,17.166342,16.095715,17.166342,701522
2012-06-05,5351,5351.TWO,上櫃,17.130051,17.601852,17.021172,17.601852,1249845
2012-06-06,5351,5351.TWO,上櫃,17.601852,17.692583,17.329659,17.329659,533994
2012-06-07,5351,5351.TWO,上櫃,17.601852,17.601852,17.075611,17.093758,355445
2012-06-08,5351,5351.TWO,上櫃,17.057465,17.111902,16.821564,16.821564,260660
2012-06-11,5351,5351.TWO,上櫃,16.89415,16.966734,16.54937,16.54937,284356
2012-06-12,5351,5351.TWO,上櫃,16.422346,16.49493,16.277176,16.34976,317421
2012-06-13,5351,5351.TWO,上櫃,16.367908,16.621956,16.367908,16.513079,310808
2012-06-14,5351,5351.TWO,上櫃,16.513079,16.531223,16.331615,16.331615,196734
2012-06-15,5351,5351.TWO,上櫃,16.458639,16.476786,16.34976,16.440493,271681
2012-06-18,5351,5351.TWO,上櫃,16.513079,16.876001,16.513079,16.6401,395123
2012-06-19,5351,5351.TWO,上櫃,16.6401,16.6401,16.458639,16.531223,286560
2012-06-20,5351,5351.TWO,上櫃,16.98488,16.98488,16.603809,16.603809,231452
2012-06-21,5351,5351.TWO,上櫃,16.730831,16.74898,16.54937,16.621956,187366
2012-06-22,5351,5351.TWO,上櫃,16.69454,17.783314,16.69454,17.783314,1781636
2012-06-25,5351,5351.TWO,上櫃,18.418432,18.96282,18.146238,18.96282,4182133
2012-06-26,5351,5351.TWO,上櫃,18.690626,18.781359,18.236971,18.509165,1617414
2012-06-27,5351,5351.TWO,上櫃,18.509165,19.053551,18.418432,18.690626,1102156
2012-06-28,5351,5351.TWO,上櫃,19.053551,19.416475,18.327702,18.327702,1837295
2012-06-29,5351,5351.TWO,上櫃,18.327702,18.690626,18.109947,18.109947,1291727
2012-07-02,5351,5351.TWO,上櫃,18.327702,18.96282,18.128094,18.509165,1657092
2012-07-03,5351,5351.TWO,上櫃,18.872089,18.96282,18.418432,18.418432,1185920
2012-07-04,5351,5351.TWO,上櫃,18.690626,18.781359,18.327702,18.418432,603981
2012-07-05,5351,5351.TWO,上櫃,18.509165,18.690626,18.327702,18.418432,568161
2012-07-06,5351,5351.TWO,上櫃,18.509165,18.509165,18.109947,18.146238,599573
2012-07-09,5351,5351.TWO,上櫃,18.146238,18.327702,17.94663,17.964777,590756
2012-07-10,5351,5351.TWO,上櫃,18.146238,18.146238,17.529266,17.65629,485500
2012-07-11,5351,5351.TWO,上櫃,17.619999,17.94663,17.529266,17.8559,227595
2012-07-12,5351,5351.TWO,上櫃,17.80146,17.80146,17.148195,17.257072,606737
2012-07-13,5351,5351.TWO,上櫃,16.69454,17.257072,16.69454,16.98488,290969
2012-07-16,5351,5351.TWO,上櫃,16.89415,17.184488,16.69454,16.69454,325687
2012-07-17,5351,5351.TWO,上櫃,17.293365,17.8559,17.275221,17.601852,1174347
2012-07-18,5351,5351.TWO,上櫃,17.674437,17.747023,17.057465,17.057465,452986
2012-07-19,5351,5351.TWO,上櫃,17.238928,17.384096,17.093758,17.166342,418268
2012-07-20,5351,5351.TWO,上櫃,17.202635,17.456682,17.202635,17.238928,338362
2012-07-23,5351,5351.TWO,上櫃,17.238928,17.238928,16.767124,16.821564,252393
2012-07-24,5351,5351.TWO,上櫃,16.331615,16.712687,16.331615,16.513079,323482
2012-07-25,5351,5351.TWO,上櫃,16.49493,16.785271,16.49493,16.531223,211614
2012-07-26,5351,5351.TWO,上櫃,16.603809,16.69454,16.54937,16.567516,190673
2012-07-27,5351,5351.TWO,上櫃,16.785271,16.83971,16.676394,16.69454,321278
2012-07-30,5351,5351.TWO,上櫃,16.785271,16.876001,16.69454,16.69454,239168
2012-07-31,5351,5351.TWO,上櫃,16.785271,16.785271,16.54937,16.74898,209960
2012-08-01,5351,5351.TWO,上櫃,16.69454,17.039318,16.69454,17.021172,325687
2012-08-02,5351,5351.TWO,上櫃,17.021172,17.021172,17.021172,17.021172,0
2012-08-03,5351,5351.TWO,上櫃,16.785271,16.930441,16.785271,16.821564,148791
2012-08-06,5351,5351.TWO,上櫃,17.130051,17.148195,16.785271,16.785271,235861
2012-08-07,5351,5351.TWO,上櫃,16.712687,16.912294,16.458639,16.513079,354894
2012-08-08,5351,5351.TWO,上櫃,16.567516,16.69454,16.513079,16.54937,286560
2012-08-09,5351,5351.TWO,上櫃,16.513079,16.730831,16.513079,16.712687,314665
2012-08-10,5351,5351.TWO,上櫃,16.785271,17.130051,16.785271,17.021172,543363
2012-08-13,5351,5351.TWO,上櫃,17.021172,17.166342,16.930441,16.966734,355445
2012-08-14,5351,5351.TWO,上櫃,16.966734,17.765167,16.966734,17.402243,952263
2012-08-15,5351,5351.TWO,上櫃,17.420389,17.747023,17.166342,17.166342,441413
2012-08-16,5351,5351.TWO,上櫃,17.202635,17.384096,17.202635,17.275221,323482
2012-08-17,5351,5351.TWO,上櫃,17.365952,17.601852,17.311512,17.402243,522973
2012-08-20,5351,5351.TWO,上櫃,17.565559,17.910337,17.547413,17.547413,682235
2012-08-21,5351,5351.TWO,上櫃,17.601852,17.783314,17.547413,17.638144,449128
2012-08-22,5351,5351.TWO,上櫃,17.783314,18.236971,17.71073,18.055508,1381002
2012-08-23,5351,5351.TWO,上櫃,18.055508,18.146238,17.80146,17.819607,464007
2012-08-24,5351,5351.TWO,上櫃,17.783314,17.783314,17.565559,17.583706,486051
2012-08-27,5351,5351.TWO,上櫃,17.601852,17.619999,17.257072,17.275221,377488
2012-08-28,5351,5351.TWO,上櫃,17.166342,17.238928,16.876001,16.876001,458497
2012-08-29,5351,5351.TWO,上櫃,16.857857,17.039318,16.785271,16.876001,402838
2012-08-30,5351,5351.TWO,上櫃,16.876001,17.021172,16.876001,16.948587,319074
2012-08-31,5351,5351.TWO,上櫃,16.948587,17.238928,16.857857,16.876001,440862
2012-09-03,5351,5351.TWO,上櫃,16.912294,16.98488,16.876001,16.876001,278845
2012-09-04,5351,5351.TWO,上櫃,16.89415,17.238928,16.89415,17.057465,313563
2012-09-05,5351,5351.TWO,上櫃,17.148195,17.783314,16.966734,17.529266,943997
2012-09-06,5351,5351.TWO,上櫃,17.928484,18.001068,17.565559,17.71073,1097748
2012-09-07,5351,5351.TWO,上櫃,18.055508,18.055508,17.638144,17.692583,564855
2012-09-10,5351,5351.TWO,上櫃,17.601852,17.892193,17.601852,17.728876,705380
2012-09-11,5351,5351.TWO,上櫃,17.728876,18.418432,17.619999,18.073654,1563960
2012-09-12,5351,5351.TWO,上櫃,18.091801,18.109947,17.892193,17.964777,642557
2012-09-13,5351,5351.TWO,上櫃,18.055508,18.418432,17.910337,17.910337,819453
2012-09-14,5351,5351.TWO,上櫃,18.146238,18.418432,17.964777,17.964777,1264724
2012-09-17,5351,5351.TWO,上櫃,18.055508,18.055508,17.601852,17.601852,509747
2012-09-18,5351,5351.TWO,上櫃,17.601852,17.783314,17.601852,17.619999,298133
2012-09-19,5351,5351.TWO,上櫃,17.638144,17.765167,17.547413,17.547413,309154
2012-09-20,5351,5351.TWO,上櫃,17.547413,17.674437,17.474829,17.474829,322380
2012-09-21,5351,5351.TWO,上櫃,17.474829,17.80146,17.456682,17.638144,597920
2012-09-24,5351,5351.TWO,上櫃,17.601852,17.964777,17.565559,17.892193,769856
2012-09-25,5351,5351.TWO,上櫃,17.94663,18.418432,17.892193,17.982924,1603086
2012-09-26,5351,5351.TWO,上櫃,17.910337,17.910337,17.529266,17.529266,516911
2012-09-27,5351,5351.TWO,上櫃,17.565559,17.747023,17.420389,17.420389,344423
2012-09-28,5351,5351.TWO,上櫃,17.438536,17.928484,17.365952,17.619999,3209480
2012-10-01,5351,5351.TWO,上櫃,17.619999,17.783314,17.420389,17.565559,402287
2012-10-02,5351,5351.TWO,上櫃,17.638144,17.674437,17.438536,17.511122,220982
2012-10-03,5351,5351.TWO,上櫃,17.529266,17.674437,17.420389,17.474829,347179
2012-10-04,5351,5351.TWO,上櫃,17.474829,17.474829,17.021172,17.039318,693807
2012-10-05,5351,5351.TWO,上櫃,17.039318,17.148195,16.89415,16.89415,323482
2012-10-08,5351,5351.TWO,上櫃,16.89415,16.98488,16.603809,16.69454,411104
2012-10-09,5351,5351.TWO,上櫃,16.69454,16.876001,16.440493,16.476786,319074
2012-10-11,5351,5351.TWO,上櫃,16.331615,16.331615,15.333572,15.333572,1259214
2012-10-12,5351,5351.TWO,上櫃,15.333572,15.333572,14.698454,14.734746,850864
2012-10-15,5351,5351.TWO,上櫃,14.734746,14.807331,14.154066,14.408114,721361
2012-10-16,5351,5351.TWO,上櫃,14.408114,14.752892,14.408114,14.680307,362609
2012-10-17,5351,5351.TWO,上櫃,14.734746,14.970647,14.698454,14.698454,257353
2012-10-18,5351,5351.TWO,上櫃,14.843624,14.843624,14.57143,14.644015,181855
2012-10-19,5351,5351.TWO,上櫃,14.644015,14.644015,14.299236,14.299236,250740
2012-10-22,5351,5351.TWO,上櫃,13.791142,14.117774,13.301193,13.972604,717504
2012-10-23,5351,5351.TWO,上櫃,13.972604,14.335529,13.954458,14.027043,317972
2012-10-24,5351,5351.TWO,上櫃,13.954458,13.99075,13.609679,13.900019,265619
2012-10-25,5351,5351.TWO,上櫃,13.900019,13.972604,13.537094,13.609679,358752
2012-10-26,5351,5351.TWO,上櫃,13.591533,13.609679,12.666075,12.666075,902666
2012-10-29,5351,5351.TWO,上櫃,12.375735,12.702367,11.813201,11.813201,590756
2012-10-30,5351,5351.TWO,上櫃,11.813201,12.430174,11.813201,12.285004,404491
2012-10-31,5351,5351.TWO,上櫃,12.285004,12.339442,11.994664,12.15798,206103
2012-11-01,5351,5351.TWO,上櫃,12.15798,12.484612,11.813201,12.285004,344975
2012-11-02,5351,5351.TWO,上櫃,12.375735,12.956415,12.375735,12.375735,343872
2012-11-05,5351,5351.TWO,上櫃,12.375735,12.375735,11.994664,12.030956,268926
2012-11-06,5351,5351.TWO,上櫃,12.030956,12.484612,11.903933,12.393881,541158
2012-11-07,5351,5351.TWO,上櫃,13.246754,13.246754,13.065292,13.246754,947854
2012-11-08,5351,5351.TWO,上櫃,13.881873,14.172213,13.573387,14.172213,2802233
2012-11-09,5351,5351.TWO,上櫃,14.172213,14.244798,13.718557,14.226651,1217332
2012-11-12,5351,5351.TWO,上櫃,14.244798,15.061378,14.154066,14.680307,1011779
2012-11-13,5351,5351.TWO,上櫃,14.680307,14.680307,13.99075,14.13592,610043
2012-11-14,5351,5351.TWO,上櫃,15.061378,15.115817,14.698454,15.115817,1485707
2012-11-15,5351,5351.TWO,上櫃,14.789185,15.206548,14.516991,14.916208,778673
2012-11-16,5351,5351.TWO,上櫃,14.916208,15.206548,14.607722,14.662161,718606
2012-11-19,5351,5351.TWO,上櫃,14.662161,14.970647,14.607722,14.789185,784184
2012-11-20,5351,5351.TWO,上櫃,14.934355,14.934355,14.516991,14.516991,305297
2012-11-21,5351,5351.TWO,上櫃,14.516991,14.553284,13.99075,13.99075,410002
2012-11-22,5351,5351.TWO,上櫃,14.008896,14.081481,13.264901,13.410071,923607
2012-11-23,5351,5351.TWO,上櫃,13.428217,13.718557,13.428217,13.682264,785837
2012-11-26,5351,5351.TWO,上櫃,13.791142,14.099628,13.791142,14.045189,575876
2012-11-27,5351,5351.TWO,上櫃,14.045189,14.389968,13.809288,14.371821,639250
2012-11-28,5351,5351.TWO,上櫃,14.28109,14.444406,14.208505,14.42626,434249
2012-11-29,5351,5351.TWO,上櫃,14.42626,14.57143,14.190359,14.244798,750017
2012-11-30,5351,5351.TWO,上櫃,14.244798,14.353675,13.718557,13.718557,2685955
2012-12-03,5351,5351.TWO,上櫃,13.627825,14.045189,13.627825,13.863727,708686
2012-12-04,5351,5351.TWO,上櫃,13.627825,14.063335,13.627825,14.045189,658538
2012-12-05,5351,5351.TWO,上櫃,14.045189,14.462552,13.936312,14.42626,1399187
2012-12-06,5351,5351.TWO,上櫃,14.807331,14.825477,14.498845,14.498845,1107116
2012-12-07,5351,5351.TWO,上櫃,14.607722,14.843624,14.553284,14.57143,538954
2012-12-10,5351,5351.TWO,上櫃,14.607722,15.097671,14.535137,14.698454,1059723
2012-12-11,5351,5351.TWO,上櫃,14.898062,14.898062,14.226651,14.28109,594613
2012-12-12,5351,5351.TWO,上櫃,14.389968,14.607722,14.389968,14.42626,364262
2012-12-13,5351,5351.TWO,上櫃,14.516991,15.15211,14.42626,14.934355,3028726
2012-12-14,5351,5351.TWO,上櫃,15.043232,15.424303,15.025086,15.133963,1908384
2012-12-17,5351,5351.TWO,上櫃,15.242841,15.569473,15.242841,15.369864,1536957
2012-12-18,5351,5351.TWO,上櫃,15.515034,15.569473,15.188402,15.206548,821106
2012-12-19,5351,5351.TWO,上櫃,15.424303,15.750935,15.260987,15.442449,1658194
2012-12-20,5351,5351.TWO,上櫃,15.424303,15.533181,15.115817,15.188402,615003
2012-12-21,5351,5351.TWO,上櫃,15.424303,15.424303,14.879916,14.952501,362609
