date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-11,8924,8924.TWO,上櫃,102.885719,102.885719,101.87278,102.162193,180366
2008-04-14,8924,8924.TWO,上櫃,102.162193,102.596306,102.162193,102.162193,67032
2008-04-15,8924,8924.TWO,上櫃,102.162193,102.451607,102.162193,102.162193,194878
2008-04-16,8924,8924.TWO,上櫃,102.162193,103.319839,102.162193,102.741013,163780
2008-04-17,8924,8924.TWO,上櫃,102.741013,103.030426,102.3069,102.451607,199715
2008-04-18,8924,8924.TWO,上櫃,102.451607,102.741013,102.3069,102.741013,87764
2008-04-21,8924,8924.TWO,上櫃,102.741013,104.043365,102.741013,103.464539,201788
2008-04-22,8924,8924.TWO,上櫃,103.464539,103.464539,102.885719,102.885719,69796
2008-04-23,8924,8924.TWO,上櫃,102.741013,103.030426,102.741013,102.741013,95366
2008-04-24,8924,8924.TWO,上櫃,102.741013,103.030426,102.451607,103.030426,117479
2008-04-25,8924,8924.TWO,上櫃,103.030426,103.175133,102.741013,103.030426,89837
2008-04-28,8924,8924.TWO,上櫃,103.030426,103.030426,102.3069,102.741013,102276
2008-04-29,8924,8924.TWO,上櫃,101.728073,102.451607,101.583366,101.728073,143049
2008-04-30,8924,8924.TWO,上櫃,101.583366,102.3069,101.293961,101.728073,134756
2008-05-02,8924,8924.TWO,上櫃,101.293961,101.583366,100.570427,100.85984,181748
2008-05-05,8924,8924.TWO,上櫃,100.85984,101.87278,100.85984,101.87278,131992
2008-05-06,8924,8924.TWO,上櫃,101.87278,101.87278,100.715134,101.004547,111951
2008-05-07,8924,8924.TWO,上櫃,100.715134,101.004547,100.281021,100.570427,129918
2008-05-08,8924,8924.TWO,上櫃,100.281021,100.570427,99.123375,100.136314,116097
2008-05-09,8924,8924.TWO,上櫃,100.136314,100.281021,99.123375,100.281021,135447
2008-05-12,8924,8924.TWO,上櫃,100.281021,100.281021,99.412781,99.557487,84309
2008-05-13,8924,8924.TWO,上櫃,99.557487,101.293961,99.557487,100.715134,55975
2008-05-14,8924,8924.TWO,上櫃,101.293961,102.017487,99.846901,100.136314,147195
2008-05-15,8924,8924.TWO,上櫃,100.136314,101.149254,100.136314,100.281021,61504
2008-05-16,8924,8924.TWO,上櫃,100.281021,101.87278,100.281021,101.293961,181748
2008-05-19,8924,8924.TWO,上櫃,101.293961,102.596306,101.293961,102.017487,201097
2008-05-20,8924,8924.TWO,上櫃,102.017487,102.596306,101.293961,101.293961,129227
2008-05-21,8924,8924.TWO,上櫃,101.43866,101.43866,100.42572,100.42572,193496
2008-05-22,8924,8924.TWO,上櫃,100.42572,101.149254,99.991608,100.42572,117479
2008-05-23,8924,8924.TWO,上櫃,100.42572,101.149254,100.42572,100.42572,80162
2008-05-26,8924,8924.TWO,上櫃,100.570427,100.570427,99.846901,99.846901,69105
2008-05-27,8924,8924.TWO,上櫃,99.991608,100.281021,99.846901,99.846901,84309
2008-05-28,8924,8924.TWO,上櫃,100.136314,100.281021,99.702194,99.702194,114715
2008-05-29,8924,8924.TWO,上櫃,99.702194,100.85984,99.702194,100.136314,98821
2008-05-30,8924,8924.TWO,上櫃,100.570427,100.570427,99.702194,99.702194,114024
2008-06-02,8924,8924.TWO,上櫃,100.715134,100.715134,99.268082,99.268082,93292
2008-06-03,8924,8924.TWO,上櫃,99.846901,101.583366,99.846901,100.42572,397358
2008-06-04,8924,8924.TWO,上櫃,100.715134,101.583366,100.42572,101.004547,311667
2008-06-05,8924,8924.TWO,上櫃,102.017487,102.017487,101.293961,101.87278,270894
2008-06-06,8924,8924.TWO,上櫃,102.451607,102.885719,102.017487,102.741013,259146
2008-06-09,8924,8924.TWO,上櫃,102.162193,103.464539,102.017487,103.175133,246016
2008-06-10,8924,8924.TWO,上櫃,103.175133,103.319839,101.293961,101.43866,445732
2008-06-11,8924,8924.TWO,上櫃,101.293961,101.43866,99.846901,100.42572,329634
2008-06-12,8924,8924.TWO,上櫃,100.136314,100.136314,98.399841,98.399841,507927
2008-06-13,8924,8924.TWO,上櫃,99.557487,100.281021,98.544548,100.281021,339309
2008-06-16,8924,8924.TWO,上櫃,101.293961,101.87278,100.570427,101.293961,530041
2008-06-17,8924,8924.TWO,上櫃,101.583366,102.017487,100.85984,101.87278,1355855
2008-06-18,8924,8924.TWO,上櫃,90.585739,90.730446,88.99398,89.283386,485122
2008-06-19,8924,8924.TWO,上櫃,88.99398,88.99398,86.968102,87.546921,210081
2008-06-20,8924,8924.TWO,上櫃,87.546921,87.546921,86.823395,86.823395,167927
2008-06-23,8924,8924.TWO,上櫃,86.099861,86.099861,84.218689,84.218689,209390
2008-06-24,8924,8924.TWO,上櫃,84.218689,86.099861,84.218689,84.797516,76707
2008-06-25,8924,8924.TWO,上櫃,85.231628,85.231628,84.218689,84.942223,76707
2008-06-26,8924,8924.TWO,上櫃,85.376335,86.099861,83.929276,84.218689,95366
2008-06-27,8924,8924.TWO,上櫃,83.495163,83.495163,81.758698,81.758698,153414
2008-06-30,8924,8924.TWO,上櫃,82.048103,82.482224,81.758698,82.048103,111260
2008-07-01,8924,8924.TWO,上櫃,82.048103,82.482224,76.404587,78.864578,214919
2008-07-02,8924,8924.TWO,上櫃,78.285759,79.588112,78.285759,79.298698,118861
2008-07-03,8924,8924.TWO,上櫃,78.864578,78.864578,75.970467,77.27282,149959
2008-07-04,8924,8924.TWO,上櫃,77.27282,77.27282,75.246941,75.246941,82926
2008-07-07,8924,8924.TWO,上櫃,74.668114,76.404587,74.234001,75.970467,145813
2008-07-08,8924,8924.TWO,上櫃,75.246941,75.82576,73.799881,75.681061,107805
2008-07-09,8924,8924.TWO,上櫃,75.246941,75.681061,73.799881,75.102234,161707
2008-07-10,8924,8924.TWO,上櫃,74.81282,74.81282,73.799881,73.799881,81544
2008-07-11,8924,8924.TWO,上櫃,73.076355,73.076355,70.905769,71.918709,277114
2008-07-14,8924,8924.TWO,上櫃,69.458717,70.905769,68.011658,69.458717,340691
2008-07-15,8924,8924.TWO,上櫃,68.011658,69.458717,65.262253,65.841072,270203
2008-07-16,8924,8924.TWO,上櫃,65.117546,68.590477,65.117546,65.841072,228740
2008-07-17,8924,8924.TWO,上櫃,66.275192,68.011658,65.985779,68.011658,181748
2008-07-18,8924,8924.TWO,上櫃,68.011658,68.518127,65.841072,65.841072,348293
2008-07-21,8924,8924.TWO,上櫃,65.985779,68.011658,65.985779,68.011658,215610
2008-07-22,8924,8924.TWO,上櫃,69.169304,72.642235,69.169304,72.642235,233577
2008-07-23,8924,8924.TWO,上櫃,74.957527,77.70694,73.799881,77.70694,235650
2008-07-24,8924,8924.TWO,上櫃,79.588112,80.311638,78.141052,78.864578,217683
2008-07-25,8924,8924.TWO,上櫃,78.141052,78.864578,76.838699,78.864578,113333
2008-07-28,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-07-29,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-07-30,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-07-31,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-01,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-04,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-05,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-06,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-07,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-08,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-11,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-12,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-13,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-14,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-15,8924,8924.TWO,上櫃,78.864578,78.864578,78.864578,78.864578,0
2008-08-18,8924,8924.TWO,上櫃,74.957527,75.246941,73.944588,75.102234,73252
2008-08-19,8924,8924.TWO,上櫃,74.81282,75.102234,73.944588,75.102234,37317
2008-08-20,8924,8924.TWO,上櫃,74.81282,78.141052,74.81282,78.141052,74634
2008-08-21,8924,8924.TWO,上櫃,77.70694,77.70694,74.81282,76.549294,96057
2008-08-22,8924,8924.TWO,上櫃,76.25988,76.25988,74.957527,76.115173,60122
2008-08-25,8924,8924.TWO,上櫃,76.115173,77.417526,75.681061,75.681061,45609
2008-08-26,8924,8924.TWO,上櫃,77.128113,77.128113,74.234001,75.536354,55975
2008-08-27,8924,8924.TWO,上櫃,75.246941,76.549294,74.523415,75.536354,82235
2008-08-28,8924,8924.TWO,上櫃,75.536354,75.970467,74.81282,75.970467,49756
2008-08-29,8924,8924.TWO,上櫃,75.246941,75.391647,74.81282,75.391647,38008
2008-09-01,8924,8924.TWO,上櫃,74.668114,75.246941,72.497536,75.102234,82235
2008-09-02,8924,8924.TWO,上櫃,73.944588,75.246941,73.799881,75.102234,58739
2008-09-03,8924,8924.TWO,上櫃,73.944588,75.246941,73.221062,74.523415,93983
2008-09-04,8924,8924.TWO,上櫃,73.799881,74.523415,71.774002,73.076355,92601
2008-09-05,8924,8924.TWO,上櫃,72.208122,72.352829,69.458717,71.629295,82926
2008-09-08,8924,8924.TWO,上櫃,72.208122,73.799881,71.629295,72.497536,199024
2008-09-09,8924,8924.TWO,上櫃,72.352829,72.352829,69.458717,70.616356,95366
2008-09-10,8924,8924.TWO,上櫃,69.531067,70.616356,68.156364,70.616356,58739
2008-09-11,8924,8924.TWO,上櫃,70.544006,70.616356,67.360481,69.458717,65650
2008-09-12,8924,8924.TWO,上櫃,68.735184,69.458717,68.011658,69.169304,51829
2008-09-15,8924,8924.TWO,上櫃,68.735184,68.87989,64.683426,67.288132,105040
2008-09-16,8924,8924.TWO,上櫃,62.585194,66.564598,62.585194,65.045189,177601
2008-09-17,8924,8924.TWO,上櫃,63.815193,69.314011,63.815193,65.045189,111951
2008-09-18,8924,8924.TWO,上櫃,63.670486,63.670486,60.776375,63.23637,121626
2008-09-19,8924,8924.TWO,上櫃,63.670486,67.649895,63.670486,67.649895,189349
2008-09-22,8924,8924.TWO,上櫃,68.735184,68.735184,67.649895,67.722244,51829
2008-09-23,8924,8924.TWO,上櫃,67.722244,67.722244,65.117546,66.275192,62195
2008-09-24,8924,8924.TWO,上櫃,66.564598,66.998718,65.551659,65.841072,114715
2008-09-25,8924,8924.TWO,上櫃,65.841072,67.577538,65.117546,66.564598,131992
2008-09-26,8924,8924.TWO,上櫃,66.275192,66.564598,65.117546,65.117546,93983
2008-09-29,8924,8924.TWO,上櫃,65.117546,65.117546,65.117546,65.117546,0
2008-09-30,8924,8924.TWO,上櫃,60.559315,62.223431,60.559315,60.559315,286789
2008-10-01,8924,8924.TWO,上櫃,60.776375,60.921082,60.197552,60.269905,279878
2008-10-02,8924,8924.TWO,上櫃,60.269905,60.559315,57.448143,57.882259,203171
2008-10-03,8924,8924.TWO,上櫃,57.882259,57.882259,54.988148,55.349911,348984
2008-10-06,8924,8924.TWO,上櫃,55.349911,55.349911,52.094036,52.817562,344837
2008-10-07,8924,8924.TWO,上櫃,49.199921,51.298153,49.199921,50.646976,366951
2008-10-08,8924,8924.TWO,上櫃,49.199921,50.646976,48.621098,50.646976,382155
2008-10-09,8924,8924.TWO,上櫃,50.42992,50.42992,48.765804,49.199921,299919
2008-10-13,8924,8924.TWO,上櫃,47.535809,47.752865,47.535809,47.535809,33170
2008-10-14,8924,8924.TWO,上櫃,49.92345,49.92345,48.982864,49.199921,530732
2008-10-15,8924,8924.TWO,上櫃,49.055218,49.344627,47.535809,48.114632,338618
2008-10-16,8924,8924.TWO,上櫃,46.450516,47.029339,46.450516,46.450516,255000
2008-10-17,8924,8924.TWO,上櫃,46.305809,46.305809,44.858753,44.858753,259146
2008-10-20,8924,8924.TWO,上櫃,43.339344,45.148163,43.339344,45.148163,152032
2008-10-21,8924,8924.TWO,上櫃,45.148163,46.016399,45.003456,45.220516,378008
2008-10-22,8924,8924.TWO,上櫃,44.858753,44.858753,43.845814,44.135223,169309
2008-10-23,8924,8924.TWO,上櫃,43.411697,43.411697,42.615814,43.411697,202479
2008-10-24,8924,8924.TWO,上櫃,42.832874,43.411697,41.892284,41.964638,218374
2008-10-27,8924,8924.TWO,上櫃,39.215233,41.530521,39.070526,39.504642,294390
2008-10-28,8924,8924.TWO,上櫃,38.202293,38.202293,36.755238,37.768173,435366
2008-10-29,8924,8924.TWO,上櫃,39.359936,39.504642,37.62347,38.202293,259146
2008-10-30,8924,8924.TWO,上櫃,38.491703,40.372875,38.057587,40.083466,427073
2008-10-31,8924,8924.TWO,上櫃,40.517582,41.819935,40.083466,41.675228,324797
2008-11-03,8924,8924.TWO,上櫃,41.964638,43.411697,41.964638,43.049931,311667
2008-11-04,8924,8924.TWO,上櫃,43.049931,43.411697,40.517582,41.819935,230813
2008-11-05,8924,8924.TWO,上櫃,41.892284,41.964638,40.662289,41.819935,222520
2008-11-06,8924,8924.TWO,上櫃,40.083466,40.228172,38.925819,40.228172,265366
2008-11-07,8924,8924.TWO,上櫃,37.62347,40.662289,37.62347,40.372875,229431
2008-11-10,8924,8924.TWO,上櫃,41.530521,42.398754,41.530521,42.109344,237723
2008-11-11,8924,8924.TWO,上櫃,43.990517,43.990517,41.530521,42.109344,223902
2008-11-12,8924,8924.TWO,上櫃,40.517582,42.977577,40.517582,41.964638,141666
2008-11-13,8924,8924.TWO,上櫃,39.938759,41.819935,39.794052,40.589935,187276
2008-11-14,8924,8924.TWO,上櫃,41.241112,41.964638,38.346996,38.346996,272276
2008-11-17,8924,8924.TWO,上櫃,38.346996,39.070526,38.057587,38.057587,105731
2008-11-18,8924,8924.TWO,上櫃,38.057587,38.925819,37.044647,37.91288,138211
2008-11-19,8924,8924.TWO,上櫃,37.91288,38.057587,37.044647,37.478764,106422
2008-11-20,8924,8924.TWO,上櫃,37.62347,37.91288,36.89994,37.478764,293008
2008-11-21,8924,8924.TWO,上櫃,36.89994,38.346996,36.610531,38.346996,181057
2008-11-24,8924,8924.TWO,上櫃,38.491703,38.925819,37.768173,38.202293,167236
2008-11-25,8924,8924.TWO,上櫃,38.63641,39.215233,38.346996,38.491703,106422
2008-11-26,8924,8924.TWO,上櫃,38.491703,38.63641,38.057587,38.057587,220447
2008-11-27,8924,8924.TWO,上櫃,38.057587,39.287586,38.057587,38.998173,238415
2008-11-28,8924,8924.TWO,上櫃,39.070526,40.083466,39.070526,39.938759,203171
2008-12-01,8924,8924.TWO,上櫃,40.372875,40.445229,39.794052,40.155819,238415
2008-12-02,8924,8924.TWO,上櫃,38.491703,39.794052,38.491703,39.359936,131301
2008-12-03,8924,8924.TWO,上櫃,40.517582,40.517582,38.781116,39.794052,137520
2008-12-04,8924,8924.TWO,上櫃,40.228172,40.228172,39.504642,39.649349,53211
2008-12-05,8924,8924.TWO,上櫃,39.215233,39.794052,39.215233,39.359936,53902
2008-12-08,8924,8924.TWO,上櫃,39.359936,40.083466,39.359936,39.794052,58048
2008-12-09,8924,8924.TWO,上櫃,40.445229,40.517582,40.083466,40.372875,91910
2008-12-10,8924,8924.TWO,上櫃,39.938759,40.662289,39.938759,40.517582,122317
2008-12-11,8924,8924.TWO,上櫃,40.517582,40.806995,39.938759,40.228172,156179
2008-12-12,8924,8924.TWO,上櫃,40.445229,40.734642,39.794052,39.866405,110569
2008-12-15,8924,8924.TWO,上櫃,41.675228,41.675228,40.806995,41.024052,116097
2008-12-16,8924,8924.TWO,上櫃,41.024052,41.024052,40.445229,40.517582,36626
2008-12-17,8924,8924.TWO,上櫃,41.096405,41.096405,40.517582,40.662289,84309
2008-12-18,8924,8924.TWO,上櫃,40.517582,41.168758,40.228172,41.168758,75325
2008-12-19,8924,8924.TWO,上櫃,43.194637,43.990517,42.109344,43.990517,643374
2008-12-22,8924,8924.TWO,上櫃,45.148163,47.029339,45.003456,45.654633,763619
2008-12-23,8924,8924.TWO,上櫃,45.365223,45.365223,43.411697,43.918167,297154
2008-12-24,8924,8924.TWO,上櫃,42.109344,43.628754,41.241112,42.688168,167236
2008-12-25,8924,8924.TWO,上櫃,41.964638,42.977577,41.964638,42.398754,95366
2008-12-26,8924,8924.TWO,上櫃,41.964638,42.832874,41.385818,42.471107,116788
2008-12-29,8924,8924.TWO,上櫃,42.471107,43.122284,41.964638,42.543461,88455
2008-12-30,8924,8924.TWO,上櫃,42.543461,44.56934,42.543461,44.135223,252927
2008-12-31,8924,8924.TWO,上櫃,44.207577,45.148163,43.5564,45.148163,205244
2009-01-02,8924,8924.TWO,上櫃,45.148163,45.148163,45.148163,45.148163,0
2009-01-05,8924,8924.TWO,上櫃,45.582279,46.305809,44.858753,44.858753,299919
2009-01-06,8924,8924.TWO,上櫃,44.858753,45.148163,43.845814,44.135223,204553
2009-01-07,8924,8924.TWO,上櫃,44.135223,45.148163,43.918167,44.7864,250162
2009-01-08,8924,8924.TWO,上櫃,44.135223,44.496986,42.688168,42.688168,212845
2009-01-09,8924,8924.TWO,上櫃,44.135223,44.135223,42.977577,43.122284,96057
2009-01-12,8924,8924.TWO,上櫃,44.27993,44.27993,43.266991,43.266991,51829
2009-01-13,8924,8924.TWO,上櫃,43.266991,43.411697,42.760521,43.049931,87764
2009-01-14,8924,8924.TWO,上櫃,42.832874,43.411697,42.688168,42.760521,145122
2009-01-15,8924,8924.TWO,上櫃,42.254051,42.977577,41.964638,42.109344,63577
2009-01-16,8924,8924.TWO,上櫃,42.109344,42.543461,41.385818,41.675228,106422
2009-01-19,8924,8924.TWO,上櫃,41.964638,41.964638,41.385818,41.747581,36626
2009-01-20,8924,8924.TWO,上櫃,41.747581,41.892284,41.385818,41.819935,42845
2009-01-21,8924,8924.TWO,上櫃,42.398754,42.977577,41.819935,42.977577,112642
2009-02-02,8924,8924.TWO,上櫃,43.266991,43.266991,42.398754,43.266991,72561
2009-02-03,8924,8924.TWO,上櫃,43.266991,44.714046,43.194637,44.56934,123699
2009-02-04,8924,8924.TWO,上櫃,44.858753,45.582279,44.858753,45.003456,241870
2009-02-05,8924,8924.TWO,上櫃,44.56934,45.437576,44.06287,44.641693,159634
2009-02-06,8924,8924.TWO,上櫃,44.641693,45.148163,44.135223,44.135223,118170
2009-02-09,8924,8924.TWO,上櫃,44.56934,44.56934,43.701107,43.701107,124390
2009-02-10,8924,8924.TWO,上櫃,43.701107,43.918167,43.5564,43.701107,37317
2009-02-11,8924,8924.TWO,上櫃,43.266991,44.858753,43.266991,44.27993,213536
2009-02-12,8924,8924.TWO,上櫃,44.641693,45.29287,44.207577,44.207577,131992
2009-02-13,8924,8924.TWO,上櫃,44.135223,44.858753,44.06287,44.714046,120935
2009-02-16,8924,8924.TWO,上櫃,45.148163,45.148163,44.207577,44.56934,71178
2009-02-17,8924,8924.TWO,上櫃,44.27993,45.075809,44.27993,44.27993,58048
2009-02-18,8924,8924.TWO,上櫃,44.135223,44.27993,43.628754,43.845814,76707
2009-02-19,8924,8924.TWO,上櫃,43.845814,44.135223,43.845814,43.990517,51138
2009-02-20,8924,8924.TWO,上櫃,43.990517,44.135223,43.701107,43.918167,54593
2009-02-23,8924,8924.TWO,上櫃,43.918167,44.352283,43.701107,44.352283,69796
2009-02-24,8924,8924.TWO,上櫃,44.352283,44.352283,43.990517,44.135223,59430
2009-02-25,8924,8924.TWO,上櫃,44.207577,45.003456,44.207577,44.858753,96057
2009-02-26,8924,8924.TWO,上櫃,44.858753,45.148163,44.496986,44.714046,65650
2009-02-27,8924,8924.TWO,上櫃,44.858753,45.29287,44.424637,44.858753,73943
2009-03-02,8924,8924.TWO,上櫃,44.714046,44.858753,44.56934,44.56934,53211
2009-03-03,8924,8924.TWO,上櫃,44.27993,45.148163,44.27993,44.7864,131992
2009-03-04,8924,8924.TWO,上櫃,44.7864,45.29287,44.7864,45.29287,98130
2009-03-05,8924,8924.TWO,上櫃,45.582279,47.174042,45.50993,47.174042,508618
2009-03-06,8924,8924.TWO,上櫃,46.450516,47.101688,46.161102,46.522865,181057
2009-03-09,8924,8924.TWO,上櫃,46.522865,46.522865,45.220516,45.220516,171382
2009-03-10,8924,8924.TWO,上櫃,45.220516,46.305809,45.220516,46.016399,67723
2009-03-11,8924,8924.TWO,上櫃,46.450516,46.884632,46.305809,46.522865,153414
2009-03-12,8924,8924.TWO,上櫃,46.522865,46.595219,46.016399,46.595219,70487
2009-03-13,8924,8924.TWO,上櫃,49.851097,49.851097,49.851097,49.851097,152723
2009-03-16,8924,8924.TWO,上櫃,51.44286,52.094036,51.2258,51.876976,406342
2009-03-17,8924,8924.TWO,上櫃,51.876976,52.238743,50.646976,51.2258,227358
2009-03-18,8924,8924.TWO,上櫃,51.44286,52.094036,51.44286,51.65992,210772
2009-03-19,8924,8924.TWO,上櫃,51.804623,51.949329,51.370506,51.370506,147886
2009-03-20,8924,8924.TWO,上櫃,51.515213,51.804623,49.995804,49.995804,169309
2009-03-23,8924,8924.TWO,上櫃,50.140511,50.791683,50.140511,50.646976,113333
2009-03-24,8924,8924.TWO,上櫃,51.370506,51.804623,51.2258,51.44286,205244
2009-03-25,8924,8924.TWO,上櫃,51.44286,54.119915,51.081097,53.396385,239797
2009-03-26,8924,8924.TWO,上櫃,53.830502,54.554031,52.817562,53.034622,212845
2009-03-27,8924,8924.TWO,上櫃,53.106976,54.409325,52.962269,53.541092,213536
2009-03-30,8924,8924.TWO,上櫃,53.541092,53.830502,52.817562,53.685799,172764
2009-03-31,8924,8924.TWO,上櫃,53.396385,53.975208,52.817562,53.685799,143049
2009-04-02,8924,8924.TWO,上櫃,57.882259,58.605789,56.724617,57.737556,363496
2009-04-03,8924,8924.TWO,上櫃,57.882259,58.026966,57.158733,57.59285,225975
