date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-09,3171,3171.TWO,上櫃,23.743906,23.839647,23.743906,23.839647,2611
2012-11-12,3171,3171.TWO,上櫃,24.797064,25.084288,24.701323,25.084288,5222
2012-11-13,3171,3171.TWO,上櫃,25.180031,25.180031,25.180031,25.180031,1044
2012-11-14,3171,3171.TWO,上櫃,24.892805,25.658737,24.892805,25.658737,5744
2012-11-15,3171,3171.TWO,上櫃,24.892805,25.754478,24.892805,25.754478,1566
2012-11-16,3171,3171.TWO,上櫃,25.754478,26.041704,25.754478,26.041704,3133
2012-11-19,3171,3171.TWO,上櫃,24.892805,24.892805,24.892805,24.892805,2088
2012-11-20,3171,3171.TWO,上櫃,25.754478,25.754478,24.892805,24.892805,3655
2012-11-21,3171,3171.TWO,上櫃,24.222614,24.222614,23.935389,23.935389,4700
2012-11-22,3171,3171.TWO,上櫃,23.743906,24.509838,23.073715,24.509838,8878
2012-11-23,3171,3171.TWO,上櫃,24.509838,24.892805,24.509838,24.892805,8355
2012-11-26,3171,3171.TWO,上櫃,25.27577,25.754478,25.27577,25.562996,15144
2012-11-27,3171,3171.TWO,上櫃,25.850222,25.945963,25.850222,25.945963,11489
2012-11-28,3171,3171.TWO,上櫃,25.850222,25.945963,25.467255,25.945963,11489
2012-11-29,3171,3171.TWO,上櫃,25.850222,26.520412,25.658737,26.520412,13055
2012-11-30,3171,3171.TWO,上櫃,26.807636,26.807636,26.520412,26.807636,15667
2012-12-03,3171,3171.TWO,上櫃,27.190603,27.190603,26.807636,26.807636,4700
2012-12-04,3171,3171.TWO,上櫃,26.807636,26.807636,26.807636,26.807636,0
2012-12-05,3171,3171.TWO,上櫃,26.711895,27.286345,26.711895,27.286345,6266
2012-12-06,3171,3171.TWO,上櫃,27.286345,27.286345,26.616154,26.807636,6789
2012-12-07,3171,3171.TWO,上櫃,26.807636,27.573568,26.807636,27.573568,19845
2012-12-10,3171,3171.TWO,上櫃,27.573568,27.860792,27.382086,27.860792,10967
2012-12-11,3171,3171.TWO,上櫃,26.137445,27.190603,26.041704,27.190603,6266
2012-12-12,3171,3171.TWO,上櫃,27.190603,27.66931,27.190603,27.190603,6789
2012-12-13,3171,3171.TWO,上櫃,27.190603,27.765053,26.041704,27.190603,16189
2012-12-14,3171,3171.TWO,上櫃,27.09486,27.190603,26.424669,26.807636,12533
2012-12-17,3171,3171.TWO,上櫃,26.616154,26.616154,26.616154,26.616154,4177
2012-12-18,3171,3171.TWO,上櫃,26.807636,27.09486,26.616154,26.903378,20367
2012-12-19,3171,3171.TWO,上櫃,27.286345,27.573568,26.807636,27.190603,12533
2012-12-20,3171,3171.TWO,上櫃,26.616154,26.807636,26.137445,26.807636,8355
2012-12-21,3171,3171.TWO,上櫃,24.988546,26.807636,24.988546,26.807636,17233
2012-12-24,3171,3171.TWO,上櫃,26.711895,26.711895,26.711895,26.711895,8878
2012-12-25,3171,3171.TWO,上櫃,26.711895,26.807636,26.711895,26.807636,7311
2012-12-26,3171,3171.TWO,上櫃,26.807636,26.807636,26.041704,26.616154,24023
2012-12-27,3171,3171.TWO,上櫃,26.616154,26.616154,26.041704,26.233187,37601
2012-12-28,3171,3171.TWO,上櫃,26.807636,26.807636,26.041704,26.711895,25067
2013-01-02,3171,3171.TWO,上櫃,26.807636,26.807636,26.711895,26.807636,11489
2013-01-03,3171,3171.TWO,上櫃,26.807636,26.903378,26.616154,26.903378,32378
2013-01-04,3171,3171.TWO,上櫃,26.999119,26.999119,26.807636,26.807636,3133
2013-01-07,3171,3171.TWO,上櫃,26.137445,26.711895,26.041704,26.711895,28723
2013-01-08,3171,3171.TWO,上櫃,26.233187,26.424669,26.041704,26.424669,10444
2013-01-09,3171,3171.TWO,上櫃,25.945963,26.424669,25.850222,26.424669,6266
2013-01-10,3171,3171.TWO,上櫃,26.424669,26.424669,25.658737,26.424669,9400
2013-01-11,3171,3171.TWO,上櫃,26.137445,26.137445,25.945963,25.945963,1566
2013-01-14,3171,3171.TWO,上櫃,26.233187,26.328928,26.233187,26.328928,6789
2013-01-15,3171,3171.TWO,上櫃,25.658737,25.658737,25.658737,25.658737,522
2013-01-16,3171,3171.TWO,上櫃,26.424669,26.424669,25.850222,26.424669,3133
2013-01-17,3171,3171.TWO,上櫃,26.424669,26.424669,25.850222,25.850222,7833
2013-01-18,3171,3171.TWO,上櫃,26.711895,26.711895,25.754478,25.850222,7311
2013-01-21,3171,3171.TWO,上櫃,26.711895,26.711895,25.945963,26.328928,2088
2013-01-22,3171,3171.TWO,上櫃,26.137445,26.424669,26.137445,26.424669,2088
2013-01-23,3171,3171.TWO,上櫃,26.041704,26.041704,26.041704,26.041704,5222
2013-01-24,3171,3171.TWO,上櫃,26.041704,26.041704,26.041704,26.041704,522
2013-01-25,3171,3171.TWO,上櫃,26.041704,26.041704,26.041704,26.041704,1566
2013-01-28,3171,3171.TWO,上櫃,26.233187,26.807636,26.233187,26.807636,4177
2013-01-29,3171,3171.TWO,上櫃,27.286345,27.286345,27.286345,27.286345,522
2013-01-30,3171,3171.TWO,上櫃,27.286345,27.286345,27.286345,27.286345,0
2013-01-31,3171,3171.TWO,上櫃,26.999119,26.999119,26.807636,26.903378,5222
2013-02-01,3171,3171.TWO,上櫃,26.137445,26.137445,26.137445,26.137445,1566
2013-02-04,3171,3171.TWO,上櫃,26.424669,26.520412,26.424669,26.520412,6266
2013-02-05,3171,3171.TWO,上櫃,26.807636,26.807636,26.807636,26.807636,522
2013-02-06,3171,3171.TWO,上櫃,26.807636,27.09486,26.807636,27.09486,1566
2013-02-18,3171,3171.TWO,上櫃,27.09486,27.09486,27.09486,27.09486,522
2013-02-19,3171,3171.TWO,上櫃,27.09486,27.09486,26.807636,27.09486,2611
2013-02-20,3171,3171.TWO,上櫃,26.233187,26.807636,26.233187,26.233187,10444
2013-02-21,3171,3171.TWO,上櫃,26.807636,26.807636,26.041704,26.041704,7833
2013-02-22,3171,3171.TWO,上櫃,25.945963,26.520412,25.945963,25.945963,8355
2013-02-25,3171,3171.TWO,上櫃,26.041704,26.328928,25.754478,26.328928,5744
2013-02-26,3171,3171.TWO,上櫃,26.328928,26.328928,25.562996,25.658737,23500
2013-02-27,3171,3171.TWO,上櫃,25.658737,25.658737,25.658737,25.658737,3655
2013-03-01,3171,3171.TWO,上櫃,26.137445,26.137445,26.137445,26.137445,1044
2013-03-04,3171,3171.TWO,上櫃,26.233187,26.233187,25.658737,26.137445,14100
2013-03-05,3171,3171.TWO,上櫃,26.616154,26.711895,25.754478,26.711895,25067
2013-03-06,3171,3171.TWO,上櫃,26.616154,26.616154,26.137445,26.137445,5222
2013-03-07,3171,3171.TWO,上櫃,25.945963,25.945963,25.658737,25.850222,22978
2013-03-08,3171,3171.TWO,上櫃,26.616154,26.616154,25.850222,26.520412,9922
2013-03-11,3171,3171.TWO,上櫃,26.520412,26.520412,26.520412,26.520412,0
2013-03-12,3171,3171.TWO,上櫃,25.850222,26.520412,25.850222,26.520412,3133
2013-03-13,3171,3171.TWO,上櫃,25.850222,25.850222,25.850222,25.850222,1566
2013-03-14,3171,3171.TWO,上櫃,25.850222,25.850222,25.850222,25.850222,5230
2013-03-15,3171,3171.TWO,上櫃,25.850222,25.850222,25.850222,25.850222,522
2013-03-18,3171,3171.TWO,上櫃,25.850222,25.850222,25.850222,25.850222,1383
2013-03-19,3171,3171.TWO,上櫃,25.850222,25.850222,25.850222,25.850222,522
2013-03-20,3171,3171.TWO,上櫃,25.467255,25.467255,25.467255,25.467255,522
2013-03-21,3171,3171.TWO,上櫃,25.467255,25.467255,25.27577,25.27577,2088
2013-03-22,3171,3171.TWO,上櫃,25.371513,25.371513,25.371513,25.371513,522
2013-03-25,3171,3171.TWO,上櫃,25.27577,25.27577,24.509838,24.509838,7311
2013-03-26,3171,3171.TWO,上櫃,24.222614,25.467255,24.222614,24.414097,3136
2013-03-27,3171,3171.TWO,上櫃,24.414097,24.414097,24.414097,24.414097,3136
2013-03-28,3171,3171.TWO,上櫃,24.222614,24.318356,24.126873,24.126873,2089
2013-03-29,3171,3171.TWO,上櫃,24.222614,24.222614,24.222614,24.222614,2088
2013-04-01,3171,3171.TWO,上櫃,24.414097,25.27577,24.414097,25.27577,1044
2013-04-02,3171,3171.TWO,上櫃,25.27577,25.27577,24.605579,24.701323,5222
2013-04-03,3171,3171.TWO,上櫃,24.701323,25.180031,24.605579,25.180031,4700
2013-04-08,3171,3171.TWO,上櫃,25.180031,25.562996,25.084288,25.27577,30289
2013-04-09,3171,3171.TWO,上櫃,25.27577,25.27577,24.892805,24.892805,6789
2013-04-10,3171,3171.TWO,上櫃,24.892805,25.562996,24.892805,25.371513,22456
2013-04-11,3171,3171.TWO,上櫃,25.371513,25.850222,24.605579,25.850222,10967
2013-04-12,3171,3171.TWO,上櫃,25.850222,25.945963,25.562996,25.945963,23526
2013-04-15,3171,3171.TWO,上櫃,25.658737,25.658737,25.658737,25.658737,16711
2013-04-16,3171,3171.TWO,上櫃,25.27577,25.850222,25.27577,25.850222,15144
2013-04-17,3171,3171.TWO,上櫃,25.658737,25.850222,25.562996,25.850222,80955
2013-04-18,3171,3171.TWO,上櫃,25.27577,25.850222,25.27577,25.850222,7311
2013-04-19,3171,3171.TWO,上櫃,26.041704,26.999119,26.041704,26.999119,29323
2013-04-22,3171,3171.TWO,上櫃,26.999119,26.999119,26.233187,26.233187,4177
2013-04-23,3171,3171.TWO,上櫃,26.328928,26.328928,26.233187,26.233187,26643
2013-04-24,3171,3171.TWO,上櫃,26.233187,26.520412,26.137445,26.520412,12063
2013-04-25,3171,3171.TWO,上櫃,26.520412,26.520412,26.424669,26.424669,30368
2013-04-26,3171,3171.TWO,上櫃,26.424669,27.190603,26.424669,27.190603,24023
2013-04-29,3171,3171.TWO,上櫃,27.190603,27.382086,27.190603,27.286345,13578
2013-04-30,3171,3171.TWO,上櫃,27.286345,27.382086,26.807636,27.382086,25591
2013-05-02,3171,3171.TWO,上櫃,27.382086,29.296917,27.382086,28.818209,47132
2013-05-03,3171,3171.TWO,上櫃,27.956535,29.871367,27.956535,28.3395,122726
2013-05-06,3171,3171.TWO,上櫃,28.148018,28.243759,27.956535,28.052277,4185
2013-05-07,3171,3171.TWO,上櫃,28.148018,29.679882,28.148018,29.679882,2611
2013-05-08,3171,3171.TWO,上櫃,28.530985,28.913952,28.052277,28.913952,4177
2013-05-09,3171,3171.TWO,上櫃,28.148018,28.243759,27.956535,28.243759,6789
2013-05-10,3171,3171.TWO,上櫃,27.765053,28.148018,27.765053,28.148018,9400
2013-05-13,3171,3171.TWO,上櫃,27.765053,27.765053,27.190603,27.382086,6138
2013-05-14,3171,3171.TWO,上櫃,27.382086,28.148018,27.382086,28.148018,3655
2013-05-15,3171,3171.TWO,上櫃,28.148018,29.105434,27.765053,28.722467,43141
2013-05-16,3171,3171.TWO,上櫃,30.637299,30.73304,30.254332,30.73304,228013
2013-05-17,3171,3171.TWO,上櫃,32.552132,32.839355,32.169163,32.839355,142469
2013-05-20,3171,3171.TWO,上櫃,35.137154,35.137154,35.137154,35.137154,107623
2013-05-21,3171,3171.TWO,上櫃,37.530689,37.530689,35.137154,35.807343,310690
2013-05-22,3171,3171.TWO,上櫃,36.094566,36.094566,34.083996,35.903084,145224
2013-05-23,3171,3171.TWO,上櫃,37.722176,38.392365,37.339207,38.392365,509279
2013-05-24,3171,3171.TWO,上櫃,38.296623,38.296623,35.711601,35.711601,218963
2013-05-27,3171,3171.TWO,上櫃,33.892513,35.61586,33.701031,33.701031,88311
2013-05-28,3171,3171.TWO,上櫃,34.275478,35.807343,34.275478,35.61586,131661
2013-05-29,3171,3171.TWO,上櫃,36.190308,36.190308,33.509544,33.509544,156253
2013-05-30,3171,3171.TWO,上櫃,33.509544,34.083996,32.264904,32.456387,168787
2013-05-31,3171,3171.TWO,上櫃,32.552132,34.466961,32.552132,32.647869,180172
2013-06-03,3171,3171.TWO,上櫃,32.264904,33.413803,31.690456,32.552132,100792
2013-06-04,3171,3171.TWO,上櫃,33.318062,34.754185,32.935097,34.754185,169205
2013-06-05,3171,3171.TWO,上櫃,34.945667,35.807343,34.083996,34.466961,242893
2013-06-06,3171,3171.TWO,上櫃,34.849926,35.137154,34.275478,34.275478,88258
2013-06-07,3171,3171.TWO,上櫃,34.849926,35.424377,34.37122,34.37122,104447
2013-06-10,3171,3171.TWO,上櫃,34.562702,34.562702,33.701031,34.37122,87214
2013-06-11,3171,3171.TWO,上櫃,33.892513,34.849926,33.892513,34.37122,59013
2013-06-13,3171,3171.TWO,上櫃,34.37122,34.37122,33.126579,33.318062,35694
2013-06-14,3171,3171.TWO,上櫃,33.318062,33.509544,32.360645,32.360645,49613
2013-06-17,3171,3171.TWO,上櫃,32.360645,32.935097,31.97768,31.97768,26112
2013-06-18,3171,3171.TWO,上櫃,31.97768,33.701031,31.97768,33.318062,41831
2013-06-19,3171,3171.TWO,上櫃,33.318062,34.275478,33.318062,33.318062,33423
2013-06-20,3171,3171.TWO,上櫃,32.935097,33.126579,32.360645,32.360645,21464
2013-06-21,3171,3171.TWO,上櫃,31.97768,33.126579,31.97768,32.552132,24023
2013-06-24,3171,3171.TWO,上櫃,32.360645,32.360645,31.690456,31.690456,30812
2013-06-25,3171,3171.TWO,上櫃,31.690456,31.690456,31.307489,31.403231,20942
2013-06-26,3171,3171.TWO,上櫃,30.924522,31.307489,30.924522,30.924522,10967
2013-06-27,3171,3171.TWO,上櫃,31.211748,31.881939,31.211748,31.594713,8878
2013-06-28,3171,3171.TWO,上櫃,31.594713,32.264904,31.594713,31.786198,8356
2013-07-01,3171,3171.TWO,上櫃,31.881939,33.988255,31.786198,33.796768,75780
2013-07-02,3171,3171.TWO,上櫃,33.701031,33.988255,33.413803,33.413803,27783
2013-07-03,3171,3171.TWO,上櫃,33.413803,33.413803,31.690456,31.690456,38123
2013-07-04,3171,3171.TWO,上櫃,32.073421,32.169163,31.786198,31.97768,15718
2013-07-05,3171,3171.TWO,上櫃,31.97768,32.839355,31.97768,32.647869,25119
2013-07-08,3171,3171.TWO,上櫃,32.360645,32.647869,32.360645,32.552132,6294
2013-07-09,3171,3171.TWO,上櫃,31.881939,31.97768,31.881939,31.97768,5770
2013-07-10,3171,3171.TWO,上櫃,31.97768,32.935097,31.97768,32.552132,16189
2013-07-11,3171,3171.TWO,上櫃,32.552132,33.030838,31.594713,32.552132,21697
2013-07-12,3171,3171.TWO,上櫃,31.97768,32.360645,31.97768,32.169163,7311
2013-07-15,3171,3171.TWO,上櫃,32.169163,32.743614,32.169163,32.169163,12063
2013-07-16,3171,3171.TWO,上櫃,32.169163,32.552132,32.169163,32.552132,23500
2013-07-17,3171,3171.TWO,上櫃,32.647869,32.743614,32.360645,32.552132,26612
2013-07-18,3171,3171.TWO,上櫃,32.552132,33.222321,32.552132,32.647869,34467
2013-07-19,3171,3171.TWO,上櫃,32.839355,32.839355,32.552132,32.647869,17808
2013-07-22,3171,3171.TWO,上櫃,32.552132,32.743614,32.552132,32.743614,10157
2013-07-23,3171,3171.TWO,上櫃,32.839355,32.839355,32.647869,32.647869,21837
2013-07-24,3171,3171.TWO,上櫃,32.552132,32.743614,32.552132,32.552132,21411
2013-07-25,3171,3171.TWO,上櫃,32.552132,34.754185,32.360645,34.754185,183207
2013-07-26,3171,3171.TWO,上櫃,37.051983,37.147724,35.998825,37.147724,364240
2013-07-29,3171,3171.TWO,上櫃,38.105141,39.732746,38.105141,39.732746,341287
2013-07-30,3171,3171.TWO,上櫃,40.402939,40.402939,36.956242,36.956242,391261
2013-07-31,3171,3171.TWO,上櫃,36.956242,38.966812,36.094566,36.8605,283576
2013-08-01,3171,3171.TWO,上櫃,36.8605,38.296623,36.573277,36.8605,198450
2013-08-02,3171,3171.TWO,上櫃,37.434948,37.817917,36.477535,36.573277,84034
2013-08-05,3171,3171.TWO,上櫃,36.764759,36.764759,35.807343,35.807343,79014
2013-08-06,3171,3171.TWO,上櫃,35.807343,35.903084,34.562702,34.754185,99747
2013-08-07,3171,3171.TWO,上櫃,34.658443,36.573277,34.466961,35.041409,70032
2013-08-08,3171,3171.TWO,上櫃,35.041409,35.328636,34.658443,35.041409,32901
2013-08-09,3171,3171.TWO,上櫃,35.041409,35.61586,34.754185,35.424377,86743
2013-08-12,3171,3171.TWO,上櫃,36.190308,36.190308,35.041409,35.041409,15667
2013-08-13,3171,3171.TWO,上櫃,35.137154,35.424377,35.041409,35.041409,37601
2013-08-14,3171,3171.TWO,上櫃,34.849926,35.041409,33.892513,35.041409,54835
2013-08-15,3171,3171.TWO,上櫃,33.509544,33.509544,32.647869,32.647869,40734
2013-08-16,3171,3171.TWO,上櫃,30.445816,30.445816,30.445816,30.445816,43345
2013-08-19,3171,3171.TWO,上櫃,28.530985,29.392658,28.3395,28.3395,346819
2013-08-20,3171,3171.TWO,上櫃,27.573568,29.4884,27.382086,27.765053,227174
2013-08-22,3171,3171.TWO,上櫃,27.477827,27.765053,27.382086,27.382086,49613
2013-08-23,3171,3171.TWO,上櫃,27.765053,28.818209,27.477827,27.573568,117503
2013-08-26,3171,3171.TWO,上櫃,27.573568,28.052277,27.573568,27.765053,16711
2013-08-27,3171,3171.TWO,上櫃,27.765053,27.765053,26.903378,27.286345,38645
2013-08-28,3171,3171.TWO,上櫃,27.286345,27.477827,26.903378,27.477827,27679
2013-08-29,3171,3171.TWO,上櫃,27.286345,27.765053,27.286345,27.66931,11489
2013-08-30,3171,3171.TWO,上櫃,27.573568,27.765053,27.382086,27.573568,23500
2013-09-02,3171,3171.TWO,上櫃,27.573568,27.573568,27.09486,27.09486,44445
2013-09-03,3171,3171.TWO,上櫃,27.09486,27.190603,26.999119,27.09486,46479
2013-09-04,3171,3171.TWO,上櫃,27.190603,27.382086,27.190603,27.190603,9400
2013-09-05,3171,3171.TWO,上櫃,27.286345,29.009691,27.286345,27.956535,189050
2013-09-06,3171,3171.TWO,上櫃,27.956535,28.3395,27.765053,27.765053,21934
2013-09-09,3171,3171.TWO,上櫃,27.765053,28.052277,27.477827,27.477827,12115
2013-09-10,3171,3171.TWO,上櫃,27.573568,27.860792,27.190603,27.382086,29245
2013-09-11,3171,3171.TWO,上櫃,27.477827,27.573568,27.382086,27.382086,9922
2013-09-12,3171,3171.TWO,上櫃,27.382086,27.573568,27.382086,27.382086,12011
2013-09-13,3171,3171.TWO,上櫃,27.477827,27.956535,27.477827,27.573568,15190
2013-09-16,3171,3171.TWO,上櫃,28.148018,28.626726,27.765053,28.530985,23657
2013-09-17,3171,3171.TWO,上櫃,28.3395,28.3395,27.956535,27.956535,8998
2013-09-18,3171,3171.TWO,上櫃,27.956535,27.956535,27.765053,27.765053,13578
2013-09-23,3171,3171.TWO,上櫃,28.3395,28.3395,27.765053,27.956535,19401
2013-09-24,3171,3171.TWO,上櫃,27.860792,27.860792,27.860792,27.860792,3681
2013-09-25,3171,3171.TWO,上櫃,28.148018,28.722467,27.956535,28.243759,27161
2013-09-26,3171,3171.TWO,上櫃,28.148018,28.243759,27.765053,28.243759,34990
2013-09-27,3171,3171.TWO,上櫃,28.148018,28.3395,27.765053,28.3395,21411
2013-09-30,3171,3171.TWO,上櫃,28.626726,28.626726,28.243759,28.243759,16972
2013-10-01,3171,3171.TWO,上櫃,28.148018,28.3395,28.148018,28.3395,14648
2013-10-02,3171,3171.TWO,上櫃,28.722467,28.722467,28.243759,28.530985,3133
2013-10-03,3171,3171.TWO,上櫃,27.765053,28.435244,27.765053,28.243759,71546
2013-10-04,3171,3171.TWO,上櫃,28.435244,28.435244,27.765053,27.860792,23500
2013-10-07,3171,3171.TWO,上櫃,28.052277,28.052277,27.956535,27.956535,2611
2013-10-08,3171,3171.TWO,上櫃,27.860792,28.148018,27.765053,27.860792,12011
2013-10-09,3171,3171.TWO,上櫃,27.765053,27.956535,27.573568,27.956535,8878
2013-10-11,3171,3171.TWO,上櫃,27.765053,27.765053,27.382086,27.382086,19322
2013-10-14,3171,3171.TWO,上櫃,27.382086,27.382086,26.807636,26.807636,20889
2013-10-15,3171,3171.TWO,上櫃,27.09486,27.09486,27.09486,27.09486,1566
2013-10-16,3171,3171.TWO,上櫃,27.09486,27.09486,26.807636,26.903378,9996
2013-10-17,3171,3171.TWO,上櫃,26.903378,27.09486,26.616154,26.616154,18800
2013-10-18,3171,3171.TWO,上櫃,26.711895,26.903378,26.711895,26.903378,1566
2013-10-21,3171,3171.TWO,上櫃,26.903378,26.903378,26.903378,26.903378,2611
2013-10-22,3171,3171.TWO,上櫃,26.807636,26.807636,26.616154,26.616154,7833
2013-10-23,3171,3171.TWO,上櫃,26.616154,26.616154,26.616154,26.616154,6789
2013-10-24,3171,3171.TWO,上櫃,26.616154,26.711895,26.233187,26.711895,11567
2013-10-25,3171,3171.TWO,上櫃,26.616154,26.616154,26.616154,26.616154,2611
2013-10-28,3171,3171.TWO,上櫃,26.616154,27.382086,26.616154,26.999119,17233
2013-10-29,3171,3171.TWO,上櫃,26.999119,26.999119,26.711895,26.711895,13055
2013-10-30,3171,3171.TWO,上櫃,26.711895,26.711895,26.711895,26.711895,522
2013-10-31,3171,3171.TWO,上櫃,26.711895,26.711895,26.711895,26.711895,522
2013-11-01,3171,3171.TWO,上櫃,26.424669,26.999119,26.424669,26.616154,4746
2013-11-04,3171,3171.TWO,上櫃,26.424669,26.807636,26.424669,26.616154,12014
2013-11-05,3171,3171.TWO,上櫃,26.424669,27.765053,26.424669,27.765053,8355
2013-11-06,3171,3171.TWO,上櫃,26.424669,26.807636,26.424669,26.807636,7311
2013-11-07,3171,3171.TWO,上櫃,26.807636,26.807636,26.807636,26.807636,7311
2013-11-08,3171,3171.TWO,上櫃,26.520412,26.520412,26.424669,26.424669,1044
2013-11-11,3171,3171.TWO,上櫃,26.807636,26.807636,26.616154,26.616154,4177
2013-11-12,3171,3171.TWO,上櫃,28.435244,28.435244,27.765053,28.435244,123248
2013-11-13,3171,3171.TWO,上櫃,30.15859,30.350075,29.392658,30.350075,286288
2013-11-14,3171,3171.TWO,上櫃,30.541557,31.211748,30.254332,31.211748,187823
2013-11-15,3171,3171.TWO,上櫃,31.211748,31.211748,30.062849,30.062849,65932
2013-11-18,3171,3171.TWO,上櫃,30.637299,30.637299,29.584143,29.584143,36740
2013-11-19,3171,3171.TWO,上櫃,29.584143,29.584143,28.722467,28.722467,39690
2013-11-20,3171,3171.TWO,上櫃,28.818209,29.105434,28.818209,28.913952,7311
2013-11-21,3171,3171.TWO,上櫃,28.913952,29.009691,28.818209,29.009691,8878
2013-11-22,3171,3171.TWO,上櫃,29.105434,30.350075,29.105434,29.679882,37601
2013-11-25,3171,3171.TWO,上櫃,29.679882,30.828781,29.679882,30.828781,62720
2013-11-26,3171,3171.TWO,上櫃,30.828781,31.116007,30.445816,30.445816,23500
2013-11-27,3171,3171.TWO,上櫃,30.541557,30.828781,30.541557,30.828781,6916
2013-11-28,3171,3171.TWO,上櫃,30.924522,30.924522,30.541557,30.637299,25067
2013-11-29,3171,3171.TWO,上櫃,30.637299,30.637299,30.541557,30.637299,18800
2013-12-02,3171,3171.TWO,上櫃,30.541557,31.020266,30.541557,30.541557,22456
2013-12-03,3171,3171.TWO,上櫃,30.541557,30.73304,30.541557,30.637299,10967
2013-12-04,3171,3171.TWO,上櫃,30.637299,30.637299,30.062849,30.062849,12533
2013-12-05,3171,3171.TWO,上櫃,30.062849,30.062849,30.062849,30.062849,12533
2013-12-06,3171,3171.TWO,上櫃,30.062849,30.062849,29.967108,29.967108,13578
2013-12-09,3171,3171.TWO,上櫃,30.350075,30.350075,30.350075,30.350075,522
2013-12-10,3171,3171.TWO,上櫃,30.15859,30.637299,29.967108,30.637299,23000
2013-12-11,3171,3171.TWO,上櫃,30.828781,31.020266,30.062849,30.254332,16189
2013-12-12,3171,3171.TWO,上櫃,30.637299,30.637299,30.254332,30.637299,6789
2013-12-13,3171,3171.TWO,上櫃,30.254332,30.254332,30.15859,30.15859,13578
2013-12-16,3171,3171.TWO,上櫃,30.15859,30.15859,30.15859,30.15859,2088
2013-12-17,3171,3171.TWO,上櫃,30.15859,30.15859,30.062849,30.062849,7833
2013-12-18,3171,3171.TWO,上櫃,30.15859,31.307489,30.15859,30.828781,15773
2013-12-19,3171,3171.TWO,上櫃,30.828781,30.828781,30.445816,30.445816,10445
2013-12-20,3171,3171.TWO,上櫃,30.637299,30.828781,30.445816,30.445816,10444
2013-12-23,3171,3171.TWO,上櫃,30.828781,30.828781,30.828781,30.828781,522
2013-12-24,3171,3171.TWO,上櫃,30.828781,31.211748,30.828781,31.211748,12011
2013-12-25,3171,3171.TWO,上櫃,30.828781,31.211748,30.254332,31.020266,10470
2013-12-26,3171,3171.TWO,上櫃,31.020266,31.116007,30.828781,31.116007,9974
2013-12-27,3171,3171.TWO,上櫃,31.211748,31.881939,31.211748,31.594713,41350
2013-12-30,3171,3171.TWO,上櫃,31.594713,32.552132,31.594713,32.073421,64757
2013-12-31,3171,3171.TWO,上櫃,32.360645,34.275478,32.169163,34.275478,176202
2014-01-02,3171,3171.TWO,上櫃,34.849926,36.669018,34.466961,36.669018,285871
2014-01-03,3171,3171.TWO,上櫃,37.339207,37.339207,35.137154,36.094566,120190
2014-01-06,3171,3171.TWO,上櫃,36.094566,36.286053,34.466961,34.849926,56111
2014-01-07,3171,3171.TWO,上櫃,34.945667,35.711601,34.945667,35.232895,58700
2014-01-08,3171,3171.TWO,上櫃,35.232895,35.61586,34.945667,35.424377,30812
2014-01-09,3171,3171.TWO,上櫃,35.424377,35.424377,34.562702,35.137154,26111
2014-01-10,3171,3171.TWO,上櫃,35.041409,36.38179,35.041409,35.998825,37182
2014-01-13,3171,3171.TWO,上櫃,36.38179,36.38179,35.137154,35.520119,21934
2014-01-14,3171,3171.TWO,上櫃,34.849926,35.041409,34.658443,34.945667,36034
2014-01-15,3171,3171.TWO,上櫃,35.520119,35.520119,35.041409,35.041409,3655
2014-01-16,3171,3171.TWO,上櫃,35.61586,35.903084,35.424377,35.711601,22979
2014-01-17,3171,3171.TWO,上櫃,35.424377,35.807343,35.424377,35.807343,38645
2014-01-20,3171,3171.TWO,上櫃,35.61586,36.38179,35.61586,36.190308,47053
2014-01-21,3171,3171.TWO,上櫃,36.38179,36.38179,35.998825,36.286053,54338
2014-01-22,3171,3171.TWO,上櫃,36.38179,38.77533,36.38179,38.77533,197206
2014-01-23,3171,3171.TWO,上櫃,40.115711,40.785904,37.817917,38.009399,186987
2014-01-24,3171,3171.TWO,上櫃,37.722176,37.722176,36.38179,36.764759,86195
2014-01-27,3171,3171.TWO,上櫃,36.190308,37.147724,35.903084,36.094566,29271
2014-02-05,3171,3171.TWO,上櫃,34.849926,35.807343,34.849926,35.711601,37078
2014-02-06,3171,3171.TWO,上櫃,35.61586,36.190308,35.61586,35.807343,10967
2014-02-07,3171,3171.TWO,上櫃,36.094566,37.722176,36.094566,36.956242,20889
2014-02-10,3171,3171.TWO,上櫃,37.339207,38.200882,37.051983,38.200882,34572
2014-02-11,3171,3171.TWO,上櫃,40.785904,40.785904,40.785904,40.785904,98938
2014-02-12,3171,3171.TWO,上櫃,43.562408,43.562408,42.987961,43.562408,642607
2014-02-13,3171,3171.TWO,上櫃,43.466667,44.232601,41.551834,41.551834,303335
2014-02-14,3171,3171.TWO,上櫃,41.551834,44.041119,40.785904,44.041119,208974
2014-02-17,3171,3171.TWO,上櫃,44.711308,45.3815,42.89222,43.370926,198581
2014-02-18,3171,3171.TWO,上櫃,43.370926,44.807049,43.179443,43.753891,79902
2014-02-19,3171,3171.TWO,上櫃,44.041119,44.041119,42.126286,42.987961,78336
2014-02-20,3171,3171.TWO,上櫃,42.222027,42.796478,41.934803,41.934803,75725
