date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-11-25,6785,6785.TWO,上櫃,44.5,44.950001,43.549999,44.5,30003
2020-11-26,6785,6785.TWO,上櫃,44.5,44.5,44.5,44.5,0
2020-11-27,6785,6785.TWO,上櫃,44.950001,45.0,43.549999,45.0,9301
2020-11-30,6785,6785.TWO,上櫃,45.25,45.25,44.049999,45.099998,4051
2020-12-01,6785,6785.TWO,上櫃,45.099998,45.099998,45.099998,45.099998,0
2020-12-02,6785,6785.TWO,上櫃,45.950001,46.0,45.5,46.0,5000
2020-12-03,6785,6785.TWO,上櫃,46.0,46.0,46.0,46.0,0
2020-12-04,6785,6785.TWO,上櫃,46.299999,53.099998,46.299999,49.0,82402
2020-12-07,6785,6785.TWO,上櫃,50.5,51.5,48.0,48.200001,121613
2020-12-08,6785,6785.TWO,上櫃,47.849998,48.200001,47.849998,48.0,19001
2020-12-09,6785,6785.TWO,上櫃,48.450001,48.5,48.0,48.0,16000
2020-12-10,6785,6785.TWO,上櫃,48.25,48.25,48.25,48.25,1000
2020-12-11,6785,6785.TWO,上櫃,47.549999,47.549999,45.650002,45.650002,27403
2020-12-14,6785,6785.TWO,上櫃,46.549999,47.950001,46.549999,47.950001,4000
2020-12-15,6785,6785.TWO,上櫃,45.849998,47.950001,45.849998,47.950001,4000
2020-12-16,6785,6785.TWO,上櫃,46.5,48.400002,46.5,47.799999,48000
2020-12-17,6785,6785.TWO,上櫃,47.900002,48.099998,47.5,47.700001,22000
2020-12-18,6785,6785.TWO,上櫃,48.0,48.099998,47.799999,48.0,11000
2020-12-21,6785,6785.TWO,上櫃,48.0,49.400002,48.0,48.0,40000
2020-12-22,6785,6785.TWO,上櫃,49.150002,49.150002,48.0,48.099998,12100
2020-12-23,6785,6785.TWO,上櫃,49.400002,49.400002,48.0,48.0,9100
2020-12-24,6785,6785.TWO,上櫃,49.150002,49.150002,48.0,48.400002,36000
2020-12-25,6785,6785.TWO,上櫃,48.950001,49.5,48.0,48.049999,33050
2020-12-28,6785,6785.TWO,上櫃,49.0,49.599998,49.0,49.599998,7000
2020-12-29,6785,6785.TWO,上櫃,49.599998,50.200001,48.049999,49.200001,64000
2020-12-30,6785,6785.TWO,上櫃,51.400002,52.5,49.5,49.549999,72001
2020-12-31,6785,6785.TWO,上櫃,50.900002,50.900002,49.0,49.0,61100
2021-01-04,6785,6785.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,1000
2021-01-05,6785,6785.TWO,上櫃,49.900002,50.900002,49.549999,49.849998,37000
2021-01-06,6785,6785.TWO,上櫃,50.900002,50.900002,49.849998,49.849998,33000
2021-01-07,6785,6785.TWO,上櫃,50.0,53.5,50.0,50.099998,118001
2021-01-08,6785,6785.TWO,上櫃,51.900002,51.900002,50.200001,50.200001,60031
2021-01-11,6785,6785.TWO,上櫃,50.400002,51.0,49.849998,50.099998,112001
2021-01-12,6785,6785.TWO,上櫃,51.0,51.0,49.849998,50.200001,62000
2021-01-13,6785,6785.TWO,上櫃,50.700001,50.799999,50.0,50.5,72000
2021-01-14,6785,6785.TWO,上櫃,51.0,52.799999,50.299999,50.299999,76502
2021-01-15,6785,6785.TWO,上櫃,50.700001,50.700001,48.049999,49.349998,65005
2021-01-18,6785,6785.TWO,上櫃,49.900002,50.0,48.0,49.049999,52000
2021-01-19,6785,6785.TWO,上櫃,49.200001,49.900002,49.049999,49.299999,7000
2021-01-20,6785,6785.TWO,上櫃,49.900002,49.900002,49.099998,49.099998,3000
2021-01-21,6785,6785.TWO,上櫃,49.900002,50.0,49.400002,49.75,34550
2021-01-22,6785,6785.TWO,上櫃,50.099998,50.900002,49.849998,49.900002,60001
2021-01-25,6785,6785.TWO,上櫃,49.900002,50.099998,49.049999,49.25,39000
2021-01-26,6785,6785.TWO,上櫃,49.900002,50.0,49.549999,50.0,10000
2021-01-27,6785,6785.TWO,上櫃,49.799999,49.900002,48.400002,48.400002,47001
2021-01-28,6785,6785.TWO,上櫃,49.599998,49.599998,48.049999,48.400002,10000
2021-01-29,6785,6785.TWO,上櫃,49.0,49.0,48.5,48.5,4000
2021-02-01,6785,6785.TWO,上櫃,48.400002,48.700001,48.150002,48.5,24000
2021-02-02,6785,6785.TWO,上櫃,48.5,48.5,48.5,48.5,0
2021-02-03,6785,6785.TWO,上櫃,48.349998,48.599998,48.200001,48.299999,12000
2021-02-04,6785,6785.TWO,上櫃,49.099998,49.099998,49.099998,49.099998,1000
2021-02-05,6785,6785.TWO,上櫃,49.049999,51.200001,49.0,49.0,132000
2021-02-17,6785,6785.TWO,上櫃,49.700001,50.0,48.049999,48.349998,40000
2021-02-18,6785,6785.TWO,上櫃,49.5,49.5,49.5,49.5,1000
2021-02-19,6785,6785.TWO,上櫃,50.400002,50.400002,49.0,49.0,3000
2021-02-22,6785,6785.TWO,上櫃,49.0,49.0,49.0,49.0,0
2021-02-23,6785,6785.TWO,上櫃,50.400002,52.299999,49.75,50.5,310000
2021-02-24,6785,6785.TWO,上櫃,50.099998,51.200001,48.5,51.0,365050
2021-02-25,6785,6785.TWO,上櫃,51.0,51.5,49.849998,50.900002,109001
2021-02-26,6785,6785.TWO,上櫃,50.0,50.0,49.450001,49.75,19000
2021-03-02,6785,6785.TWO,上櫃,51.900002,52.099998,50.099998,50.099998,28041
2021-03-03,6785,6785.TWO,上櫃,50.099998,50.099998,49.5,49.5,33000
2021-03-04,6785,6785.TWO,上櫃,49.5,49.5,49.5,49.5,0
2021-03-05,6785,6785.TWO,上櫃,50.900002,50.900002,49.900002,49.900002,4000
2021-03-08,6785,6785.TWO,上櫃,49.849998,50.099998,49.0,49.200001,30000
2021-03-09,6785,6785.TWO,上櫃,49.099998,49.200001,48.5,48.900002,15231
2021-03-10,6785,6785.TWO,上櫃,49.650002,50.200001,49.0,49.549999,25010
2021-03-11,6785,6785.TWO,上櫃,50.900002,50.900002,49.700001,49.700001,3000
2021-03-12,6785,6785.TWO,上櫃,50.0,50.200001,49.849998,49.849998,21050
2021-03-15,6785,6785.TWO,上櫃,50.900002,51.0,49.900002,50.099998,36250
2021-03-16,6785,6785.TWO,上櫃,50.0,50.400002,49.650002,49.799999,67000
2021-03-17,6785,6785.TWO,上櫃,50.900002,50.900002,50.900002,50.900002,1000
2021-03-18,6785,6785.TWO,上櫃,50.599998,50.599998,50.0,50.0,4000
2021-03-19,6785,6785.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,1000
2021-03-22,6785,6785.TWO,上櫃,49.75,50.099998,49.650002,49.650002,28000
2021-03-23,6785,6785.TWO,上櫃,49.549999,49.900002,49.5,49.549999,24000
2021-03-24,6785,6785.TWO,上櫃,49.900002,49.900002,49.700001,49.700001,4000
2021-03-25,6785,6785.TWO,上櫃,50.0,50.900002,50.0,50.0,18000
2021-03-26,6785,6785.TWO,上櫃,50.200001,50.299999,50.0,50.0,25000
2021-03-29,6785,6785.TWO,上櫃,50.0,50.0,50.0,50.0,0
2021-03-30,6785,6785.TWO,上櫃,50.299999,50.299999,49.450001,49.599998,43000
2021-03-31,6785,6785.TWO,上櫃,49.75,49.75,49.400002,49.400002,43000
2021-04-01,6785,6785.TWO,上櫃,49.900002,49.900002,48.5,49.0,46100
2021-04-07,6785,6785.TWO,上櫃,49.900002,53.0,49.0,51.0,330200
2021-04-08,6785,6785.TWO,上櫃,51.900002,53.299999,51.0,51.900002,223101
2021-04-09,6785,6785.TWO,上櫃,51.900002,52.900002,51.299999,51.5,77501
2021-04-12,6785,6785.TWO,上櫃,51.900002,52.900002,51.599998,52.0,63001
2021-04-13,6785,6785.TWO,上櫃,53.900002,55.099998,52.700001,52.900002,174604
2021-04-14,6785,6785.TWO,上櫃,53.5,53.5,52.0,52.599998,61002
2021-04-15,6785,6785.TWO,上櫃,52.099998,52.200001,51.299999,52.200001,34000
2021-04-16,6785,6785.TWO,上櫃,53.900002,54.200001,52.299999,53.599998,112620
2021-04-19,6785,6785.TWO,上櫃,53.299999,53.900002,52.299999,53.5,41000
2021-04-20,6785,6785.TWO,上櫃,53.299999,53.5,52.099998,53.099998,24900
2021-04-21,6785,6785.TWO,上櫃,52.5,52.599998,52.400002,52.599998,11000
2021-04-22,6785,6785.TWO,上櫃,51.900002,52.0,51.799999,52.0,5000
2021-04-23,6785,6785.TWO,上櫃,52.0,52.099998,51.599998,52.099998,12000
2021-04-26,6785,6785.TWO,上櫃,51.900002,53.900002,51.0,51.200001,51000
2021-04-27,6785,6785.TWO,上櫃,52.200001,52.200001,51.700001,51.700001,19000
2021-04-28,6785,6785.TWO,上櫃,51.700001,52.0,51.599998,51.599998,25500
2021-04-29,6785,6785.TWO,上櫃,52.0,52.099998,51.5,51.5,3000
2021-05-03,6785,6785.TWO,上櫃,52.0,52.5,51.799999,52.299999,50000
2021-05-04,6785,6785.TWO,上櫃,51.900002,52.0,51.5,52.0,53000
2021-05-05,6785,6785.TWO,上櫃,51.799999,52.0,51.799999,51.799999,13000
2021-05-06,6785,6785.TWO,上櫃,51.5,52.900002,51.400002,52.599998,16001
2021-05-07,6785,6785.TWO,上櫃,51.5,52.200001,51.5,51.700001,34100
2021-05-10,6785,6785.TWO,上櫃,51.799999,52.900002,51.599998,51.799999,42101
2021-05-11,6785,6785.TWO,上櫃,51.5,52.0,51.5,51.799999,43000
2021-05-12,6785,6785.TWO,上櫃,51.099998,51.099998,47.5,47.900002,32502
2021-05-13,6785,6785.TWO,上櫃,48.950001,50.099998,48.950001,50.099998,25000
2021-05-14,6785,6785.TWO,上櫃,50.0,50.0,49.549999,49.700001,8000
2021-05-17,6785,6785.TWO,上櫃,49.549999,50.900002,49.5,50.900002,49500
2021-05-18,6785,6785.TWO,上櫃,51.299999,51.299999,50.799999,51.0,44000
2021-05-19,6785,6785.TWO,上櫃,50.5,50.900002,49.849998,50.900002,29500
2021-05-20,6785,6785.TWO,上櫃,51.0,51.0,50.799999,51.0,44000
2021-05-21,6785,6785.TWO,上櫃,50.900002,52.099998,50.900002,51.200001,72051
2021-05-24,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-05-25,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-05-26,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-05-27,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-05-28,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-05-31,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-06-01,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-06-02,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-06-03,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-06-04,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-06-07,6785,6785.TWO,上櫃,51.200001,51.200001,51.200001,51.200001,0
2021-06-08,6785,6785.TWO,上櫃,50.900002,51.099998,50.900002,51.099998,6000
2021-06-09,6785,6785.TWO,上櫃,51.299999,52.099998,51.099998,51.099998,7000
2021-06-10,6785,6785.TWO,上櫃,51.0,51.200001,50.900002,51.099998,52000
2021-06-11,6785,6785.TWO,上櫃,50.799999,51.0,50.799999,51.0,6000
2021-06-15,6785,6785.TWO,上櫃,50.400002,50.400002,50.400002,50.400002,1000
2021-06-16,6785,6785.TWO,上櫃,50.400002,50.400002,50.400002,50.400002,1000
2021-06-17,6785,6785.TWO,上櫃,50.200001,50.400002,50.200001,50.400002,8000
2021-06-18,6785,6785.TWO,上櫃,50.5,50.5,50.299999,50.299999,10000
2021-06-21,6785,6785.TWO,上櫃,50.099998,50.400002,49.950001,50.400002,19000
2021-06-22,6785,6785.TWO,上櫃,50.200001,50.400002,50.200001,50.200001,17000
2021-06-23,6785,6785.TWO,上櫃,50.900002,50.900002,50.900002,50.900002,3000
2021-06-24,6785,6785.TWO,上櫃,50.5,50.700001,50.5,50.5,22000
2021-06-25,6785,6785.TWO,上櫃,50.900002,50.900002,50.299999,50.400002,13100
2021-06-28,6785,6785.TWO,上櫃,50.0,50.0,50.0,50.0,4000
2021-06-29,6785,6785.TWO,上櫃,49.849998,49.900002,49.75,49.75,9000
2021-06-30,6785,6785.TWO,上櫃,49.450001,49.5,49.299999,49.5,9000
2021-07-01,6785,6785.TWO,上櫃,49.0,49.0,49.0,49.0,2000
2021-07-02,6785,6785.TWO,上櫃,48.849998,49.0,48.849998,49.0,8000
2021-07-05,6785,6785.TWO,上櫃,48.849998,49.0,48.849998,49.0,11000
2021-07-06,6785,6785.TWO,上櫃,49.0,49.0,49.0,49.0,0
2021-07-07,6785,6785.TWO,上櫃,48.049999,48.200001,48.0,48.200001,12000
2021-07-08,6785,6785.TWO,上櫃,48.200001,48.200001,48.200001,48.200001,0
2021-07-09,6785,6785.TWO,上櫃,47.950001,48.200001,47.849998,48.0,28000
2021-07-12,6785,6785.TWO,上櫃,48.799999,50.0,48.799999,50.0,25000
2021-07-13,6785,6785.TWO,上櫃,50.099998,50.5,50.099998,50.200001,25000
2021-07-14,6785,6785.TWO,上櫃,50.799999,50.799999,50.5,50.5,16000
2021-07-15,6785,6785.TWO,上櫃,50.5,50.5,50.5,50.5,0
2021-07-16,6785,6785.TWO,上櫃,51.0,51.200001,50.599998,50.799999,33000
2021-07-19,6785,6785.TWO,上櫃,50.599998,50.799999,50.5,50.599998,15000
2021-07-20,6785,6785.TWO,上櫃,50.599998,50.599998,50.599998,50.599998,0
2021-07-21,6785,6785.TWO,上櫃,50.299999,50.5,50.299999,50.5,11000
2021-07-22,6785,6785.TWO,上櫃,51.099998,51.099998,51.099998,51.099998,3000
2021-07-23,6785,6785.TWO,上櫃,51.099998,51.099998,50.299999,50.5,19000
2021-07-26,6785,6785.TWO,上櫃,50.599998,50.599998,50.599998,50.599998,3057
2021-07-27,6785,6785.TWO,上櫃,50.599998,50.599998,50.599998,50.599998,0
2021-07-28,6785,6785.TWO,上櫃,50.0,50.0,49.0,49.299999,3000
2021-07-29,6785,6785.TWO,上櫃,50.099998,50.099998,50.0,50.0,3000
2021-07-30,6785,6785.TWO,上櫃,50.0,50.0,50.0,50.0,0
2021-08-02,6785,6785.TWO,上櫃,50.0,50.0,50.0,50.0,0
2021-08-03,6785,6785.TWO,上櫃,50.0,50.0,50.0,50.0,9000
2021-08-04,6785,6785.TWO,上櫃,50.0,50.0,50.0,50.0,0
2021-08-05,6785,6785.TWO,上櫃,49.950001,50.0,49.599998,49.75,51000
2021-08-06,6785,6785.TWO,上櫃,49.450001,49.450001,48.5,49.0,19000
2021-08-09,6785,6785.TWO,上櫃,49.349998,49.5,47.849998,48.450001,31000
2021-08-10,6785,6785.TWO,上櫃,48.349998,48.5,48.150002,48.400002,40000
2021-08-11,6785,6785.TWO,上櫃,48.650002,48.950001,48.25,48.950001,30002
2021-08-12,6785,6785.TWO,上櫃,48.950001,49.0,48.950001,49.0,6000
2021-08-13,6785,6785.TWO,上櫃,49.0,49.0,49.0,49.0,0
2021-08-16,6785,6785.TWO,上櫃,49.0,49.0,49.0,49.0,0
2021-08-17,6785,6785.TWO,上櫃,50.099998,50.099998,50.099998,50.099998,3000
2021-08-18,6785,6785.TWO,上櫃,48.700001,48.799999,48.450001,48.599998,24000
2021-08-19,6785,6785.TWO,上櫃,48.599998,48.599998,48.599998,48.599998,0
2021-08-20,6785,6785.TWO,上櫃,50.099998,50.099998,49.5,49.5,4000
2021-08-23,6785,6785.TWO,上櫃,49.650002,49.650002,49.650002,49.650002,3000
2021-08-24,6785,6785.TWO,上櫃,49.650002,49.650002,49.650002,49.650002,0
2021-08-25,6785,6785.TWO,上櫃,48.849998,49.900002,48.849998,49.900002,4100
2021-08-26,6785,6785.TWO,上櫃,49.900002,49.900002,49.700001,49.700001,3000
2021-08-27,6785,6785.TWO,上櫃,49.900002,49.900002,49.650002,49.799999,11000
2021-08-30,6785,6785.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,3000
2021-08-31,6785,6785.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,0
2021-09-01,6785,6785.TWO,上櫃,50.0,50.299999,49.900002,49.900002,27100
2021-09-02,6785,6785.TWO,上櫃,49.75,49.900002,49.75,49.799999,6000
2021-09-03,6785,6785.TWO,上櫃,50.400002,50.400002,50.400002,50.400002,1000
2021-09-06,6785,6785.TWO,上櫃,49.599998,49.700001,49.549999,49.700001,11000
2021-09-07,6785,6785.TWO,上櫃,50.200001,50.200001,50.0,50.0,3000
2021-09-08,6785,6785.TWO,上櫃,50.200001,50.200001,50.200001,50.200001,1000
2021-09-09,6785,6785.TWO,上櫃,50.099998,50.200001,49.849998,50.0,38000
2021-09-10,6785,6785.TWO,上櫃,50.200001,50.400002,50.0,50.400002,44000
2021-09-13,6785,6785.TWO,上櫃,50.599998,51.5,50.5,51.299999,38200
2021-09-14,6785,6785.TWO,上櫃,52.0,52.5,52.0,52.099998,56100
2021-09-15,6785,6785.TWO,上櫃,52.400002,52.400002,51.799999,52.0,22100
2021-09-16,6785,6785.TWO,上櫃,51.599998,54.5,51.599998,53.5,68004
2021-09-17,6785,6785.TWO,上櫃,53.5,53.5,53.5,53.5,0
2021-09-22,6785,6785.TWO,上櫃,53.5,53.5,53.5,53.5,0
2021-09-23,6785,6785.TWO,上櫃,51.700001,51.700001,51.599998,51.599998,6000
2021-09-24,6785,6785.TWO,上櫃,51.599998,51.599998,51.599998,51.599998,0
2021-09-27,6785,6785.TWO,上櫃,51.599998,51.599998,51.599998,51.599998,0
2021-09-28,6785,6785.TWO,上櫃,52.099998,52.700001,52.0,52.5,17001
2021-09-29,6785,6785.TWO,上櫃,52.5,52.5,52.5,52.5,0
2021-09-30,6785,6785.TWO,上櫃,52.700001,52.700001,52.200001,52.700001,4000
2021-10-01,6785,6785.TWO,上櫃,51.200001,52.5,51.099998,52.099998,43000
2021-10-04,6785,6785.TWO,上櫃,52.799999,52.799999,51.799999,51.799999,12001
2021-10-05,6785,6785.TWO,上櫃,51.799999,52.400002,51.799999,52.200001,13000
2021-10-06,6785,6785.TWO,上櫃,52.700001,52.700001,52.400002,52.599998,8095
2021-10-07,6785,6785.TWO,上櫃,52.900002,53.0,52.700001,53.0,24000
2021-10-08,6785,6785.TWO,上櫃,53.5,53.5,53.0,53.200001,4071
2021-10-12,6785,6785.TWO,上櫃,53.200001,53.5,53.0,53.0,32001
2021-10-13,6785,6785.TWO,上櫃,52.200001,53.099998,52.200001,53.099998,2001
2021-10-14,6785,6785.TWO,上櫃,52.700001,53.0,52.700001,53.0,11000
2021-10-15,6785,6785.TWO,上櫃,53.0,53.200001,53.0,53.099998,5200
2021-10-18,6785,6785.TWO,上櫃,53.0,53.0,52.799999,53.0,6000
2021-10-19,6785,6785.TWO,上櫃,52.599998,53.099998,52.200001,52.799999,44001
2021-10-20,6785,6785.TWO,上櫃,52.400002,52.400002,51.599998,52.200001,24011
2021-10-21,6785,6785.TWO,上櫃,52.0,52.200001,52.0,52.200001,3000
2021-10-22,6785,6785.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,0
2021-10-25,6785,6785.TWO,上櫃,51.599998,51.700001,51.400002,51.700001,35015
2021-10-26,6785,6785.TWO,上櫃,50.099998,50.700001,50.099998,50.5,11036
2021-10-27,6785,6785.TWO,上櫃,49.25,50.400002,49.25,50.400002,5001
2021-10-28,6785,6785.TWO,上櫃,50.599998,50.700001,50.5,50.5,15030
2021-10-29,6785,6785.TWO,上櫃,51.599998,51.900002,51.599998,51.599998,7000
2021-11-01,6785,6785.TWO,上櫃,52.200001,52.200001,52.0,52.0,31000
2021-11-02,6785,6785.TWO,上櫃,52.599998,52.599998,51.400002,52.599998,9004
2021-11-03,6785,6785.TWO,上櫃,52.299999,52.299999,52.299999,52.299999,1000
2021-11-04,6785,6785.TWO,上櫃,52.299999,52.299999,52.299999,52.299999,0
2021-11-05,6785,6785.TWO,上櫃,52.700001,52.700001,52.5,52.5,14150
2021-11-08,6785,6785.TWO,上櫃,52.5,52.5,52.5,52.5,0
2021-11-09,6785,6785.TWO,上櫃,52.5,52.5,52.5,52.5,0
2021-11-10,6785,6785.TWO,上櫃,52.5,54.900002,52.5,53.0,23100
2021-11-11,6785,6785.TWO,上櫃,52.400002,53.099998,52.400002,52.5,53000
2021-11-12,6785,6785.TWO,上櫃,52.799999,52.900002,52.599998,52.799999,15000
2021-11-15,6785,6785.TWO,上櫃,52.599998,52.799999,51.799999,52.0,33000
2021-11-16,6785,6785.TWO,上櫃,51.099998,51.099998,48.700001,50.0,56050
2021-11-17,6785,6785.TWO,上櫃,49.549999,49.799999,49.349998,49.549999,40000
2021-11-18,6785,6785.TWO,上櫃,49.599998,49.700001,48.400002,48.799999,16063
2021-11-19,6785,6785.TWO,上櫃,48.299999,48.450001,48.049999,48.150002,52010
2021-11-22,6785,6785.TWO,上櫃,47.849998,47.900002,47.599998,47.900002,12115
2021-11-23,6785,6785.TWO,上櫃,47.75,47.849998,45.599998,47.849998,18001
2021-11-24,6785,6785.TWO,上櫃,47.950001,48.0,47.950001,48.0,4000
2021-11-25,6785,6785.TWO,上櫃,49.849998,49.849998,49.849998,49.849998,1
2021-11-26,6785,6785.TWO,上櫃,49.849998,49.849998,49.849998,49.849998,0
2021-11-29,6785,6785.TWO,上櫃,49.849998,49.849998,49.849998,49.849998,0
2021-11-30,6785,6785.TWO,上櫃,49.150002,49.150002,49.150002,49.150002,170
2021-12-01,6785,6785.TWO,上櫃,49.150002,49.150002,49.150002,49.150002,0
2021-12-02,6785,6785.TWO,上櫃,49.150002,49.150002,49.150002,49.150002,0
2021-12-03,6785,6785.TWO,上櫃,49.150002,49.150002,49.150002,49.150002,0
2021-12-06,6785,6785.TWO,上櫃,49.150002,49.150002,49.150002,49.150002,0
2021-12-07,6785,6785.TWO,上櫃,48.049999,48.25,48.0,48.0,36039
2021-12-08,6785,6785.TWO,上櫃,47.599998,47.599998,47.549999,47.549999,1021
2021-12-09,6785,6785.TWO,上櫃,47.25,47.25,47.25,47.25,500
2021-12-10,6785,6785.TWO,上櫃,47.25,47.299999,46.450001,46.599998,45000
2021-12-13,6785,6785.TWO,上櫃,46.5,46.5,46.0,46.5,8022
2021-12-14,6785,6785.TWO,上櫃,46.349998,46.349998,46.150002,46.150002,4000
2021-12-15,6785,6785.TWO,上櫃,46.299999,46.299999,46.0,46.150002,12000
2021-12-16,6785,6785.TWO,上櫃,46.150002,46.150002,46.150002,46.150002,0
2021-12-17,6785,6785.TWO,上櫃,46.0,46.0,46.0,46.0,2000
2021-12-20,6785,6785.TWO,上櫃,46.0,46.150002,46.0,46.0,24100
2021-12-21,6785,6785.TWO,上櫃,46.150002,46.25,46.150002,46.150002,12000
2021-12-22,6785,6785.TWO,上櫃,46.049999,46.25,45.5,45.5,18250
2021-12-23,6785,6785.TWO,上櫃,45.5,45.5,45.5,45.5,0
2021-12-24,6785,6785.TWO,上櫃,45.900002,46.150002,45.75,46.049999,17020
2021-12-27,6785,6785.TWO,上櫃,45.349998,45.950001,45.349998,45.5,18000
2021-12-28,6785,6785.TWO,上櫃,45.5,45.5,45.5,45.5,0
2021-12-29,6785,6785.TWO,上櫃,45.849998,45.950001,45.75,45.75,11000
2021-12-30,6785,6785.TWO,上櫃,45.849998,47.0,45.849998,47.0,9000
2022-01-03,6785,6785.TWO,上櫃,46.25,46.25,46.0,46.150002,13000
2022-01-04,6785,6785.TWO,上櫃,45.700001,46.099998,45.650002,46.099998,7000
2022-01-05,6785,6785.TWO,上櫃,46.099998,46.099998,46.099998,46.099998,0
2022-01-06,6785,6785.TWO,上櫃,46.099998,46.099998,46.099998,46.099998,0
2022-01-07,6785,6785.TWO,上櫃,45.099998,45.450001,45.099998,45.450001,4250
2022-01-10,6785,6785.TWO,上櫃,45.0,45.0,45.0,45.0,3000
2022-01-11,6785,6785.TWO,上櫃,45.0,45.0,45.0,45.0,0
2022-01-12,6785,6785.TWO,上櫃,45.0,45.0,45.0,45.0,6000
2022-01-13,6785,6785.TWO,上櫃,44.049999,45.099998,44.049999,45.099998,9000
2022-01-14,6785,6785.TWO,上櫃,44.549999,45.0,44.400002,44.5,20000
2022-01-17,6785,6785.TWO,上櫃,44.400002,44.400002,44.400002,44.400002,1000
2022-01-18,6785,6785.TWO,上櫃,44.400002,44.400002,44.400002,44.400002,0
2022-01-19,6785,6785.TWO,上櫃,44.400002,44.400002,44.400002,44.400002,3000
2022-01-20,6785,6785.TWO,上櫃,44.400002,44.400002,44.400002,44.400002,1000
