date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-11,4162,4162.TWO,上櫃,83.871391,83.871391,80.802925,83.871391,0
2012-09-12,4162,4162.TWO,上櫃,81.825745,82.507629,81.143867,81.825745,0
2012-09-13,4162,4162.TWO,上櫃,81.825745,81.825745,80.802925,81.825745,0
2012-09-14,4162,4162.TWO,上櫃,84.894211,85.235153,81.143867,84.894211,0
2012-09-17,4162,4162.TWO,上櫃,85.030586,88.644562,81.825745,85.030586,0
2012-09-18,4162,4162.TWO,上櫃,78.416344,89.326439,75.688812,88.644562,13989239
2012-09-19,4162,4162.TWO,上櫃,88.644562,105.691589,88.644562,102.282181,9074894
2012-09-20,4162,4162.TWO,上櫃,102.282181,106.373466,98.872772,103.305,5298576
2012-09-21,4162,4162.TWO,上櫃,102.623123,104.327827,100.918419,103.305,2978524
2012-09-24,4162,4162.TWO,上櫃,103.305,113.874161,103.305,110.805695,5496558
2012-09-25,4162,4162.TWO,上櫃,110.805695,117.965454,108.078171,115.919807,4990605
2012-09-26,4162,4162.TWO,上櫃,114.556046,119.329216,112.851341,116.942627,3562203
2012-09-27,4162,4162.TWO,上櫃,115.919807,116.942627,112.510399,114.215103,2563496
2012-09-28,4162,4162.TWO,上櫃,114.556046,122.05674,114.556046,122.05674,5392434
2012-10-01,4162,4162.TWO,上櫃,122.05674,130.580246,121.033913,130.580246,4707564
2012-10-02,4162,4162.TWO,上櫃,129.898376,134.671539,121.715797,122.397675,6121300
2012-10-03,4162,4162.TWO,上櫃,122.05674,127.511787,119.329216,125.807083,3773384
2012-10-04,4162,4162.TWO,上櫃,125.466141,132.284958,123.420502,131.944016,3522607
2012-10-05,4162,4162.TWO,上櫃,131.603073,137.740005,130.239319,131.603073,4318934
2012-10-08,4162,4162.TWO,上櫃,132.284958,134.671539,124.784264,126.148026,4499317
2012-10-09,4162,4162.TWO,上櫃,126.148026,130.239319,123.761444,128.193665,2724814
2012-10-11,4162,4162.TWO,上櫃,126.148026,132.966843,126.148026,132.284958,3136909
2012-10-12,4162,4162.TWO,上櫃,132.6259,132.6259,127.170845,128.193665,2771743
2012-10-15,4162,4162.TWO,上櫃,127.511787,127.511787,119.329216,120.011093,4961274
2012-10-16,4162,4162.TWO,上櫃,121.033913,127.85273,120.692978,126.829903,3468345
2012-10-17,4162,4162.TWO,上櫃,127.511787,131.603073,125.807083,129.557434,3128110
2012-10-18,4162,4162.TWO,上櫃,129.557434,130.921188,124.784264,125.807083,2457906
2012-10-19,4162,4162.TWO,上櫃,126.148026,132.966843,126.148026,132.966843,3969899
2012-10-22,4162,4162.TWO,上櫃,130.239319,133.648712,130.239319,130.239319,1839029
2012-10-23,4162,4162.TWO,上櫃,130.239319,132.284958,126.148026,127.170845,3029853
2012-10-24,4162,4162.TWO,上櫃,124.784264,129.216492,122.738617,123.420502,3192638
2012-10-25,4162,4162.TWO,上櫃,122.738617,124.443321,115.237923,117.965454,3896573
2012-10-26,4162,4162.TWO,上櫃,117.965454,120.692978,115.237923,116.601685,2711615
2012-10-29,4162,4162.TWO,上櫃,113.874161,116.601685,108.760056,108.760056,2501902
2012-10-30,4162,4162.TWO,上櫃,107.737228,114.556046,105.009705,112.510399,2842137
2012-10-31,4162,4162.TWO,上櫃,111.828522,116.601685,109.100998,114.896988,2642689
2012-11-01,4162,4162.TWO,上櫃,113.874161,115.919807,110.46476,112.851341,1601451
2012-11-02,4162,4162.TWO,上櫃,114.215103,116.942627,113.192284,113.192284,1874226
2012-11-05,4162,4162.TWO,上櫃,112.510399,118.647331,112.510399,115.237923,2424175
2012-11-06,4162,4162.TWO,上櫃,115.919807,117.283569,115.237923,116.26075,2105938
2012-11-07,4162,4162.TWO,上櫃,116.26075,124.102379,115.919807,124.102379,4376128
2012-11-08,4162,4162.TWO,上櫃,123.420502,126.829903,121.715797,123.079559,3593001
2012-11-09,4162,4162.TWO,上櫃,122.05674,125.807083,118.988274,123.761444,3214636
2012-11-12,4162,4162.TWO,上櫃,125.466141,125.466141,119.670151,119.670151,2141135
2012-11-13,4162,4162.TWO,上櫃,117.624512,118.306389,111.828522,113.533226,2664686
2012-11-14,4162,4162.TWO,上櫃,113.192284,119.329216,113.192284,118.647331,2462305
2012-11-15,4162,4162.TWO,上櫃,117.283569,117.624512,114.556046,114.556046,1602918
2012-11-16,4162,4162.TWO,上櫃,115.237923,117.965454,114.556046,114.556046,1312545
2012-11-19,4162,4162.TWO,上櫃,115.919807,115.919807,106.714409,106.714409,2984390
2012-11-20,4162,4162.TWO,上櫃,108.419113,110.805695,105.691589,109.441933,2119137
2012-11-21,4162,4162.TWO,上櫃,109.441933,109.441933,105.691589,106.032532,1256817
2012-11-22,4162,4162.TWO,上櫃,107.737228,113.192284,107.737228,113.192284,3776317
2012-11-23,4162,4162.TWO,上櫃,113.192284,117.965454,111.828522,117.965454,3010788
2012-11-26,4162,4162.TWO,上櫃,120.011093,121.033913,118.306389,118.306389,2424175
2012-11-27,4162,4162.TWO,上櫃,119.329216,120.692978,118.647331,118.988274,1554522
2012-11-28,4162,4162.TWO,上櫃,120.011093,124.102379,120.011093,123.420502,3128110
2012-11-29,4162,4162.TWO,上櫃,124.784264,124.784264,121.033913,122.738617,2274589
2012-11-30,4162,4162.TWO,上櫃,122.397675,125.807083,122.05674,123.761444,2446173
2012-12-03,4162,4162.TWO,上櫃,124.784264,124.784264,121.715797,122.05674,1545723
2012-12-04,4162,4162.TWO,上櫃,122.05674,122.738617,120.692978,122.397675,1110164
2012-12-05,4162,4162.TWO,上櫃,122.738617,128.534607,122.738617,127.85273,2729214
2012-12-06,4162,4162.TWO,上櫃,128.875549,131.944016,126.829903,129.557434,3166240
2012-12-07,4162,4162.TWO,上櫃,130.239319,131.944016,128.534607,128.534607,2438841
2012-12-10,4162,4162.TWO,上櫃,128.534607,129.557434,124.784264,127.85273,2661753
2012-12-11,4162,4162.TWO,上櫃,128.875549,130.921188,122.05674,123.761444,2648555
2012-12-12,4162,4162.TWO,上櫃,123.761444,126.148026,122.05674,124.784264,1737839
2012-12-13,4162,4162.TWO,上櫃,126.829903,133.307785,126.829903,131.603073,5102061
2012-12-14,4162,4162.TWO,上櫃,130.921188,131.944016,128.193665,129.557434,2449106
2012-12-17,4162,4162.TWO,上櫃,128.193665,133.648712,128.193665,132.284958,2437374
2012-12-18,4162,4162.TWO,上櫃,132.966843,133.307785,126.829903,127.511787,2630956
2012-12-19,4162,4162.TWO,上櫃,128.875549,131.262131,127.511787,128.875549,1655713
2012-12-20,4162,4162.TWO,上櫃,128.193665,129.898376,120.352036,123.420502,2614824
2012-12-21,4162,4162.TWO,上櫃,122.738617,125.466141,119.670151,124.102379,1699709
2012-12-24,4162,4162.TWO,上櫃,123.420502,127.511787,123.420502,124.443321,1501727
2012-12-25,4162,4162.TWO,上櫃,124.102379,124.102379,116.26075,116.26075,2821605
2012-12-26,4162,4162.TWO,上櫃,115.919807,120.692978,115.919807,120.011093,945912
2012-12-27,4162,4162.TWO,上櫃,120.352036,120.352036,116.26075,119.329216,1195222
2012-12-28,4162,4162.TWO,上櫃,120.011093,121.715797,118.306389,120.011093,1121896
2013-01-02,4162,4162.TWO,上櫃,121.374855,123.079559,118.988274,122.05674,834456
2013-01-03,4162,4162.TWO,上櫃,123.761444,128.534607,123.761444,127.511787,2214461
2013-01-04,4162,4162.TWO,上櫃,128.193665,129.216492,125.807083,126.829903,1874226
2013-01-07,4162,4162.TWO,上櫃,127.170845,128.193665,122.738617,123.079559,1328677
2013-01-08,4162,4162.TWO,上櫃,122.05674,124.102379,122.05674,124.102379,722999
2013-01-09,4162,4162.TWO,上櫃,124.784264,125.125206,122.05674,124.443321,920981
2013-01-10,4162,4162.TWO,上櫃,124.102379,124.102379,119.670151,119.670151,1215754
2013-01-11,4162,4162.TWO,上櫃,119.329216,123.079559,119.329216,120.692978,912182
2013-01-14,4162,4162.TWO,上櫃,122.397675,122.397675,120.352036,121.033913,533817
2013-01-15,4162,4162.TWO,上櫃,121.715797,122.05674,118.988274,118.988274,699535
2013-01-16,4162,4162.TWO,上櫃,118.988274,119.670151,115.237923,116.601685,1099898
2013-01-17,4162,4162.TWO,上櫃,117.965454,118.306389,111.146637,112.510399,1045636
2013-01-18,4162,4162.TWO,上櫃,113.874161,119.329216,113.533226,119.329216,1220153
2013-01-21,4162,4162.TWO,上櫃,119.329216,120.011093,117.965454,119.329216,602744
2013-01-22,4162,4162.TWO,上櫃,119.670151,125.807083,119.329216,123.079559,2746812
2013-01-23,4162,4162.TWO,上櫃,124.102379,124.102379,119.670151,123.420502,1267082
2013-01-24,4162,4162.TWO,上櫃,123.420502,123.420502,120.011093,120.011093,1224553
2013-01-25,4162,4162.TWO,上櫃,120.011093,123.079559,120.011093,121.374855,929780
2013-01-28,4162,4162.TWO,上櫃,123.079559,123.761444,121.715797,122.05674,1016306
2013-01-29,4162,4162.TWO,上櫃,123.420502,126.488968,123.420502,124.102379,2158733
2013-01-30,4162,4162.TWO,上櫃,124.102379,124.102379,121.033913,121.374855,1201088
2013-01-31,4162,4162.TWO,上櫃,121.715797,122.05674,116.942627,119.329216,2303920
2013-02-01,4162,4162.TWO,上櫃,119.329216,122.738617,118.988274,122.05674,1485595
2013-02-04,4162,4162.TWO,上櫃,123.079559,123.420502,120.011093,120.352036,1793567
2013-02-05,4162,4162.TWO,上櫃,119.329216,120.692978,117.965454,118.647331,1223086
2013-02-06,4162,4162.TWO,上櫃,118.647331,121.033913,118.306389,118.306389,850588
2013-02-18,4162,4162.TWO,上櫃,119.670151,123.079559,119.670151,122.738617,1721707
2013-02-19,4162,4162.TWO,上櫃,123.761444,123.761444,120.692978,121.033913,1221620
2013-02-20,4162,4162.TWO,上櫃,122.05674,129.216492,120.692978,128.193665,5427631
2013-02-21,4162,4162.TWO,上櫃,128.193665,137.058121,127.85273,137.058121,7749150
2013-02-22,4162,4162.TWO,上櫃,137.058121,146.604462,133.648712,143.195053,5967314
2013-02-25,4162,4162.TWO,上櫃,140.467529,150.01387,140.467529,149.331985,5173921
2013-02-26,4162,4162.TWO,上櫃,148.650101,153.764221,145.240692,150.01387,3182372
2013-02-27,4162,4162.TWO,上櫃,150.01387,151.036697,143.195053,143.876938,4000696
2013-03-01,4162,4162.TWO,上櫃,143.876938,146.604462,141.490356,141.831299,2211528
2013-03-04,4162,4162.TWO,上櫃,139.785645,140.126587,131.944016,135.012482,3950834
2013-03-05,4162,4162.TWO,上櫃,135.012482,140.467529,134.671539,139.785645,3238100
2013-03-06,4162,4162.TWO,上櫃,140.467529,141.831299,135.012482,135.012482,2168999
2013-03-07,4162,4162.TWO,上櫃,135.012482,137.740005,133.648712,135.012482,1821431
2013-03-08,4162,4162.TWO,上櫃,135.012482,136.717178,128.534607,129.557434,3400885
2013-03-11,4162,4162.TWO,上櫃,129.557434,132.284958,127.511787,132.284958,2094206
2013-03-12,4162,4162.TWO,上櫃,133.648712,137.399063,133.648712,135.353424,2521333
2013-03-13,4162,4162.TWO,上櫃,136.376236,137.058121,132.284958,132.284958,1510527
2013-03-14,4162,4162.TWO,上櫃,132.966843,133.989655,131.262131,132.284958,896967
2013-03-15,4162,4162.TWO,上櫃,133.648712,135.012482,131.944016,131.944016,1080632
2013-03-18,4162,4162.TWO,上櫃,131.603073,131.603073,127.85273,127.85273,1522511
2013-03-19,4162,4162.TWO,上櫃,129.557434,130.239319,127.511787,129.898376,853774
2013-03-20,4162,4162.TWO,上櫃,129.557434,135.353424,129.216492,133.307785,1770630
2013-03-21,4162,4162.TWO,上櫃,133.989655,134.671539,131.603073,131.603073,1148293
2013-03-22,4162,4162.TWO,上櫃,130.239319,132.284958,128.534607,128.534607,1150806
2013-03-25,4162,4162.TWO,上櫃,129.898376,132.6259,129.557434,131.603073,1028903
2013-03-26,4162,4162.TWO,上櫃,131.262131,132.966843,129.216492,129.557434,909369
2013-03-27,4162,4162.TWO,上櫃,130.921188,132.6259,129.557434,130.239319,1089933
2013-03-28,4162,4162.TWO,上櫃,130.580246,131.262131,128.875549,130.239319,850700
2013-03-29,4162,4162.TWO,上櫃,130.580246,131.603073,128.534607,128.875549,658765
2013-04-01,4162,4162.TWO,上櫃,129.216492,130.239319,120.011093,120.352036,2982465
2013-04-02,4162,4162.TWO,上櫃,119.329216,122.397675,119.329216,121.374855,785567
2013-04-03,4162,4162.TWO,上櫃,122.738617,124.443321,121.374855,123.079559,910715
2013-04-08,4162,4162.TWO,上櫃,119.670151,121.374855,117.283569,118.306389,1133653
2013-04-09,4162,4162.TWO,上櫃,118.988274,121.374855,118.988274,119.329216,910510
2013-04-10,4162,4162.TWO,上櫃,120.011093,120.352036,114.556046,116.601685,1261125
2013-04-11,4162,4162.TWO,上櫃,117.624512,117.965454,115.578865,116.601685,645640
2013-04-12,4162,4162.TWO,上櫃,116.601685,118.306389,115.578865,115.578865,649076
2013-04-15,4162,4162.TWO,上櫃,115.237923,116.942627,109.782875,110.46476,1376905
2013-04-16,4162,4162.TWO,上櫃,109.782875,117.965454,107.737228,117.965454,1547688
2013-04-17,4162,4162.TWO,上櫃,118.306389,118.306389,116.26075,116.601685,759047
2013-04-18,4162,4162.TWO,上櫃,115.919807,118.306389,115.237923,116.601685,564988
2013-04-19,4162,4162.TWO,上櫃,117.283569,117.624512,116.601685,117.283569,397114
2013-04-22,4162,4162.TWO,上櫃,117.283569,119.670151,114.896988,115.237923,1232576
2013-04-23,4162,4162.TWO,上櫃,115.919807,116.942627,113.192284,113.192284,932817
2013-04-24,4162,4162.TWO,上櫃,113.192284,114.896988,108.419113,111.146637,1424588
2013-04-25,4162,4162.TWO,上櫃,111.828522,112.510399,109.441933,109.441933,759516
2013-04-26,4162,4162.TWO,上櫃,109.100998,110.46476,105.691589,108.078171,1509226
2013-04-29,4162,4162.TWO,上櫃,108.078171,109.100998,102.623123,104.327827,1449033
2013-04-30,4162,4162.TWO,上櫃,104.66877,105.691589,102.964066,105.009705,900369
2013-05-02,4162,4162.TWO,上櫃,105.009705,112.169456,105.009705,112.169456,1155726
2013-05-03,4162,4162.TWO,上櫃,113.192284,113.192284,107.737228,107.737228,1544785
2013-05-06,4162,4162.TWO,上櫃,107.737228,108.419113,104.66877,105.009705,832969
2013-05-07,4162,4162.TWO,上櫃,106.373466,110.123817,106.373466,107.737228,1031465
2013-05-08,4162,4162.TWO,上櫃,109.100998,109.441933,107.737228,108.078171,779841
2013-05-09,4162,4162.TWO,上櫃,109.100998,110.46476,108.078171,109.782875,807127
2013-05-10,4162,4162.TWO,上櫃,110.123817,117.283569,110.123817,116.942627,3226035
2013-05-13,4162,4162.TWO,上櫃,116.942627,118.988274,114.215103,118.647331,2261169
2013-05-14,4162,4162.TWO,上櫃,119.329216,121.374855,117.965454,118.988274,2260924
2013-05-15,4162,4162.TWO,上櫃,120.692978,122.738617,119.670151,119.670151,1973393
2013-05-16,4162,4162.TWO,上櫃,122.397675,127.85273,120.352036,126.488968,3893230
2013-05-17,4162,4162.TWO,上櫃,126.829903,130.580246,123.420502,124.443321,3469605
2013-05-20,4162,4162.TWO,上櫃,124.784264,127.85273,124.784264,125.466141,1430263
2013-05-21,4162,4162.TWO,上櫃,125.466141,126.488968,122.738617,124.102379,942158
2013-05-22,4162,4162.TWO,上櫃,126.148026,126.148026,120.692978,120.692978,1674903
2013-05-23,4162,4162.TWO,上櫃,120.692978,123.079559,120.011093,120.352036,941659
2013-05-24,4162,4162.TWO,上櫃,120.692978,122.05674,116.601685,116.942627,994038
2013-05-27,4162,4162.TWO,上櫃,116.942627,122.738617,116.942627,122.05674,1441702
2013-05-28,4162,4162.TWO,上櫃,121.374855,122.397675,119.329216,120.011093,842099
2013-05-29,4162,4162.TWO,上櫃,120.011093,122.05674,119.329216,121.033913,811350
2013-05-30,4162,4162.TWO,上櫃,121.033913,128.875549,120.011093,127.85273,3146943
2013-05-31,4162,4162.TWO,上櫃,129.557434,130.239319,125.466141,126.148026,1926479
2013-06-03,4162,4162.TWO,上櫃,124.784264,127.511787,124.102379,125.466141,946631
2013-06-04,4162,4162.TWO,上櫃,126.148026,129.216492,124.102379,124.443321,1849621
2013-06-05,4162,4162.TWO,上櫃,124.102379,125.807083,121.374855,121.374855,1012682
2013-06-06,4162,4162.TWO,上櫃,120.011093,121.033913,117.965454,118.988274,1371426
2013-06-07,4162,4162.TWO,上櫃,119.329216,123.079559,115.237923,118.306389,2256434
2013-06-10,4162,4162.TWO,上櫃,119.670151,124.784264,118.647331,124.784264,1878816
2013-06-11,4162,4162.TWO,上櫃,124.784264,126.829903,122.738617,122.738617,1251530
2013-06-13,4162,4162.TWO,上櫃,122.05674,125.125206,121.374855,121.715797,1421369
2013-06-14,4162,4162.TWO,上櫃,122.397675,122.738617,117.624512,118.306389,1498941
2013-06-17,4162,4162.TWO,上櫃,119.329216,122.397675,118.647331,121.715797,990392
2013-06-18,4162,4162.TWO,上櫃,122.738617,124.784264,121.715797,123.079559,1182703
2013-06-19,4162,4162.TWO,上櫃,124.443321,126.829903,123.079559,123.761444,1130016
2013-06-20,4162,4162.TWO,上櫃,122.738617,123.420502,120.352036,122.05674,1103491
2013-06-21,4162,4162.TWO,上櫃,120.352036,126.148026,119.670151,124.443321,1968529
2013-06-24,4162,4162.TWO,上櫃,125.807083,125.807083,123.420502,124.443321,839926
2013-06-25,4162,4162.TWO,上櫃,124.784264,124.784264,117.624512,118.306389,1415862
2013-06-26,4162,4162.TWO,上櫃,120.692978,122.05674,116.26075,119.329216,1534578
2013-06-27,4162,4162.TWO,上櫃,120.011093,121.033913,117.965454,121.033913,727546
2013-06-28,4162,4162.TWO,上櫃,120.692978,120.692978,117.965454,117.965454,571983
2013-07-01,4162,4162.TWO,上櫃,118.647331,126.148026,118.306389,126.148026,1687439
2013-07-02,4162,4162.TWO,上櫃,126.148026,127.170845,124.784264,124.784264,2217859
2013-07-03,4162,4162.TWO,上櫃,126.148026,133.307785,125.125206,129.557434,4074068
2013-07-04,4162,4162.TWO,上櫃,130.580246,130.580246,125.807083,127.511787,1780926
2013-07-05,4162,4162.TWO,上櫃,129.216492,130.921188,127.170845,130.921188,1718599
2013-07-08,4162,4162.TWO,上櫃,131.603073,131.603073,127.85273,128.193665,1174324
2013-07-09,4162,4162.TWO,上櫃,126.829903,128.193665,125.125206,126.829903,1029520
2013-07-10,4162,4162.TWO,上櫃,126.488968,129.557434,126.148026,126.148026,877067
2013-07-11,4162,4162.TWO,上櫃,126.488968,127.511787,124.784264,126.829903,1199241
2013-07-12,4162,4162.TWO,上櫃,125.466141,130.239319,125.466141,129.216492,2132336
2013-07-15,4162,4162.TWO,上櫃,131.944016,136.376236,130.921188,135.012482,3475832
2013-07-16,4162,4162.TWO,上櫃,135.012482,135.012482,130.921188,132.284958,2027224
2013-07-17,4162,4162.TWO,上櫃,132.284958,133.989655,130.921188,130.921188,1331243
2013-07-18,4162,4162.TWO,上櫃,130.921188,134.330597,128.875549,129.216492,1213335
2013-07-19,4162,4162.TWO,上櫃,127.170845,132.284958,125.807083,130.580246,1547681
2013-07-22,4162,4162.TWO,上櫃,131.603073,131.603073,126.488968,127.511787,1376225
2013-07-23,4162,4162.TWO,上櫃,127.511787,128.875549,126.829903,127.170845,776110
2013-07-24,4162,4162.TWO,上櫃,127.170845,128.534607,126.829903,127.170845,695379
2013-07-25,4162,4162.TWO,上櫃,127.170845,128.193665,120.692978,120.692978,1767750
2013-07-26,4162,4162.TWO,上櫃,120.692978,122.738617,120.352036,121.374855,855283
2013-07-29,4162,4162.TWO,上櫃,121.374855,121.374855,118.306389,119.329216,1302877
2013-07-30,4162,4162.TWO,上櫃,119.329216,122.397675,119.329216,121.033913,780495
2013-07-31,4162,4162.TWO,上櫃,121.374855,121.715797,120.011093,120.352036,691173
2013-08-01,4162,4162.TWO,上櫃,120.692978,122.738617,119.670151,122.738617,732954
2013-08-02,4162,4162.TWO,上櫃,123.420502,123.761444,121.033913,121.715797,566991
2013-08-05,4162,4162.TWO,上櫃,121.715797,125.466141,121.033913,124.443321,1128901
2013-08-06,4162,4162.TWO,上櫃,123.420502,124.443321,122.05674,123.079559,554656
2013-08-07,4162,4162.TWO,上櫃,122.738617,125.466141,122.738617,122.738617,695429
2013-08-08,4162,4162.TWO,上櫃,123.420502,123.761444,120.352036,121.715797,1035904
2013-08-09,4162,4162.TWO,上櫃,121.033913,121.374855,116.26075,116.942627,2986744
2013-08-12,4162,4162.TWO,上櫃,117.283569,117.965454,114.556046,116.26075,715991
2013-08-13,4162,4162.TWO,上櫃,116.601685,118.306389,115.919807,116.942627,552163
2013-08-14,4162,4162.TWO,上櫃,125.125206,125.125206,125.125206,125.125206,1143014
2013-08-15,4162,4162.TWO,上櫃,130.239319,133.307785,127.511787,130.580246,5117661
2013-08-16,4162,4162.TWO,上櫃,130.580246,132.966843,129.557434,130.921188,2439036
2013-08-19,4162,4162.TWO,上櫃,132.966843,132.966843,128.534607,131.603073,1160691
2013-08-20,4162,4162.TWO,上櫃,131.262131,131.262131,123.761444,124.784264,2619519
2013-08-22,4162,4162.TWO,上櫃,122.738617,128.193665,122.738617,127.511787,1824990
2013-08-23,4162,4162.TWO,上櫃,129.557434,136.376236,129.216492,135.694366,3491034
2013-08-26,4162,4162.TWO,上櫃,139.785645,144.899765,138.42189,144.899765,3385816
2013-08-27,4162,4162.TWO,上櫃,145.240692,146.263519,139.103775,137.924118,2991433
2013-08-28,4162,4162.TWO,上櫃,142.376297,154.183105,141.681778,154.183105,4053469
2013-08-29,4162,4162.TWO,上櫃,157.655701,164.948151,156.961182,164.948151,3983435
2013-08-30,4162,4162.TWO,上櫃,170.157043,173.629623,159.739258,162.517334,4567765
2013-09-02,4162,4162.TWO,上櫃,163.211853,172.240601,163.211853,171.893341,3448794
2013-09-03,4162,4162.TWO,上櫃,172.240601,172.240601,165.29541,166.337189,2658022
2013-09-04,4162,4162.TWO,上櫃,166.337189,172.240601,165.64267,169.115265,2476509
2013-09-05,4162,4162.TWO,上櫃,170.851562,180.922073,167.031708,180.922073,3247225
2013-09-06,4162,4162.TWO,上櫃,180.922073,190.29808,178.491257,181.963852,3147270
2013-09-09,4162,4162.TWO,上櫃,177.102219,178.838516,169.462524,169.462524,3571084
2013-09-10,4162,4162.TWO,上櫃,165.29541,169.115265,160.433777,167.378967,4302580
2013-09-11,4162,4162.TWO,上櫃,165.64267,172.240601,164.253632,171.546082,2421052
2013-09-12,4162,4162.TWO,上櫃,171.546082,172.240601,164.600891,166.684448,2076949
2013-09-13,4162,4162.TWO,上櫃,166.684448,169.462524,163.211853,163.559113,1596274
