date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-06-18,4116,4116.TWO,上櫃,21.200001,21.5,21.0,21.200001,8000
2013-06-19,4116,4116.TWO,上櫃,21.0,21.0,21.0,21.0,6000
2013-06-20,4116,4116.TWO,上櫃,20.43,20.43,20.43,20.43,1000
2013-06-21,4116,4116.TWO,上櫃,20.43,20.43,20.43,20.43,0
2013-06-24,4116,4116.TWO,上櫃,20.43,20.43,20.43,20.43,0
2013-06-25,4116,4116.TWO,上櫃,20.5,20.5,20.200001,20.5,12000
2013-06-26,4116,4116.TWO,上櫃,20.799999,20.799999,20.15,20.799999,4000
2013-06-27,4116,4116.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,0
2013-06-28,4116,4116.TWO,上櫃,20.23,20.799999,20.1,20.23,5000
2013-07-01,4116,4116.TWO,上櫃,20.23,20.23,20.23,20.23,0
2013-07-02,4116,4116.TWO,上櫃,20.23,20.23,20.23,20.23,0
2013-07-03,4116,4116.TWO,上櫃,21.049999,21.049999,21.0,21.049999,4000
2013-07-04,4116,4116.TWO,上櫃,20.6,20.6,20.6,20.6,3000
2013-07-05,4116,4116.TWO,上櫃,21.15,21.15,20.0,21.15,6000
2013-07-08,4116,4116.TWO,上櫃,21.15,21.15,21.15,21.15,0
2013-07-09,4116,4116.TWO,上櫃,21.5,21.5,21.200001,21.5,9000
2013-07-10,4116,4116.TWO,上櫃,20.84,20.84,20.84,20.84,3000
2013-07-11,4116,4116.TWO,上櫃,23.85,26.0,21.68,23.85,45100
2013-07-12,4116,4116.TWO,上櫃,21.5,23.5,21.5,21.5,85000
2013-07-15,4116,4116.TWO,上櫃,22.5,23.26,21.5,22.5,76000
2013-07-16,4116,4116.TWO,上櫃,21.57,23.0,21.5,21.57,32000
2013-07-17,4116,4116.TWO,上櫃,21.799999,22.200001,21.299999,21.799999,32000
2013-07-18,4116,4116.TWO,上櫃,21.6,21.799999,21.0,21.6,31000
2013-07-19,4116,4116.TWO,上櫃,21.5,21.5,21.360001,21.5,18000
2013-07-22,4116,4116.TWO,上櫃,21.639999,21.65,21.200001,21.639999,46000
2013-07-23,4116,4116.TWO,上櫃,21.5,21.700001,21.200001,21.5,21000
2013-07-24,4116,4116.TWO,上櫃,21.799999,21.799999,21.139999,21.799999,46000
2013-07-25,4116,4116.TWO,上櫃,21.85,21.85,21.299999,21.85,24000
2013-07-26,4116,4116.TWO,上櫃,22.0,22.4,21.309999,22.0,14000
2013-07-29,4116,4116.TWO,上櫃,21.360001,21.700001,21.35,21.360001,39004
2013-07-30,4116,4116.TWO,上櫃,21.5,21.700001,21.360001,21.5,38000
2013-07-31,4116,4116.TWO,上櫃,21.85,21.85,21.200001,21.85,25000
2013-08-01,4116,4116.TWO,上櫃,23.0,23.799999,22.0,23.0,50162
2013-08-02,4116,4116.TWO,上櫃,22.5,23.0,22.299999,22.5,6200
2013-08-05,4116,4116.TWO,上櫃,23.0,23.0,22.26,23.0,2089
2013-08-06,4116,4116.TWO,上櫃,23.0,23.0,22.799999,23.0,2000
2013-08-07,4116,4116.TWO,上櫃,22.25,22.9,22.25,22.25,10100
2013-08-08,4116,4116.TWO,上櫃,22.0,22.25,21.58,22.0,10200
2013-08-09,4116,4116.TWO,上櫃,22.0,22.0,22.0,22.0,1000
2013-08-12,4116,4116.TWO,上櫃,21.6,22.0,21.6,21.6,8000
2013-08-13,4116,4116.TWO,上櫃,21.6,21.799999,21.6,21.6,16000
2013-08-14,4116,4116.TWO,上櫃,21.799999,21.799999,21.200001,21.799999,29300
2013-08-15,4116,4116.TWO,上櫃,21.5,21.799999,21.200001,21.5,50000
2013-08-16,4116,4116.TWO,上櫃,21.5,21.5,21.5,21.5,0
2013-08-19,4116,4116.TWO,上櫃,21.299999,22.299999,21.299999,21.299999,43500
2013-08-20,4116,4116.TWO,上櫃,21.799999,21.799999,21.299999,21.799999,4000
2013-08-22,4116,4116.TWO,上櫃,21.6,21.799999,21.200001,21.6,50000
2013-08-23,4116,4116.TWO,上櫃,21.6,21.6,21.6,21.6,0
2013-08-26,4116,4116.TWO,上櫃,21.5,21.799999,21.200001,21.5,44000
2013-08-27,4116,4116.TWO,上櫃,21.5,21.799999,21.299999,21.5,58000
2013-08-28,4116,4116.TWO,上櫃,21.5,21.5,21.5,21.5,0
2013-08-29,4116,4116.TWO,上櫃,21.5,21.6,21.299999,21.5,12000
2013-08-30,4116,4116.TWO,上櫃,21.5,21.5,21.200001,21.5,6000
2013-09-02,4116,4116.TWO,上櫃,21.799999,22.1,21.5,21.799999,28002
2013-09-03,4116,4116.TWO,上櫃,21.5,22.15,21.35,21.5,59000
2013-09-04,4116,4116.TWO,上櫃,21.5,21.6,21.4,21.5,54998
2013-09-05,4116,4116.TWO,上櫃,21.4,22.1,21.379999,21.4,9000
2013-09-06,4116,4116.TWO,上櫃,21.799999,22.84,21.6,21.799999,55000
2013-09-09,4116,4116.TWO,上櫃,21.4,22.4,21.299999,21.4,58000
2013-09-10,4116,4116.TWO,上櫃,21.700001,21.700001,21.700001,21.700001,3000
2013-09-11,4116,4116.TWO,上櫃,21.299999,21.299999,20.9,21.299999,9000
2013-09-12,4116,4116.TWO,上櫃,21.299999,21.299999,21.299999,21.299999,0
2013-09-13,4116,4116.TWO,上櫃,21.15,21.15,20.809999,21.15,4000
2013-09-16,4116,4116.TWO,上櫃,21.5,22.1,21.5,21.5,5000
2013-09-17,4116,4116.TWO,上櫃,21.25,21.700001,21.0,21.25,28000
2013-09-18,4116,4116.TWO,上櫃,21.799999,21.799999,20.719999,21.799999,2100
2013-09-23,4116,4116.TWO,上櫃,21.5,21.84,21.0,21.5,10000
2013-09-24,4116,4116.TWO,上櫃,21.5,21.5,21.0,21.5,7000
2013-09-25,4116,4116.TWO,上櫃,21.5,21.5,21.0,21.5,9000
2013-09-26,4116,4116.TWO,上櫃,21.0,21.5,20.799999,21.0,16000
2013-09-27,4116,4116.TWO,上櫃,20.700001,21.0,20.5,20.700001,15100
2013-09-30,4116,4116.TWO,上櫃,21.0,21.299999,20.450001,21.0,9000
2013-10-01,4116,4116.TWO,上櫃,20.5,20.5,20.5,20.5,1000
2013-10-02,4116,4116.TWO,上櫃,20.629999,21.0,20.5,20.629999,13000
2013-10-03,4116,4116.TWO,上櫃,21.5,21.889999,20.799999,21.5,49000
2013-10-04,4116,4116.TWO,上櫃,21.0,21.0,20.85,21.0,11000
2013-10-07,4116,4116.TWO,上櫃,21.0,21.299999,20.5,21.0,13000
2013-10-08,4116,4116.TWO,上櫃,21.200001,21.540001,21.0,21.200001,26200
2013-10-09,4116,4116.TWO,上櫃,21.200001,21.200001,21.200001,21.200001,0
2013-10-11,4116,4116.TWO,上櫃,21.5,21.5,21.5,21.5,3000
2013-10-14,4116,4116.TWO,上櫃,21.5,21.5,21.5,21.5,0
2013-10-15,4116,4116.TWO,上櫃,20.5,21.0,20.299999,20.5,45000
2013-10-16,4116,4116.TWO,上櫃,20.5,21.0,20.299999,20.5,7000
2013-10-17,4116,4116.TWO,上櫃,20.5,20.5,20.5,20.5,0
2013-10-18,4116,4116.TWO,上櫃,21.25,21.25,20.299999,21.25,3000
2013-10-21,4116,4116.TWO,上櫃,20.620001,20.700001,20.299999,20.620001,6000
2013-10-22,4116,4116.TWO,上櫃,20.620001,20.620001,20.620001,20.620001,0
2013-10-23,4116,4116.TWO,上櫃,20.799999,21.0,20.200001,20.799999,10000
2013-10-24,4116,4116.TWO,上櫃,20.799999,20.99,20.5,20.799999,18000
2013-10-25,4116,4116.TWO,上櫃,20.99,20.99,20.99,20.99,3000
2013-10-28,4116,4116.TWO,上櫃,19.549999,20.5,19.549999,19.549999,25500
2013-10-29,4116,4116.TWO,上櫃,20.299999,21.0,20.0,20.299999,61600
2013-10-30,4116,4116.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2013-10-31,4116,4116.TWO,上櫃,20.5,21.0,20.02,20.5,19000
2013-11-01,4116,4116.TWO,上櫃,20.5,20.5,20.5,20.5,0
2013-11-04,4116,4116.TWO,上櫃,21.0,21.1,20.02,21.0,36300
2013-11-05,4116,4116.TWO,上櫃,20.299999,20.5,20.0,20.299999,9100
2013-11-06,4116,4116.TWO,上櫃,20.5,20.5,19.799999,20.5,17849
2013-11-07,4116,4116.TWO,上櫃,20.5,20.5,20.0,20.5,35000
2013-11-08,4116,4116.TWO,上櫃,19.5,20.5,19.5,19.5,19000
2013-11-11,4116,4116.TWO,上櫃,19.549999,20.35,19.549999,19.549999,25956
2013-11-12,4116,4116.TWO,上櫃,19.200001,20.0,19.0,19.200001,53000
2013-11-13,4116,4116.TWO,上櫃,19.0,19.0,18.799999,19.0,8000
2013-11-14,4116,4116.TWO,上櫃,19.0,19.0,19.0,19.0,0
2013-11-15,4116,4116.TWO,上櫃,19.0,19.780001,19.0,19.0,10000
2013-11-18,4116,4116.TWO,上櫃,19.1,19.5,19.0,19.1,42100
2013-11-19,4116,4116.TWO,上櫃,19.5,19.5,18.91,19.5,63000
2013-11-20,4116,4116.TWO,上櫃,19.200001,19.200001,19.0,19.200001,93505
2013-11-21,4116,4116.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-22,4116,4116.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-25,4116,4116.TWO,上櫃,19.200001,19.200001,19.0,19.200001,8000
2013-11-26,4116,4116.TWO,上櫃,19.299999,19.299999,19.0,19.299999,5350
2013-11-27,4116,4116.TWO,上櫃,19.0,19.299999,19.0,19.0,10000
2013-11-28,4116,4116.TWO,上櫃,19.209999,20.0,18.809999,19.209999,33230
2013-11-29,4116,4116.TWO,上櫃,19.209999,19.209999,19.209999,19.209999,4100
2013-12-02,4116,4116.TWO,上櫃,19.5,19.5,19.5,19.5,3000
2013-12-03,4116,4116.TWO,上櫃,19.200001,19.5,19.0,19.200001,45300
2013-12-04,4116,4116.TWO,上櫃,19.4,19.4,18.85,19.4,16330
2013-12-05,4116,4116.TWO,上櫃,19.4,19.4,19.4,19.4,0
2013-12-06,4116,4116.TWO,上櫃,19.5,19.5,19.5,19.5,4000
2013-12-09,4116,4116.TWO,上櫃,19.299999,19.73,18.799999,19.299999,20000
2013-12-10,4116,4116.TWO,上櫃,19.5,19.73,18.799999,19.5,73000
2013-12-11,4116,4116.TWO,上櫃,19.299999,19.5,19.0,19.299999,60000
2013-12-12,4116,4116.TWO,上櫃,19.5,19.5,18.799999,19.5,13000
2013-12-13,4116,4116.TWO,上櫃,19.0,19.68,18.700001,19.0,95122
2013-12-16,4116,4116.TWO,上櫃,19.6,19.6,18.799999,19.6,4417
2013-12-17,4116,4116.TWO,上櫃,19.5,19.5,19.0,19.5,18530
2013-12-18,4116,4116.TWO,上櫃,18.700001,19.65,18.530001,18.700001,27998
2013-12-19,4116,4116.TWO,上櫃,19.15,19.15,19.1,19.15,15000
2013-12-20,4116,4116.TWO,上櫃,19.5,19.799999,19.1,19.5,13000
2013-12-23,4116,4116.TWO,上櫃,19.299999,19.299999,19.0,19.299999,46100
2013-12-24,4116,4116.TWO,上櫃,19.200001,19.6,19.1,19.200001,22000
2013-12-25,4116,4116.TWO,上櫃,19.799999,20.0,19.5,19.799999,34000
2013-12-26,4116,4116.TWO,上櫃,19.9,20.0,19.700001,19.9,16000
2013-12-27,4116,4116.TWO,上櫃,20.0,20.0,19.200001,20.0,14000
2013-12-30,4116,4116.TWO,上櫃,19.5,20.1,19.1,19.5,42000
2013-12-31,4116,4116.TWO,上櫃,19.5,20.0,19.41,19.5,34250
2014-01-02,4116,4116.TWO,上櫃,20.0,20.0,20.0,20.0,1000
2014-01-03,4116,4116.TWO,上櫃,20.0,20.0,19.5,20.0,15000
2014-01-06,4116,4116.TWO,上櫃,22.299999,22.9,19.5,22.299999,131650
2014-01-07,4116,4116.TWO,上櫃,23.85,24.200001,21.85,23.85,161269
2014-01-08,4116,4116.TWO,上櫃,26.5,27.6,23.209999,26.5,448800
2014-01-09,4116,4116.TWO,上櫃,26.200001,28.0,26.200001,26.200001,272304
2014-01-10,4116,4116.TWO,上櫃,24.200001,27.0,24.0,24.200001,87002
2014-01-13,4116,4116.TWO,上櫃,24.4,25.700001,23.5,24.4,65500
2014-01-14,4116,4116.TWO,上櫃,24.700001,25.049999,24.0,24.700001,74737
2014-01-15,4116,4116.TWO,上櫃,25.0,25.15,24.299999,25.0,49517
2014-01-16,4116,4116.TWO,上櫃,25.1,25.1,24.299999,25.1,21000
2014-01-17,4116,4116.TWO,上櫃,27.200001,28.200001,25.49,27.200001,113100
2014-01-20,4116,4116.TWO,上櫃,27.200001,28.09,26.75,27.200001,92621
2014-01-21,4116,4116.TWO,上櫃,24.700001,27.34,24.700001,24.700001,59000
2014-01-22,4116,4116.TWO,上櫃,26.4,26.879999,24.549999,26.4,39000
2014-01-23,4116,4116.TWO,上櫃,26.6,26.799999,25.5,26.6,15301
2014-01-24,4116,4116.TWO,上櫃,25.5,26.0,25.370001,25.5,31001
2014-01-27,4116,4116.TWO,上櫃,24.700001,25.5,24.52,24.700001,16101
2014-02-05,4116,4116.TWO,上櫃,26.0,26.309999,25.200001,26.0,16100
2014-02-06,4116,4116.TWO,上櫃,26.700001,26.84,26.0,26.700001,41000
2014-02-07,4116,4116.TWO,上櫃,27.1,28.0,27.0,27.1,57200
2014-02-10,4116,4116.TWO,上櫃,26.6,27.200001,26.4,26.6,50000
2014-02-11,4116,4116.TWO,上櫃,27.1,27.6,26.6,27.1,102350
2014-02-12,4116,4116.TWO,上櫃,28.0,28.5,27.0,28.0,152850
2014-02-13,4116,4116.TWO,上櫃,27.0,27.1,26.9,27.0,13000
2014-02-14,4116,4116.TWO,上櫃,26.5,27.0,26.5,26.5,32200
2014-02-17,4116,4116.TWO,上櫃,26.84,27.1,26.0,26.84,32000
2014-02-18,4116,4116.TWO,上櫃,26.5,27.09,26.0,26.5,20000
2014-02-19,4116,4116.TWO,上櫃,26.0,27.1,26.0,26.0,18000
2014-02-20,4116,4116.TWO,上櫃,26.200001,26.5,25.799999,26.200001,20000
2014-02-21,4116,4116.TWO,上櫃,26.799999,26.799999,25.799999,26.799999,17000
2014-02-24,4116,4116.TWO,上櫃,26.799999,27.09,26.5,26.799999,26000
2014-02-25,4116,4116.TWO,上櫃,27.1,27.1,26.5,27.1,41000
2014-02-26,4116,4116.TWO,上櫃,27.6,27.799999,27.0,27.6,17000
2014-02-27,4116,4116.TWO,上櫃,27.6,27.85,27.0,27.6,78000
2014-03-03,4116,4116.TWO,上櫃,28.0,28.5,27.0,28.0,65000
2014-03-04,4116,4116.TWO,上櫃,28.0,28.4,27.5,28.0,21000
2014-03-05,4116,4116.TWO,上櫃,28.799999,28.799999,28.0,28.799999,101847
2014-03-06,4116,4116.TWO,上櫃,33.68,33.68,28.66,33.68,116200
2014-03-07,4116,4116.TWO,上櫃,36.0,36.09,32.0,36.0,380200
2014-03-10,4116,4116.TWO,上櫃,33.200001,35.5,32.299999,33.200001,91200
2014-03-11,4116,4116.TWO,上櫃,31.1,33.0,29.799999,31.1,271000
2014-03-12,4116,4116.TWO,上櫃,40.0,40.5,31.799999,40.0,486396
2014-03-13,4116,4116.TWO,上櫃,40.299999,43.0,39.580002,40.299999,434371
2014-03-14,4116,4116.TWO,上櫃,38.5,40.5,38.099998,38.5,174788
2014-03-17,4116,4116.TWO,上櫃,38.0,39.900002,37.709999,38.0,182500
2014-03-18,4116,4116.TWO,上櫃,39.700001,41.52,38.0,39.700001,65200
2014-03-19,4116,4116.TWO,上櫃,39.799999,41.0,38.5,39.799999,82551
2014-03-20,4116,4116.TWO,上櫃,39.0,39.799999,38.0,39.0,10000
2014-03-21,4116,4116.TWO,上櫃,39.0,39.5,38.0,39.0,26300
2014-03-24,4116,4116.TWO,上櫃,38.0,38.5,37.5,38.0,24000
2014-03-25,4116,4116.TWO,上櫃,38.0,38.5,37.200001,38.0,54600
2014-03-26,4116,4116.TWO,上櫃,37.5,38.0,37.200001,37.5,49100
2014-03-27,4116,4116.TWO,上櫃,37.0,38.5,36.0,37.0,94000
2014-03-28,4116,4116.TWO,上櫃,36.0,37.200001,36.0,36.0,31000
2014-03-31,4116,4116.TWO,上櫃,34.400002,36.349998,31.299999,34.400002,291500
2014-04-01,4116,4116.TWO,上櫃,33.799999,34.900002,33.0,33.799999,117300
2014-04-02,4116,4116.TWO,上櫃,33.0,34.0,33.0,33.0,30000
2014-04-03,4116,4116.TWO,上櫃,33.0,33.5,32.599998,33.0,54000
2014-04-07,4116,4116.TWO,上櫃,33.0,33.5,32.599998,33.0,47200
2014-04-08,4116,4116.TWO,上櫃,32.599998,33.5,32.599998,32.599998,19000
2014-04-09,4116,4116.TWO,上櫃,32.59,33.0,32.0,32.59,60000
2014-04-10,4116,4116.TWO,上櫃,33.099998,33.299999,32.5,33.099998,54000
2014-04-11,4116,4116.TWO,上櫃,32.799999,34.0,32.799999,32.799999,33000
2014-04-14,4116,4116.TWO,上櫃,32.0,33.299999,31.6,32.0,59000
2014-04-15,4116,4116.TWO,上櫃,32.5,32.5,31.6,32.5,82000
2014-04-16,4116,4116.TWO,上櫃,32.150002,32.75,31.5,32.150002,18000
2014-04-17,4116,4116.TWO,上櫃,36.310001,38.209999,32.299999,36.310001,112000
2014-04-18,4116,4116.TWO,上櫃,33.799999,37.599998,32.700001,33.799999,78780
2014-04-21,4116,4116.TWO,上櫃,34.349998,34.349998,32.5,34.349998,72000
2014-04-22,4116,4116.TWO,上櫃,33.299999,33.5,32.860001,33.299999,24130
2014-04-23,4116,4116.TWO,上櫃,33.5,34.5,33.099998,33.5,55000
2014-04-24,4116,4116.TWO,上櫃,33.0,34.700001,33.0,33.0,72500
2014-04-25,4116,4116.TWO,上櫃,31.5,33.5,31.0,31.5,90700
2014-04-28,4116,4116.TWO,上櫃,32.990002,33.099998,30.5,32.990002,40000
2014-04-29,4116,4116.TWO,上櫃,31.83,31.83,31.83,31.83,4000
2014-04-30,4116,4116.TWO,上櫃,32.849998,33.099998,32.0,32.849998,42000
2014-05-02,4116,4116.TWO,上櫃,32.849998,32.849998,32.849998,32.849998,0
2014-05-05,4116,4116.TWO,上櫃,32.5,33.0,31.5,32.5,31044
2014-05-06,4116,4116.TWO,上櫃,32.0,32.0,31.5,32.0,2000
2014-05-07,4116,4116.TWO,上櫃,32.5,33.0,31.85,32.5,14000
2014-05-08,4116,4116.TWO,上櫃,34.0,34.0,33.0,34.0,35500
2014-05-09,4116,4116.TWO,上櫃,34.0,34.57,33.799999,34.0,34200
2014-05-12,4116,4116.TWO,上櫃,34.400002,34.689999,33.5,34.400002,33300
2014-05-13,4116,4116.TWO,上櫃,34.299999,35.0,34.0,34.299999,22410
2014-05-14,4116,4116.TWO,上櫃,33.650002,35.0,33.650002,33.650002,11100
2014-05-15,4116,4116.TWO,上櫃,34.5,36.0,34.5,34.5,76000
2014-05-16,4116,4116.TWO,上櫃,34.5,34.5,34.5,34.5,0
2014-05-19,4116,4116.TWO,上櫃,35.700001,35.700001,35.0,35.700001,17000
2014-05-20,4116,4116.TWO,上櫃,34.5,35.75,34.5,34.5,25000
2014-05-21,4116,4116.TWO,上櫃,34.0,35.0,34.0,34.0,3000
2014-05-22,4116,4116.TWO,上櫃,34.0,34.5,33.5,34.0,49000
2014-05-23,4116,4116.TWO,上櫃,34.0,34.5,33.700001,34.0,14000
2014-05-26,4116,4116.TWO,上櫃,34.0,34.799999,33.450001,34.0,17000
2014-05-27,4116,4116.TWO,上櫃,35.0,36.0,34.5,35.0,65900
2014-05-28,4116,4116.TWO,上櫃,35.099998,35.700001,34.5,35.099998,48600
2014-05-29,4116,4116.TWO,上櫃,35.0,36.0,34.400002,35.0,31050
2014-05-30,4116,4116.TWO,上櫃,34.549999,35.0,34.549999,34.549999,23000
2014-06-03,4116,4116.TWO,上櫃,35.299999,35.299999,33.700001,35.299999,18050
2014-06-04,4116,4116.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2014-06-05,4116,4116.TWO,上櫃,35.689999,36.25,34.5,35.689999,33050
2014-06-06,4116,4116.TWO,上櫃,35.5,36.0,35.0,35.5,16000
2014-06-09,4116,4116.TWO,上櫃,36.099998,36.299999,35.0,36.099998,104000
2014-06-10,4116,4116.TWO,上櫃,36.099998,36.799999,35.799999,36.099998,64000
2014-06-11,4116,4116.TWO,上櫃,39.349998,40.630001,36.0,39.349998,125200
2014-06-12,4116,4116.TWO,上櫃,40.599998,41.849998,38.150002,40.599998,218522
2014-06-13,4116,4116.TWO,上櫃,39.209999,40.599998,37.34,39.209999,96211
2014-06-16,4116,4116.TWO,上櫃,38.0,39.200001,37.119999,38.0,19001
2014-06-17,4116,4116.TWO,上櫃,38.0,40.299999,37.400002,38.0,36500
2014-06-18,4116,4116.TWO,上櫃,39.299999,40.200001,38.5,39.299999,49600
2014-06-19,4116,4116.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,0
2014-06-20,4116,4116.TWO,上櫃,39.0,39.0,37.700001,39.0,27000
2014-06-23,4116,4116.TWO,上櫃,38.0,39.0,37.509998,38.0,19000
2014-06-24,4116,4116.TWO,上櫃,38.0,38.0,38.0,38.0,0
2014-06-25,4116,4116.TWO,上櫃,37.200001,38.490002,37.0,37.200001,63010
2014-06-26,4116,4116.TWO,上櫃,37.349998,37.5,36.150002,37.349998,62500
2014-06-27,4116,4116.TWO,上櫃,36.5,37.200001,36.0,36.5,39001
2014-06-30,4116,4116.TWO,上櫃,38.0,38.0,38.0,38.0,0
2014-07-01,4116,4116.TWO,上櫃,37.599998,38.0,36.209999,37.599998,13010
2014-07-02,4116,4116.TWO,上櫃,38.0,38.150002,38.0,38.0,53000
2014-07-03,4116,4116.TWO,上櫃,38.0,38.299999,38.0,38.0,14000
2014-07-04,4116,4116.TWO,上櫃,37.099998,38.0,36.5,37.099998,14000
2014-07-07,4116,4116.TWO,上櫃,37.0,37.5,36.400002,37.0,24000
2014-07-08,4116,4116.TWO,上櫃,37.5,37.5,37.0,37.5,3003
2014-07-09,4116,4116.TWO,上櫃,36.950001,37.5,36.869999,36.950001,62050
2014-07-10,4116,4116.TWO,上櫃,37.0,37.0,35.16,37.0,45750
2014-07-11,4116,4116.TWO,上櫃,37.0,37.0,35.5,37.0,16001
2014-07-14,4116,4116.TWO,上櫃,35.700001,36.200001,35.299999,35.700001,22000
2014-07-15,4116,4116.TWO,上櫃,36.5,37.0,36.099998,36.5,21000
2014-07-16,4116,4116.TWO,上櫃,36.0,36.0,35.0,36.0,13000
2014-07-17,4116,4116.TWO,上櫃,36.0,36.0,36.0,36.0,0
2014-07-18,4116,4116.TWO,上櫃,36.0,36.0,34.799999,36.0,8000
2014-07-21,4116,4116.TWO,上櫃,35.360001,36.0,35.0,35.360001,18000
2014-07-22,4116,4116.TWO,上櫃,36.0,36.0,35.5,36.0,10001
2014-07-23,4116,4116.TWO,上櫃,36.0,36.0,36.0,36.0,0
2014-07-24,4116,4116.TWO,上櫃,35.380001,36.0,34.5,35.380001,20000
2014-07-25,4116,4116.TWO,上櫃,35.0,36.0,34.0,35.0,51000
2014-07-28,4116,4116.TWO,上櫃,35.200001,35.990002,35.0,35.200001,12200
2014-07-29,4116,4116.TWO,上櫃,35.5,35.990002,35.0,35.5,70000
2014-07-30,4116,4116.TWO,上櫃,35.5,36.0,35.0,35.5,30000
2014-07-31,4116,4116.TWO,上櫃,35.5,35.5,35.0,35.5,2000
2014-08-01,4116,4116.TWO,上櫃,35.5,36.0,34.990002,35.5,6003
2014-08-04,4116,4116.TWO,上櫃,34.299999,35.900002,34.299999,34.299999,6010
2014-08-05,4116,4116.TWO,上櫃,35.0,35.200001,34.299999,35.0,16000
2014-08-06,4116,4116.TWO,上櫃,35.5,35.5,34.110001,35.5,16000
2014-08-07,4116,4116.TWO,上櫃,35.200001,35.5,34.5,35.200001,15000
2014-08-08,4116,4116.TWO,上櫃,35.889999,35.889999,35.200001,35.889999,11000
2014-08-11,4116,4116.TWO,上櫃,36.150002,36.200001,35.66,36.150002,4010
2014-08-12,4116,4116.TWO,上櫃,35.0,36.150002,35.0,35.0,28009
2014-08-13,4116,4116.TWO,上櫃,34.5,35.779999,34.5,34.5,16000
2014-08-14,4116,4116.TWO,上櫃,34.5,34.560001,34.099998,34.5,6000
2014-08-15,4116,4116.TWO,上櫃,34.5,34.5,34.5,34.5,0
2014-08-18,4116,4116.TWO,上櫃,34.0,34.5,34.0,34.0,36000
2014-08-19,4116,4116.TWO,上櫃,34.0,34.0,34.0,34.0,0
2014-08-20,4116,4116.TWO,上櫃,35.099998,35.099998,35.099998,35.099998,2000
2014-08-21,4116,4116.TWO,上櫃,35.099998,35.099998,35.099998,35.099998,0
2014-08-22,4116,4116.TWO,上櫃,35.450001,35.450001,35.450001,35.450001,1000
2014-08-25,4116,4116.TWO,上櫃,35.299999,35.450001,35.0,35.299999,18000
2014-08-26,4116,4116.TWO,上櫃,35.290001,35.290001,34.849998,35.290001,4200
2014-08-27,4116,4116.TWO,上櫃,35.0,35.299999,35.0,35.0,10050
2014-08-28,4116,4116.TWO,上櫃,35.200001,35.200001,34.490002,35.200001,30000
2014-08-29,4116,4116.TWO,上櫃,35.200001,35.200001,35.200001,35.200001,0
2014-09-01,4116,4116.TWO,上櫃,35.200001,35.200001,35.200001,35.200001,0
2014-09-02,4116,4116.TWO,上櫃,35.0,35.0,34.400002,35.0,20000
2014-09-03,4116,4116.TWO,上櫃,34.5,35.0,34.5,34.5,18000
2014-09-04,4116,4116.TWO,上櫃,34.5,35.299999,34.5,34.5,2000
2014-09-05,4116,4116.TWO,上櫃,35.200001,35.349998,35.0,35.200001,19000
2014-09-09,4116,4116.TWO,上櫃,35.259998,36.0,34.5,35.259998,68000
2014-09-10,4116,4116.TWO,上櫃,36.0,36.5,35.099998,36.0,84000
2014-09-11,4116,4116.TWO,上櫃,36.099998,36.150002,35.599998,36.099998,11000
2014-09-12,4116,4116.TWO,上櫃,36.0,36.0,35.5,36.0,4000
2014-09-15,4116,4116.TWO,上櫃,36.0,36.0,36.0,36.0,0
2014-09-16,4116,4116.TWO,上櫃,35.5,35.900002,35.0,35.5,20000
2014-09-17,4116,4116.TWO,上櫃,36.0,36.240002,35.700001,36.0,28000
2014-09-18,4116,4116.TWO,上櫃,38.099998,40.150002,36.240002,38.099998,58014
2014-09-19,4116,4116.TWO,上櫃,38.5,38.939999,37.099998,38.5,17008
2014-09-22,4116,4116.TWO,上櫃,37.689999,37.990002,35.82,37.689999,10004
2014-09-23,4116,4116.TWO,上櫃,37.5,38.939999,37.0,37.5,24011
2014-09-24,4116,4116.TWO,上櫃,37.790001,37.790001,36.0,37.790001,7001
2014-09-25,4116,4116.TWO,上櫃,37.5,37.5,35.799999,37.5,1002
2014-09-26,4116,4116.TWO,上櫃,36.5,36.990002,35.799999,36.5,5000
2014-09-29,4116,4116.TWO,上櫃,36.0,37.0,35.169998,36.0,19770
2014-09-30,4116,4116.TWO,上櫃,35.5,36.0,35.0,35.5,10666
2014-10-01,4116,4116.TWO,上櫃,36.310001,36.310001,35.279999,36.310001,4169
2014-10-02,4116,4116.TWO,上櫃,36.310001,36.310001,36.310001,36.310001,0
2014-10-03,4116,4116.TWO,上櫃,36.84,37.689999,36.0,36.84,25002
2014-10-06,4116,4116.TWO,上櫃,37.0,37.689999,35.849998,37.0,11171
2014-10-07,4116,4116.TWO,上櫃,37.0,37.0,37.0,37.0,0
2014-10-08,4116,4116.TWO,上櫃,37.0,37.0,37.0,37.0,0
2014-10-09,4116,4116.TWO,上櫃,36.650002,37.200001,36.650002,36.650002,8000
2014-10-13,4116,4116.TWO,上櫃,36.189999,37.0,34.580002,36.189999,6213
2014-10-14,4116,4116.TWO,上櫃,36.200001,36.200001,36.200001,36.200001,1000
