date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-09-25,4541,4541.TWO,上櫃,35.017147,35.976521,35.017147,35.017147,71921
2013-09-26,4541,4541.TWO,上櫃,35.017147,35.209023,34.834866,35.017147,20846
2013-09-27,4541,4541.TWO,上櫃,35.017147,35.151463,34.873241,35.017147,20846
2013-09-30,4541,4541.TWO,上櫃,34.681366,34.911617,34.556648,34.681366,22931
2013-10-01,4541,4541.TWO,上櫃,34.53746,35.017147,34.53746,34.53746,59413
2013-10-02,4541,4541.TWO,上櫃,34.6334,34.921211,34.6334,34.6334,63583
2013-10-03,4541,4541.TWO,上櫃,34.729336,35.017147,34.58543,34.729336,40651
2013-10-04,4541,4541.TWO,上櫃,35.496834,35.496834,34.815681,35.496834,59413
2013-10-07,4541,4541.TWO,上櫃,37.607456,37.607456,35.496834,37.607456,161563
2013-10-08,4541,4541.TWO,上櫃,36.935898,37.607456,36.484989,36.935898,198045
2013-10-09,4541,4541.TWO,上櫃,36.456207,36.744022,35.976521,36.456207,62540
2013-10-11,4541,4541.TWO,上櫃,35.304962,36.552147,34.53746,35.304962,153224
2013-10-14,4541,4541.TWO,上櫃,35.026741,35.592773,34.6334,35.026741,50032
2013-10-15,4541,4541.TWO,上櫃,34.729336,35.209023,34.729336,34.729336,121954
2013-10-16,4541,4541.TWO,上櫃,35.199429,35.209023,34.58543,35.199429,131314
2013-10-17,4541,4541.TWO,上櫃,35.784649,36.158802,35.017147,35.784649,100284
2013-10-18,4541,4541.TWO,上櫃,35.506428,35.506428,35.506428,35.506428,3127
2013-10-21,4541,4541.TWO,上櫃,36.456207,37.895271,35.304962,36.456207,159489
2013-10-22,4541,4541.TWO,上櫃,36.935898,37.175739,36.552147,36.935898,106340
2013-10-23,4541,4541.TWO,上櫃,36.744022,37.127769,36.600117,36.744022,67481
2013-10-24,4541,4541.TWO,上櫃,38.087147,38.55724,36.839958,38.087147,264234
2013-10-25,4541,4541.TWO,上櫃,41.905453,41.905453,38.374958,41.905453,410788
2013-10-28,4541,4541.TWO,上櫃,45.090576,46.04995,40.293705,45.090576,520636
2013-10-29,4541,4541.TWO,上櫃,43.939327,45.090576,42.979954,43.939327,241939
2013-10-30,4541,4541.TWO,上櫃,43.171825,45.080982,43.171825,43.171825,152528
2013-10-31,4541,4541.TWO,上櫃,40.965267,43.171825,39.919548,40.965267,221909
2013-11-01,4541,4541.TWO,上櫃,39.238396,40.293705,38.192677,39.238396,164690
2013-11-04,4541,4541.TWO,上櫃,40.188175,40.188175,39.334332,40.188175,38566
2013-11-05,4541,4541.TWO,上櫃,40.581516,40.965267,39.814018,40.581516,28258
2013-11-06,4541,4541.TWO,上櫃,42.212452,42.404327,40.293705,42.212452,102669
2013-11-07,4541,4541.TWO,上櫃,41.732765,42.212452,41.262672,41.732765,67783
2013-11-08,4541,4541.TWO,上櫃,41.253078,41.531296,40.48558,41.253078,40259
2013-11-11,4541,4541.TWO,上櫃,41.253078,41.54089,41.253078,41.253078,31791
2013-11-12,4541,4541.TWO,上櫃,40.869328,41.253078,40.68705,40.869328,10423
2013-11-13,4541,4541.TWO,上櫃,41.051609,41.253078,40.293705,41.051609,11465
2013-11-14,4541,4541.TWO,上櫃,40.10183,40.293705,38.374958,40.10183,149472
2013-11-15,4541,4541.TWO,上櫃,39.142456,40.48558,39.142456,39.142456,33355
2013-11-18,4541,4541.TWO,上櫃,38.662769,39.526207,38.662769,38.662769,13654
2013-11-19,4541,4541.TWO,上櫃,39.334332,39.622143,39.334332,39.334332,25016
2013-11-20,4541,4541.TWO,上櫃,39.142456,39.526207,38.576427,39.142456,28143
2013-11-21,4541,4541.TWO,上櫃,38.374958,38.566833,38.183083,38.374958,22931
2013-11-22,4541,4541.TWO,上櫃,38.566833,38.566833,38.566833,38.566833,2084
2013-11-25,4541,4541.TWO,上櫃,38.662769,39.142456,38.183083,38.662769,14433
2013-11-26,4541,4541.TWO,上櫃,37.703396,39.238396,37.51152,37.703396,70358
2013-11-27,4541,4541.TWO,上櫃,38.077553,38.077553,38.077553,38.077553,2084
2013-11-28,4541,4541.TWO,上櫃,37.895271,38.279018,37.895271,37.895271,6671
2013-11-29,4541,4541.TWO,上櫃,37.895271,38.087147,37.51152,37.895271,21889
2013-12-02,4541,4541.TWO,上櫃,38.135113,38.374958,37.703396,38.135113,5211
2013-12-03,4541,4541.TWO,上櫃,37.895271,38.067959,37.751366,37.895271,46905
2013-12-04,4541,4541.TWO,上櫃,38.374958,38.854645,38.039177,38.374958,39087
2013-12-05,4541,4541.TWO,上櫃,37.895271,38.374958,37.895271,37.895271,14592
2013-12-06,4541,4541.TWO,上櫃,37.415585,38.039177,37.223709,37.415585,147492
2013-12-09,4541,4541.TWO,上櫃,37.415585,38.183083,37.415585,37.415585,61498
2013-12-10,4541,4541.TWO,上櫃,37.127769,37.415585,36.935898,37.127769,169902
2013-12-11,4541,4541.TWO,上櫃,37.799332,37.895271,37.415585,37.799332,37524
2013-12-12,4541,4541.TWO,上櫃,39.526207,39.526207,38.000801,39.526207,58475
2013-12-13,4541,4541.TWO,上櫃,39.957924,40.197769,39.526207,39.957924,57005
2013-12-16,4541,4541.TWO,上櫃,39.430267,39.814018,39.056114,39.430267,58892
2013-12-17,4541,4541.TWO,上櫃,39.334332,39.564583,38.662769,39.334332,288771
2013-12-18,4541,4541.TWO,上櫃,44.083233,44.610889,39.526207,44.083233,428508
2013-12-19,4541,4541.TWO,上櫃,43.833794,45.071388,43.171825,43.833794,180638
2013-12-20,4541,4541.TWO,上櫃,43.143047,43.545982,42.979954,43.143047,76237
2013-12-23,4541,4541.TWO,上櫃,43.133453,43.450047,42.989548,43.133453,14592
2013-12-24,4541,4541.TWO,上櫃,43.632324,43.641918,43.171825,43.632324,55244
2013-12-25,4541,4541.TWO,上櫃,44.227139,45.090576,43.939327,44.227139,149781
2013-12-26,4541,4541.TWO,上櫃,45.042606,45.282452,44.236732,45.042606,75465
2013-12-27,4541,4541.TWO,上櫃,49.110352,49.110352,45.090576,49.110352,407630
2013-12-30,4541,4541.TWO,上櫃,47.959103,49.887444,47.48901,47.959103,255093
2013-12-31,4541,4541.TWO,上櫃,48.112602,49.551662,47.48901,48.112602,176156
2014-01-02,4541,4541.TWO,上櫃,48.141384,49.407757,46.53923,48.141384,347305
2014-01-03,4541,4541.TWO,上櫃,47.258759,48.016666,47.201199,47.258759,237519
2014-01-06,4541,4541.TWO,上櫃,46.721512,47.767227,46.347355,46.721512,147116
2014-01-07,4541,4541.TWO,上櫃,47.383476,47.863167,46.241821,47.383476,147283
2014-01-08,4541,4541.TWO,上櫃,46.299385,47.431446,46.299385,46.299385,267768
2014-01-09,4541,4541.TWO,上櫃,46.232231,46.913383,46.04995,46.232231,261722
2014-01-10,4541,4541.TWO,上櫃,46.203449,47.201199,46.203449,46.203449,222676
2014-01-13,4541,4541.TWO,上櫃,46.059544,46.529636,46.059544,46.059544,46280
2014-01-14,4541,4541.TWO,上櫃,45.790916,46.241821,45.790916,45.790916,150619
2014-01-15,4541,4541.TWO,上櫃,45.570263,46.232231,45.378387,45.570263,207948
2014-01-16,4541,4541.TWO,上櫃,45.752544,45.95401,45.378387,45.752544,85660
2014-01-17,4541,4541.TWO,上櫃,46.04995,46.04995,45.570263,46.04995,113740
2014-01-20,4541,4541.TWO,上櫃,47.182011,47.354698,46.04995,47.182011,143343
2014-01-21,4541,4541.TWO,上櫃,47.162823,47.872761,46.836636,47.162823,275804
2014-01-22,4541,4541.TWO,上櫃,47.210793,47.354698,47.028511,47.210793,87035
2014-01-23,4541,4541.TWO,上櫃,47.402664,47.402664,47.153229,47.402664,41745
2014-01-24,4541,4541.TWO,上櫃,46.961353,47.249165,46.817448,46.961353,71921
2014-01-27,4541,4541.TWO,上櫃,46.443291,46.69273,46.347355,46.443291,56807
2014-02-05,4541,4541.TWO,上櫃,47.009323,47.009323,46.337761,47.009323,44097
2014-02-06,4541,4541.TWO,上櫃,48.640259,48.92807,46.865417,48.640259,157915
2014-02-07,4541,4541.TWO,上櫃,47.891949,48.832134,47.786415,47.891949,226710
2014-02-10,4541,4541.TWO,上櫃,47.920727,48.112602,47.297134,47.920727,109446
2014-02-11,4541,4541.TWO,上櫃,47.680885,48.093414,47.39307,47.680885,77654
2014-02-12,4541,4541.TWO,上櫃,47.201199,47.680885,46.90379,47.201199,203570
2014-02-13,4541,4541.TWO,上櫃,46.980541,47.297134,46.884605,46.980541,39619
2014-02-14,4541,4541.TWO,上櫃,47.143635,47.153229,46.942165,47.143635,102149
2014-02-17,4541,4541.TWO,上櫃,48.13179,48.256508,47.105259,48.13179,493759
2014-02-18,4541,4541.TWO,上櫃,48.92807,49.062382,48.160572,48.92807,293524
2014-02-19,4541,4541.TWO,上櫃,47.959103,49.119946,47.680885,47.959103,242658
2014-02-20,4541,4541.TWO,上櫃,47.959103,48.112602,47.604134,47.959103,111635
2014-02-21,4541,4541.TWO,上櫃,48.103008,48.112602,47.805603,48.103008,79249
2014-02-24,4541,4541.TWO,上櫃,47.671291,48.246914,47.671291,47.671291,35739
2014-02-25,4541,4541.TWO,上櫃,47.066887,47.939915,47.009323,47.066887,119869
2014-02-26,4541,4541.TWO,上櫃,47.220387,47.642509,47.028511,47.220387,33355
2014-02-27,4541,4541.TWO,上櫃,47.968697,47.968697,47.018917,47.968697,68794
2014-03-03,4541,4541.TWO,上櫃,47.671291,47.815197,47.297134,47.671291,59517
2014-03-04,4541,4541.TWO,上櫃,47.297134,47.968697,46.529636,47.297134,196221
2014-03-05,4541,4541.TWO,上櫃,47.575352,47.776821,47.306728,47.575352,118004
2014-03-06,4541,4541.TWO,上櫃,49.983383,51.326504,47.39307,49.983383,515219
2014-03-07,4541,4541.TWO,上櫃,48.150978,50.36713,47.968697,48.150978,286968
2014-03-10,4541,4541.TWO,上櫃,47.968697,48.22773,47.575352,47.968697,227231
2014-03-11,4541,4541.TWO,上櫃,48.055038,48.112602,47.824791,48.055038,67752
2014-03-12,4541,4541.TWO,上櫃,47.959103,48.074226,47.805603,47.959103,134045
2014-03-13,4541,4541.TWO,上櫃,48.342854,48.525131,47.872761,48.342854,132523
2014-03-14,4541,4541.TWO,上櫃,47.968697,48.323666,47.824791,47.968697,129250
2014-03-17,4541,4541.TWO,上櫃,48.016666,48.160572,47.872761,48.016666,104234
2014-03-18,4541,4541.TWO,上櫃,48.92807,49.311821,47.968697,48.92807,186661
2014-03-19,4541,4541.TWO,上櫃,48.736195,49.887444,48.573101,48.736195,80677
2014-03-20,4541,4541.TWO,上櫃,48.448383,48.736195,48.266102,48.448383,59413
2014-03-21,4541,4541.TWO,上櫃,48.352448,48.630665,47.968697,48.352448,68596
2014-03-24,4541,4541.TWO,上櫃,48.736195,48.736195,47.584946,48.736195,50553
2014-03-25,4541,4541.TWO,上櫃,50.2616,51.038692,48.918476,50.2616,648443
2014-03-26,4541,4541.TWO,上櫃,50.069725,50.36713,49.225475,50.069725,231088
2014-03-27,4541,4541.TWO,上櫃,49.983383,50.079319,49.695572,49.983383,90996
2014-03-28,4541,4541.TWO,上櫃,52.765568,53.724941,49.887444,52.765568,386296
2014-03-31,4541,4541.TWO,上櫃,52.276287,53.724941,51.815784,52.276287,333571
2014-04-01,4541,4541.TWO,上櫃,51.537567,52.381817,51.038692,51.537567,172716
2014-04-02,4541,4541.TWO,上櫃,51.633507,51.633507,51.153816,51.633507,79947
2014-04-03,4541,4541.TWO,上櫃,52.285877,52.477753,51.614319,52.285877,144990
2014-04-07,4541,4541.TWO,上櫃,52.928661,53.322002,52.669628,52.928661,313475
2014-04-08,4541,4541.TWO,上櫃,52.189941,53.437126,51.518379,52.189941,431157
2014-04-09,4541,4541.TWO,上櫃,51.90213,52.285877,51.80619,51.90213,154579
2014-04-10,4541,4541.TWO,上櫃,51.978882,52.00766,51.643101,51.978882,62660
2014-04-11,4541,4541.TWO,上櫃,51.85416,51.988472,50.846817,51.85416,186976
2014-04-14,4541,4541.TWO,上櫃,51.623913,51.998066,51.422443,51.623913,84951
2014-04-15,4541,4541.TWO,上櫃,51.80619,51.998066,51.499191,51.80619,179696
2014-04-16,4541,4541.TWO,上櫃,52.861504,53.149315,51.671879,52.861504,312958
2014-04-17,4541,4541.TWO,上櫃,53.101349,53.149315,52.669628,53.101349,212638
2014-04-18,4541,4541.TWO,上櫃,55.643688,56.046623,53.062973,55.643688,1003661
2014-04-21,4541,4541.TWO,上櫃,55.643688,55.835564,54.252598,55.643688,479954
2014-04-22,4541,4541.TWO,上櫃,56.612656,57.562435,55.528564,56.612656,273595
2014-04-23,4541,4541.TWO,上櫃,55.451813,56.842907,54.972126,55.451813,255421
2014-04-24,4541,4541.TWO,上櫃,54.300564,55.653282,54.022346,54.300564,226137
2014-04-25,4541,4541.TWO,上櫃,53.187691,54.223816,52.871098,53.187691,125232
2014-04-28,4541,4541.TWO,上櫃,53.139721,53.897629,51.729443,53.139721,264130
2014-04-29,4541,4541.TWO,上櫃,52.765568,53.245255,52.679222,52.765568,139882
2014-04-30,4541,4541.TWO,上櫃,52.85191,53.245255,52.602474,52.85191,136295
2014-05-02,4541,4541.TWO,上櫃,52.995815,53.005409,52.765568,52.995815,72443
2014-05-05,4541,4541.TWO,上櫃,52.74638,53.005409,52.583286,52.74638,82136
2014-05-06,4541,4541.TWO,上櫃,52.017254,52.765568,51.643101,52.017254,331466
2014-05-07,4541,4541.TWO,上櫃,51.85416,52.05563,51.614319,51.85416,95009
2014-05-08,4541,4541.TWO,上櫃,51.892536,51.892536,51.460819,51.892536,128521
2014-05-09,4541,4541.TWO,上櫃,52.861504,53.245255,51.691067,52.861504,151452
2014-05-12,4541,4541.TWO,上櫃,52.295471,53.130127,52.209129,52.295471,115700
2014-05-13,4541,4541.TWO,上櫃,51.326504,52.765568,50.846817,51.326504,129407
2014-05-14,4541,4541.TWO,上櫃,48.256508,51.614319,47.978291,48.256508,360724
2014-05-15,4541,4541.TWO,上櫃,48.304478,48.918476,48.160572,48.304478,53439
2014-05-16,4541,4541.TWO,上櫃,49.887444,50.079319,48.448383,49.887444,88817
2014-05-19,4541,4541.TWO,上櫃,49.014416,49.983383,48.92807,49.014416,34918
2014-05-20,4541,4541.TWO,上櫃,48.908882,49.407757,48.534725,48.908882,44456
2014-05-21,4541,4541.TWO,上櫃,49.215881,49.791508,48.908882,49.215881,40026
2014-05-22,4541,4541.TWO,上櫃,51.80619,52.736786,49.599632,51.80619,236613
2014-05-23,4541,4541.TWO,上櫃,51.086662,51.80619,50.856411,51.086662,92247
2014-05-26,4541,4541.TWO,上櫃,50.846817,51.470409,50.559006,50.846817,178241
2014-05-27,4541,4541.TWO,上櫃,50.088913,50.846817,49.887444,50.088913,94019
2014-05-28,4541,4541.TWO,上櫃,49.945007,50.837227,49.887444,49.945007,102879
2014-05-29,4541,4541.TWO,上櫃,53.715347,54.214222,50.2616,53.715347,519098
2014-05-30,4541,4541.TWO,上櫃,53.149315,53.916817,52.765568,53.149315,294160
2014-06-03,4541,4541.TWO,上櫃,54.108688,54.195034,52.861504,54.108688,200755
2014-06-04,4541,4541.TWO,上櫃,54.108688,54.108688,54.108688,54.108688,0
2014-06-05,4541,4541.TWO,上櫃,53.916817,54.866596,53.533066,53.916817,102983
2014-06-06,4541,4541.TWO,上櫃,53.59063,53.916817,52.765568,53.59063,82397
2014-06-09,4541,4541.TWO,上櫃,54.588379,55.806782,53.168503,54.588379,192312
2014-06-10,4541,4541.TWO,上櫃,54.425282,54.780251,54.425282,54.425282,55303
2014-06-11,4541,4541.TWO,上櫃,54.060722,54.684315,53.849659,54.060722,112104
2014-06-12,4541,4541.TWO,上櫃,54.204628,54.588379,53.734535,54.204628,98710
2014-06-13,4541,4541.TWO,上櫃,54.195034,54.818626,53.724941,54.195034,323127
2014-06-16,4541,4541.TWO,上櫃,53.859253,54.18544,53.744129,53.859253,41798
2014-06-17,4541,4541.TWO,上櫃,52.909473,54.012753,52.487347,52.909473,316977
2014-06-18,4541,4541.TWO,上櫃,52.765568,53.139721,52.679222,52.765568,84430
2014-06-19,4541,4541.TWO,上櫃,53.34119,53.34119,52.583286,53.34119,97052
2014-06-20,4541,4541.TWO,上櫃,53.715347,54.866596,52.765568,53.715347,241355
2014-06-23,4541,4541.TWO,上櫃,55.835564,56.814125,53.724941,55.835564,857123
2014-06-24,4541,4541.TWO,上櫃,56.919655,57.735123,55.643688,56.919655,606660
2014-06-25,4541,4541.TWO,上櫃,56.37281,57.178684,55.893124,56.37281,241636
2014-06-26,4541,4541.TWO,上櫃,56.890873,57.274624,55.902718,56.890873,298277
2014-06-27,4541,4541.TWO,上櫃,63.136398,63.798367,57.26503,63.136398,2078236
2014-06-30,4541,4541.TWO,上櫃,74.351479,74.351479,63.798367,74.351479,0
2014-07-01,4541,4541.TWO,上櫃,69.938362,77.41188,69.084518,69.938362,2659917
2014-07-02,4541,4541.TWO,上櫃,69.353142,72.14492,67.396019,69.353142,900422
2014-07-03,4541,4541.TWO,上櫃,70.513985,72.336792,69.353142,70.513985,1373885
2014-07-04,4541,4541.TWO,上櫃,70.130234,71.473358,69.2668,70.130234,535440
2014-07-07,4541,4541.TWO,上櫃,70.955299,72.720543,70.043892,70.955299,466145
2014-07-08,4541,4541.TWO,上櫃,70.734642,71.703606,70.734642,70.734642,370389
2014-07-09,4541,4541.TWO,上櫃,69.554611,70.993668,68.134735,69.554611,543577
2014-07-10,4541,4541.TWO,上櫃,68.58564,69.842422,67.837334,68.58564,431539
2014-07-11,4541,4541.TWO,上櫃,68.403358,69.362732,68.182709,68.403358,288465
2014-07-14,4541,4541.TWO,上櫃,66.657303,68.68158,65.736305,66.657303,482702
2014-07-15,4541,4541.TWO,上櫃,67.914078,67.923676,64.297241,67.914078,791724
2014-07-16,4541,4541.TWO,上櫃,70.1782,70.1782,66.206398,70.1782,746238
2014-07-17,4541,4541.TWO,上櫃,70.619514,72.432732,69.746483,70.619514,603284
2014-07-18,4541,4541.TWO,上櫃,70.043892,70.993668,69.285988,70.043892,640104
2014-07-21,4541,4541.TWO,上櫃,69.554611,71.281487,68.604828,69.554611,1170744
2014-07-22,4541,4541.TWO,上櫃,71.281487,72.048981,69.2668,70.322105,3328891
2014-07-23,4541,4541.TWO,上櫃,70.322105,70.322105,70.322105,70.322105,0
2014-07-24,4541,4541.TWO,上櫃,69.554611,69.554611,66.004929,66.964302,1579009
2014-07-25,4541,4541.TWO,上櫃,66.964302,68.787109,66.772423,66.964302,727766
2014-07-28,4541,4541.TWO,上櫃,66.964302,67.443985,64.469925,65.717117,810320
2014-07-29,4541,4541.TWO,上櫃,65.237427,66.964302,62.551182,63.31868,1030567
2014-07-30,4541,4541.TWO,上櫃,63.31868,66.29274,60.824306,65.908989,1454802
2014-07-31,4541,4541.TWO,上櫃,65.908989,70.513985,64.469925,70.513985,2163600
2014-08-01,4541,4541.TWO,上櫃,68.595238,71.953049,68.115547,70.322105,1572495
2014-08-04,4541,4541.TWO,上櫃,70.034294,70.130234,67.635864,70.034294,1144758
2014-08-05,4541,4541.TWO,上櫃,70.513985,70.513985,67.923676,67.923676,718412
2014-08-06,4541,4541.TWO,上櫃,67.443985,67.635864,64.278053,66.1968,628117
2014-08-07,4541,4541.TWO,上櫃,66.676491,67.539925,65.045555,65.908989,332852
2014-08-08,4541,4541.TWO,上櫃,65.908989,65.908989,63.798367,65.237427,486109
2014-08-11,4541,4541.TWO,上櫃,65.621178,66.484612,64.086182,65.908989,570684
2014-08-12,4541,4541.TWO,上櫃,65.908989,67.348053,64.086182,64.086182,806035
2014-08-13,4541,4541.TWO,上櫃,60.269791,62.498417,60.269791,61.529446,1135744
2014-08-14,4541,4541.TWO,上櫃,61.238758,62.013931,60.075996,62.013931,542846
2014-08-15,4541,4541.TWO,上櫃,61.529446,62.982899,60.657375,61.626343,321063
2014-08-18,4541,4541.TWO,上櫃,60.560478,61.626343,58.138062,58.138062,408692
2014-08-19,4541,4541.TWO,上櫃,58.428753,59.882202,58.428753,59.882202,194020
2014-08-20,4541,4541.TWO,上櫃,59.882202,60.463585,59.107029,59.300823,161099
2014-08-21,4541,4541.TWO,上櫃,59.107029,59.107029,57.944267,58.622543,170284
2014-08-22,4541,4541.TWO,上櫃,59.107029,62.498417,59.107029,62.207726,587436
2014-08-25,4541,4541.TWO,上櫃,62.886002,63.176693,60.85117,60.948067,644120
2014-08-26,4541,4541.TWO,上櫃,60.948067,63.27359,59.882202,62.304623,1021747
2014-08-27,4541,4541.TWO,上櫃,62.982899,63.661175,61.238758,61.432549,630654
2014-08-28,4541,4541.TWO,上櫃,61.238758,61.432549,60.075996,60.172894,384997
2014-08-29,4541,4541.TWO,上櫃,60.560478,60.657375,60.075996,60.172894,131067
2014-09-01,4541,4541.TWO,上櫃,60.657375,60.657375,59.591511,59.882202,195259
2014-09-02,4541,4541.TWO,上櫃,59.882202,59.882202,58.428753,58.525646,241962
2014-09-03,4541,4541.TWO,上櫃,58.913235,62.59531,58.913235,61.917034,1282849
2014-09-04,4541,4541.TWO,上櫃,61.335655,61.626343,60.560478,60.657375,438611
2014-09-05,4541,4541.TWO,上櫃,60.075996,61.044964,59.785305,60.948067,242526
2014-09-09,4541,4541.TWO,上櫃,61.044964,61.044964,60.075996,60.269791,155846
2014-09-10,4541,4541.TWO,上櫃,60.172894,60.172894,59.397717,59.688408,160996
2014-09-11,4541,4541.TWO,上櫃,59.688408,61.529446,59.591511,59.979099,278750
2014-09-12,4541,4541.TWO,上櫃,59.203926,60.172894,59.107029,59.591511,196084
2014-09-15,4541,4541.TWO,上櫃,59.107029,60.075996,58.71944,59.397717,116102
2014-09-16,4541,4541.TWO,上櫃,59.979099,59.979099,58.428753,58.913235,140355
2014-09-17,4541,4541.TWO,上櫃,58.71944,59.688408,58.622543,58.816338,99074
2014-09-18,4541,4541.TWO,上櫃,59.010132,59.591511,58.622543,58.816338,86721
2014-09-19,4541,4541.TWO,上櫃,58.816338,59.494614,58.816338,59.107029,66049
2014-09-22,4541,4541.TWO,上櫃,59.494614,59.494614,58.428753,59.010132,104234
