date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-27,3211,3211.TWO,上櫃,76.965149,78.206528,76.137566,77.047913,1543048
2008-02-29,3211,3211.TWO,上櫃,76.220329,79.199623,76.220329,78.703072,2161718
2008-03-03,3211,3211.TWO,上櫃,76.137566,77.792732,75.30999,76.220329,1266339
2008-03-04,3211,3211.TWO,上櫃,81.020302,81.020302,76.965149,77.378944,4160311
2008-03-05,3211,3211.TWO,上櫃,76.551361,77.378944,74.647919,75.30999,2539928
2008-03-06,3211,3211.TWO,上櫃,76.137566,76.303085,74.978951,75.889297,2442053
2008-03-07,3211,3211.TWO,上櫃,76.05481,78.620316,75.475502,78.620316,4039477
2008-03-10,3211,3211.TWO,上櫃,78.620316,81.930649,77.378944,80.027206,6198779
2008-03-11,3211,3211.TWO,上櫃,79.447899,83.585808,79.447899,82.427193,5256274
2008-03-12,3211,3211.TWO,上櫃,86.068558,88.137512,86.068558,88.137512,6747365
2008-03-13,3211,3211.TWO,上櫃,87.723724,88.965096,83.585808,83.585808,5484651
2008-03-14,3211,3211.TWO,上櫃,86.482346,87.309929,84.413391,86.482346,5512442
2008-03-17,3211,3211.TWO,上櫃,86.068558,86.896141,83.585808,86.482346,2692179
2008-03-18,3211,3211.TWO,上櫃,86.896141,86.896141,82.758224,84.413391,1894675
2008-03-19,3211,3211.TWO,上櫃,86.482346,86.896141,82.427193,82.592712,2591887
2008-03-20,3211,3211.TWO,上櫃,82.096161,83.999603,81.847885,83.999603,1285672
2008-03-21,3211,3211.TWO,上櫃,85.240974,88.137512,83.999603,86.068558,2600345
2008-03-24,3211,3211.TWO,上櫃,90.206467,90.206467,83.17202,83.999603,4080561
2008-03-25,3211,3211.TWO,上櫃,84.827187,86.482346,83.999603,84.827187,2892763
2008-03-26,3211,3211.TWO,上櫃,85.240974,86.068558,83.999603,85.240974,1666299
2008-03-27,3211,3211.TWO,上櫃,84.827187,85.240974,82.758224,83.585808,1689258
2008-03-28,3211,3211.TWO,上櫃,83.585808,86.068558,82.758224,84.413391,1488673
2008-03-31,3211,3211.TWO,上櫃,84.413391,88.5513,84.413391,88.137512,3482433
2008-04-01,3211,3211.TWO,上櫃,89.378883,89.378883,85.654762,85.654762,2177427
2008-04-02,3211,3211.TWO,上櫃,88.137512,90.620262,86.896141,89.378883,4169978
2008-04-03,3211,3211.TWO,上櫃,90.206467,94.344376,88.965096,94.344376,5166857
2008-04-07,3211,3211.TWO,上櫃,95.585754,97.654709,92.689217,95.999542,5229691
2008-04-08,3211,3211.TWO,上櫃,95.585754,96.413338,94.344376,94.344376,1204714
2008-04-09,3211,3211.TWO,上櫃,94.758171,95.585754,91.03405,94.758171,2178635
2008-04-10,3211,3211.TWO,上櫃,93.930588,96.827126,93.5168,95.585754,1888633
2008-04-11,3211,3211.TWO,上櫃,96.827126,96.827126,92.689217,93.103004,2538720
2008-04-14,3211,3211.TWO,上櫃,92.275421,94.758171,91.03405,94.344376,1769008
2008-04-15,3211,3211.TWO,上櫃,93.930588,95.585754,92.689217,93.103004,2289802
2008-04-16,3211,3211.TWO,上櫃,93.5168,94.344376,92.275421,92.689217,2275302
2008-04-17,3211,3211.TWO,上櫃,93.930588,96.827126,93.930588,94.344376,3215390
2008-04-18,3211,3211.TWO,上櫃,95.171959,100.137459,94.758171,98.482292,4138561
2008-04-21,3211,3211.TWO,上櫃,100.137459,103.033997,98.89608,99.723663,3759142
2008-04-22,3211,3211.TWO,上櫃,100.551247,100.965034,97.654709,99.723663,1778675
2008-04-23,3211,3211.TWO,上櫃,99.723663,105.930534,98.482292,103.447784,4038269
2008-04-24,3211,3211.TWO,上櫃,104.275368,110.482231,104.275368,107.585693,7872329
2008-04-25,3211,3211.TWO,上櫃,109.654648,112.964981,108.413277,110.068443,4429771
2008-04-28,3211,3211.TWO,上櫃,111.72361,112.137398,105.930534,106.75811,2652304
2008-04-29,3211,3211.TWO,上櫃,107.585693,113.792564,107.585693,112.551186,5101607
2008-04-30,3211,3211.TWO,上櫃,114.206352,117.516685,112.551186,113.378769,4621896
2008-05-02,3211,3211.TWO,上櫃,115.861519,116.689102,113.378769,114.206352,2452928
2008-05-05,3211,3211.TWO,上櫃,113.378769,113.378769,109.654648,110.896027,3101806
2008-05-06,3211,3211.TWO,上櫃,108.413277,113.378769,108.413277,113.378769,3081264
2008-05-07,3211,3211.TWO,上櫃,114.206352,119.999428,114.206352,119.171844,4892564
2008-05-08,3211,3211.TWO,上櫃,119.171844,119.58564,117.10289,119.171844,1642132
2008-05-09,3211,3211.TWO,上櫃,119.171844,122.482178,115.861519,116.689102,1982884
2008-05-12,3211,3211.TWO,上櫃,118.344269,118.758057,115.447723,118.344269,1518882
2008-05-13,3211,3211.TWO,上櫃,118.344269,118.758057,114.206352,117.516685,3370057
2008-05-14,3211,3211.TWO,上櫃,116.275307,116.689102,114.620148,115.447723,1590174
2008-05-15,3211,3211.TWO,上櫃,115.861519,117.10289,114.206352,115.033936,2218510
2008-05-16,3211,3211.TWO,上櫃,115.861519,119.171844,114.206352,117.516685,3844934
2008-05-19,3211,3211.TWO,上櫃,119.999428,119.999428,116.689102,117.516685,2467428
2008-05-20,3211,3211.TWO,上櫃,117.516685,118.758057,114.620148,115.033936,1909175
2008-05-21,3211,3211.TWO,上櫃,114.620148,116.275307,114.206352,114.620148,1330381
2008-05-22,3211,3211.TWO,上櫃,113.378769,121.654594,112.551186,121.240807,6163737
2008-05-23,3211,3211.TWO,上櫃,122.895966,124.96492,119.999428,119.999428,5338442
2008-05-26,3211,3211.TWO,上櫃,119.999428,121.654594,115.033936,115.033936,2652304
2008-05-27,3211,3211.TWO,上櫃,115.447723,116.689102,114.206352,115.033936,1927300
2008-05-28,3211,3211.TWO,上櫃,115.447723,118.344269,112.551186,112.964981,2596720
2008-05-29,3211,3211.TWO,上櫃,115.033936,115.447723,105.930534,110.068443,3360390
2008-05-30,3211,3211.TWO,上櫃,112.137398,112.137398,106.344322,110.482231,2508511
2008-06-02,3211,3211.TWO,上櫃,110.482231,113.792564,109.24086,113.792564,1872925
2008-06-03,3211,3211.TWO,上櫃,113.792564,118.758057,112.551186,117.930473,3373682
2008-06-04,3211,3211.TWO,上櫃,117.930473,119.171844,115.033936,118.344269,2158093
2008-06-05,3211,3211.TWO,上櫃,119.58564,124.96492,119.171844,124.137344,5291316
2008-06-06,3211,3211.TWO,上櫃,126.620087,127.033882,122.068382,122.482178,3541641
2008-06-09,3211,3211.TWO,上櫃,116.689102,121.654594,116.689102,120.827011,2393719
2008-06-10,3211,3211.TWO,上櫃,120.827011,122.068382,114.206352,114.206352,3118723
2008-06-11,3211,3211.TWO,上櫃,114.206352,115.861519,110.482231,114.206352,2434803
2008-06-12,3211,3211.TWO,上櫃,111.72361,113.378769,106.344322,108.413277,2570137
2008-06-13,3211,3211.TWO,上櫃,110.896027,115.861519,107.585693,115.861519,3511433
2008-06-16,3211,3211.TWO,上櫃,117.516685,117.930473,114.620148,114.620148,3043806
2008-06-17,3211,3211.TWO,上櫃,114.620148,117.516685,114.206352,117.516685,2652304
2008-06-18,3211,3211.TWO,上櫃,117.10289,121.654594,116.275307,119.999428,2790054
2008-06-19,3211,3211.TWO,上櫃,117.516685,119.999428,116.689102,116.689102,1474173
2008-06-20,3211,3211.TWO,上櫃,117.516685,120.413223,116.689102,116.689102,2226968
2008-06-23,3211,3211.TWO,上櫃,113.378769,117.516685,113.378769,117.10289,2066259
2008-06-24,3211,3211.TWO,上櫃,117.930473,118.344269,113.378769,114.206352,1718258
2008-06-25,3211,3211.TWO,上櫃,115.861519,115.861519,106.344322,107.171906,6138362
2008-06-26,3211,3211.TWO,上櫃,107.171906,107.171906,100.137459,105.102951,6387280
2008-06-27,3211,3211.TWO,上櫃,99.309875,100.965034,98.068497,98.482292,3017222
2008-06-30,3211,3211.TWO,上櫃,99.723663,99.723663,91.861633,91.861633,4131311
2008-07-01,3211,3211.TWO,上櫃,91.861633,98.068497,88.965096,98.068497,6096070
2008-07-02,3211,3211.TWO,上櫃,98.482292,103.447784,98.068497,100.965034,4045519
2008-07-03,3211,3211.TWO,上櫃,100.137459,107.585693,98.068497,106.75811,3332599
2008-07-04,3211,3211.TWO,上櫃,106.75811,107.585693,102.620201,102.620201,2277719
2008-07-07,3211,3211.TWO,上櫃,103.033997,103.861572,100.965034,102.620201,1661466
2008-07-08,3211,3211.TWO,上櫃,101.37883,104.689156,100.551247,100.965034,1539423
2008-07-09,3211,3211.TWO,上櫃,102.620201,103.861572,102.206413,103.033997,1321922
2008-07-10,3211,3211.TWO,上櫃,102.620201,103.861572,100.965034,102.620201,971504
2008-07-11,3211,3211.TWO,上櫃,103.861572,107.585693,103.033997,107.585693,2167760
2008-07-14,3211,3211.TWO,上櫃,105.930534,107.585693,104.275368,105.930534,1578090
2008-07-15,3211,3211.TWO,上櫃,105.930534,106.75811,102.206413,102.620201,1060921
2008-07-16,3211,3211.TWO,上櫃,105.930534,105.930534,103.447784,105.102951,1163630
2008-07-17,3211,3211.TWO,上櫃,107.585693,109.24086,105.930534,107.585693,1336423
2008-07-18,3211,3211.TWO,上櫃,109.24086,109.24086,104.275368,105.102951,1719466
2008-07-21,3211,3211.TWO,上櫃,107.585693,112.137398,107.585693,112.137398,4220728
2008-07-22,3211,3211.TWO,上櫃,108.641304,111.823265,107.73217,111.823265,5132366
2008-07-23,3211,3211.TWO,上櫃,113.641525,117.278061,113.641525,114.096092,4246906
2008-07-24,3211,3211.TWO,上櫃,116.368927,118.187187,114.550659,117.73262,2203199
2008-07-25,3211,3211.TWO,上櫃,115.005226,117.73262,115.005226,117.73262,1253943
2008-07-28,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-07-29,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-07-30,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-07-31,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-01,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-04,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-05,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-06,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-07,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-08,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-11,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-12,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-13,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-14,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-15,3211,3211.TWO,上櫃,117.73262,117.73262,117.73262,117.73262,0
2008-08-18,3211,3211.TWO,上櫃,101.822807,103.641075,97.277145,98.640846,3095259
2008-08-19,3211,3211.TWO,上櫃,94.549751,96.368019,92.276924,93.640617,4502095
2008-08-20,3211,3211.TWO,上櫃,90.913223,96.368019,90.913223,96.368019,3523139
2008-08-21,3211,3211.TWO,上櫃,95.913452,98.186279,93.640617,93.640617,3020462
2008-08-22,3211,3211.TWO,上櫃,94.095184,95.458885,87.094864,87.731262,5202763
2008-08-25,3211,3211.TWO,上櫃,88.640388,88.640388,85.458427,86.003906,4570292
2008-08-26,3211,3211.TWO,上櫃,85.458427,89.640434,85.458427,88.731308,3264651
2008-08-27,3211,3211.TWO,上櫃,90.004089,94.549751,90.004089,94.549751,5418353
2008-08-28,3211,3211.TWO,上櫃,95.458885,96.822578,93.18605,93.18605,4361301
2008-08-29,3211,3211.TWO,上櫃,93.640617,94.549751,90.913223,92.731483,2536484
2008-09-01,3211,3211.TWO,上櫃,91.822357,92.731483,90.458656,90.458656,1743420
2008-09-02,3211,3211.TWO,上櫃,91.822357,92.276924,89.094955,90.913223,1836916
2008-09-03,3211,3211.TWO,上櫃,91.36779,91.822357,86.549385,87.276695,2000809
2008-09-04,3211,3211.TWO,上櫃,86.549385,89.004044,85.640259,85.912994,1734621
2008-09-05,3211,3211.TWO,上櫃,84.549294,90.913223,83.276512,90.913223,3338348
2008-09-08,3211,3211.TWO,上櫃,96.368019,97.277145,94.549751,97.277145,4378900
2008-09-09,3211,3211.TWO,上櫃,95.913452,95.913452,90.549568,90.549568,3163456
2008-09-10,3211,3211.TWO,上櫃,88.185829,92.276924,88.185829,90.913223,2049206
2008-09-11,3211,3211.TWO,上櫃,90.913223,91.822357,86.367561,86.367561,2084405
2008-09-12,3211,3211.TWO,上櫃,90.004089,90.004089,85.185692,88.003998,3604536
2008-09-15,3211,3211.TWO,上櫃,86.003906,87.458519,83.640167,84.094734,1943611
2008-09-16,3211,3211.TWO,上櫃,78.639938,80.912766,78.276283,78.276283,3051261
2008-09-17,3211,3211.TWO,上櫃,82.731033,83.003769,78.821762,79.639984,3640834
2008-09-18,3211,3211.TWO,上櫃,74.185188,77.276237,74.094276,76.367104,2908267
2008-09-19,3211,3211.TWO,上櫃,81.640076,81.640076,80.549118,81.640076,2812572
2008-09-22,3211,3211.TWO,上櫃,84.549294,85.458427,83.640167,84.185646,2886268
2008-09-23,3211,3211.TWO,上櫃,83.1856,85.00386,82.003731,84.549294,2044807
2008-09-24,3211,3211.TWO,上櫃,84.094734,87.913086,82.731033,85.640259,3168955
2008-09-25,3211,3211.TWO,上櫃,84.640213,85.367516,83.640167,84.094734,1193445
2008-09-26,3211,3211.TWO,上櫃,85.185692,85.185692,80.185463,80.276375,1689523
2008-09-29,3211,3211.TWO,上櫃,80.276375,80.276375,80.276375,80.276375,0
2008-09-30,3211,3211.TWO,上櫃,74.730667,77.276237,74.730667,77.276237,1758820
2008-10-01,3211,3211.TWO,上櫃,79.549072,80.003639,77.548981,79.45816,1236343
2008-10-02,3211,3211.TWO,上櫃,79.185417,81.094597,77.912636,77.912636,1040552
2008-10-03,3211,3211.TWO,上櫃,76.639847,82.276466,74.094276,82.276466,1631225
2008-10-06,3211,3211.TWO,上櫃,77.821716,79.094505,76.548935,76.548935,2495786
2008-10-07,3211,3211.TWO,上櫃,74.548843,76.367104,74.185188,75.094322,2143802
2008-10-08,3211,3211.TWO,上櫃,73.185143,73.185143,69.91227,69.91227,2567283
2008-10-09,3211,3211.TWO,上櫃,68.184914,69.91227,65.093864,65.093864,2968765
2008-10-13,3211,3211.TWO,上櫃,62.821037,63.457428,62.821037,62.821037,799663
2008-10-14,3211,3211.TWO,上櫃,67.184875,67.184875,66.366653,67.184875,1509131
2008-10-15,3211,3211.TWO,上櫃,66.912132,69.094048,65.639343,69.094048,1590527
2008-10-16,3211,3211.TWO,上櫃,66.730309,66.730309,66.730309,66.730309,238689
2008-10-17,3211,3211.TWO,上櫃,66.730309,67.821266,64.457474,64.457474,1997509
2008-10-20,3211,3211.TWO,上櫃,62.275558,66.275742,62.275558,66.275742,1874314
2008-10-21,3211,3211.TWO,上櫃,67.639435,70.003181,66.639389,67.093956,2541984
2008-10-22,3211,3211.TWO,上櫃,65.821175,68.639481,65.45752,65.45752,1599327
2008-10-23,3211,3211.TWO,上櫃,63.184689,69.639526,63.184689,69.548615,4241407
2008-10-24,3211,3211.TWO,上櫃,69.366791,69.366791,67.184875,67.184875,2653079
2008-10-27,3211,3211.TWO,上櫃,64.730217,70.003181,64.730217,69.094048,4132512
2008-10-28,3211,3211.TWO,上櫃,69.094048,72.730576,64.366562,71.821449,5464551
2008-10-29,3211,3211.TWO,上櫃,75.457977,75.457977,68.821312,69.184959,5738439
2008-10-30,3211,3211.TWO,上櫃,70.821404,74.003365,69.548615,74.003365,4835380
2008-10-31,3211,3211.TWO,上櫃,73.457886,76.367104,71.912361,74.2761,5539348
2008-11-03,3211,3211.TWO,上櫃,75.185234,77.367149,74.003365,76.18528,4165510
2008-11-04,3211,3211.TWO,上櫃,75.730713,76.367104,74.457932,75.730713,2250497
2008-11-05,3211,3211.TWO,上櫃,77.094414,77.730804,74.821579,75.00341,4408599
2008-11-06,3211,3211.TWO,上櫃,69.91227,71.366882,69.821358,69.821358,3394445
2008-11-07,3211,3211.TWO,上櫃,66.002998,71.457794,66.002998,71.27597,2543084
2008-11-10,3211,3211.TWO,上櫃,70.003181,70.730484,68.639481,69.094048,1897413
2008-11-11,3211,3211.TWO,上櫃,67.275787,68.00309,65.002953,66.002998,1685123
2008-11-12,3211,3211.TWO,上櫃,66.002998,67.639435,63.639256,64.366562,2869769
2008-11-13,3211,3211.TWO,上櫃,61.820992,62.002819,60.002728,60.184551,2346193
2008-11-14,3211,3211.TWO,上櫃,63.457428,63.457428,60.184551,60.730034,2237298
2008-11-17,3211,3211.TWO,上櫃,60.457294,60.457294,57.366241,57.638985,1710422
2008-11-18,3211,3211.TWO,上櫃,55.457066,56.366199,53.638802,53.638802,3032562
2008-11-19,3211,3211.TWO,上櫃,53.184235,57.184418,52.729668,56.820763,3921321
2008-11-20,3211,3211.TWO,上櫃,52.911495,55.002499,52.911495,52.911495,3195354
2008-11-21,3211,3211.TWO,上櫃,50.002274,56.366199,49.820446,56.366199,3519840
2008-11-24,3211,3211.TWO,上櫃,56.275284,56.275284,52.456928,52.547844,3373546
2008-11-25,3211,3211.TWO,上櫃,55.002499,56.093456,54.093369,54.820675,3812426
2008-11-26,3211,3211.TWO,上櫃,54.547932,55.911633,54.366108,55.275238,2023908
2008-11-27,3211,3211.TWO,上櫃,56.729851,59.002682,56.184372,58.63903,3699131
2008-11-28,3211,3211.TWO,上櫃,58.184464,58.91177,57.27533,57.729897,2777373
2008-12-01,3211,3211.TWO,上櫃,57.729897,59.366333,57.27533,57.911724,3284450
2008-12-02,3211,3211.TWO,上櫃,53.911541,55.002499,53.911541,53.911541,2878569
2008-12-03,3211,3211.TWO,上櫃,54.547932,55.547977,51.729626,51.911449,3634234
2008-12-04,3211,3211.TWO,上櫃,52.911495,53.820629,51.820538,52.002361,2665178
2008-12-05,3211,3211.TWO,上櫃,52.002361,52.547844,49.09314,49.547707,2836771
2008-12-08,3211,3211.TWO,上櫃,50.547752,53.002411,49.09314,53.002411,3573737
2008-12-09,3211,3211.TWO,上櫃,53.729713,56.275284,53.456974,55.275238,5410654
2008-12-10,3211,3211.TWO,上櫃,55.911633,58.63903,55.457066,58.63903,4799081
2008-12-11,3211,3211.TWO,上櫃,59.184509,60.911858,57.729897,58.63903,5043270
2008-12-12,3211,3211.TWO,上櫃,56.820763,58.184464,54.547932,54.729759,5252261
2008-12-15,3211,3211.TWO,上櫃,56.366199,58.002636,56.184372,57.27533,3118358
2008-12-16,3211,3211.TWO,上櫃,56.729851,56.820763,55.457066,56.366199,1267142
2008-12-17,3211,3211.TWO,上櫃,57.729897,58.184464,55.547977,55.638893,2650879
2008-12-18,3211,3211.TWO,上櫃,55.729805,56.366199,54.729759,56.002544,1610326
2008-12-19,3211,3211.TWO,上櫃,55.457066,58.184464,55.275238,57.093506,3151356
2008-12-22,3211,3211.TWO,上櫃,57.729897,58.184464,55.093414,55.911633,2183400
2008-12-23,3211,3211.TWO,上櫃,55.457066,55.457066,52.002361,52.547844,3408745
2008-12-24,3211,3211.TWO,上櫃,50.911404,52.275105,50.911404,51.820538,2227398
2008-12-25,3211,3211.TWO,上櫃,51.820538,53.184235,51.729626,52.911495,1802818
2008-12-26,3211,3211.TWO,上櫃,52.729668,53.366062,52.002361,52.638756,1142848
2008-12-29,3211,3211.TWO,上櫃,51.820538,52.911495,51.63871,52.093277,965756
2008-12-30,3211,3211.TWO,上櫃,52.729668,55.457066,52.729668,55.184326,3473642
2008-12-31,3211,3211.TWO,上櫃,55.911633,56.184372,55.184326,55.638893,2931366
2009-01-02,3211,3211.TWO,上櫃,55.638893,55.638893,55.638893,55.638893,0
2009-01-05,3211,3211.TWO,上櫃,58.91177,59.093594,57.638985,58.093548,3986218
2009-01-06,3211,3211.TWO,上櫃,58.093548,58.366287,56.820763,57.184418,3083159
2009-01-07,3211,3211.TWO,上櫃,57.729897,59.911816,57.638985,58.457203,7561056
2009-01-08,3211,3211.TWO,上櫃,56.366199,57.00259,54.547932,54.638847,3398845
2009-01-09,3211,3211.TWO,上櫃,54.547932,55.638893,53.729713,55.093414,1554229
2009-01-12,3211,3211.TWO,上櫃,55.093414,55.457066,54.547932,54.820675,1433234
2009-01-13,3211,3211.TWO,上櫃,54.45702,55.911633,54.45702,55.820721,1192345
2009-01-14,3211,3211.TWO,上櫃,56.366199,57.457157,56.093456,56.638939,2826871
2009-01-15,3211,3211.TWO,上櫃,54.638847,56.366199,54.547932,55.184326,1703822
2009-01-16,3211,3211.TWO,上櫃,56.002544,56.002544,55.547977,56.002544,1251743
2009-01-19,3211,3211.TWO,上櫃,56.093456,56.820763,55.638893,56.275284,1362838
2009-01-20,3211,3211.TWO,上櫃,55.457066,55.457066,54.729759,54.729759,1283641
2009-01-21,3211,3211.TWO,上櫃,53.638802,54.820675,53.638802,54.45702,1179146
2009-02-02,3211,3211.TWO,上櫃,54.547932,54.911587,54.275192,54.547932,512576
2009-02-03,3211,3211.TWO,上櫃,54.547932,57.366241,54.366108,56.366199,2771874
2009-02-04,3211,3211.TWO,上櫃,57.548069,60.275467,57.093506,60.275467,11877260
2009-02-05,3211,3211.TWO,上櫃,60.730034,62.36647,60.275467,60.548206,12147847
2009-02-06,3211,3211.TWO,上櫃,62.457382,64.730217,61.73008,63.002865,9877551
2009-02-09,3211,3211.TWO,上櫃,64.27565,64.639297,63.002865,63.093777,5758238
2009-02-10,3211,3211.TWO,上櫃,63.366516,65.275696,62.821037,65.002953,4133612
2009-02-11,3211,3211.TWO,上櫃,63.457428,65.002953,63.184689,65.002953,3696931
2009-02-12,3211,3211.TWO,上櫃,64.730217,64.730217,60.911858,61.820992,4802381
2009-02-13,3211,3211.TWO,上櫃,62.275558,64.184738,62.002819,63.457428,3699131
2009-02-16,3211,3211.TWO,上櫃,64.002907,66.912132,63.366516,66.09391,7313567
2009-02-17,3211,3211.TWO,上櫃,65.45752,65.730263,63.093777,63.184689,3821226
2009-02-18,3211,3211.TWO,上櫃,62.275558,63.548344,61.820992,62.821037,1787418
2009-02-19,3211,3211.TWO,上櫃,62.275558,64.366562,62.093731,63.821083,2422089
2009-02-20,3211,3211.TWO,上櫃,63.184689,63.730167,62.457382,62.730125,1816017
2009-02-23,3211,3211.TWO,上櫃,62.184643,63.730167,61.457336,63.184689,2655279
2009-02-24,3211,3211.TWO,上櫃,61.911903,62.730125,61.911903,62.730125,1289141
2009-02-25,3211,3211.TWO,上櫃,63.184689,64.27565,62.63921,62.821037,2951165
2009-02-26,3211,3211.TWO,上櫃,63.093777,65.002953,63.093777,64.366562,4920076
2009-02-27,3211,3211.TWO,上櫃,65.002953,67.639435,64.912041,66.639389,8292523
2009-03-02,3211,3211.TWO,上櫃,67.275787,68.457657,66.09391,66.639389,8813899
2009-03-03,3211,3211.TWO,上櫃,66.639389,67.457611,64.457474,67.003044,8240825
2009-03-04,3211,3211.TWO,上櫃,66.366653,66.639389,64.821129,65.639343,6520503
2009-03-05,3211,3211.TWO,上櫃,65.912086,66.912132,65.002953,65.093864,4965174
2009-03-06,3211,3211.TWO,上櫃,64.548386,66.366653,64.457474,65.366608,4331603
2009-03-09,3211,3211.TWO,上櫃,65.366608,65.730263,64.093819,64.639297,2098704
2009-03-10,3211,3211.TWO,上櫃,64.27565,66.18483,64.27565,65.275696,3755229
2009-03-11,3211,3211.TWO,上櫃,66.18483,66.82122,65.093864,65.093864,3890523
2009-03-12,3211,3211.TWO,上櫃,66.002998,67.730354,65.002953,66.912132,7377364
2009-03-13,3211,3211.TWO,上櫃,68.184914,71.548706,68.184914,71.548706,15396000
2009-03-16,3211,3211.TWO,上櫃,72.185097,72.276009,70.094093,71.094139,7900940
2009-03-17,3211,3211.TWO,上櫃,70.457748,71.639618,69.548615,70.185005,9342975
2009-03-18,3211,3211.TWO,上櫃,70.275925,71.366882,69.548615,69.639526,6887886
2009-03-19,3211,3211.TWO,上櫃,69.821358,70.457748,68.184914,68.184914,4763883
2009-03-20,3211,3211.TWO,上櫃,68.184914,68.912224,67.184875,67.730354,4253506
2009-03-23,3211,3211.TWO,上櫃,68.548569,70.003181,67.730354,70.003181,3701331
2009-03-24,3211,3211.TWO,上櫃,70.912315,71.185051,69.184959,69.457703,5097168
