date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-06-02,8077,8077.TWO,上櫃,111.568626,111.568626,111.568626,111.568626,6273
2010-06-03,8077,8077.TWO,上櫃,111.568626,111.764702,105.098038,111.568626,2448
2010-06-04,8077,8077.TWO,上櫃,119.215683,119.215683,119.215683,119.215683,714
2010-06-07,8077,8077.TWO,上櫃,119.215683,127.450981,110.980392,127.450981,1377
2010-06-08,8077,8077.TWO,上櫃,127.450981,136.274506,127.450981,136.274506,10302
2010-06-09,8077,8077.TWO,上櫃,136.274506,145.686279,136.274506,145.686279,2091
2010-06-10,8077,8077.TWO,上櫃,155.882355,155.882355,155.882355,155.882355,51
2010-06-11,8077,8077.TWO,上櫃,166.666672,166.666672,145.098038,147.058823,3366
2010-06-14,8077,8077.TWO,上櫃,139.215683,139.215683,137.254898,137.254898,663
2010-06-15,8077,8077.TWO,上櫃,139.215683,139.215683,137.254898,137.254898,1020
2010-06-17,8077,8077.TWO,上櫃,127.647057,137.254898,127.647057,137.254898,204
2010-06-18,8077,8077.TWO,上櫃,127.647057,146.862747,127.647057,146.862747,612
2010-06-21,8077,8077.TWO,上櫃,146.862747,146.862747,146.862747,146.862747,0
2010-06-22,8077,8077.TWO,上櫃,146.862747,146.862747,146.862747,146.862747,51
2010-06-23,8077,8077.TWO,上櫃,136.666672,143.137253,136.666672,143.137253,561
2010-06-24,8077,8077.TWO,上櫃,133.137253,134.313721,133.137253,134.313721,204
2010-06-25,8077,8077.TWO,上櫃,128.431366,129.019608,128.431366,129.019608,510
2010-06-28,8077,8077.TWO,上櫃,129.019608,129.019608,129.019608,129.019608,0
2010-06-29,8077,8077.TWO,上櫃,139.215683,139.215683,127.450981,127.450981,357
2010-06-30,8077,8077.TWO,上櫃,127.450981,127.450981,127.450981,127.450981,0
2010-07-01,8077,8077.TWO,上櫃,133.137253,133.137253,133.137253,133.137253,255
2010-07-02,8077,8077.TWO,上櫃,142.15686,142.15686,142.15686,142.15686,51
2010-07-05,8077,8077.TWO,上櫃,132.352936,145.490189,132.352936,145.490189,357
2010-07-06,8077,8077.TWO,上櫃,135.490189,145.098038,135.490189,145.098038,204
2010-07-07,8077,8077.TWO,上櫃,135.882355,154.117645,135.490189,154.117645,663
2010-07-08,8077,8077.TWO,上櫃,143.333328,143.333328,143.333328,143.333328,153
2010-07-09,8077,8077.TWO,上櫃,133.333328,133.333328,133.333328,133.333328,306
2010-07-12,8077,8077.TWO,上櫃,133.333328,133.333328,133.333328,133.333328,0
2010-07-13,8077,8077.TWO,上櫃,133.333328,133.333328,133.333328,133.333328,1275
2010-07-14,8077,8077.TWO,上櫃,133.333328,135.098038,127.450981,135.098038,1326
2010-07-15,8077,8077.TWO,上櫃,133.333328,139.215683,125.686272,135.098038,969
2010-07-16,8077,8077.TWO,上櫃,126.666664,136.470581,126.470589,136.470581,408
2010-07-19,8077,8077.TWO,上櫃,127.058823,135.294113,127.058823,127.254898,816
2010-07-20,8077,8077.TWO,上櫃,118.431374,134.313721,118.431374,134.313721,306
2010-07-21,8077,8077.TWO,上櫃,125.686272,133.92157,125.686272,133.92157,102
2010-07-22,8077,8077.TWO,上櫃,125.098038,134.901962,125.098038,125.490196,357
2010-07-23,8077,8077.TWO,上櫃,125.490196,125.490196,125.490196,125.490196,102
2010-07-26,8077,8077.TWO,上櫃,117.058823,130.980392,117.058823,130.980392,153
2010-07-27,8077,8077.TWO,上櫃,122.15686,134.509796,122.15686,134.509796,3774
2010-07-28,8077,8077.TWO,上櫃,138.823532,138.823532,125.294121,134.509796,561
2010-07-29,8077,8077.TWO,上櫃,135.098038,135.098038,135.098038,135.098038,51
2010-07-30,8077,8077.TWO,上櫃,133.333328,134.313721,125.686272,134.313721,663
2010-08-02,8077,8077.TWO,上櫃,125.098038,125.098038,125.098038,125.098038,306
2010-08-03,8077,8077.TWO,上櫃,125.098038,125.098038,125.098038,125.098038,102
2010-08-04,8077,8077.TWO,上櫃,125.098038,125.098038,125.098038,125.098038,0
2010-08-05,8077,8077.TWO,上櫃,125.098038,131.764709,117.647057,130.980392,510
2010-08-06,8077,8077.TWO,上櫃,121.960785,121.960785,121.960785,121.960785,102
2010-08-09,8077,8077.TWO,上櫃,113.529411,121.960785,113.529411,113.529411,1326
2010-08-10,8077,8077.TWO,上櫃,120.392159,120.392159,120.392159,120.392159,306
2010-08-11,8077,8077.TWO,上櫃,117.647057,117.647057,112.15686,112.15686,1326
2010-08-12,8077,8077.TWO,上櫃,106.274506,116.862747,106.274506,106.274506,510
2010-08-13,8077,8077.TWO,上櫃,111.568626,111.568626,103.92157,103.92157,2499
2010-08-16,8077,8077.TWO,上櫃,109.411766,109.411766,98.627449,109.215683,1122
2010-08-17,8077,8077.TWO,上櫃,107.84314,107.84314,104.117645,104.117645,102
2010-08-18,8077,8077.TWO,上櫃,104.117645,111.372551,104.117645,111.372551,1428
2010-08-19,8077,8077.TWO,上櫃,119.019608,119.019608,119.019608,119.019608,3621
2010-08-20,8077,8077.TWO,上櫃,127.254898,127.254898,127.254898,127.254898,1275
2010-08-23,8077,8077.TWO,上櫃,136.07843,136.07843,136.07843,136.07843,255
2010-08-24,8077,8077.TWO,上櫃,145.490189,145.490189,145.490189,145.490189,714
2010-08-25,8077,8077.TWO,上櫃,155.490189,155.490189,155.490189,155.490189,1428
2010-08-26,8077,8077.TWO,上櫃,166.274506,166.274506,166.274506,166.274506,255
2010-08-27,8077,8077.TWO,上櫃,177.84314,177.84314,177.84314,177.84314,663
2010-08-30,8077,8077.TWO,上櫃,190.196075,190.196075,165.490189,165.490189,11985
2010-08-31,8077,8077.TWO,上櫃,153.92157,176.470581,153.92157,173.725494,4896
2010-09-01,8077,8077.TWO,上櫃,172.549026,176.470581,163.725494,163.725494,969
2010-09-02,8077,8077.TWO,上櫃,164.705887,164.705887,156.862747,158.823532,1122
2010-09-03,8077,8077.TWO,上櫃,158.823532,169.803925,147.84314,166.666672,4233
2010-09-06,8077,8077.TWO,上櫃,166.666672,166.666672,160.784317,160.784317,357
2010-09-07,8077,8077.TWO,上櫃,158.823532,168.627457,158.823532,168.627457,816
2010-09-08,8077,8077.TWO,上櫃,164.705887,164.705887,164.705887,164.705887,204
2010-09-09,8077,8077.TWO,上櫃,160.784317,160.784317,160.784317,160.784317,306
2010-09-10,8077,8077.TWO,上櫃,168.627457,170.588242,161.764709,169.607849,4335
2010-09-13,8077,8077.TWO,上櫃,175.490189,181.372543,175.490189,181.372543,1632
2010-09-14,8077,8077.TWO,上櫃,193.92157,193.92157,186.274506,193.92157,4437
2010-09-15,8077,8077.TWO,上櫃,206.862747,206.862747,206.862747,206.862747,357
2010-09-16,8077,8077.TWO,上櫃,220.588242,220.588242,220.588242,220.588242,102
2010-09-17,8077,8077.TWO,上櫃,235.294113,235.294113,225.490189,235.294113,6885
2010-09-20,8077,8077.TWO,上櫃,249.019608,250.980392,249.019608,250.980392,3111
2010-09-21,8077,8077.TWO,上櫃,267.647064,267.647064,267.647064,267.647064,1428
2010-09-23,8077,8077.TWO,上櫃,286.274506,286.274506,286.274506,286.274506,714
2010-09-24,8077,8077.TWO,上櫃,304.901947,304.901947,266.666656,274.509796,7446
2010-09-27,8077,8077.TWO,上櫃,270.588226,270.588226,255.882355,255.882355,1479
2010-09-28,8077,8077.TWO,上櫃,238.235291,238.235291,238.235291,238.235291,2550
2010-09-29,8077,8077.TWO,上櫃,254.901962,254.901962,254.901962,254.901962,153
2010-09-30,8077,8077.TWO,上櫃,238.235291,266.666656,238.235291,266.666656,1071
2010-10-01,8077,8077.TWO,上櫃,248.039215,282.352936,248.039215,255.882355,459
2010-10-04,8077,8077.TWO,上櫃,255.882355,255.882355,255.882355,255.882355,510
2010-10-05,8077,8077.TWO,上櫃,264.705872,273.529419,264.705872,272.549011,3774
2010-10-06,8077,8077.TWO,上櫃,271.568634,274.509796,271.568634,274.509796,102
2010-10-07,8077,8077.TWO,上櫃,274.509796,274.509796,274.509796,274.509796,0
2010-10-08,8077,8077.TWO,上櫃,266.666656,268.627441,262.745087,262.745087,867
2010-10-11,8077,8077.TWO,上櫃,261.764709,261.764709,254.901962,254.901962,459
2010-10-12,8077,8077.TWO,上櫃,254.901962,254.901962,254.901962,254.901962,153
2010-10-13,8077,8077.TWO,上櫃,266.666656,272.549011,256.862732,272.549011,306
2010-10-14,8077,8077.TWO,上櫃,270.588226,270.588226,270.588226,270.588226,51
2010-10-15,8077,8077.TWO,上櫃,264.705872,270.588226,264.705872,270.588226,102
2010-10-18,8077,8077.TWO,上櫃,266.666656,266.666656,264.705872,264.705872,1173
2010-10-19,8077,8077.TWO,上櫃,247.058823,280.392151,247.058823,247.058823,255
2010-10-20,8077,8077.TWO,上櫃,247.058823,247.058823,247.058823,247.058823,0
2010-10-21,8077,8077.TWO,上櫃,247.058823,247.058823,247.058823,247.058823,102
2010-10-22,8077,8077.TWO,上櫃,247.058823,247.058823,247.058823,247.058823,153
2010-10-25,8077,8077.TWO,上櫃,247.058823,247.058823,247.058823,247.058823,0
2010-10-26,8077,8077.TWO,上櫃,249.019608,250.980392,247.058823,247.058823,357
2010-10-27,8077,8077.TWO,上櫃,247.058823,247.058823,243.137253,243.137253,204
2010-10-28,8077,8077.TWO,上櫃,243.137253,249.019608,243.137253,249.019608,357
2010-10-29,8077,8077.TWO,上櫃,247.058823,247.058823,243.137253,247.058823,867
2010-11-01,8077,8077.TWO,上櫃,247.058823,247.058823,247.058823,247.058823,663
2010-11-02,8077,8077.TWO,上櫃,247.058823,247.058823,235.294113,235.294113,2346
2010-11-03,8077,8077.TWO,上櫃,227.450974,235.294113,219.607849,219.607849,1071
2010-11-04,8077,8077.TWO,上櫃,205.882355,234.313721,205.882355,234.313721,510
2010-11-05,8077,8077.TWO,上櫃,234.313721,234.313721,234.313721,234.313721,0
2010-11-08,8077,8077.TWO,上櫃,234.313721,234.313721,234.313721,234.313721,0
2010-11-09,8077,8077.TWO,上櫃,234.313721,234.313721,234.313721,234.313721,0
2010-11-10,8077,8077.TWO,上櫃,218.627457,218.627457,211.764709,211.764709,1530
2010-11-11,8077,8077.TWO,上櫃,211.764709,211.764709,209.803925,211.764709,1326
2010-11-12,8077,8077.TWO,上櫃,226.470581,226.470581,226.470581,226.470581,51
2010-11-15,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,51
2010-11-16,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,0
2010-11-17,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,0
2010-11-18,8077,8077.TWO,上櫃,241.176468,241.176468,241.176468,241.176468,51
2010-11-19,8077,8077.TWO,上櫃,241.176468,241.176468,241.176468,241.176468,0
2010-11-22,8077,8077.TWO,上櫃,241.176468,241.176468,241.176468,241.176468,0
2010-11-23,8077,8077.TWO,上櫃,250.980392,250.980392,250.980392,250.980392,51
2010-11-24,8077,8077.TWO,上櫃,250.980392,250.980392,250.980392,250.980392,0
2010-11-25,8077,8077.TWO,上櫃,254.901962,254.901962,254.901962,254.901962,51
2010-11-26,8077,8077.TWO,上櫃,254.901962,254.901962,254.901962,254.901962,0
2010-11-29,8077,8077.TWO,上櫃,254.901962,254.901962,254.901962,254.901962,0
2010-11-30,8077,8077.TWO,上櫃,238.235291,254.901962,238.235291,238.235291,867
2010-12-01,8077,8077.TWO,上櫃,238.235291,238.235291,238.235291,238.235291,0
2010-12-02,8077,8077.TWO,上櫃,238.235291,238.235291,238.235291,238.235291,0
2010-12-03,8077,8077.TWO,上櫃,238.235291,238.235291,238.235291,238.235291,0
2010-12-06,8077,8077.TWO,上櫃,238.235291,238.235291,238.235291,238.235291,0
2010-12-07,8077,8077.TWO,上櫃,238.235291,238.235291,238.235291,238.235291,0
2010-12-08,8077,8077.TWO,上櫃,238.235291,238.235291,238.235291,238.235291,0
2010-12-09,8077,8077.TWO,上櫃,237.254898,237.254898,221.568634,234.313721,663
2010-12-10,8077,8077.TWO,上櫃,234.313721,234.313721,234.313721,234.313721,0
2010-12-13,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,255
2010-12-14,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,357
2010-12-15,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,0
2010-12-16,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,102
2010-12-17,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,0
2010-12-20,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,0
2010-12-21,8077,8077.TWO,上櫃,235.294113,235.294113,235.294113,235.294113,0
2010-12-22,8077,8077.TWO,上櫃,219.607849,219.607849,219.607849,219.607849,0
2010-12-23,8077,8077.TWO,上櫃,219.607849,219.607849,204.901962,204.901962,969
2010-12-24,8077,8077.TWO,上櫃,204.901962,204.901962,204.901962,204.901962,153
2010-12-27,8077,8077.TWO,上櫃,204.901962,204.901962,204.901962,204.901962,204
2010-12-28,8077,8077.TWO,上櫃,204.901962,204.901962,204.901962,204.901962,0
2010-12-29,8077,8077.TWO,上櫃,204.901962,204.901962,204.901962,204.901962,153
2010-12-30,8077,8077.TWO,上櫃,204.901962,204.901962,204.901962,204.901962,0
2010-12-31,8077,8077.TWO,上櫃,204.901962,204.901962,204.901962,204.901962,0
2011-01-03,8077,8077.TWO,上櫃,214.705887,214.705887,205.882355,205.882355,153
2011-01-04,8077,8077.TWO,上櫃,204.901962,204.901962,204.901962,204.901962,102
2011-01-05,8077,8077.TWO,上櫃,204.901962,204.901962,204.901962,204.901962,0
2011-01-06,8077,8077.TWO,上櫃,205.882355,205.882355,205.882355,205.882355,102
2011-01-07,8077,8077.TWO,上櫃,191.568634,191.568634,191.568634,191.568634,153
2011-01-10,8077,8077.TWO,上櫃,191.176468,191.176468,191.176468,191.176468,153
2011-01-11,8077,8077.TWO,上櫃,190.980392,190.980392,190.980392,190.980392,153
2011-01-12,8077,8077.TWO,上櫃,177.647064,190.196075,177.647064,190.196075,357
2011-01-13,8077,8077.TWO,上櫃,191.176468,191.176468,191.176468,191.176468,153
2011-01-14,8077,8077.TWO,上櫃,191.176468,191.176468,191.176468,191.176468,153
2011-01-17,8077,8077.TWO,上櫃,186.274506,186.274506,186.274506,186.274506,153
2011-01-18,8077,8077.TWO,上櫃,183.333328,183.333328,183.333328,183.333328,153
2011-01-19,8077,8077.TWO,上櫃,181.372543,181.372543,181.372543,181.372543,153
2011-01-20,8077,8077.TWO,上櫃,177.647064,178.431366,176.666672,178.431366,816
2011-01-21,8077,8077.TWO,上櫃,186.274506,186.274506,178.431366,178.431366,510
2011-01-24,8077,8077.TWO,上櫃,166.666672,176.470581,166.666672,176.470581,612
2011-01-25,8077,8077.TWO,上櫃,176.07843,176.07843,164.117645,176.07843,255
2011-01-26,8077,8077.TWO,上櫃,175.490189,175.490189,175.490189,175.490189,51
2011-01-27,8077,8077.TWO,上櫃,163.333328,175.294113,163.333328,175.294113,357
2011-01-28,8077,8077.TWO,上櫃,163.137253,177.450974,163.137253,177.450974,408
2011-02-08,8077,8077.TWO,上櫃,165.294113,188.039215,165.294113,188.039215,153
2011-02-09,8077,8077.TWO,上櫃,176.470581,176.470581,175.294113,175.294113,204
2011-02-10,8077,8077.TWO,上櫃,163.92157,163.92157,163.137253,163.137253,1224
2011-02-11,8077,8077.TWO,上櫃,162.745102,173.92157,157.058823,173.92157,561
2011-02-14,8077,8077.TWO,上櫃,173.92157,173.92157,173.92157,173.92157,0
2011-02-15,8077,8077.TWO,上櫃,173.92157,173.92157,173.92157,173.92157,0
2011-02-16,8077,8077.TWO,上櫃,163.725494,172.549026,163.725494,172.549026,153
2011-02-17,8077,8077.TWO,上櫃,176.470581,176.470581,172.549026,172.549026,1173
2011-02-18,8077,8077.TWO,上櫃,172.549026,172.549026,161.764709,162.745102,1071
2011-02-21,8077,8077.TWO,上櫃,162.745102,162.745102,162.745102,162.745102,1020
2011-02-22,8077,8077.TWO,上櫃,162.745102,162.745102,154.313721,154.901962,357
2011-02-23,8077,8077.TWO,上櫃,154.901962,154.901962,154.901962,154.901962,0
2011-02-24,8077,8077.TWO,上櫃,154.901962,155.098038,154.901962,155.098038,714
2011-02-25,8077,8077.TWO,上櫃,155.098038,155.098038,155.098038,155.098038,0
2011-03-01,8077,8077.TWO,上櫃,155.098038,155.882355,155.098038,155.882355,102
2011-03-02,8077,8077.TWO,上櫃,155.882355,155.882355,155.882355,155.882355,0
2011-03-03,8077,8077.TWO,上櫃,154.901962,154.901962,154.901962,154.901962,153
2011-03-04,8077,8077.TWO,上櫃,152.941177,152.941177,147.058823,147.058823,612
2011-03-07,8077,8077.TWO,上櫃,156.862747,156.862747,156.862747,156.862747,459
2011-03-08,8077,8077.TWO,上櫃,165.686279,165.686279,165.686279,165.686279,153
2011-03-09,8077,8077.TWO,上櫃,174.117645,174.117645,154.313721,168.627457,204
2011-03-10,8077,8077.TWO,上櫃,175.882355,175.882355,157.058823,157.058823,153
2011-03-11,8077,8077.TWO,上櫃,157.058823,157.058823,157.058823,157.058823,0
2011-03-14,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,306
2011-03-15,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-16,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-17,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-18,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-21,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-22,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-23,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-24,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-25,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-28,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-29,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-30,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-03-31,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-04-01,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-04-06,8077,8077.TWO,上櫃,146.07843,146.07843,146.07843,146.07843,0
2011-04-07,8077,8077.TWO,上櫃,135.882355,135.882355,135.882355,135.882355,204
2011-04-08,8077,8077.TWO,上櫃,126.470589,145.098038,126.470589,145.098038,867
2011-04-11,8077,8077.TWO,上櫃,142.15686,144.901962,135.098038,135.098038,357
2011-04-12,8077,8077.TWO,上櫃,125.882355,137.254898,125.882355,126.274506,153
2011-04-13,8077,8077.TWO,上櫃,127.450981,129.411758,120.196075,120.196075,357
2011-04-14,8077,8077.TWO,上櫃,120.196075,120.196075,120.196075,120.196075,0
2011-04-15,8077,8077.TWO,上櫃,113.92157,113.92157,113.92157,113.92157,51
2011-04-18,8077,8077.TWO,上櫃,121.568626,121.568626,119.803925,119.803925,306
2011-04-19,8077,8077.TWO,上櫃,119.803925,119.803925,119.803925,119.803925,0
2011-04-20,8077,8077.TWO,上櫃,128.039215,128.039215,119.019608,119.019608,102
2011-04-21,8077,8077.TWO,上櫃,127.254898,127.254898,127.254898,127.254898,51
2011-04-22,8077,8077.TWO,上櫃,136.07843,136.07843,136.07843,136.07843,816
2011-04-25,8077,8077.TWO,上櫃,145.490189,145.490189,145.490189,145.490189,765
2011-04-26,8077,8077.TWO,上櫃,135.490189,155.490189,135.490189,155.490189,102
2011-04-27,8077,8077.TWO,上櫃,144.901962,144.901962,144.901962,144.901962,51
2011-04-28,8077,8077.TWO,上櫃,134.901962,147.058823,134.901962,147.058823,306
2011-04-29,8077,8077.TWO,上櫃,137.058823,152.745102,136.862747,152.745102,306
2011-05-03,8077,8077.TWO,上櫃,142.15686,142.15686,142.15686,142.15686,204
2011-05-04,8077,8077.TWO,上櫃,151.764709,151.764709,151.764709,151.764709,51
2011-05-05,8077,8077.TWO,上櫃,151.764709,151.764709,151.764709,151.764709,0
2011-05-06,8077,8077.TWO,上櫃,151.764709,151.764709,151.764709,151.764709,0
2011-05-09,8077,8077.TWO,上櫃,141.176468,156.862747,141.176468,156.862747,357
2011-05-10,8077,8077.TWO,上櫃,146.07843,156.666672,146.07843,156.666672,204
2011-05-11,8077,8077.TWO,上櫃,164.313721,164.313721,163.92157,163.92157,255
2011-05-12,8077,8077.TWO,上櫃,152.549026,152.745102,152.549026,152.745102,153
2011-05-13,8077,8077.TWO,上櫃,152.745102,152.745102,152.745102,152.745102,0
2011-05-16,8077,8077.TWO,上櫃,142.549026,159.215683,142.549026,159.215683,204
2011-05-17,8077,8077.TWO,上櫃,149.019608,158.235291,148.431366,158.235291,765
2011-05-18,8077,8077.TWO,上櫃,158.235291,158.235291,158.235291,158.235291,357
2011-05-19,8077,8077.TWO,上櫃,158.235291,158.235291,158.235291,158.235291,0
2011-05-20,8077,8077.TWO,上櫃,156.862747,156.862747,156.862747,156.862747,51
2011-05-23,8077,8077.TWO,上櫃,145.882355,156.862747,145.882355,156.862747,408
2011-05-24,8077,8077.TWO,上櫃,156.862747,156.862747,156.862747,156.862747,51
2011-05-25,8077,8077.TWO,上櫃,147.450974,165.098038,145.882355,165.098038,969
2011-05-26,8077,8077.TWO,上櫃,153.92157,164.901962,153.92157,164.901962,306
2011-05-27,8077,8077.TWO,上櫃,164.901962,164.901962,164.901962,164.901962,0
2011-05-30,8077,8077.TWO,上櫃,166.666672,166.666672,164.117645,164.117645,510
2011-05-31,8077,8077.TWO,上櫃,164.117645,164.117645,164.117645,164.117645,0
2011-06-01,8077,8077.TWO,上櫃,163.333328,163.333328,163.333328,163.333328,0
2011-06-02,8077,8077.TWO,上櫃,151.960785,151.960785,151.960785,151.960785,0
2011-06-03,8077,8077.TWO,上櫃,141.568634,160.784317,141.568634,160.784317,153
2011-06-07,8077,8077.TWO,上櫃,150.0,166.666672,150.0,166.666672,510
2011-06-08,8077,8077.TWO,上櫃,155.294113,155.294113,155.294113,155.294113,255
2011-06-09,8077,8077.TWO,上櫃,155.294113,155.294113,155.294113,155.294113,153
2011-06-10,8077,8077.TWO,上櫃,155.294113,155.294113,144.509796,144.509796,1428
2011-06-13,8077,8077.TWO,上櫃,144.509796,144.509796,144.509796,144.509796,0
2011-06-14,8077,8077.TWO,上櫃,144.509796,144.509796,144.509796,144.509796,0
2011-06-15,8077,8077.TWO,上櫃,153.137253,153.137253,153.137253,153.137253,51
2011-06-16,8077,8077.TWO,上櫃,162.352936,162.352936,143.333328,143.333328,102
2011-06-17,8077,8077.TWO,上櫃,143.333328,143.333328,143.333328,143.333328,0
2011-06-20,8077,8077.TWO,上櫃,133.333328,133.333328,133.333328,133.333328,51
2011-06-21,8077,8077.TWO,上櫃,124.117645,140.980392,124.117645,140.980392,204
2011-06-22,8077,8077.TWO,上櫃,140.980392,140.980392,140.980392,140.980392,0
2011-06-23,8077,8077.TWO,上櫃,147.058823,147.058823,147.058823,147.058823,51
2011-06-24,8077,8077.TWO,上櫃,147.058823,147.058823,147.058823,147.058823,0
2011-06-27,8077,8077.TWO,上櫃,147.058823,147.058823,147.058823,147.058823,51
2011-06-28,8077,8077.TWO,上櫃,154.705887,154.705887,154.705887,154.705887,51
2011-06-29,8077,8077.TWO,上櫃,164.313721,164.313721,164.313721,164.313721,51
2011-06-30,8077,8077.TWO,上櫃,152.941177,152.941177,152.941177,152.941177,357
2011-07-01,8077,8077.TWO,上櫃,158.627457,158.627457,142.352936,142.352936,357
2011-07-04,8077,8077.TWO,上櫃,132.745102,132.745102,132.745102,132.745102,51
2011-07-05,8077,8077.TWO,上櫃,135.294113,140.0,135.294113,140.0,102
2011-07-06,8077,8077.TWO,上櫃,140.0,140.0,140.0,140.0,0
2011-07-07,8077,8077.TWO,上櫃,140.0,140.0,140.0,140.0,0
2011-07-08,8077,8077.TWO,上櫃,140.0,140.0,140.0,140.0,0
2011-07-11,8077,8077.TWO,上櫃,137.254898,137.254898,130.196075,130.196075,204
2011-07-12,8077,8077.TWO,上櫃,125.490196,125.490196,125.490196,125.490196,51
2011-07-13,8077,8077.TWO,上櫃,125.490196,125.490196,125.490196,125.490196,51
2011-07-14,8077,8077.TWO,上櫃,125.490196,125.490196,125.490196,125.490196,0
2011-07-15,8077,8077.TWO,上櫃,116.666664,125.294121,116.666664,125.294121,102
2011-07-18,8077,8077.TWO,上櫃,125.490196,125.490196,125.490196,125.490196,51
2011-07-19,8077,8077.TWO,上櫃,126.07843,126.07843,117.058823,126.07843,204
2011-07-20,8077,8077.TWO,上櫃,132.941177,132.941177,132.941177,132.941177,51
2011-07-21,8077,8077.TWO,上櫃,139.019608,139.019608,139.019608,139.019608,51
2011-07-22,8077,8077.TWO,上櫃,146.862747,146.862747,146.862747,146.862747,51
2011-07-25,8077,8077.TWO,上櫃,146.862747,146.862747,146.862747,146.862747,0
2011-07-26,8077,8077.TWO,上櫃,146.666672,146.666672,146.666672,146.666672,51
2011-07-27,8077,8077.TWO,上櫃,146.666672,146.666672,146.666672,146.666672,0
2011-07-28,8077,8077.TWO,上櫃,143.137253,143.137253,143.137253,143.137253,0
2011-07-29,8077,8077.TWO,上櫃,142.941177,142.941177,142.941177,142.941177,0
2011-08-01,8077,8077.TWO,上櫃,142.941177,142.941177,142.941177,142.941177,0
2011-08-02,8077,8077.TWO,上櫃,142.941177,142.941177,142.941177,142.941177,0
2011-08-03,8077,8077.TWO,上櫃,142.941177,142.941177,142.941177,142.941177,0
2011-08-04,8077,8077.TWO,上櫃,152.549026,152.549026,152.549026,152.549026,51
2011-08-05,8077,8077.TWO,上櫃,152.549026,152.549026,152.549026,152.549026,0
2011-08-08,8077,8077.TWO,上櫃,141.960785,141.960785,141.960785,141.960785,0
2011-08-09,8077,8077.TWO,上櫃,122.941177,122.941177,122.941177,122.941177,51
2011-08-10,8077,8077.TWO,上櫃,130.588242,130.588242,130.588242,130.588242,51
2011-08-11,8077,8077.TWO,上櫃,139.019608,139.019608,139.019608,139.019608,51
2011-08-12,8077,8077.TWO,上櫃,146.862747,146.862747,146.862747,146.862747,51
2011-08-15,8077,8077.TWO,上櫃,156.274506,156.274506,156.274506,156.274506,51
2011-08-16,8077,8077.TWO,上櫃,156.274506,156.274506,156.274506,156.274506,0
2011-08-17,8077,8077.TWO,上櫃,156.07843,156.07843,156.07843,156.07843,0
2011-08-18,8077,8077.TWO,上櫃,154.901962,154.901962,154.901962,154.901962,51
2011-08-19,8077,8077.TWO,上櫃,154.901962,154.901962,154.901962,154.901962,0
2011-08-22,8077,8077.TWO,上櫃,154.509796,154.509796,154.509796,154.509796,0
2011-08-23,8077,8077.TWO,上櫃,143.725494,143.725494,143.725494,143.725494,0
2011-08-24,8077,8077.TWO,上櫃,143.725494,143.725494,143.725494,143.725494,0
2011-08-25,8077,8077.TWO,上櫃,141.568634,141.568634,141.568634,141.568634,0
2011-08-26,8077,8077.TWO,上櫃,141.568634,141.568634,141.568634,141.568634,0
2011-08-29,8077,8077.TWO,上櫃,141.568634,141.568634,141.568634,141.568634,0
2011-08-30,8077,8077.TWO,上櫃,141.568634,141.568634,141.568634,141.568634,0
2011-08-31,8077,8077.TWO,上櫃,141.568634,141.568634,141.568634,141.568634,0
2011-09-01,8077,8077.TWO,上櫃,150.784317,150.784317,150.784317,150.784317,51
2011-09-02,8077,8077.TWO,上櫃,160.392151,160.392151,160.392151,160.392151,102
2011-09-05,8077,8077.TWO,上櫃,160.392151,160.392151,160.392151,160.392151,0
