date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-25,6237,6237.TWO,上櫃,88.269455,89.198608,86.411148,86.504066,651131
2008-02-26,6237,6237.TWO,上櫃,87.804878,87.804878,85.946571,86.03949,502608
2008-02-27,6237,6237.TWO,上櫃,87.340302,90.127754,86.875725,87.43322,793196
2008-02-29,6237,6237.TWO,上櫃,87.43322,91.521484,87.43322,89.941925,1936173
2008-03-03,6237,6237.TWO,上櫃,89.198608,89.198608,84.64576,85.296165,968625
2008-03-04,6237,6237.TWO,上櫃,85.481995,87.247383,85.296165,86.225319,745841
2008-03-05,6237,6237.TWO,上櫃,86.782806,88.269455,85.296165,85.574913,672656
2008-03-06,6237,6237.TWO,上櫃,86.875725,91.521484,85.946571,91.521484,1688636
2008-03-07,6237,6237.TWO,上櫃,91.986061,94.773521,91.521484,91.986061,2930628
2008-03-10,6237,6237.TWO,上櫃,92.915215,98.025551,91.521484,98.025551,2916637
2008-03-11,6237,6237.TWO,上櫃,94.773521,95.702667,93.844368,94.773521,2325776
2008-03-12,6237,6237.TWO,上櫃,97.560974,98.490128,94.773521,95.238098,1923258
2008-03-13,6237,6237.TWO,上櫃,96.631821,97.096397,91.521484,91.521484,1107461
2008-03-14,6237,6237.TWO,上櫃,91.986061,93.379791,88.269455,88.734032,864228
2008-03-17,6237,6237.TWO,上櫃,85.481995,86.875725,82.601624,83.344948,670503
2008-03-18,6237,6237.TWO,上櫃,84.088272,84.45993,80.836235,82.322884,482160
2008-03-19,6237,6237.TWO,上櫃,83.623695,84.831589,82.508713,82.508713,712477
2008-03-20,6237,6237.TWO,上櫃,81.765388,84.088272,81.765388,83.623695,344400
2008-03-21,6237,6237.TWO,上櫃,84.181183,86.03949,84.181183,84.367012,632835
2008-03-24,6237,6237.TWO,上櫃,87.247383,88.269455,83.159119,83.344948,1302262
2008-03-25,6237,6237.TWO,上櫃,83.344948,87.340302,83.344948,86.411148,1380828
2008-03-26,6237,6237.TWO,上櫃,87.340302,87.340302,84.367012,84.367012,580098
2008-03-27,6237,6237.TWO,上櫃,83.623695,85.481995,83.623695,84.274101,548887
2008-03-28,6237,6237.TWO,上櫃,84.552841,86.875725,84.367012,85.853661,586556
2008-03-31,6237,6237.TWO,上櫃,86.411148,87.061554,85.481995,85.667831,461711
2008-04-01,6237,6237.TWO,上櫃,85.946571,87.061554,85.481995,85.481995,627453
2008-04-02,6237,6237.TWO,上櫃,87.061554,89.663185,86.875725,88.548203,1220467
2008-04-03,6237,6237.TWO,上櫃,89.10569,91.986061,88.548203,90.592331,1134367
2008-04-07,6237,6237.TWO,上櫃,91.521484,93.844368,90.592331,93.844368,1055801
2008-04-08,6237,6237.TWO,上櫃,92.915215,92.915215,90.127754,90.49942,539201
2008-04-09,6237,6237.TWO,上櫃,90.592331,90.592331,88.269455,89.198608,444491
2008-04-10,6237,6237.TWO,上櫃,88.269455,91.056908,88.269455,89.198608,669427
2008-04-11,6237,6237.TWO,上櫃,88.269455,88.734032,85.481995,86.132401,1436793
2008-04-14,6237,6237.TWO,上櫃,85.481995,85.760742,84.088272,84.831589,427271
2008-04-15,6237,6237.TWO,上櫃,84.45993,87.990707,84.45993,86.225319,1013827
2008-04-16,6237,6237.TWO,上櫃,86.411148,87.897797,86.225319,87.71196,813645
2008-04-17,6237,6237.TWO,上櫃,88.362366,89.941925,87.71196,88.641113,1011675
2008-04-18,6237,6237.TWO,上櫃,89.570267,89.570267,87.061554,87.340302,441262
2008-04-21,6237,6237.TWO,上櫃,87.340302,89.291519,87.340302,89.291519,746917
2008-04-22,6237,6237.TWO,上櫃,92.915215,95.238098,92.543556,95.238098,6073278
2008-04-23,6237,6237.TWO,上櫃,97.560974,101.742157,96.631821,100.348434,5449053
2008-04-24,6237,6237.TWO,上櫃,100.813011,102.206734,98.954704,100.348434,3634496
2008-04-25,6237,6237.TWO,上櫃,102.206734,105.923347,101.27758,102.206734,4739805
2008-04-28,6237,6237.TWO,上櫃,104.065041,104.065041,98.490128,99.419281,2110526
2008-04-29,6237,6237.TWO,上櫃,101.27758,101.742157,98.954704,99.419281,1887742
2008-04-30,6237,6237.TWO,上櫃,99.419281,105.923347,99.419281,105.923347,4146791
2008-05-02,6237,6237.TWO,上櫃,109.175377,110.10453,106.387924,107.781647,3313773
2008-05-05,6237,6237.TWO,上櫃,106.852493,114.285713,104.994194,113.35656,3621581
2008-05-06,6237,6237.TWO,上櫃,113.821136,117.073174,111.49826,113.35656,2846681
2008-05-07,6237,6237.TWO,上櫃,114.285713,117.073174,109.639954,109.639954,2702463
2008-05-08,6237,6237.TWO,上櫃,107.781647,111.49826,107.781647,110.569107,1388362
2008-05-09,6237,6237.TWO,上櫃,111.49826,112.427406,103.135887,103.135887,1378676
2008-05-12,6237,6237.TWO,上櫃,102.206734,103.135887,98.954704,103.135887,922346
2008-05-13,6237,6237.TWO,上櫃,104.994194,106.852493,104.065041,105.458771,972930
2008-05-14,6237,6237.TWO,上櫃,106.852493,108.7108,105.458771,106.852493,1038581
2008-05-15,6237,6237.TWO,上櫃,105.458771,107.31707,104.065041,104.529617,1045038
2008-05-16,6237,6237.TWO,上櫃,106.387924,111.033684,104.994194,109.175377,1920030
2008-05-19,6237,6237.TWO,上櫃,111.49826,111.49826,107.31707,107.781647,838398
2008-05-20,6237,6237.TWO,上櫃,107.781647,108.7108,103.600464,103.600464,1067640
2008-05-21,6237,6237.TWO,上櫃,102.67131,105.923347,102.206734,103.600464,892211
2008-05-22,6237,6237.TWO,上櫃,101.742157,105.458771,100.813011,102.67131,798577
2008-05-23,6237,6237.TWO,上櫃,104.529617,104.529617,95.702667,96.167244,1381905
2008-05-26,6237,6237.TWO,上櫃,94.773521,96.167244,89.663185,89.663185,822255
2008-05-27,6237,6237.TWO,上櫃,89.663185,90.034843,85.760742,89.012772,1434641
2008-05-28,6237,6237.TWO,上櫃,88.919861,88.919861,84.831589,84.831589,1377600
2008-05-29,6237,6237.TWO,上櫃,85.481995,86.875725,84.924507,86.132401,848085
2008-05-30,6237,6237.TWO,上櫃,86.875725,87.061554,81.951218,84.552841,675885
2008-06-02,6237,6237.TWO,上櫃,84.552841,86.411148,83.995354,86.318237,519828
2008-06-03,6237,6237.TWO,上櫃,85.853661,91.056908,85.481995,88.548203,1367913
2008-06-04,6237,6237.TWO,上櫃,89.384438,89.570267,87.340302,88.548203,502608
2008-06-05,6237,6237.TWO,上櫃,88.548203,91.428574,87.619049,91.335655,714630
2008-06-06,6237,6237.TWO,上櫃,91.614403,91.614403,89.198608,89.198608,548887
2008-06-09,6237,6237.TWO,上櫃,86.225319,86.411148,84.367012,85.481995,452025
2008-06-10,6237,6237.TWO,上櫃,85.946571,87.340302,84.552841,87.340302,927727
2008-06-11,6237,6237.TWO,上櫃,88.269455,90.034843,87.154472,87.340302,1640205
2008-06-12,6237,6237.TWO,上櫃,84.552841,85.481995,81.300812,81.300812,1272127
2008-06-13,6237,6237.TWO,上櫃,81.300812,81.300812,76.283394,78.977936,752298
2008-06-16,6237,6237.TWO,上櫃,80.836235,80.836235,77.119629,77.21254,406822
2008-06-17,6237,6237.TWO,上櫃,77.862953,80.743324,76.376305,79.907082,551040
2008-06-18,6237,6237.TWO,上櫃,79.070847,81.39373,79.070847,81.207893,272291
2008-06-19,6237,6237.TWO,上櫃,79.907082,80.371658,78.513359,78.977936,311036
2008-06-20,6237,6237.TWO,上櫃,79.442505,81.579559,78.60627,78.792099,597318
2008-06-23,6237,6237.TWO,上櫃,76.283394,80.092918,76.283394,78.977936,304578
2008-06-24,6237,6237.TWO,上櫃,78.977936,80.278748,76.190475,76.190475,303502
2008-06-25,6237,6237.TWO,上櫃,76.469223,76.9338,74.425087,76.562134,490770
2008-06-26,6237,6237.TWO,上櫃,76.9338,78.977936,76.190475,76.376305,461711
2008-06-27,6237,6237.TWO,上櫃,71.080139,72.473869,71.080139,71.080139,643597
2008-06-30,6237,6237.TWO,上櫃,71.080139,72.102203,66.155632,66.155632,549963
2008-07-01,6237,6237.TWO,上櫃,63.46109,65.783974,61.602787,61.602787,882525
2008-07-02,6237,6237.TWO,上櫃,60.673634,65.040649,60.673634,64.111496,847008
2008-07-03,6237,6237.TWO,上櫃,61.324039,68.571426,60.301975,68.571426,910507
2008-07-04,6237,6237.TWO,上櫃,68.571426,70.150986,65.040649,65.040649,720011
2008-07-07,6237,6237.TWO,上櫃,63.368176,68.292679,63.368176,67.456444,656512
2008-07-08,6237,6237.TWO,上櫃,66.806038,67.456444,62.810684,62.810684,598395
2008-07-09,6237,6237.TWO,上櫃,63.925667,65.876884,61.881535,62.810684,821178
2008-07-10,6237,6237.TWO,上櫃,62.810684,66.43438,61.416958,64.111496,907278
2008-07-11,6237,6237.TWO,上櫃,64.111496,66.43438,63.646923,65.969803,803958
2008-07-14,6237,6237.TWO,上櫃,65.505226,67.642273,64.85482,65.969803,1008446
2008-07-15,6237,6237.TWO,上櫃,65.040649,65.598145,61.416958,61.509872,581175
2008-07-16,6237,6237.TWO,上櫃,61.509872,63.554005,60.487804,60.673634,641445
2008-07-17,6237,6237.TWO,上櫃,62.53194,64.85482,62.53194,64.85482,861000
2008-07-18,6237,6237.TWO,上櫃,67.177696,69.314751,66.24855,66.898956,3174937
2008-07-21,6237,6237.TWO,上櫃,69.779327,71.544716,68.757256,71.544716,2029807
2008-07-22,6237,6237.TWO,上櫃,71.544716,76.004646,71.544716,75.447151,3097447
2008-07-23,6237,6237.TWO,上櫃,77.119629,77.491287,73.867592,74.703835,1773660
2008-07-24,6237,6237.TWO,上櫃,75.261322,77.491287,73.495934,75.075493,1574553
2008-07-25,6237,6237.TWO,上櫃,72.659698,75.54007,72.473869,75.54007,964320
2008-07-28,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-07-29,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-07-30,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-07-31,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-01,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-04,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-05,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-06,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-07,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-08,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-11,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-12,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-13,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-14,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-15,6237,6237.TWO,上櫃,75.54007,75.54007,75.54007,75.54007,0
2008-08-18,6237,6237.TWO,上櫃,73.463417,74.341461,69.756096,69.756096,745175
2008-08-19,6237,6237.TWO,上櫃,67.31707,71.219513,67.31707,71.024391,502250
2008-08-20,6237,6237.TWO,上櫃,70.243904,70.926826,69.365852,70.243904,425375
2008-08-21,6237,6237.TWO,上櫃,70.243904,71.609756,69.268295,69.268295,362850
2008-08-22,6237,6237.TWO,上櫃,69.951218,70.536583,66.341461,66.536583,420250
2008-08-25,6237,6237.TWO,上櫃,66.829269,68.0,64.487801,64.878052,426400
2008-08-26,6237,6237.TWO,上櫃,64.487801,65.951218,64.487801,64.585365,561700
2008-08-27,6237,6237.TWO,上櫃,64.585365,68.487801,64.585365,67.512192,839475
2008-08-28,6237,6237.TWO,上櫃,68.097557,68.195122,65.560974,65.560974,439725
2008-08-29,6237,6237.TWO,上櫃,66.829269,67.512192,65.560974,65.951218,580150
2008-09-01,6237,6237.TWO,上櫃,64.975609,65.365852,61.365852,61.756096,609875
2008-09-02,6237,6237.TWO,上櫃,61.951218,63.121952,59.512196,59.609756,585275
2008-09-03,6237,6237.TWO,上櫃,59.024391,60.097561,55.512196,55.512196,705200
2008-09-04,6237,6237.TWO,上櫃,55.512196,58.536587,55.317074,56.585365,921475
2008-09-05,6237,6237.TWO,上櫃,56.390244,57.560974,54.634148,57.07317,670350
2008-09-08,6237,6237.TWO,上櫃,60.487804,60.975609,59.024391,60.975609,647800
2008-09-09,6237,6237.TWO,上櫃,59.121952,59.707317,56.780487,56.780487,499175
2008-09-10,6237,6237.TWO,上櫃,56.780487,57.951218,56.195122,57.170731,429475
2008-09-11,6237,6237.TWO,上櫃,56.975609,57.951218,53.170731,53.170731,497125
2008-09-12,6237,6237.TWO,上櫃,53.658535,54.536587,49.463413,51.707317,796425
2008-09-15,6237,6237.TWO,上櫃,48.878048,49.951218,48.097561,48.097561,309550
2008-09-16,6237,6237.TWO,上櫃,44.731709,44.731709,44.731709,44.731709,88150
2008-09-17,6237,6237.TWO,上櫃,44.0,47.804878,41.609756,41.853657,1099825
2008-09-18,6237,6237.TWO,上櫃,38.92683,40.878048,38.92683,40.780487,1212575
2008-09-19,6237,6237.TWO,上櫃,43.609756,43.609756,43.024391,43.609756,343375
2008-09-22,6237,6237.TWO,上櫃,46.634148,46.634148,45.853657,46.634148,829225
2008-09-23,6237,6237.TWO,上櫃,45.365852,49.853657,45.365852,49.853657,1527250
2008-09-24,6237,6237.TWO,上櫃,50.731709,52.390244,49.853657,51.512196,1731225
2008-09-25,6237,6237.TWO,上櫃,51.121952,51.317074,48.878048,49.268291,881500
2008-09-26,6237,6237.TWO,上櫃,49.268291,50.146339,45.853657,45.853657,801550
2008-09-29,6237,6237.TWO,上櫃,45.853657,45.853657,45.853657,45.853657,0
2008-09-30,6237,6237.TWO,上櫃,42.682926,42.682926,42.682926,42.682926,344400
2008-10-01,6237,6237.TWO,上櫃,45.658535,45.658535,44.878048,45.658535,470475
2008-10-02,6237,6237.TWO,上櫃,44.878048,47.512196,44.878048,45.756096,689825
2008-10-03,6237,6237.TWO,上櫃,44.780487,48.878048,43.658535,48.878048,718525
2008-10-06,6237,6237.TWO,上櫃,47.365852,50.146339,47.317074,47.317074,920450
2008-10-07,6237,6237.TWO,上櫃,45.560974,50.536587,45.560974,50.536587,1026025
2008-10-08,6237,6237.TWO,上櫃,49.756096,51.121952,47.804878,48.878048,1535450
2008-10-09,6237,6237.TWO,上櫃,49.658535,52.292683,48.878048,50.2439,2147375
2008-10-13,6237,6237.TWO,上櫃,48.487804,51.707317,48.487804,51.707317,1177725
2008-10-14,6237,6237.TWO,上櫃,55.317074,55.317074,54.146339,55.317074,1866525
2008-10-15,6237,6237.TWO,上櫃,54.146339,54.2439,53.463413,53.463413,1467800
2008-10-16,6237,6237.TWO,上櫃,51.609756,51.609756,51.609756,51.609756,62525
2008-10-17,6237,6237.TWO,上櫃,50.2439,51.414635,49.853657,49.853657,905075
2008-10-20,6237,6237.TWO,上櫃,48.146339,52.292683,48.146339,52.0,892775
2008-10-21,6237,6237.TWO,上櫃,52.390244,52.390244,50.2439,50.2439,1142875
2008-10-22,6237,6237.TWO,上櫃,50.146339,52.682926,48.878048,49.756096,1091625
2008-10-23,6237,6237.TWO,上櫃,48.048779,48.780487,48.048779,48.048779,821025
2008-10-24,6237,6237.TWO,上櫃,46.439026,46.829269,46.390244,46.390244,233700
2008-10-27,6237,6237.TWO,上櫃,43.170731,45.560974,43.170731,43.170731,525825
2008-10-28,6237,6237.TWO,上櫃,40.292683,45.658535,40.195122,45.560974,949150
2008-10-29,6237,6237.TWO,上櫃,47.219513,47.317074,42.390244,42.390244,933775
2008-10-30,6237,6237.TWO,上櫃,39.609756,43.853657,39.560974,43.707317,1155175
2008-10-31,6237,6237.TWO,上櫃,40.682926,42.92683,40.682926,41.268291,862025
2008-11-03,6237,6237.TWO,上櫃,41.365852,44.146339,41.268291,44.146339,968625
2008-11-04,6237,6237.TWO,上櫃,44.146339,47.07317,43.219513,47.024391,1490350
2008-11-05,6237,6237.TWO,上櫃,44.92683,47.024391,44.390244,44.487804,1246400
2008-11-06,6237,6237.TWO,上櫃,41.414635,41.951218,41.414635,41.414635,511475
2008-11-07,6237,6237.TWO,上櫃,38.585365,41.951218,38.585365,40.0,671375
2008-11-10,6237,6237.TWO,上櫃,40.0,40.975609,39.024391,39.658535,440750
2008-11-11,6237,6237.TWO,上櫃,39.512196,41.463413,37.170731,39.951218,1051650
2008-11-12,6237,6237.TWO,上櫃,40.0,42.731709,40.0,42.731709,1897275
2008-11-13,6237,6237.TWO,上櫃,40.975609,41.560974,39.756096,39.756096,1304825
2008-11-14,6237,6237.TWO,上櫃,40.975609,41.853657,37.317074,37.560974,1265875
2008-11-17,6237,6237.TWO,上櫃,36.585365,37.07317,34.975609,34.975609,594500
2008-11-18,6237,6237.TWO,上櫃,32.536587,32.536587,32.536587,32.536587,178350
2008-11-19,6237,6237.TWO,上櫃,30.292683,33.853657,30.292683,31.804878,1151075
2008-11-20,6237,6237.TWO,上櫃,29.609756,30.146341,29.609756,29.609756,524800
2008-11-21,6237,6237.TWO,上櫃,27.560974,31.512196,27.560974,31.414635,1114175
2008-11-24,6237,6237.TWO,上櫃,31.219513,31.512196,29.219513,29.219513,622175
2008-11-25,6237,6237.TWO,上櫃,30.04878,31.219513,29.95122,30.243902,871250
2008-11-26,6237,6237.TWO,上櫃,29.560974,30.780487,29.560974,30.146341,567850
2008-11-27,6237,6237.TWO,上櫃,31.219513,32.2439,30.926828,32.2439,846650
2008-11-28,6237,6237.TWO,上櫃,32.2439,34.390244,31.707317,33.268291,1648200
2008-12-01,6237,6237.TWO,上櫃,33.756096,34.146339,33.170731,33.219513,911225
2008-12-02,6237,6237.TWO,上櫃,30.926828,31.219513,30.926828,30.926828,523775
2008-12-03,6237,6237.TWO,上櫃,30.926828,30.926828,28.780487,29.268291,872275
2008-12-04,6237,6237.TWO,上櫃,30.243902,31.219513,28.390244,28.975609,976825
2008-12-05,6237,6237.TWO,上櫃,28.292683,28.975609,27.414635,27.804878,531975
2008-12-08,6237,6237.TWO,上櫃,28.731707,29.707317,27.804878,29.707317,1222825
2008-12-09,6237,6237.TWO,上櫃,29.707317,31.756098,29.560974,31.756098,2388250
2008-12-10,6237,6237.TWO,上櫃,32.634148,33.951218,32.390244,33.951218,844600
2008-12-11,6237,6237.TWO,上櫃,35.707317,36.097561,34.731709,35.414635,2744950
2008-12-12,6237,6237.TWO,上櫃,34.731709,37.268291,32.975609,34.146339,2727525
2008-12-15,6237,6237.TWO,上櫃,36.536587,36.536587,36.536587,36.536587,363875
2008-12-16,6237,6237.TWO,上櫃,38.829269,38.829269,36.878048,37.463413,2224250
2008-12-17,6237,6237.TWO,上櫃,38.92683,39.560974,36.780487,37.07317,2585050
2008-12-18,6237,6237.TWO,上櫃,37.219513,38.0,36.292683,37.463413,1506750
2008-12-19,6237,6237.TWO,上櫃,36.975609,38.829269,36.92683,38.048779,1855250
2008-12-22,6237,6237.TWO,上櫃,38.536587,38.731709,35.902439,36.0,923525
2008-12-23,6237,6237.TWO,上櫃,35.024391,35.414635,33.512196,34.341461,1044475
2008-12-24,6237,6237.TWO,上櫃,34.146339,35.609756,33.268291,35.317074,707250
2008-12-25,6237,6237.TWO,上櫃,35.365852,35.560974,34.536587,35.024391,520700
2008-12-26,6237,6237.TWO,上櫃,35.024391,36.780487,34.780487,35.658535,934800
2008-12-29,6237,6237.TWO,上櫃,36.097561,36.097561,34.439026,35.121952,395650
2008-12-30,6237,6237.TWO,上櫃,35.902439,37.560974,35.756096,37.560974,621150
2008-12-31,6237,6237.TWO,上櫃,39.121952,39.219513,37.658535,39.024391,1847050
2009-01-02,6237,6237.TWO,上櫃,39.024391,39.024391,39.024391,39.024391,0
2009-01-05,6237,6237.TWO,上櫃,40.975609,41.658535,40.585365,41.560974,1814250
2009-01-06,6237,6237.TWO,上櫃,41.560974,41.853657,40.731709,41.560974,1157225
2009-01-07,6237,6237.TWO,上櫃,42.341461,43.414635,41.560974,42.146339,1985425
2009-01-08,6237,6237.TWO,上櫃,41.463413,44.487804,41.463413,42.146339,3970850
2009-01-09,6237,6237.TWO,上櫃,43.024391,44.585365,42.536587,42.731709,2553275
2009-01-12,6237,6237.TWO,上櫃,41.707317,42.439026,40.975609,40.975609,854850
2009-01-13,6237,6237.TWO,上櫃,40.390244,41.951218,40.390244,41.804878,680600
2009-01-14,6237,6237.TWO,上櫃,42.780487,42.780487,41.268291,41.463413,1111100
2009-01-15,6237,6237.TWO,上櫃,39.512196,40.682926,39.024391,39.024391,635500
2009-01-16,6237,6237.TWO,上櫃,40.975609,39.512196,39.219513,39.512196,1141850
2009-01-19,6237,6237.TWO,上櫃,39.024391,39.804878,38.878048,39.024391,535050
2009-01-20,6237,6237.TWO,上櫃,39.024391,39.024391,36.585365,37.07317,813850
2009-01-21,6237,6237.TWO,上櫃,36.585365,38.829269,36.195122,37.853657,692900
2009-02-02,6237,6237.TWO,上櫃,38.829269,39.707317,38.2439,38.829269,616025
2009-02-03,6237,6237.TWO,上櫃,39.707317,41.414635,39.317074,40.585365,1358125
2009-02-04,6237,6237.TWO,上櫃,39.317074,41.219513,39.317074,40.975609,1814250
2009-02-05,6237,6237.TWO,上櫃,40.0,41.512196,39.317074,39.317074,1633850
2009-02-06,6237,6237.TWO,上櫃,39.853657,41.219513,39.804878,39.804878,1187975
2009-02-09,6237,6237.TWO,上櫃,40.487804,40.829269,39.512196,39.512196,727750
2009-02-10,6237,6237.TWO,上櫃,39.609756,40.487804,39.512196,39.902439,647800
2009-02-11,6237,6237.TWO,上櫃,39.121952,40.292683,38.634148,40.292683,914300
2009-02-12,6237,6237.TWO,上櫃,40.487804,41.756096,39.609756,39.658535,1688175
2009-02-13,6237,6237.TWO,上櫃,39.707317,41.414635,39.707317,40.585365,1321225
2009-02-16,6237,6237.TWO,上櫃,40.585365,41.365852,39.804878,40.0,1117250
2009-02-17,6237,6237.TWO,上櫃,40.292683,40.780487,38.634148,38.634148,843575
2009-02-18,6237,6237.TWO,上櫃,38.048779,38.634148,37.560974,38.536587,538125
2009-02-19,6237,6237.TWO,上櫃,38.536587,39.512196,38.195122,38.829269,587325
2009-02-20,6237,6237.TWO,上櫃,38.829269,40.975609,38.829269,39.024391,1580550
2009-02-23,6237,6237.TWO,上櫃,39.317074,39.512196,37.853657,39.024391,733900
2009-02-24,6237,6237.TWO,上櫃,38.048779,39.268291,38.048779,38.439026,449975
2009-02-25,6237,6237.TWO,上櫃,39.268291,40.0,38.780487,38.780487,886625
2009-02-26,6237,6237.TWO,上櫃,39.07317,39.756096,39.024391,39.024391,538125
2009-02-27,6237,6237.TWO,上櫃,39.121952,41.317074,39.07317,40.975609,1925975
2009-03-02,6237,6237.TWO,上櫃,40.195122,40.731709,38.341461,38.731709,1012700
2009-03-03,6237,6237.TWO,上櫃,38.048779,38.536587,36.682926,38.439026,851775
2009-03-04,6237,6237.TWO,上櫃,38.731709,41.121952,38.634148,40.780487,2121750
2009-03-05,6237,6237.TWO,上櫃,41.170731,42.92683,41.024391,41.317074,3008375
2009-03-06,6237,6237.TWO,上櫃,40.878048,41.853657,39.609756,40.975609,3071925
2009-03-09,6237,6237.TWO,上櫃,40.097561,40.487804,38.829269,39.609756,1228975
2009-03-10,6237,6237.TWO,上櫃,39.121952,40.975609,39.121952,40.2439,1235125
2009-03-11,6237,6237.TWO,上櫃,41.853657,43.024391,40.975609,42.146339,4318325
2009-03-12,6237,6237.TWO,上櫃,42.439026,45.07317,42.439026,45.07317,7138100
2009-03-13,6237,6237.TWO,上櫃,46.634148,47.804878,45.853657,46.341461,5979850
2009-03-16,6237,6237.TWO,上櫃,46.341461,48.097561,45.853657,46.439026,3531125
2009-03-17,6237,6237.TWO,上櫃,46.439026,49.170731,45.121952,48.731709,5161900
2009-03-18,6237,6237.TWO,上櫃,48.780487,50.731709,47.804878,48.439026,3381475
2009-03-19,6237,6237.TWO,上櫃,48.682926,48.780487,46.195122,46.2439,2902800
2009-03-20,6237,6237.TWO,上櫃,45.853657,47.121952,45.219513,45.365852,3261550
2009-03-23,6237,6237.TWO,上櫃,45.463413,46.585365,45.463413,46.2439,1644100
2009-03-24,6237,6237.TWO,上櫃,47.121952,47.707317,46.341461,46.341461,2001825
2009-03-25,6237,6237.TWO,上櫃,46.439026,49.560974,46.341461,49.560974,5718475
2009-03-26,6237,6237.TWO,上櫃,49.756096,50.731709,48.585365,49.268291,4091800
2009-03-27,6237,6237.TWO,上櫃,49.756096,50.2439,47.804878,47.804878,2453850
2009-03-30,6237,6237.TWO,上櫃,47.219513,47.609756,45.658535,45.658535,1397075
