date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-26,4953,4953.TWO,上櫃,12.842562,12.842562,12.842562,12.842562,0
2012-07-27,4953,4953.TWO,上櫃,12.842562,12.842562,12.842562,12.842562,0
2012-07-30,4953,4953.TWO,上櫃,12.842562,12.842562,12.842562,12.842562,0
2012-07-31,4953,4953.TWO,上櫃,12.842562,12.842562,12.842562,12.842562,0
2012-08-01,4953,4953.TWO,上櫃,12.632029,12.842562,12.632029,12.632029,0
2012-08-02,4953,4953.TWO,上櫃,12.632029,12.632029,12.632029,12.632029,0
2012-08-03,4953,4953.TWO,上櫃,12.632029,12.632029,12.632029,12.632029,0
2012-08-06,4953,4953.TWO,上櫃,12.632029,12.632029,12.632029,12.632029,0
2012-08-07,4953,4953.TWO,上櫃,12.632029,12.632029,12.632029,12.632029,0
2012-08-08,4953,4953.TWO,上櫃,12.632029,12.632029,12.632029,12.632029,0
2012-08-09,4953,4953.TWO,上櫃,12.632029,12.807473,12.632029,12.632029,0
2012-08-10,4953,4953.TWO,上櫃,12.772384,12.842562,12.632029,12.772384,0
2012-08-13,4953,4953.TWO,上櫃,12.772384,12.772384,12.772384,12.772384,0
2012-08-14,4953,4953.TWO,上櫃,12.337281,12.632029,12.337281,12.337281,0
2012-08-15,4953,4953.TWO,上櫃,12.337281,12.337281,12.337281,12.337281,0
2012-08-16,4953,4953.TWO,上櫃,12.491673,12.491673,12.491673,12.491673,0
2012-08-17,4953,4953.TWO,上櫃,12.491673,12.491673,12.491673,12.491673,0
2012-08-20,4953,4953.TWO,上櫃,12.702206,12.702206,12.702206,12.702206,0
2012-08-21,4953,4953.TWO,上櫃,12.842562,12.842562,12.842562,12.842562,0
2012-08-22,4953,4953.TWO,上櫃,12.842562,12.842562,12.842562,12.842562,0
2012-08-23,4953,4953.TWO,上櫃,12.842562,12.842562,12.842562,12.842562,0
2012-08-24,4953,4953.TWO,上櫃,12.982918,12.982918,12.926776,12.982918,0
2012-08-27,4953,4953.TWO,上櫃,12.982918,12.982918,12.982918,12.982918,0
2012-08-28,4953,4953.TWO,上櫃,13.403986,13.403986,12.842562,13.403986,0
2012-08-29,4953,4953.TWO,上櫃,14.035587,14.182961,13.403986,14.035587,0
2012-08-30,4953,4953.TWO,上櫃,14.477708,14.477708,13.895231,14.477708,0
2012-08-31,4953,4953.TWO,上櫃,18.597153,18.597153,14.772456,18.597153,0
2012-09-03,4953,4953.TWO,上櫃,20.351603,20.702492,18.835758,20.351603,0
2012-09-04,4953,4953.TWO,上櫃,21.40427,21.642876,20.702492,21.40427,0
2012-09-05,4953,4953.TWO,上櫃,21.544626,21.790251,21.053381,21.544626,0
2012-09-06,4953,4953.TWO,上櫃,21.053381,21.228827,20.667402,21.053381,0
2012-09-07,4953,4953.TWO,上櫃,21.43936,21.43936,21.053381,21.43936,0
2012-09-10,4953,4953.TWO,上櫃,21.053381,21.40427,21.053381,21.053381,0
2012-09-11,4953,4953.TWO,上櫃,20.702492,20.702492,20.702492,20.702492,0
2012-09-12,4953,4953.TWO,上櫃,20.435816,21.457605,20.362829,20.435816,0
2012-09-13,4953,4953.TWO,上櫃,20.800741,20.800741,20.691263,20.800741,0
2012-09-14,4953,4953.TWO,上櫃,20.581785,20.654772,20.435816,20.581785,0
2012-09-17,4953,4953.TWO,上櫃,20.89562,20.89562,20.89562,20.89562,0
2012-09-18,4953,4953.TWO,上櫃,20.508801,20.800741,20.435816,20.508801,0
2012-09-19,4953,4953.TWO,上櫃,21.384621,21.457605,20.873726,21.384621,0
2012-09-20,4953,4953.TWO,上櫃,21.165667,21.238651,21.165667,21.165667,0
2012-09-21,4953,4953.TWO,上櫃,20.873726,21.121876,20.435816,20.873726,0
2012-09-24,4953,4953.TWO,上櫃,20.508801,20.654772,20.435816,20.508801,0
2012-09-25,4953,4953.TWO,上櫃,20.800741,20.800741,20.800741,20.800741,0
2012-09-26,4953,4953.TWO,上櫃,20.581785,20.654772,20.581785,20.581785,0
2012-09-27,4953,4953.TWO,上櫃,20.581785,20.581785,20.581785,20.581785,0
2012-09-28,4953,4953.TWO,上櫃,20.289845,20.289845,20.289845,20.289845,0
2012-10-01,4953,4953.TWO,上櫃,20.289845,20.289845,20.289845,20.289845,0
2012-10-02,4953,4953.TWO,上櫃,20.289845,20.289845,20.289845,20.289845,0
2012-10-03,4953,4953.TWO,上櫃,20.289845,20.289845,20.289845,20.289845,0
2012-10-04,4953,4953.TWO,上櫃,20.289845,20.289845,20.289845,20.289845,0
2012-10-05,4953,4953.TWO,上櫃,20.289845,20.289845,20.289845,20.289845,0
2012-10-08,4953,4953.TWO,上櫃,19.851934,19.851934,19.851934,19.851934,0
2012-10-09,4953,4953.TWO,上櫃,18.465219,19.523502,18.465219,18.465219,0
2012-10-11,4953,4953.TWO,上櫃,18.246264,18.246264,18.100294,18.246264,0
2012-10-12,4953,4953.TWO,上櫃,17.516413,17.625891,17.516413,17.516413,0
2012-10-15,4953,4953.TWO,上櫃,17.516413,17.516413,17.516413,17.516413,0
2012-10-16,4953,4953.TWO,上櫃,17.516413,17.516413,17.516413,17.516413,0
2012-10-17,4953,4953.TWO,上櫃,17.406937,17.406937,17.406937,17.406937,0
2012-10-18,4953,4953.TWO,上櫃,17.516413,18.136786,17.516413,17.516413,0
2012-10-19,4953,4953.TWO,上櫃,16.786564,17.370443,16.640593,16.786564,0
2012-10-22,4953,4953.TWO,上櫃,16.786564,17.151487,16.786564,16.786564,0
2012-10-23,4953,4953.TWO,上櫃,16.786564,16.786564,16.786564,16.786564,0
2012-10-24,4953,4953.TWO,上櫃,16.786564,16.89604,16.786564,16.786564,0
2012-10-25,4953,4953.TWO,上櫃,16.859549,16.89604,16.786564,16.859549,0
2012-10-26,4953,4953.TWO,上櫃,16.297564,16.421637,16.297564,16.297564,0
2012-10-29,4953,4953.TWO,上櫃,14.961936,16.202682,14.961936,14.961936,0
2012-10-30,4953,4953.TWO,上櫃,15.253876,15.253876,14.961936,15.253876,0
2012-10-31,4953,4953.TWO,上櫃,15.326861,15.691787,15.253876,15.326861,0
2012-11-01,4953,4953.TWO,上櫃,15.326861,15.326861,15.326861,15.326861,0
2012-11-02,4953,4953.TWO,上櫃,16.421637,16.421637,15.691787,16.421637,0
2012-11-05,4953,4953.TWO,上櫃,17.187981,17.589397,16.056711,17.187981,0
2012-11-06,4953,4953.TWO,上櫃,16.640593,17.151487,16.640593,16.640593,0
2012-11-07,4953,4953.TWO,上櫃,16.421637,16.786564,16.421637,16.421637,0
2012-11-08,4953,4953.TWO,上櫃,15.144399,16.056711,14.961936,15.144399,0
2012-11-09,4953,4953.TWO,上櫃,15.837757,15.837757,15.180891,15.837757,0
2012-11-12,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-13,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-14,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-15,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-16,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-19,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-20,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-21,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-22,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-23,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-11-26,4953,4953.TWO,上櫃,15.764772,15.976428,15.691787,15.764772,0
2012-11-27,4953,4953.TWO,上櫃,15.691787,15.691787,15.618802,15.691787,0
2012-11-28,4953,4953.TWO,上櫃,15.691787,15.691787,15.691787,15.691787,0
2012-11-29,4953,4953.TWO,上櫃,15.691787,15.691787,15.691787,15.691787,0
2012-11-30,4953,4953.TWO,上櫃,15.837757,15.837757,15.837757,15.837757,0
2012-12-03,4953,4953.TWO,上櫃,15.837757,15.837757,15.691787,15.837757,0
2012-12-04,4953,4953.TWO,上櫃,15.691787,15.691787,15.618802,15.691787,0
2012-12-05,4953,4953.TWO,上櫃,15.691787,15.691787,15.633399,15.691787,0
2012-12-06,4953,4953.TWO,上櫃,15.691787,15.691787,15.691787,15.691787,0
2012-12-07,4953,4953.TWO,上櫃,15.691787,15.691787,15.691787,15.691787,0
2012-12-10,4953,4953.TWO,上櫃,16.056711,16.056711,15.764772,16.056711,0
2012-12-11,4953,4953.TWO,上櫃,16.056711,16.056711,16.056711,16.056711,0
2012-12-12,4953,4953.TWO,上櫃,16.056711,16.056711,16.056711,16.056711,0
2012-12-13,4953,4953.TWO,上櫃,16.056711,16.056711,16.056711,16.056711,0
2012-12-14,4953,4953.TWO,上櫃,16.056711,16.056711,16.056711,16.056711,0
2012-12-17,4953,4953.TWO,上櫃,15.691787,15.742876,15.691787,15.691787,0
2012-12-18,4953,4953.TWO,上櫃,15.691787,15.691787,14.961936,15.691787,0
2012-12-19,4953,4953.TWO,上櫃,15.691787,15.691787,15.691787,15.691787,0
2012-12-20,4953,4953.TWO,上櫃,15.691787,15.691787,15.691787,15.691787,0
2012-12-21,4953,4953.TWO,上櫃,15.691787,15.691787,15.691787,15.691787,0
2012-12-24,4953,4953.TWO,上櫃,14.867056,15.326861,14.815966,14.867056,0
2012-12-25,4953,4953.TWO,上櫃,14.815966,14.815966,14.815966,14.815966,0
2012-12-26,4953,4953.TWO,上櫃,14.815966,14.815966,14.815966,14.815966,0
2012-12-27,4953,4953.TWO,上櫃,14.815966,14.815966,14.815966,14.815966,0
2012-12-28,4953,4953.TWO,上櫃,14.815966,14.815966,14.815966,14.815966,0
2013-01-02,4953,4953.TWO,上櫃,15.691787,16.056711,15.545817,15.691787,0
2013-01-03,4953,4953.TWO,上櫃,15.691787,15.691787,15.691787,15.691787,0
2013-01-04,4953,4953.TWO,上櫃,15.691787,15.691787,15.618802,15.691787,0
2013-01-07,4953,4953.TWO,上櫃,15.691787,15.691787,15.472832,15.691787,0
2013-01-08,4953,4953.TWO,上櫃,15.691787,15.691787,15.618802,15.691787,0
2013-01-09,4953,4953.TWO,上櫃,15.691787,15.691787,15.253876,15.691787,0
2013-01-10,4953,4953.TWO,上櫃,15.691787,15.691787,15.604205,15.691787,0
2013-01-11,4953,4953.TWO,上櫃,16.056711,16.129698,15.874249,16.056711,0
2013-01-14,4953,4953.TWO,上櫃,16.056711,16.275667,15.910742,16.056711,0
2013-01-15,4953,4953.TWO,上櫃,16.275667,16.275667,15.910742,16.275667,0
2013-01-16,4953,4953.TWO,上櫃,15.96913,16.166189,15.888846,15.96913,0
2013-01-17,4953,4953.TWO,上櫃,16.129698,16.129698,16.056711,16.129698,0
2013-01-18,4953,4953.TWO,上櫃,16.202682,16.202682,16.202682,16.202682,0
2013-01-21,4953,4953.TWO,上櫃,16.421637,16.421637,16.414339,16.421637,0
2013-01-22,4953,4953.TWO,上櫃,16.421637,16.421637,16.421637,16.421637,0
2013-01-23,4953,4953.TWO,上櫃,16.348652,16.494621,16.348652,16.348652,0
2013-01-24,4953,4953.TWO,上櫃,16.604099,16.604099,16.275667,16.604099,0
2013-01-25,4953,4953.TWO,上櫃,16.494621,16.640593,16.494621,16.494621,0
2013-01-28,4953,4953.TWO,上櫃,16.786564,16.932533,16.677086,16.786564,0
2013-01-29,4953,4953.TWO,上櫃,18.246264,18.662277,16.969025,18.246264,0
2013-01-30,4953,4953.TWO,上櫃,17.808353,18.436026,17.808353,17.808353,0
2013-01-31,4953,4953.TWO,上櫃,18.173279,18.319248,18.173279,18.173279,0
2013-02-01,4953,4953.TWO,上櫃,18.173279,18.173279,18.173279,18.173279,0
2013-02-04,4953,4953.TWO,上櫃,17.757263,18.100294,17.757263,17.757263,0
2013-02-05,4953,4953.TWO,上櫃,17.757263,17.757263,17.757263,17.757263,0
2013-02-06,4953,4953.TWO,上櫃,18.355742,18.355742,18.355742,18.355742,0
2013-02-18,4953,4953.TWO,上櫃,18.866636,18.976114,18.355742,18.866636,0
2013-02-19,4953,4953.TWO,上櫃,19.195068,19.195068,18.611189,19.195068,0
2013-02-20,4953,4953.TWO,上櫃,19.924919,19.924919,19.195068,19.924919,0
2013-02-21,4953,4953.TWO,上櫃,20.362829,20.742353,19.705965,20.362829,0
2013-02-22,4953,4953.TWO,上櫃,19.924919,20.355532,19.63298,19.924919,0
2013-02-25,4953,4953.TWO,上櫃,19.924919,19.924919,19.924919,19.924919,0
2013-02-26,4953,4953.TWO,上櫃,20.873726,20.873726,20.005203,20.873726,0
2013-02-27,4953,4953.TWO,上櫃,20.362829,20.873726,20.362829,20.362829,0
2013-03-01,4953,4953.TWO,上櫃,20.21686,21.165667,20.21686,20.21686,0
2013-03-04,4953,4953.TWO,上櫃,20.742353,20.742353,20.151175,20.742353,0
2013-03-05,4953,4953.TWO,上櫃,20.289845,20.800741,20.21686,20.289845,0
2013-03-06,4953,4953.TWO,上櫃,20.800741,20.873726,20.370129,20.800741,0
2013-03-07,4953,4953.TWO,上櫃,21.238651,21.311636,20.362829,21.238651,0
2013-03-08,4953,4953.TWO,上櫃,21.895517,22.333427,20.800741,21.895517,0
2013-03-11,4953,4953.TWO,上櫃,21.968502,21.968502,21.238651,21.968502,0
2013-03-12,4953,4953.TWO,上櫃,22.625366,22.676456,21.895517,22.625366,71795
2013-03-13,4953,4953.TWO,上櫃,24.442696,24.807619,22.625366,24.442696,0
2013-03-14,4953,4953.TWO,上櫃,22.990292,24.595964,22.917307,22.990292,76382
2013-03-15,4953,4953.TWO,上櫃,22.048784,23.866114,22.048784,22.048784,105292
2013-03-18,4953,4953.TWO,上櫃,22.552382,22.734844,22.260443,22.552382,11372
2013-03-19,4953,4953.TWO,上櫃,22.486694,22.771338,22.486694,22.486694,20689
2013-03-20,4953,4953.TWO,上櫃,23.939098,24.595964,22.486694,23.939098,117984
2013-03-21,4953,4953.TWO,上櫃,25.909695,25.982679,24.304024,25.909695,0
2013-03-22,4953,4953.TWO,上櫃,25.909695,26.624949,25.544769,25.909695,63300
2013-03-25,4953,4953.TWO,上櫃,25.683441,25.690739,25.179844,25.683441,52339
2013-03-26,4953,4953.TWO,上櫃,25.537472,25.683441,24.814919,25.537472,45762
2013-03-27,4953,4953.TWO,上櫃,25.3988,25.654247,24.814919,25.3988,44529
2013-03-28,4953,4953.TWO,上櫃,24.814919,25.544769,24.617859,24.814919,90429
2013-03-29,4953,4953.TWO,上櫃,23.355219,24.449993,23.209248,23.355219,133588
2013-04-01,4953,4953.TWO,上櫃,20.800741,23.676352,20.435816,20.800741,104815
2013-04-02,4953,4953.TWO,上櫃,21.158367,21.158367,20.319038,21.158367,82071
2013-04-03,4953,4953.TWO,上櫃,21.39192,21.596277,20.727757,21.39192,0
2013-04-08,4953,4953.TWO,上櫃,20.472307,21.669264,20.472307,20.472307,31735
2013-04-09,4953,4953.TWO,上櫃,21.384621,21.384621,20.46501,21.384621,1644
2013-04-10,4953,4953.TWO,上櫃,20.46501,20.46501,20.46501,20.46501,2740
2013-04-11,4953,4953.TWO,上櫃,21.384621,21.384621,21.384621,21.384621,691
2013-04-12,4953,4953.TWO,上櫃,21.297039,21.384621,20.946711,21.297039,16715
2013-04-15,4953,4953.TWO,上櫃,20.873726,21.165667,20.800741,20.873726,32061
2013-04-16,4953,4953.TWO,上櫃,20.800741,20.873726,20.443113,20.800741,28773
2013-04-17,4953,4953.TWO,上櫃,19.705965,20.508801,19.34104,19.705965,54276
2013-04-18,4953,4953.TWO,上櫃,19.34104,19.742456,18.976114,19.34104,40015
2013-04-19,4953,4953.TWO,上櫃,19.33374,19.33374,18.837442,19.33374,13153
2013-04-22,4953,4953.TWO,上櫃,19.34104,19.487009,18.837442,19.34104,32198
2013-04-23,4953,4953.TWO,上櫃,19.268053,19.34104,19.268053,19.268053,21922
2013-04-24,4953,4953.TWO,上櫃,19.917622,19.917622,19.917622,19.917622,1507
2013-04-25,4953,4953.TWO,上櫃,19.326443,19.34104,18.976114,19.326443,9299
2013-04-26,4953,4953.TWO,上櫃,19.33374,19.33374,18.910427,19.33374,9865
2013-04-29,4953,4953.TWO,上櫃,18.976114,19.34104,18.976114,18.976114,17811
2013-04-30,4953,4953.TWO,上櫃,19.33374,19.34104,18.976114,19.33374,22223
2013-05-02,4953,4953.TWO,上櫃,18.041906,18.976114,16.640593,18.041906,133177
2013-05-03,4953,4953.TWO,上櫃,17.815653,17.815653,17.151487,17.815653,43025
2013-05-06,4953,4953.TWO,上櫃,17.735369,17.815653,16.939831,17.735369,11647
2013-05-07,4953,4953.TWO,上櫃,17.815653,17.82295,17.523712,17.815653,12742
2013-05-08,4953,4953.TWO,上櫃,17.516413,17.662382,17.516413,17.516413,17811
2013-05-09,4953,4953.TWO,上櫃,17.815653,17.815653,17.516413,17.815653,3425
2013-05-10,4953,4953.TWO,上櫃,17.516413,17.516413,17.516413,17.516413,274
2013-05-13,4953,4953.TWO,上櫃,17.5821,17.815653,17.5821,17.5821,3014
2013-05-14,4953,4953.TWO,上櫃,18.238964,18.246264,17.5748,18.238964,20963
2013-05-15,4953,4953.TWO,上櫃,20.435816,20.90292,18.246264,20.435816,178803
2013-05-16,4953,4953.TWO,上櫃,20.501501,20.910217,20.07089,20.501501,93443
2013-05-17,4953,4953.TWO,上櫃,20.063593,20.07089,19.136681,20.063593,15619
2013-05-20,4953,4953.TWO,上櫃,19.917622,20.07089,19.34104,19.917622,17263
2013-05-21,4953,4953.TWO,上櫃,19.77165,19.77165,19.078293,19.77165,4110
2013-05-22,4953,4953.TWO,上櫃,18.976114,19.268053,18.034607,18.976114,46036
2013-05-23,4953,4953.TWO,上櫃,18.968817,18.968817,18.253563,18.968817,1644
2013-05-24,4953,4953.TWO,上櫃,18.034607,18.603889,18.027309,18.034607,33431
2013-05-27,4953,4953.TWO,上櫃,17.691578,18.034607,17.341249,17.691578,95910
2013-05-28,4953,4953.TWO,上櫃,17.370443,17.516413,16.976324,17.370443,73782
2013-05-29,4953,4953.TWO,上櫃,17.859444,17.859444,17.509115,17.859444,8494
2013-05-30,4953,4953.TWO,上櫃,17.516413,17.859444,17.377741,17.516413,13975
2013-05-31,4953,4953.TWO,上櫃,17.859444,17.859444,17.516413,17.859444,548
2013-06-03,4953,4953.TWO,上櫃,17.859444,17.859444,17.859444,17.859444,274
2013-06-04,4953,4953.TWO,上櫃,17.808353,17.881338,17.662382,17.808353,17811
2013-06-05,4953,4953.TWO,上櫃,17.662382,17.808353,17.516413,17.662382,26306
2013-06-06,4953,4953.TWO,上櫃,17.662382,17.662382,17.662382,17.662382,0
2013-06-07,4953,4953.TWO,上櫃,17.589397,17.655085,17.589397,17.589397,10961
2013-06-10,4953,4953.TWO,上櫃,17.808353,17.808353,17.158787,17.808353,9152
2013-06-11,4953,4953.TWO,上櫃,17.881338,17.881338,17.625891,17.881338,6987
2013-06-13,4953,4953.TWO,上櫃,17.881338,17.881338,17.881338,17.881338,137
2013-06-14,4953,4953.TWO,上櫃,17.625891,17.874041,17.625891,17.625891,13701
2013-06-17,4953,4953.TWO,上櫃,17.881338,17.881338,17.874041,17.881338,6850
2013-06-18,4953,4953.TWO,上櫃,17.881338,17.881338,17.633188,17.881338,7179
2013-06-19,4953,4953.TWO,上櫃,18.552801,18.552801,17.874041,18.552801,23429
2013-06-20,4953,4953.TWO,上櫃,17.895935,17.895935,17.895935,17.895935,1370
2013-06-21,4953,4953.TWO,上櫃,18.392235,18.545502,17.895935,18.392235,16715
2013-06-24,4953,4953.TWO,上櫃,18.180576,18.246264,18.041906,18.180576,8220
2013-06-25,4953,4953.TWO,上櫃,19.319143,19.326443,18.552801,19.319143,20415
2013-06-26,4953,4953.TWO,上櫃,19.187771,19.187771,18.611189,19.187771,20141
2013-06-27,4953,4953.TWO,上櫃,19.187771,19.187771,19.187771,19.187771,274
2013-06-28,4953,4953.TWO,上櫃,19.34104,19.34104,19.122084,19.34104,13838
2013-07-01,4953,4953.TWO,上櫃,20.428516,20.435816,19.895725,20.428516,32472
2013-07-02,4953,4953.TWO,上櫃,19.705965,20.07089,19.487009,19.705965,24662
2013-07-03,4953,4953.TWO,上櫃,19.705965,19.705965,19.705965,19.705965,0
2013-07-04,4953,4953.TWO,上櫃,19.268053,19.34104,19.268053,19.268053,12536
2013-07-05,4953,4953.TWO,上櫃,19.917622,19.917622,19.34104,19.917622,4247
2013-07-08,4953,4953.TWO,上櫃,19.917622,19.917622,19.216965,19.917622,3014
2013-07-09,4953,4953.TWO,上櫃,19.917622,19.917622,19.917622,19.917622,137
2013-07-10,4953,4953.TWO,上櫃,19.917622,19.917622,19.917622,19.917622,0
2013-07-11,4953,4953.TWO,上櫃,19.917622,19.917622,19.917622,19.917622,137
2013-07-12,4953,4953.TWO,上櫃,19.917622,19.917622,19.202368,19.917622,2877
2013-07-15,4953,4953.TWO,上櫃,19.917622,19.917622,19.917622,19.917622,0
2013-07-16,4953,4953.TWO,上櫃,19.924919,19.924919,19.195068,19.924919,23429
2013-07-17,4953,4953.TWO,上櫃,19.924919,19.924919,19.924919,19.924919,0
2013-07-18,4953,4953.TWO,上櫃,19.34104,19.917622,19.195068,19.34104,15208
2013-07-19,4953,4953.TWO,上櫃,19.34104,19.34104,19.34104,19.34104,0
2013-07-22,4953,4953.TWO,上櫃,19.268053,19.268053,19.195068,19.268053,9728
2013-07-23,4953,4953.TWO,上櫃,19.319143,19.319143,19.122084,19.319143,19319
2013-07-24,4953,4953.TWO,上櫃,18.976114,18.976114,18.749861,18.976114,2740
2013-07-25,4953,4953.TWO,上櫃,18.757158,18.757158,18.742561,18.757158,12331
2013-07-26,4953,4953.TWO,上櫃,18.611189,18.611189,18.538204,18.611189,9591
2013-07-29,4953,4953.TWO,上櫃,19.195068,19.195068,18.968817,19.195068,274
2013-07-30,4953,4953.TWO,上櫃,19.195068,19.195068,19.195068,19.195068,0
2013-07-31,4953,4953.TWO,上櫃,18.545502,18.545502,18.246264,18.545502,20004
2013-08-01,4953,4953.TWO,上櫃,18.100294,18.107592,18.100294,18.100294,8220
2013-08-02,4953,4953.TWO,上櫃,17.844847,18.238964,17.735369,17.844847,18088
2013-08-05,4953,4953.TWO,上櫃,18.238964,18.238964,18.238964,18.238964,1370
2013-08-06,4953,4953.TWO,上櫃,18.238964,18.238964,18.238964,18.238964,0
2013-08-07,4953,4953.TWO,上櫃,18.246264,18.436026,18.246264,18.246264,9728
2013-08-08,4953,4953.TWO,上櫃,18.428726,18.428726,17.633188,18.428726,5617
2013-08-09,4953,4953.TWO,上櫃,17.151487,17.633188,16.713577,17.151487,35278
2013-08-12,4953,4953.TWO,上櫃,17.436131,17.436131,17.436131,17.436131,274
2013-08-13,4953,4953.TWO,上櫃,16.917936,17.436131,16.917936,16.917936,4247
2013-08-14,4953,4953.TWO,上櫃,18.552801,18.552801,17.436131,18.552801,41104
2013-08-15,4953,4953.TWO,上櫃,18.246264,18.45792,17.881338,18.246264,12331
2013-08-16,4953,4953.TWO,上櫃,17.954323,18.02001,17.881338,17.954323,17811
2013-08-19,4953,4953.TWO,上櫃,17.231771,17.735369,17.231771,17.231771,8494
2013-08-20,4953,4953.TWO,上櫃,17.158787,17.158787,17.158787,17.158787,1370
2013-08-22,4953,4953.TWO,上櫃,17.158787,17.158787,17.158787,17.158787,0
2013-08-23,4953,4953.TWO,上櫃,17.151487,17.158787,17.151487,17.151487,10961
2013-08-26,4953,4953.TWO,上櫃,17.151487,17.443428,17.078503,17.151487,8426
2013-08-27,4953,4953.TWO,上櫃,16.713577,17.443428,16.713577,16.713577,1507
2013-08-28,4953,4953.TWO,上櫃,17.518749,17.518749,17.458025,17.518749,3030
2013-08-29,4953,4953.TWO,上櫃,17.518749,17.518749,16.706572,17.518749,2766
2013-08-30,4953,4953.TWO,上櫃,18.976114,19.279732,17.518749,18.976114,44002
2013-09-02,4953,4953.TWO,上櫃,20.942039,21.101439,18.976114,20.942039,167895
2013-09-03,4953,4953.TWO,上櫃,22.619528,22.695433,21.245659,22.619528,224756
2013-09-04,4953,4953.TWO,上櫃,23.15086,23.879541,22.710613,23.15086,103155
2013-09-05,4953,4953.TWO,上櫃,26.718369,26.718369,23.363392,26.718369,356500
2013-09-06,4953,4953.TWO,上櫃,27.340786,27.697536,26.566561,27.340786,244084
2013-09-09,4953,4953.TWO,上櫃,25.048471,27.545729,24.964975,25.048471,234900
2013-09-10,4953,4953.TWO,上櫃,24.289427,25.19269,23.909904,24.289427,82163
2013-09-11,4953,4953.TWO,上櫃,24.205931,24.281836,23.074955,24.205931,45451
2013-09-12,4953,4953.TWO,上櫃,24.289427,24.289427,23.537971,24.289427,38732
2013-09-13,4953,4953.TWO,上櫃,25.048471,25.268595,24.259066,25.048471,30696
2013-09-16,4953,4953.TWO,上櫃,25.283775,25.427994,25.048471,25.283775,18496
2013-09-17,4953,4953.TWO,上櫃,24.441235,25.283775,23.864361,24.441235,56781
2013-09-18,4953,4953.TWO,上櫃,23.682192,24.137617,23.386164,23.682192,35571
2013-09-23,4953,4953.TWO,上櫃,24.797985,24.797985,23.537971,24.797985,13306
2013-09-24,4953,4953.TWO,上櫃,25.306545,25.344498,24.676538,25.306545,60207
2013-09-25,4953,4953.TWO,上櫃,25.352089,25.944143,25.20787,25.352089,26875
2013-09-26,4953,4953.TWO,上櫃,25.131966,25.427994,25.131966,25.131966,40840
2013-09-27,4953,4953.TWO,上櫃,25.20787,25.390041,25.094013,25.20787,17126
2013-09-30,4953,4953.TWO,上櫃,25.427994,25.503899,25.276184,25.427994,44793
