date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-25,3169,3169.TWO,上櫃,35.0,35.0,35.0,35.0,0
2008-03-26,3169,3169.TWO,上櫃,35.0,35.0,35.0,35.0,1800
2008-03-27,3169,3169.TWO,上櫃,35.444443,35.555553,35.0,35.333332,26721
2008-03-28,3169,3169.TWO,上櫃,35.555553,37.0,35.333332,35.555553,28800
2008-03-31,3169,3169.TWO,上櫃,41.666664,41.666664,41.111111,41.111111,1800
2008-04-01,3169,3169.TWO,上櫃,35.333332,35.555553,35.333332,35.555553,38700
2008-04-02,3169,3169.TWO,上櫃,41.666664,41.666664,41.666664,41.666664,900
2008-04-03,3169,3169.TWO,上櫃,37.0,40.888889,35.555553,40.888889,10800
2008-04-07,3169,3169.TWO,上櫃,40.888889,40.888889,40.888889,40.888889,0
2008-04-08,3169,3169.TWO,上櫃,35.555553,36.111111,35.555553,35.777779,42804
2008-04-09,3169,3169.TWO,上櫃,36.222221,36.222221,36.222221,36.222221,9000
2008-04-10,3169,3169.TWO,上櫃,35.555553,36.0,35.555553,35.555553,57600
2008-04-11,3169,3169.TWO,上櫃,35.555553,35.777779,35.555553,35.722221,51300
2008-04-14,3169,3169.TWO,上櫃,35.055553,36.111111,35.055553,36.111111,2700
2008-04-15,3169,3169.TWO,上櫃,36.111111,36.111111,36.111111,36.111111,0
2008-04-16,3169,3169.TWO,上櫃,35.722221,37.222221,35.722221,37.222221,10800
2008-04-17,3169,3169.TWO,上櫃,37.222221,37.222221,37.222221,37.222221,0
2008-04-18,3169,3169.TWO,上櫃,36.111111,36.111111,35.0,35.555553,11700
2008-04-21,3169,3169.TWO,上櫃,36.444443,36.444443,36.444443,36.444443,18000
2008-04-22,3169,3169.TWO,上櫃,36.888889,36.888889,36.111111,36.444443,76500
2008-04-23,3169,3169.TWO,上櫃,35.888889,37.144444,35.888889,36.555553,80100
2008-04-24,3169,3169.TWO,上櫃,37.633331,38.0,36.444443,36.777779,92700
2008-04-25,3169,3169.TWO,上櫃,37.777779,37.777779,37.222221,37.222221,31500
2008-04-28,3169,3169.TWO,上櫃,37.222221,37.222221,37.222221,37.222221,0
2008-04-29,3169,3169.TWO,上櫃,38.222221,38.444443,37.777779,37.777779,5400
2008-04-30,3169,3169.TWO,上櫃,38.333332,39.255554,38.333332,39.255554,15300
2008-05-02,3169,3169.TWO,上櫃,39.444443,41.333332,39.444443,40.0,39600
2008-05-05,3169,3169.TWO,上櫃,41.111111,41.111111,40.555553,40.555553,20700
2008-05-06,3169,3169.TWO,上櫃,39.777779,40.222221,39.222221,39.288887,36900
2008-05-07,3169,3169.TWO,上櫃,39.288887,39.288887,39.288887,39.288887,0
2008-05-08,3169,3169.TWO,上櫃,39.288887,39.288887,39.288887,39.288887,0
2008-05-09,3169,3169.TWO,上櫃,41.111111,41.333332,41.0,41.0,41400
2008-05-12,3169,3169.TWO,上櫃,41.0,41.0,41.0,41.0,0
2008-05-13,3169,3169.TWO,上櫃,41.0,41.0,41.0,41.0,0
2008-05-14,3169,3169.TWO,上櫃,41.111111,41.111111,40.555553,40.555553,9900
2008-05-15,3169,3169.TWO,上櫃,41.111111,41.666664,40.555553,40.555553,36900
2008-05-16,3169,3169.TWO,上櫃,40.555553,40.555553,40.555553,40.555553,8100
2008-05-19,3169,3169.TWO,上櫃,40.555553,40.555553,40.555553,40.555553,0
2008-05-20,3169,3169.TWO,上櫃,40.777779,40.777779,40.333332,40.555553,4500
2008-05-21,3169,3169.TWO,上櫃,39.444443,40.222221,39.444443,40.222221,1800
2008-05-22,3169,3169.TWO,上櫃,40.222221,40.222221,40.222221,40.222221,0
2008-05-23,3169,3169.TWO,上櫃,39.555553,40.0,38.888889,39.777779,17100
2008-05-26,3169,3169.TWO,上櫃,40.0,40.0,35.555553,40.0,92700
2008-05-27,3169,3169.TWO,上櫃,40.166664,40.333332,37.777779,40.0,80100
2008-05-28,3169,3169.TWO,上櫃,40.222221,44.444443,40.0,41.777779,88200
2008-05-29,3169,3169.TWO,上櫃,42.222221,44.444443,40.0,40.166664,216900
2008-05-30,3169,3169.TWO,上櫃,42.222221,44.444443,42.222221,43.555553,91800
2008-06-02,3169,3169.TWO,上櫃,43.888889,44.444443,43.888889,44.444443,28800
2008-06-03,3169,3169.TWO,上櫃,43.888889,43.888889,43.333332,43.333332,5400
2008-06-04,3169,3169.TWO,上櫃,43.333332,43.888889,43.333332,43.888889,11700
2008-06-05,3169,3169.TWO,上櫃,43.888889,43.888889,43.888889,43.888889,4500
2008-06-06,3169,3169.TWO,上櫃,43.888889,43.888889,43.888889,43.888889,0
2008-06-09,3169,3169.TWO,上櫃,43.333332,43.333332,43.333332,43.333332,5400
2008-06-10,3169,3169.TWO,上櫃,43.555553,43.555553,42.222221,42.222221,15300
2008-06-11,3169,3169.TWO,上櫃,42.222221,42.222221,41.700001,42.222221,10800
2008-06-12,3169,3169.TWO,上櫃,41.111111,41.111111,41.111111,41.111111,9900
2008-06-13,3169,3169.TWO,上櫃,41.111111,41.111111,41.111111,41.111111,900
2008-06-16,3169,3169.TWO,上櫃,40.888889,40.888889,40.333332,40.333332,10800
2008-06-17,3169,3169.TWO,上櫃,41.111111,41.111111,40.0,40.222221,27900
2008-06-18,3169,3169.TWO,上櫃,40.222221,40.222221,40.222221,40.222221,0
2008-06-19,3169,3169.TWO,上櫃,41.811111,41.811111,41.811111,41.811111,900
2008-06-20,3169,3169.TWO,上櫃,41.811111,41.811111,40.0,40.0,11700
2008-06-23,3169,3169.TWO,上櫃,40.0,41.111111,40.0,41.111111,3600
2008-06-24,3169,3169.TWO,上櫃,40.0,40.0,40.0,40.0,2700
2008-06-25,3169,3169.TWO,上櫃,40.0,40.0,36.666664,36.788887,1803600
2008-06-26,3169,3169.TWO,上櫃,40.555553,42.388889,40.555553,42.388889,23400
2008-06-27,3169,3169.TWO,上櫃,39.444443,42.222221,38.888889,42.222221,15300
2008-06-30,3169,3169.TWO,上櫃,38.888889,39.555553,38.888889,39.555553,19800
2008-07-01,3169,3169.TWO,上櫃,38.888889,44.611111,38.888889,44.611111,20700
2008-07-02,3169,3169.TWO,上櫃,38.888889,44.444443,37.777779,44.444443,72000
2008-07-03,3169,3169.TWO,上櫃,37.777779,45.0,37.777779,45.0,71100
2008-07-04,3169,3169.TWO,上櫃,40.0,45.166664,37.777779,45.166664,68400
2008-07-07,3169,3169.TWO,上櫃,37.944443,44.444443,37.944443,44.444443,34200
2008-07-08,3169,3169.TWO,上櫃,38.888889,44.444443,38.333332,44.444443,17100
2008-07-09,3169,3169.TWO,上櫃,44.444443,44.444443,44.444443,44.444443,9000
2008-07-10,3169,3169.TWO,上櫃,42.222221,44.444443,39.388889,44.444443,10800
2008-07-11,3169,3169.TWO,上櫃,39.422222,44.444443,39.422222,44.444443,22500
2008-07-14,3169,3169.TWO,上櫃,44.444443,44.444443,44.444443,44.444443,0
2008-07-15,3169,3169.TWO,上櫃,40.0,44.444443,40.0,44.444443,5400
2008-07-16,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,900
2008-07-17,3169,3169.TWO,上櫃,39.222221,44.444443,38.888889,44.444443,9000
2008-07-18,3169,3169.TWO,上櫃,44.444443,44.444443,44.444443,44.444443,0
2008-07-21,3169,3169.TWO,上櫃,39.444443,44.277779,37.777779,44.277779,8100
2008-07-22,3169,3169.TWO,上櫃,40.222221,40.222221,38.888889,38.888889,3600
2008-07-23,3169,3169.TWO,上櫃,39.444443,44.444443,39.444443,44.444443,7200
2008-07-24,3169,3169.TWO,上櫃,44.444443,44.444443,44.444443,44.444443,0
2008-07-25,3169,3169.TWO,上櫃,39.444443,44.611111,39.444443,44.611111,1800
2008-07-28,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-07-29,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-07-30,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-07-31,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-01,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-04,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-05,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-06,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-07,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-08,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-11,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-12,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-13,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-14,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-15,3169,3169.TWO,上櫃,44.611111,44.611111,44.611111,44.611111,0
2008-08-18,3169,3169.TWO,上櫃,37.777779,41.111111,37.777779,41.111111,153900
2008-08-19,3169,3169.TWO,上櫃,41.555553,41.688889,38.888889,39.055553,54900
2008-08-20,3169,3169.TWO,上櫃,38.888889,40.0,38.888889,40.0,104400
2008-08-21,3169,3169.TWO,上櫃,38.888889,39.444443,38.888889,39.444443,27900
2008-08-22,3169,3169.TWO,上櫃,39.055553,39.055553,38.888889,39.055553,36000
2008-08-25,3169,3169.TWO,上櫃,38.888889,44.444443,38.888889,44.444443,37800
2008-08-26,3169,3169.TWO,上櫃,38.888889,44.444443,38.888889,44.444443,124200
2008-08-27,3169,3169.TWO,上櫃,38.888889,44.444443,38.888889,44.444443,27900
2008-08-28,3169,3169.TWO,上櫃,38.888889,44.599998,38.888889,39.111111,126633
2008-08-29,3169,3169.TWO,上櫃,38.888889,38.888889,38.888889,38.888889,1800
2008-09-01,3169,3169.TWO,上櫃,40.0,40.0,40.0,40.0,5400
2008-09-02,3169,3169.TWO,上櫃,40.0,40.0,40.0,40.0,0
2008-09-03,3169,3169.TWO,上櫃,38.888889,38.888889,38.888889,38.888889,5400
2008-09-04,3169,3169.TWO,上櫃,38.333332,38.333332,36.666664,37.222221,18900
2008-09-05,3169,3169.TWO,上櫃,35.555553,36.088886,32.777779,33.111111,47700
2008-09-08,3169,3169.TWO,上櫃,33.444443,35.777779,33.444443,35.777779,6300
2008-09-09,3169,3169.TWO,上櫃,35.0,35.0,33.222221,33.222221,3600
2008-09-10,3169,3169.TWO,上櫃,33.333332,33.333332,32.777779,32.888889,14400
2008-09-11,3169,3169.TWO,上櫃,35.333332,35.333332,32.777779,33.333332,25200
2008-09-12,3169,3169.TWO,上櫃,33.333332,33.333332,33.333332,33.333332,0
2008-09-15,3169,3169.TWO,上櫃,32.777779,33.333332,31.666666,31.666666,56700
2008-09-16,3169,3169.TWO,上櫃,31.666666,31.888887,30.488888,30.488888,10800
2008-09-17,3169,3169.TWO,上櫃,30.488888,30.488888,30.488888,30.488888,0
2008-09-18,3169,3169.TWO,上櫃,30.488888,30.488888,30.488888,30.488888,0
2008-09-19,3169,3169.TWO,上櫃,31.666666,31.666666,31.111111,31.222221,499500
2008-09-22,3169,3169.TWO,上櫃,31.666666,32.0,31.666666,32.0,11160
2008-09-23,3169,3169.TWO,上櫃,21.255554,31.888887,21.255554,31.888887,7200
2008-09-24,3169,3169.TWO,上櫃,31.888887,31.888887,31.888887,31.888887,0
2008-09-25,3169,3169.TWO,上櫃,31.888887,31.888887,31.888887,31.888887,0
2008-09-26,3169,3169.TWO,上櫃,30.0,30.0,30.0,30.0,900
2008-09-29,3169,3169.TWO,上櫃,30.0,30.0,30.0,30.0,0
2008-09-30,3169,3169.TWO,上櫃,30.555555,30.555555,30.555555,30.555555,25200
2008-10-01,3169,3169.TWO,上櫃,30.555555,30.555555,30.555555,30.555555,0
2008-10-02,3169,3169.TWO,上櫃,30.555555,30.555555,30.444445,30.444445,9000
2008-10-03,3169,3169.TWO,上櫃,31.111111,31.111111,30.555555,31.111111,20700
2008-10-06,3169,3169.TWO,上櫃,31.222221,31.222221,31.111111,31.111111,40500
2008-10-07,3169,3169.TWO,上櫃,31.111111,31.111111,31.111111,31.111111,1800
2008-10-08,3169,3169.TWO,上櫃,31.111111,31.333332,30.0,30.111111,34235
2008-10-09,3169,3169.TWO,上櫃,30.0,30.0,29.333332,29.444445,67500
2008-10-13,3169,3169.TWO,上櫃,29.388887,29.388887,27.777777,27.777777,3600
2008-10-14,3169,3169.TWO,上櫃,27.777777,33.444443,27.777777,33.444443,58500
2008-10-15,3169,3169.TWO,上櫃,27.777777,27.777777,27.777777,27.777777,14400
2008-10-16,3169,3169.TWO,上櫃,26.666666,26.666666,26.666666,26.666666,900
2008-10-17,3169,3169.TWO,上櫃,26.666666,26.666666,26.666666,26.666666,38700
2008-10-20,3169,3169.TWO,上櫃,26.0,26.244444,25.855555,26.244444,7200
2008-10-21,3169,3169.TWO,上櫃,26.111111,26.111111,26.111111,26.111111,5400
2008-10-22,3169,3169.TWO,上櫃,25.555555,25.555555,24.799999,24.811111,10800
2008-10-23,3169,3169.TWO,上櫃,24.444445,25.666666,23.222221,23.333332,50400
2008-10-24,3169,3169.TWO,上櫃,23.333332,23.333332,23.222221,23.333332,20700
2008-10-27,3169,3169.TWO,上櫃,22.777777,22.777777,21.666666,21.666666,32400
2008-10-28,3169,3169.TWO,上櫃,21.666666,21.666666,21.666666,21.666666,10800
2008-10-29,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,4500
2008-10-30,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,900
2008-10-31,3169,3169.TWO,上櫃,22.222221,22.777777,22.222221,22.777777,18000
2008-11-03,3169,3169.TWO,上櫃,22.777777,22.777777,22.777777,22.777777,0
2008-11-04,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,9000
2008-11-05,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2008-11-06,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2008-11-07,3169,3169.TWO,上櫃,21.666666,21.888887,21.666666,21.888887,18000
2008-11-10,3169,3169.TWO,上櫃,21.777777,22.222221,21.777777,22.222221,7200
2008-11-11,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,1800
2008-11-12,3169,3169.TWO,上櫃,22.700001,22.700001,22.222221,22.222221,22500
2008-11-13,3169,3169.TWO,上櫃,21.755554,22.222221,21.544443,22.222221,14400
2008-11-14,3169,3169.TWO,上櫃,22.333332,22.333332,22.222221,22.222221,27144
2008-11-17,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2008-11-18,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,2700
2008-11-19,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2008-11-20,3169,3169.TWO,上櫃,21.666666,21.666666,21.111111,21.111111,24952
2008-11-21,3169,3169.TWO,上櫃,21.111111,21.111111,21.111111,21.111111,0
2008-11-24,3169,3169.TWO,上櫃,20.777777,20.777777,20.777777,20.777777,900
2008-11-25,3169,3169.TWO,上櫃,20.777777,20.777777,20.777777,20.777777,0
2008-11-26,3169,3169.TWO,上櫃,21.222221,21.222221,20.111111,20.111111,28800
2008-11-27,3169,3169.TWO,上櫃,20.555555,22.222221,20.111111,22.111111,250200
2008-11-28,3169,3169.TWO,上櫃,21.666666,23.333332,21.111111,23.333332,252000
2008-12-01,3169,3169.TWO,上櫃,23.333332,24.555555,23.222221,24.555555,294300
2008-12-02,3169,3169.TWO,上櫃,24.444445,26.111111,24.222221,26.0,227700
2008-12-03,3169,3169.TWO,上櫃,23.333332,23.555555,20.211111,23.333332,151200
2008-12-04,3169,3169.TWO,上櫃,22.522223,22.522223,22.522223,22.522223,1800
2008-12-05,3169,3169.TWO,上櫃,22.222221,22.222221,22.166666,22.166666,4500
2008-12-08,3169,3169.TWO,上櫃,21.533333,21.533333,21.533333,21.533333,900
2008-12-09,3169,3169.TWO,上櫃,22.222221,22.222221,21.666666,21.666666,13603
2008-12-10,3169,3169.TWO,上櫃,22.222221,22.222221,21.111111,22.222221,237600
2008-12-11,3169,3169.TWO,上櫃,22.333332,22.333332,21.222221,22.311111,270900
2008-12-12,3169,3169.TWO,上櫃,22.222221,22.333332,22.222221,22.222221,23400
2008-12-15,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2008-12-16,3169,3169.TWO,上櫃,22.222221,22.888887,22.222221,22.888887,55800
2008-12-17,3169,3169.TWO,上櫃,22.777777,22.888887,22.777777,22.888887,54000
2008-12-18,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2008-12-19,3169,3169.TWO,上櫃,22.777777,22.777777,22.777777,22.777777,18000
2008-12-22,3169,3169.TWO,上櫃,22.777777,22.777777,22.777777,22.777777,27000
2008-12-23,3169,3169.TWO,上櫃,22.888887,22.888887,22.222221,22.222221,57600
2008-12-24,3169,3169.TWO,上櫃,22.222221,22.888887,22.222221,22.777777,158400
2008-12-25,3169,3169.TWO,上櫃,22.555555,23.0,22.555555,23.0,90000
2008-12-26,3169,3169.TWO,上櫃,22.555555,22.777777,22.555555,22.777777,153000
2008-12-29,3169,3169.TWO,上櫃,22.666666,22.777777,22.444445,22.555555,126000
2008-12-30,3169,3169.TWO,上櫃,22.555555,22.777777,22.555555,22.777777,144000
2008-12-31,3169,3169.TWO,上櫃,22.777777,22.888887,22.777777,22.888887,90000
2009-01-02,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-01-05,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,1800
2009-01-06,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2009-01-07,3169,3169.TWO,上櫃,22.555555,22.666666,22.555555,22.666666,99000
2009-01-08,3169,3169.TWO,上櫃,22.444445,22.666666,22.444445,22.666666,108000
2009-01-09,3169,3169.TWO,上櫃,22.555555,22.666666,22.555555,22.666666,63000
2009-01-12,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,2700
2009-01-13,3169,3169.TWO,上櫃,23.155556,23.155556,22.222221,22.222221,17100
2009-01-14,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2009-01-15,3169,3169.TWO,上櫃,22.555555,22.555555,22.555555,22.555555,9000
2009-01-16,3169,3169.TWO,上櫃,22.222221,22.333332,22.222221,22.333332,12600
2009-01-19,3169,3169.TWO,上櫃,22.333332,22.333332,22.333332,22.333332,0
2009-01-20,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,1800
2009-01-21,3169,3169.TWO,上櫃,21.811111,22.222221,21.811111,22.222221,12600
2009-02-02,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2009-02-03,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2009-02-04,3169,3169.TWO,上櫃,22.222221,22.222221,22.222221,22.222221,0
2009-02-05,3169,3169.TWO,上櫃,22.777777,22.777777,22.777777,22.777777,1800
2009-02-06,3169,3169.TWO,上櫃,22.777777,23.333332,22.222221,23.333332,4500
2009-02-09,3169,3169.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,0
2009-02-10,3169,3169.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,0
2009-02-11,3169,3169.TWO,上櫃,23.111111,23.111111,22.888887,22.888887,3600
2009-02-12,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-13,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-16,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-17,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-18,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-19,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-20,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-23,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-24,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-25,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-26,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-02-27,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-02,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-03,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-04,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-05,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-06,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-09,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-10,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-11,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-12,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-13,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-16,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-17,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-18,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-19,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-20,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-23,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-24,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-25,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-26,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-27,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-30,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-03-31,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-04-02,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-04-03,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-04-06,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-04-07,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-04-08,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
2009-04-09,3169,3169.TWO,上櫃,22.888887,22.888887,22.888887,22.888887,0
