date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-12-06,6881,6881.TWO,上櫃,139.0,140.5,139.0,140.5,4020
2023-12-07,6881,6881.TWO,上櫃,139.0,140.5,139.0,140.5,1020
2023-12-08,6881,6881.TWO,上櫃,139.5,140.5,139.5,140.5,4020
2023-12-11,6881,6881.TWO,上櫃,141.5,147.5,141.5,147.5,11273
2023-12-12,6881,6881.TWO,上櫃,148.0,162.5,148.0,162.0,54312
2023-12-13,6881,6881.TWO,上櫃,163.0,163.0,157.0,157.5,19645
2023-12-14,6881,6881.TWO,上櫃,159.0,159.0,157.0,157.0,6116
2023-12-15,6881,6881.TWO,上櫃,161.0,161.0,156.5,157.0,8050
2023-12-18,6881,6881.TWO,上櫃,161.0,163.5,157.5,157.5,12153
2023-12-19,6881,6881.TWO,上櫃,162.0,162.0,156.5,158.0,2002
2023-12-20,6881,6881.TWO,上櫃,162.0,162.0,156.0,156.0,1035
2023-12-21,6881,6881.TWO,上櫃,163.0,177.0,161.0,171.0,30968
2023-12-22,6881,6881.TWO,上櫃,170.0,177.5,169.5,170.0,22534
2023-12-25,6881,6881.TWO,上櫃,170.0,171.0,169.0,169.5,7279
2023-12-26,6881,6881.TWO,上櫃,169.0,171.0,168.0,168.0,6011
2023-12-27,6881,6881.TWO,上櫃,168.5,171.0,168.5,168.5,8192
2023-12-28,6881,6881.TWO,上櫃,171.0,176.0,171.0,173.0,16510
2023-12-29,6881,6881.TWO,上櫃,175.0,175.0,172.0,173.0,11562
2024-01-02,6881,6881.TWO,上櫃,174.0,184.5,173.5,173.5,10285
2024-01-03,6881,6881.TWO,上櫃,178.0,180.5,177.0,177.5,5115
2024-01-04,6881,6881.TWO,上櫃,181.5,195.0,180.5,187.0,13059
2024-01-05,6881,6881.TWO,上櫃,187.0,194.0,187.0,194.0,8291
2024-01-08,6881,6881.TWO,上櫃,194.0,194.5,190.0,194.5,2055
2024-01-09,6881,6881.TWO,上櫃,195.0,195.0,190.5,191.5,6511
2024-01-10,6881,6881.TWO,上櫃,193.5,193.5,187.5,190.5,4305
2024-01-11,6881,6881.TWO,上櫃,187.0,190.5,182.0,185.0,11897
2024-01-12,6881,6881.TWO,上櫃,187.0,189.0,184.0,184.0,3013
2024-01-15,6881,6881.TWO,上櫃,184.0,184.0,184.0,184.0,0
2024-01-16,6881,6881.TWO,上櫃,183.0,184.0,182.0,184.0,10031
2024-01-17,6881,6881.TWO,上櫃,182.5,185.5,180.0,182.0,9382
2024-01-18,6881,6881.TWO,上櫃,182.5,183.0,181.5,183.0,7710
2024-01-19,6881,6881.TWO,上櫃,181.5,183.5,180.0,180.0,4279
2024-01-22,6881,6881.TWO,上櫃,182.0,184.0,182.0,183.0,16020
2024-01-23,6881,6881.TWO,上櫃,180.5,184.0,180.5,183.5,3051
2024-01-24,6881,6881.TWO,上櫃,181.0,183.5,180.5,183.5,3010
2024-01-25,6881,6881.TWO,上櫃,180.5,183.5,180.5,183.5,2010
2024-01-26,6881,6881.TWO,上櫃,182.0,188.0,182.0,185.0,2007
2024-01-29,6881,6881.TWO,上櫃,187.5,187.5,181.5,181.5,1010
2024-01-30,6881,6881.TWO,上櫃,188.0,190.0,181.0,190.0,20124
2024-01-31,6881,6881.TWO,上櫃,189.0,189.0,181.5,184.0,12172
2024-02-01,6881,6881.TWO,上櫃,184.0,189.5,184.0,185.5,5710
2024-02-02,6881,6881.TWO,上櫃,190.0,195.0,185.0,194.5,11732
2024-02-05,6881,6881.TWO,上櫃,195.0,210.5,194.0,205.0,52533
2024-02-15,6881,6881.TWO,上櫃,204.0,210.0,202.5,203.0,19009
2024-02-16,6881,6881.TWO,上櫃,207.0,207.0,201.5,202.0,20114
2024-02-19,6881,6881.TWO,上櫃,205.5,205.5,202.0,203.5,11813
2024-02-20,6881,6881.TWO,上櫃,205.0,205.0,202.0,203.0,7079
2024-02-21,6881,6881.TWO,上櫃,204.5,204.5,202.0,204.0,6132
2024-02-22,6881,6881.TWO,上櫃,202.0,205.0,202.0,202.5,7463
2024-02-23,6881,6881.TWO,上櫃,206.0,206.0,203.0,203.0,7067
2024-02-26,6881,6881.TWO,上櫃,202.0,203.5,201.5,201.5,2002
2024-02-27,6881,6881.TWO,上櫃,203.0,203.0,200.5,201.0,14412
2024-02-29,6881,6881.TWO,上櫃,201.5,202.0,200.5,202.0,9019
2024-03-01,6881,6881.TWO,上櫃,201.0,201.5,200.5,200.5,2315
2024-03-04,6881,6881.TWO,上櫃,201.5,201.5,200.5,201.5,5177
2024-03-05,6881,6881.TWO,上櫃,201.5,201.5,200.5,201.5,6005
2024-03-06,6881,6881.TWO,上櫃,200.5,202.5,200.5,201.5,1241
2024-03-07,6881,6881.TWO,上櫃,202.5,202.5,201.0,201.5,5010
2024-03-08,6881,6881.TWO,上櫃,203.5,205.5,201.0,202.0,18019
2024-03-11,6881,6881.TWO,上櫃,201.0,202.5,201.0,202.0,8019
2024-03-12,6881,6881.TWO,上櫃,200.0,202.0,200.0,202.0,3174
2024-03-13,6881,6881.TWO,上櫃,202.5,202.5,201.0,201.0,3050
2024-03-14,6881,6881.TWO,上櫃,202.0,203.0,200.5,200.5,8501
2024-03-15,6881,6881.TWO,上櫃,201.5,201.5,199.0,200.0,21113
2024-03-18,6881,6881.TWO,上櫃,200.5,200.5,198.0,199.0,3005
2024-03-19,6881,6881.TWO,上櫃,198.0,198.0,195.0,197.0,17079
2024-03-20,6881,6881.TWO,上櫃,197.5,197.5,193.5,193.5,10126
2024-03-21,6881,6881.TWO,上櫃,195.0,195.5,194.0,194.0,2983
2024-03-22,6881,6881.TWO,上櫃,195.0,195.0,192.0,193.5,5221
2024-03-25,6881,6881.TWO,上櫃,192.5,193.5,192.5,193.0,4110
2024-03-26,6881,6881.TWO,上櫃,193.0,193.0,193.0,193.0,0
2024-03-27,6881,6881.TWO,上櫃,194.0,202.0,194.0,200.0,10285
2024-03-28,6881,6881.TWO,上櫃,199.0,199.0,196.5,198.0,13176
2024-03-29,6881,6881.TWO,上櫃,199.0,199.0,196.0,196.0,3175
2024-04-01,6881,6881.TWO,上櫃,198.5,198.5,196.5,196.5,2362
2024-04-02,6881,6881.TWO,上櫃,196.0,196.5,195.0,195.0,3777
2024-04-03,6881,6881.TWO,上櫃,197.5,197.5,195.5,196.5,5373
2024-04-08,6881,6881.TWO,上櫃,197.0,199.5,196.5,199.5,4110
2024-04-09,6881,6881.TWO,上櫃,199.0,205.0,198.0,205.0,14091
2024-04-10,6881,6881.TWO,上櫃,205.0,217.5,205.0,210.5,23347
2024-04-11,6881,6881.TWO,上櫃,219.0,220.5,211.0,217.0,8282
2024-04-12,6881,6881.TWO,上櫃,221.0,222.5,215.0,218.5,9029
2024-04-15,6881,6881.TWO,上櫃,219.0,232.5,218.5,221.0,58021
2024-04-16,6881,6881.TWO,上櫃,224.5,224.5,219.5,219.5,10029
2024-04-17,6881,6881.TWO,上櫃,220.0,220.0,216.5,220.0,1105
2024-04-18,6881,6881.TWO,上櫃,216.0,220.0,216.0,219.0,11150
2024-04-19,6881,6881.TWO,上櫃,219.0,225.5,216.0,225.5,17416
2024-04-22,6881,6881.TWO,上櫃,225.5,251.0,220.0,236.0,65475
2024-04-23,6881,6881.TWO,上櫃,237.5,244.5,234.5,236.5,21572
2024-04-24,6881,6881.TWO,上櫃,238.5,242.5,237.5,238.0,13242
2024-04-25,6881,6881.TWO,上櫃,242.0,242.0,235.0,236.0,4235
2024-04-26,6881,6881.TWO,上櫃,233.5,236.0,218.5,229.0,23375
2024-04-29,6881,6881.TWO,上櫃,229.0,229.0,220.5,226.5,4624
2024-04-30,6881,6881.TWO,上櫃,226.5,226.5,219.0,226.0,1113
2024-05-02,6881,6881.TWO,上櫃,226.0,226.0,211.5,213.0,23806
2024-05-03,6881,6881.TWO,上櫃,219.5,219.5,200.0,215.0,52144
2024-05-06,6881,6881.TWO,上櫃,214.0,214.0,206.0,211.5,11917
2024-05-07,6881,6881.TWO,上櫃,212.0,246.0,210.0,227.0,171693
2024-05-08,6881,6881.TWO,上櫃,237.0,245.0,235.0,241.0,102589
2024-05-09,6881,6881.TWO,上櫃,242.5,250.0,240.5,247.5,51022
2024-05-10,6881,6881.TWO,上櫃,247.5,247.5,231.5,239.0,38025
2024-05-13,6881,6881.TWO,上櫃,232.5,238.0,231.5,234.5,32575
2024-05-14,6881,6881.TWO,上櫃,233.0,233.0,222.5,227.0,7760
2024-05-15,6881,6881.TWO,上櫃,227.5,233.0,226.5,231.5,25434
2024-05-16,6881,6881.TWO,上櫃,231.5,234.5,228.0,229.5,24403
2024-05-17,6881,6881.TWO,上櫃,230.0,230.0,220.0,223.0,31949
2024-05-20,6881,6881.TWO,上櫃,222.0,231.5,222.0,231.5,42423
2024-05-21,6881,6881.TWO,上櫃,229.0,249.5,224.0,241.0,258000
2024-05-22,6881,6881.TWO,上櫃,232.0,235.0,227.0,229.0,91000
2024-05-23,6881,6881.TWO,上櫃,229.0,230.0,220.5,222.0,56000
2024-05-24,6881,6881.TWO,上櫃,223.0,231.0,223.0,227.0,49000
2024-05-27,6881,6881.TWO,上櫃,227.5,227.5,224.0,225.0,39000
2024-05-28,6881,6881.TWO,上櫃,224.5,225.0,223.0,225.0,20000
2024-05-29,6881,6881.TWO,上櫃,223.0,223.0,220.0,220.5,22000
2024-05-30,6881,6881.TWO,上櫃,218.5,221.0,218.0,218.0,21000
2024-05-31,6881,6881.TWO,上櫃,218.5,220.0,218.0,218.0,33000
2024-06-03,6881,6881.TWO,上櫃,218.5,223.0,218.5,223.0,22000
2024-06-04,6881,6881.TWO,上櫃,219.0,220.0,216.0,220.0,16000
2024-06-05,6881,6881.TWO,上櫃,219.0,221.0,219.0,221.0,16000
2024-06-06,6881,6881.TWO,上櫃,220.0,220.5,220.0,220.5,8000
2024-06-07,6881,6881.TWO,上櫃,221.5,226.0,221.5,223.5,21000
2024-06-11,6881,6881.TWO,上櫃,225.0,233.0,225.0,230.0,72000
2024-06-12,6881,6881.TWO,上櫃,231.5,234.0,228.0,233.0,34000
2024-06-13,6881,6881.TWO,上櫃,233.0,233.0,229.5,230.0,22000
2024-06-14,6881,6881.TWO,上櫃,227.5,231.0,227.5,228.0,32000
2024-06-17,6881,6881.TWO,上櫃,228.0,234.5,228.0,234.5,36000
2024-06-18,6881,6881.TWO,上櫃,235.0,239.5,235.0,239.5,20000
2024-06-19,6881,6881.TWO,上櫃,239.5,241.0,236.5,236.0,44000
2024-06-20,6881,6881.TWO,上櫃,236.5,238.5,236.5,238.0,11000
2024-06-21,6881,6881.TWO,上櫃,239.0,239.0,236.0,238.0,17000
2024-06-24,6881,6881.TWO,上櫃,238.0,238.0,232.0,232.0,32000
2024-06-25,6881,6881.TWO,上櫃,230.0,233.5,230.0,233.5,9000
2024-06-26,6881,6881.TWO,上櫃,235.0,235.0,235.0,235.0,2000
2024-06-27,6881,6881.TWO,上櫃,234.0,234.0,232.0,232.0,6000
2024-06-28,6881,6881.TWO,上櫃,231.5,232.0,231.0,232.0,4000
2024-07-01,6881,6881.TWO,上櫃,232.0,232.0,230.0,232.0,16000
2024-07-02,6881,6881.TWO,上櫃,230.0,232.5,229.0,229.0,17000
2024-07-03,6881,6881.TWO,上櫃,229.0,229.0,227.0,227.0,18000
2024-07-04,6881,6881.TWO,上櫃,227.0,227.0,227.0,227.0,6000
2024-07-05,6881,6881.TWO,上櫃,235.0,235.0,235.0,235.0,3000
2024-07-08,6881,6881.TWO,上櫃,230.5,230.5,230.0,230.0,5000
2024-07-09,6881,6881.TWO,上櫃,230.0,230.5,230.0,230.5,15000
2024-07-10,6881,6881.TWO,上櫃,231.0,232.0,231.0,231.0,7000
2024-07-11,6881,6881.TWO,上櫃,229.5,232.0,229.5,230.0,8000
2024-07-12,6881,6881.TWO,上櫃,231.0,235.0,231.0,235.0,40000
2024-07-15,6881,6881.TWO,上櫃,235.0,241.0,235.0,237.5,71000
2024-07-16,6881,6881.TWO,上櫃,229.5,237.0,229.5,236.0,16000
2024-07-17,6881,6881.TWO,上櫃,236.0,236.0,230.5,235.0,34000
2024-07-18,6881,6881.TWO,上櫃,230.0,230.0,229.0,230.0,9000
2024-07-19,6881,6881.TWO,上櫃,229.0,230.0,229.0,229.0,17000
2024-07-22,6881,6881.TWO,上櫃,226.0,226.0,224.5,225.5,26000
2024-07-23,6881,6881.TWO,上櫃,227.0,227.5,227.0,227.5,2000
2024-07-26,6881,6881.TWO,上櫃,225.0,225.0,222.0,222.5,15000
2024-07-29,6881,6881.TWO,上櫃,223.0,228.0,223.0,228.0,4000
2024-07-30,6881,6881.TWO,上櫃,228.0,233.5,228.0,233.0,5000
2024-07-31,6881,6881.TWO,上櫃,230.0,233.5,230.0,233.5,8000
2024-08-01,6881,6881.TWO,上櫃,233.5,236.0,232.5,234.5,18000
2024-08-02,6881,6881.TWO,上櫃,228.0,230.5,228.0,230.0,9000
2024-08-05,6881,6881.TWO,上櫃,227.5,228.0,219.5,221.5,23000
2024-08-06,6881,6881.TWO,上櫃,219.0,219.0,218.0,218.0,3000
2024-08-07,6881,6881.TWO,上櫃,223.0,225.0,223.0,224.0,5000
2024-08-08,6881,6881.TWO,上櫃,223.0,224.0,223.0,224.0,3000
2024-08-09,6881,6881.TWO,上櫃,229.0,235.0,229.0,235.0,10000
2024-08-12,6881,6881.TWO,上櫃,235.0,235.0,235.0,235.0,2000
2024-08-13,6881,6881.TWO,上櫃,235.0,235.0,230.0,230.0,6000
2024-08-14,6881,6881.TWO,上櫃,230.0,230.0,230.0,230.0,1000
2024-08-15,6881,6881.TWO,上櫃,230.0,230.0,230.0,230.0,3000
2024-08-16,6881,6881.TWO,上櫃,230.0,231.0,225.0,230.0,10000
2024-08-19,6881,6881.TWO,上櫃,230.0,230.0,230.0,230.0,3000
2024-08-20,6881,6881.TWO,上櫃,230.0,230.0,228.5,229.0,6000
2024-08-21,6881,6881.TWO,上櫃,228.5,229.0,228.5,229.0,2000
2024-08-22,6881,6881.TWO,上櫃,229.0,229.0,229.0,229.0,3000
2024-08-23,6881,6881.TWO,上櫃,229.0,229.0,229.0,229.0,2000
2024-08-26,6881,6881.TWO,上櫃,230.0,230.0,229.0,229.0,5000
2024-08-27,6881,6881.TWO,上櫃,229.0,229.0,229.0,229.0,1000
2024-08-28,6881,6881.TWO,上櫃,229.0,229.0,229.0,229.0,5000
2024-08-29,6881,6881.TWO,上櫃,227.0,228.5,227.0,228.5,2000
2024-08-30,6881,6881.TWO,上櫃,228.5,228.5,228.5,228.5,2000
2024-09-02,6881,6881.TWO,上櫃,230.0,230.0,228.0,228.0,3000
2024-09-03,6881,6881.TWO,上櫃,227.5,227.5,227.0,227.0,2000
2024-09-04,6881,6881.TWO,上櫃,222.5,222.5,220.0,222.5,11000
2024-09-05,6881,6881.TWO,上櫃,225.0,225.0,224.0,224.0,4000
2024-09-06,6881,6881.TWO,上櫃,224.0,224.0,222.0,222.0,4000
2024-09-09,6881,6881.TWO,上櫃,223.0,223.0,223.0,223.0,5000
2024-09-10,6881,6881.TWO,上櫃,223.0,223.0,222.0,222.0,8000
2024-09-11,6881,6881.TWO,上櫃,225.0,225.0,224.0,224.0,5000
2024-09-12,6881,6881.TWO,上櫃,223.0,223.0,223.0,223.0,2000
2024-09-13,6881,6881.TWO,上櫃,223.0,223.0,222.0,222.0,3000
2024-09-16,6881,6881.TWO,上櫃,221.0,221.0,220.0,220.0,5000
2024-09-18,6881,6881.TWO,上櫃,222.0,222.0,220.0,220.0,4000
2024-09-19,6881,6881.TWO,上櫃,221.0,221.0,219.0,219.0,5000
2024-09-20,6881,6881.TWO,上櫃,219.5,219.5,212.0,215.5,21000
2024-09-23,6881,6881.TWO,上櫃,213.0,213.0,205.0,207.5,20000
2024-09-24,6881,6881.TWO,上櫃,205.0,207.0,203.0,203.5,19000
2024-09-25,6881,6881.TWO,上櫃,209.5,212.0,209.5,212.0,6000
2024-09-26,6881,6881.TWO,上櫃,212.0,214.0,212.0,213.0,14000
2024-09-27,6881,6881.TWO,上櫃,221.0,232.0,221.0,232.0,51000
2024-09-30,6881,6881.TWO,上櫃,234.5,235.5,227.0,232.0,19000
2024-10-01,6881,6881.TWO,上櫃,225.0,225.0,225.0,225.0,4000
2024-10-04,6881,6881.TWO,上櫃,220.5,221.0,220.0,221.0,5000
2024-10-07,6881,6881.TWO,上櫃,223.0,225.0,223.0,225.0,4000
2024-10-08,6881,6881.TWO,上櫃,220.0,220.0,220.0,220.0,1000
2024-10-09,6881,6881.TWO,上櫃,220.0,223.0,220.0,223.0,2000
2024-10-11,6881,6881.TWO,上櫃,222.0,222.0,222.0,222.0,1000
2024-10-14,6881,6881.TWO,上櫃,222.5,222.5,222.5,222.5,2000
2024-10-15,6881,6881.TWO,上櫃,223.0,223.5,222.5,223.5,9000
2024-10-16,6881,6881.TWO,上櫃,220.0,223.0,220.0,223.0,2000
2024-10-17,6881,6881.TWO,上櫃,222.0,223.0,222.0,223.0,2000
2024-10-18,6881,6881.TWO,上櫃,220.0,220.0,220.0,220.0,1000
2024-10-21,6881,6881.TWO,上櫃,220.5,220.5,220.0,220.0,2000
2024-10-22,6881,6881.TWO,上櫃,222.0,222.0,220.0,220.0,2000
2024-10-23,6881,6881.TWO,上櫃,220.0,220.0,218.5,218.5,2000
2024-10-24,6881,6881.TWO,上櫃,219.0,220.0,218.5,220.0,3000
2024-10-25,6881,6881.TWO,上櫃,219.0,220.0,218.5,220.0,3000
2024-10-28,6881,6881.TWO,上櫃,220.0,220.0,220.0,220.0,0
2024-10-29,6881,6881.TWO,上櫃,220.0,220.0,218.0,218.0,4000
2024-10-30,6881,6881.TWO,上櫃,219.0,219.0,219.0,219.0,2000
2024-11-01,6881,6881.TWO,上櫃,218.0,220.0,218.0,220.0,5000
2024-11-04,6881,6881.TWO,上櫃,219.0,219.0,219.0,219.0,1000
2024-11-05,6881,6881.TWO,上櫃,223.5,223.5,223.5,223.5,2000
2024-11-06,6881,6881.TWO,上櫃,223.5,223.5,223.5,223.5,0
2024-11-07,6881,6881.TWO,上櫃,223.5,223.5,223.5,223.5,0
2024-11-08,6881,6881.TWO,上櫃,220.0,220.5,219.0,220.5,3000
2024-11-11,6881,6881.TWO,上櫃,221.5,229.0,221.0,229.0,7000
2024-11-12,6881,6881.TWO,上櫃,230.0,230.5,229.0,229.0,7000
2024-11-13,6881,6881.TWO,上櫃,229.0,230.0,229.0,230.0,10000
2024-11-14,6881,6881.TWO,上櫃,230.0,230.0,230.0,230.0,0
2024-11-15,6881,6881.TWO,上櫃,222.0,224.0,222.0,224.0,2000
2024-11-18,6881,6881.TWO,上櫃,226.0,229.5,226.0,229.0,12000
2024-11-19,6881,6881.TWO,上櫃,229.0,230.0,229.0,229.5,4000
2024-11-20,6881,6881.TWO,上櫃,230.0,230.0,230.0,230.0,6000
2024-11-21,6881,6881.TWO,上櫃,230.0,232.0,230.0,232.0,10000
2024-11-22,6881,6881.TWO,上櫃,234.0,240.0,233.0,233.0,21000
2024-11-25,6881,6881.TWO,上櫃,233.0,236.0,233.0,235.0,10000
2024-11-26,6881,6881.TWO,上櫃,233.0,235.0,230.0,230.0,17000
2024-11-27,6881,6881.TWO,上櫃,230.0,230.0,228.0,228.0,6000
2024-11-28,6881,6881.TWO,上櫃,228.0,228.0,228.0,228.0,2000
2024-11-29,6881,6881.TWO,上櫃,227.0,227.0,227.0,227.0,1000
2024-12-02,6881,6881.TWO,上櫃,230.0,230.0,230.0,230.0,1000
2024-12-03,6881,6881.TWO,上櫃,232.0,235.0,232.0,235.0,2000
2024-12-04,6881,6881.TWO,上櫃,232.0,233.0,232.0,233.0,3000
2024-12-05,6881,6881.TWO,上櫃,235.0,235.0,234.0,234.0,4000
2024-12-06,6881,6881.TWO,上櫃,234.0,234.0,233.0,233.0,3000
2024-12-09,6881,6881.TWO,上櫃,233.0,234.5,233.0,234.0,5000
2024-12-10,6881,6881.TWO,上櫃,235.0,236.0,235.0,236.0,15000
2024-12-11,6881,6881.TWO,上櫃,235.0,237.0,235.0,237.0,13000
2024-12-12,6881,6881.TWO,上櫃,236.0,236.0,235.5,235.5,4000
2024-12-13,6881,6881.TWO,上櫃,235.0,235.0,235.0,235.0,2000
2024-12-16,6881,6881.TWO,上櫃,235.0,236.0,235.0,236.0,3000
2024-12-17,6881,6881.TWO,上櫃,236.0,237.0,236.0,237.0,15000
2024-12-18,6881,6881.TWO,上櫃,237.0,237.0,236.0,237.0,17000
2024-12-19,6881,6881.TWO,上櫃,235.0,235.0,234.0,234.0,3000
2024-12-20,6881,6881.TWO,上櫃,231.0,231.5,231.0,231.0,5000
2024-12-23,6881,6881.TWO,上櫃,232.0,235.0,232.0,233.0,4000
2024-12-24,6881,6881.TWO,上櫃,233.5,233.5,232.5,233.0,8000
2024-12-25,6881,6881.TWO,上櫃,233.5,233.5,233.5,233.5,1000
2024-12-26,6881,6881.TWO,上櫃,234.0,234.0,233.5,233.5,2000
2024-12-27,6881,6881.TWO,上櫃,234.0,234.0,234.0,234.0,1000
2024-12-30,6881,6881.TWO,上櫃,234.0,234.0,234.0,234.0,3000
2024-12-31,6881,6881.TWO,上櫃,235.0,235.0,234.0,234.0,4000
2025-01-02,6881,6881.TWO,上櫃,235.5,235.5,235.0,235.0,2000
2025-01-03,6881,6881.TWO,上櫃,233.0,233.5,233.0,233.5,2000
2025-01-06,6881,6881.TWO,上櫃,234.0,234.0,234.0,234.0,2000
2025-01-07,6881,6881.TWO,上櫃,234.0,234.0,233.5,234.0,4000
2025-01-08,6881,6881.TWO,上櫃,232.0,232.0,232.0,232.0,1000
2025-01-09,6881,6881.TWO,上櫃,232.0,232.0,232.0,232.0,2000
2025-01-10,6881,6881.TWO,上櫃,233.0,233.0,233.0,233.0,5000
2025-01-13,6881,6881.TWO,上櫃,232.5,235.0,231.5,235.0,6000
2025-01-14,6881,6881.TWO,上櫃,233.0,233.0,233.0,233.0,2000
2025-01-15,6881,6881.TWO,上櫃,233.0,233.0,231.5,231.5,4000
2025-01-16,6881,6881.TWO,上櫃,231.5,231.5,231.5,231.5,1000
2025-01-17,6881,6881.TWO,上櫃,231.5,232.0,231.5,232.0,2000
2025-01-20,6881,6881.TWO,上櫃,231.5,231.5,231.5,231.5,2000
2025-01-21,6881,6881.TWO,上櫃,232.0,233.0,232.0,233.0,3000
2025-01-22,6881,6881.TWO,上櫃,231.5,232.0,231.0,232.0,3000
2025-02-03,6881,6881.TWO,上櫃,232.0,232.0,230.5,231.0,6010
2025-02-04,6881,6881.TWO,上櫃,230.5,230.5,230.0,230.0,3010
2025-02-05,6881,6881.TWO,上櫃,230.0,230.0,229.0,229.5,4010
2025-02-06,6881,6881.TWO,上櫃,230.0,230.0,228.5,228.5,8010
2025-02-07,6881,6881.TWO,上櫃,228.0,228.5,228.0,228.5,3000
2025-02-10,6881,6881.TWO,上櫃,228.5,228.5,228.5,228.5,15000
2025-02-11,6881,6881.TWO,上櫃,230.0,230.0,230.0,230.0,3000
2025-02-12,6881,6881.TWO,上櫃,230.5,231.0,230.5,231.0,2000
2025-02-13,6881,6881.TWO,上櫃,233.0,233.0,233.0,233.0,1000
2025-02-14,6881,6881.TWO,上櫃,233.0,233.0,233.0,233.0,3000
2025-02-17,6881,6881.TWO,上櫃,230.5,231.5,230.5,230.5,6000
2025-02-18,6881,6881.TWO,上櫃,233.0,233.0,233.0,233.0,3000
2025-02-19,6881,6881.TWO,上櫃,233.0,233.0,233.0,233.0,2000
2025-02-20,6881,6881.TWO,上櫃,233.0,233.0,231.0,232.5,7000
2025-02-21,6881,6881.TWO,上櫃,233.0,233.0,232.0,232.0,2000
2025-02-24,6881,6881.TWO,上櫃,232.0,232.0,232.0,232.0,6000
2025-02-25,6881,6881.TWO,上櫃,230.5,231.0,230.5,231.0,2000
2025-02-26,6881,6881.TWO,上櫃,232.0,232.0,232.0,232.0,2008
2025-02-27,6881,6881.TWO,上櫃,233.0,233.0,232.0,232.0,5000
2025-03-03,6881,6881.TWO,上櫃,233.0,233.0,232.5,233.0,5000
2025-03-04,6881,6881.TWO,上櫃,232.5,233.0,232.5,233.0,9000
2025-03-05,6881,6881.TWO,上櫃,233.0,234.0,233.0,233.5,14000
2025-03-06,6881,6881.TWO,上櫃,240.0,240.0,233.5,233.5,16000
2025-03-07,6881,6881.TWO,上櫃,233.0,233.0,232.5,232.5,6000
2025-03-10,6881,6881.TWO,上櫃,232.5,232.5,232.5,232.5,0
2025-03-11,6881,6881.TWO,上櫃,233.5,234.0,232.5,234.0,7000
2025-03-12,6881,6881.TWO,上櫃,235.5,235.5,235.0,235.0,3000
2025-03-13,6881,6881.TWO,上櫃,238.0,242.0,235.0,235.0,38000
2025-03-14,6881,6881.TWO,上櫃,235.0,239.0,235.0,238.0,18000
2025-03-17,6881,6881.TWO,上櫃,238.0,243.0,238.0,242.0,29038
2025-03-18,6881,6881.TWO,上櫃,242.0,242.0,242.0,242.0,6000
2025-03-19,6881,6881.TWO,上櫃,242.0,242.0,238.0,239.0,9000
2025-03-20,6881,6881.TWO,上櫃,240.0,241.0,240.0,241.0,6000
2025-03-21,6881,6881.TWO,上櫃,241.0,241.0,240.5,240.5,5000
2025-03-24,6881,6881.TWO,上櫃,241.0,241.0,240.0,240.0,8000
2025-03-25,6881,6881.TWO,上櫃,240.0,241.0,240.0,241.0,9000
2025-03-26,6881,6881.TWO,上櫃,242.0,243.0,241.5,243.0,14000
2025-03-27,6881,6881.TWO,上櫃,243.0,245.0,243.0,244.0,17000
2025-03-28,6881,6881.TWO,上櫃,244.5,245.0,244.0,244.0,9000
2025-03-31,6881,6881.TWO,上櫃,240.5,241.0,236.0,238.5,14001
2025-04-01,6881,6881.TWO,上櫃,240.0,242.0,240.0,241.0,6000
2025-04-02,6881,6881.TWO,上櫃,244.0,244.0,243.0,244.0,10000
2025-04-07,6881,6881.TWO,上櫃,232.0,233.0,220.0,221.0,15000
2025-04-08,6881,6881.TWO,上櫃,220.5,224.0,220.0,224.0,6000
2025-04-09,6881,6881.TWO,上櫃,222.0,222.0,210.0,210.0,12120
2025-04-10,6881,6881.TWO,上櫃,230.0,231.0,230.0,230.0,10000
2025-04-11,6881,6881.TWO,上櫃,230.0,230.0,230.0,230.0,0
2025-04-14,6881,6881.TWO,上櫃,232.5,232.5,232.0,232.0,4000
2025-04-15,6881,6881.TWO,上櫃,232.5,232.5,232.0,232.0,5000
2025-04-16,6881,6881.TWO,上櫃,232.0,232.0,231.0,232.0,4002
2025-04-17,6881,6881.TWO,上櫃,232.0,232.0,232.0,232.0,0
2025-04-18,6881,6881.TWO,上櫃,232.0,240.0,232.0,240.0,3000
2025-04-21,6881,6881.TWO,上櫃,240.0,240.0,240.0,240.0,0
2025-04-22,6881,6881.TWO,上櫃,226.0,237.5,226.0,237.5,3001
2025-04-23,6881,6881.TWO,上櫃,235.0,235.0,235.0,235.0,3000
2025-04-24,6881,6881.TWO,上櫃,232.0,232.0,217.0,217.0,3009
2025-04-25,6881,6881.TWO,上櫃,228.5,229.0,228.5,229.0,3006
2025-04-28,6881,6881.TWO,上櫃,229.0,229.0,229.0,229.0,1000
2025-04-29,6881,6881.TWO,上櫃,229.0,229.0,229.0,229.0,0
2025-04-30,6881,6881.TWO,上櫃,229.0,229.0,229.0,229.0,0
2025-05-02,6881,6881.TWO,上櫃,232.0,232.0,232.0,232.0,1000
2025-05-05,6881,6881.TWO,上櫃,232.5,232.5,232.5,232.5,2000
2025-05-06,6881,6881.TWO,上櫃,235.0,235.0,230.0,230.0,8000
2025-05-07,6881,6881.TWO,上櫃,232.0,232.0,232.0,232.0,2000
2025-05-08,6881,6881.TWO,上櫃,234.0,235.0,234.0,235.0,3000
2025-05-09,6881,6881.TWO,上櫃,233.0,233.0,233.0,233.0,1000
