date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-04-19,8403,8403.TWO,上櫃,28.76932,28.820786,28.306129,28.357594,324
2011-04-20,8403,8403.TWO,上櫃,28.666389,28.820786,28.306129,28.306129,295
2011-04-21,8403,8403.TWO,上櫃,28.460526,28.76932,28.306129,28.563457,262
2011-04-22,8403,8403.TWO,上櫃,28.76932,30.519154,28.717854,30.107428,1515
2011-04-25,8403,8403.TWO,上櫃,30.364756,30.776482,29.541306,30.776482,1229
2011-04-26,8403,8403.TWO,上櫃,30.57062,32.166054,30.107428,31.239674,2372
2011-04-27,8403,8403.TWO,上櫃,31.39407,31.39407,30.364756,30.622086,1049
2011-04-28,8403,8403.TWO,上櫃,30.776482,30.776482,29.953032,29.953032,544
2011-04-29,8403,8403.TWO,上櫃,29.953032,31.908728,29.953032,31.39407,1824
2011-05-03,8403,8403.TWO,上櫃,31.6514,31.6514,29.386908,30.364756,971
2011-05-04,8403,8403.TWO,上櫃,29.8501,30.879414,29.8501,30.107428,652
2011-05-05,8403,8403.TWO,上櫃,30.313292,30.313292,29.335443,29.386908,1018
2011-05-06,8403,8403.TWO,上櫃,29.386908,30.107428,28.820786,29.48984,431
2011-05-09,8403,8403.TWO,上櫃,29.48984,29.592772,28.76932,28.820786,800
2011-05-10,8403,8403.TWO,上櫃,28.563457,29.283978,28.563457,28.923717,209
2011-05-11,8403,8403.TWO,上櫃,29.078114,29.078114,28.563457,28.614923,406
2011-05-12,8403,8403.TWO,上櫃,28.717854,28.975183,28.357594,28.820786,167
2011-05-13,8403,8403.TWO,上櫃,28.872252,29.026648,28.306129,28.306129,555
2011-05-16,8403,8403.TWO,上櫃,27.585609,28.254663,27.585609,27.637075,260367
2011-05-17,8403,8403.TWO,上櫃,27.431211,27.68854,26.762157,27.276815,375007
2011-05-18,8403,8403.TWO,上櫃,27.173883,27.791471,27.173883,27.637075,231222
2011-05-19,8403,8403.TWO,上櫃,27.791471,27.997335,27.379745,27.379745,373064
2011-05-20,8403,8403.TWO,上櫃,27.68854,27.894403,27.070951,27.173883,186532
2011-05-23,8403,8403.TWO,上櫃,27.173883,28.76932,27.173883,28.306129,398323
2011-05-24,8403,8403.TWO,上櫃,27.997335,28.306129,27.173883,27.740005,258424
2011-05-25,8403,8403.TWO,上櫃,27.740005,27.740005,27.276815,27.431211,81607
2011-05-26,8403,8403.TWO,上櫃,27.534143,27.791471,27.328281,27.431211,167101
2011-05-27,8403,8403.TWO,上櫃,25.681379,27.225349,25.681379,26.453363,394437
2011-05-30,8403,8403.TWO,上櫃,26.196035,26.196035,25.012325,25.243919,641203
2011-05-31,8403,8403.TWO,上櫃,25.526981,26.093103,25.526981,25.887241,262310
2011-06-01,8403,8403.TWO,上櫃,25.887241,26.093103,25.732843,25.887241,141842
2011-06-02,8403,8403.TWO,上櫃,25.732843,25.835775,25.578447,25.681379,122411
2011-06-03,8403,8403.TWO,上櫃,25.732843,25.990173,25.578447,25.681379,155443
2011-06-07,8403,8403.TWO,上櫃,25.526981,25.835775,25.526981,25.681379,64120
2011-06-08,8403,8403.TWO,上櫃,25.732843,25.990173,25.526981,25.578447,169044
2011-06-09,8403,8403.TWO,上櫃,25.732843,25.732843,25.629913,25.629913,46633
2011-06-10,8403,8403.TWO,上櫃,25.732843,25.784309,25.218187,25.321119,108810
2011-06-13,8403,8403.TWO,上櫃,25.321119,25.321119,24.703529,25.063789,108810
2011-06-14,8403,8403.TWO,上櫃,25.218187,25.346851,25.012325,25.218187,89379
2011-06-15,8403,8403.TWO,上櫃,25.218187,25.218187,24.729263,25.063789,73835
2011-06-16,8403,8403.TWO,上櫃,24.703529,24.754995,24.677797,24.677797,130183
2011-06-17,8403,8403.TWO,上櫃,24.343271,24.497667,24.137407,24.446201,198190
2011-06-20,8403,8403.TWO,上櫃,24.291805,24.343271,23.185293,23.571285,83550
2011-06-21,8403,8403.TWO,上櫃,23.416887,23.931545,23.416887,23.880079,116582
2011-06-22,8403,8403.TWO,上櫃,23.699949,24.574865,23.674217,24.214605,97152
2011-06-23,8403,8403.TWO,上櫃,23.983011,24.188873,23.725681,24.188873,93266
2011-06-24,8403,8403.TWO,上櫃,23.931545,24.780729,23.931545,24.677797,56348
2011-06-27,8403,8403.TWO,上櫃,24.446201,24.703529,24.240339,24.703529,66063
2011-06-28,8403,8403.TWO,上櫃,24.883659,24.909393,24.652065,24.652065,56348
2011-06-29,8403,8403.TWO,上櫃,24.883659,24.935125,24.703529,24.703529,85493
2011-06-30,8403,8403.TWO,上櫃,24.806461,24.806461,24.394735,24.497667,128240
2011-07-01,8403,8403.TWO,上櫃,24.600599,24.909393,24.523401,24.652065,91322
2011-07-04,8403,8403.TWO,上櫃,24.703529,25.681379,24.703529,25.372583,167101
2011-07-05,8403,8403.TWO,上櫃,25.218187,25.475515,25.012325,25.089523,136012
2011-07-06,8403,8403.TWO,上櫃,25.089523,25.321119,25.063789,25.140989,145728
2011-07-07,8403,8403.TWO,上櫃,25.166721,25.269653,24.729263,24.729263,139899
2011-07-08,8403,8403.TWO,上櫃,25.166721,25.166721,24.549133,24.652065,60234
2011-07-11,8403,8403.TWO,上櫃,24.703529,24.960859,24.549133,24.549133,56348
2011-07-12,8403,8403.TWO,上櫃,24.291805,24.677797,24.137407,24.137407,38860
2011-07-13,8403,8403.TWO,上櫃,24.085941,24.832195,22.464773,23.622751,99095
2011-07-14,8403,8403.TWO,上櫃,23.571285,24.394735,23.365423,23.983011,126297
2011-07-15,8403,8403.TWO,上櫃,23.983011,24.703529,23.983011,24.420469,81607
2011-07-18,8403,8403.TWO,上櫃,24.754995,26.093103,24.754995,26.041637,437184
2011-07-19,8403,8403.TWO,上櫃,26.556295,26.556295,25.269653,25.578447,194304
2011-07-20,8403,8403.TWO,上櫃,26.247501,26.247501,25.398317,25.835775,69949
2011-07-21,8403,8403.TWO,上櫃,25.732843,25.732843,25.115255,25.115255,126297
2011-07-22,8403,8403.TWO,上櫃,25.115255,25.321119,25.063789,25.115255,151557
2011-07-25,8403,8403.TWO,上櫃,25.012325,25.140989,24.317537,24.420469,62177
2011-07-26,8403,8403.TWO,上櫃,24.188873,24.806461,24.188873,24.806461,64120
2011-07-27,8403,8403.TWO,上櫃,24.600599,24.806461,24.497667,24.703529,101038
2011-07-28,8403,8403.TWO,上櫃,24.549133,24.600599,24.446201,24.446201,77721
2011-07-29,8403,8403.TWO,上櫃,24.446201,24.446201,23.725681,23.751415,132126
2011-08-01,8403,8403.TWO,上櫃,23.674217,23.828613,23.674217,23.777147,122411
2011-08-02,8403,8403.TWO,上櫃,23.777147,24.034475,23.674217,23.880079,130183
2011-08-03,8403,8403.TWO,上櫃,23.159559,23.468353,23.056627,23.262491,137955
2011-08-04,8403,8403.TWO,上櫃,23.262491,23.416887,22.902231,22.953697,143785
2011-08-05,8403,8403.TWO,上櫃,21.358261,21.924383,21.358261,21.615589,359462
2011-08-08,8403,8403.TWO,上櫃,20.620756,20.620756,19.454544,19.454544,173553
2011-08-09,8403,8403.TWO,上櫃,18.102798,19.454544,18.102798,19.295515,247124
2011-08-10,8403,8403.TWO,上櫃,20.567747,20.567747,19.507553,20.408718,96208
2011-08-11,8403,8403.TWO,上櫃,19.878622,19.931631,19.295515,19.719593,160348
2011-08-12,8403,8403.TWO,上櫃,20.408718,20.673767,20.037651,20.117167,111300
2011-08-15,8403,8403.TWO,上櫃,20.461727,21.203863,20.461727,20.673767,39615
2011-08-16,8403,8403.TWO,上櫃,21.309883,21.468912,21.097843,21.468912,222600
2011-08-17,8403,8403.TWO,上櫃,22.211046,22.211046,21.57493,21.57493,294285
2011-08-18,8403,8403.TWO,上櫃,21.999008,21.999008,21.044834,21.097843,124505
2011-08-19,8403,8403.TWO,上櫃,20.408718,20.779785,19.878622,19.878622,171666
2011-08-22,8403,8403.TWO,上櫃,19.666582,20.408718,19.348524,19.613573,75457
2011-08-23,8403,8403.TWO,上櫃,19.878622,20.223185,19.613573,20.223185,73571
2011-08-24,8403,8403.TWO,上櫃,20.408718,20.673767,19.719593,20.249689,43388
2011-08-25,8403,8403.TWO,上櫃,20.355709,20.355709,20.249689,20.249689,15091
2011-08-26,8403,8403.TWO,上櫃,20.143669,20.143669,19.719593,20.09066,26410
2011-08-29,8403,8403.TWO,上櫃,20.143669,20.408718,20.09066,20.408718,22637
2011-08-30,8403,8403.TWO,上櫃,20.620756,20.673767,20.461727,20.620756,58479
2011-08-31,8403,8403.TWO,上櫃,20.700272,20.885805,20.223185,20.329205,33956
2011-09-01,8403,8403.TWO,上櫃,20.673767,20.673767,19.931631,20.143669,124505
2011-09-02,8403,8403.TWO,上櫃,19.613573,20.673767,19.613573,19.905127,98095
2011-09-05,8403,8403.TWO,上櫃,20.620756,20.620756,19.931631,20.329205,39615
2011-09-06,8403,8403.TWO,上櫃,20.329205,20.329205,19.746098,19.958138,30183
2011-09-07,8403,8403.TWO,上櫃,20.143669,20.355709,19.98464,19.98464,28296
2011-09-08,8403,8403.TWO,上櫃,20.143669,20.594252,20.143669,20.249689,26410
2011-09-09,8403,8403.TWO,上櫃,19.878622,20.143669,19.878622,20.143669,28296
2011-09-13,8403,8403.TWO,上櫃,20.143669,20.302698,19.852118,20.302698,20750
2011-09-14,8403,8403.TWO,上櫃,19.613573,20.302698,19.613573,19.719593,67912
2011-09-15,8403,8403.TWO,上櫃,19.719593,20.408718,19.719593,20.143669,96208
2011-09-16,8403,8403.TWO,上櫃,20.302698,20.355709,20.09066,20.302698,73571
2011-09-19,8403,8403.TWO,上櫃,20.302698,20.302698,19.772602,19.772602,52820
2011-09-20,8403,8403.TWO,上櫃,19.613573,19.719593,19.401535,19.640079,81117
2011-09-21,8403,8403.TWO,上櫃,19.613573,20.011147,19.613573,20.011147,58479
2011-09-22,8403,8403.TWO,上櫃,19.719593,19.719593,18.659401,19.587069,71685
2011-09-23,8403,8403.TWO,上櫃,19.030466,19.083477,18.553381,18.81843,66025
2011-09-26,8403,8403.TWO,上櫃,18.81843,19.295515,17.67872,17.705227,86776
2011-09-27,8403,8403.TWO,上櫃,18.420856,18.500372,17.599207,17.970274,92435
2011-09-28,8403,8403.TWO,上櫃,17.519691,17.970274,17.519691,17.811245,45274
2011-09-29,8403,8403.TWO,上櫃,17.917265,17.917265,17.493187,17.705227,66025
2011-09-30,8403,8403.TWO,上櫃,17.705227,17.758236,17.069111,17.572702,62252
2011-10-03,8403,8403.TWO,上櫃,17.493187,17.519691,16.804062,17.466682,50934
2011-10-04,8403,8403.TWO,上櫃,16.379984,16.804062,16.379984,16.698042,84890
2011-10-05,8403,8403.TWO,上櫃,16.698042,16.698042,16.008917,16.220957,173553
2011-10-06,8403,8403.TWO,上櫃,16.379984,16.432995,16.220957,16.247459,103754
2011-10-07,8403,8403.TWO,上櫃,16.353479,16.353479,16.167946,16.247459,75457
2011-10-11,8403,8403.TWO,上櫃,16.247459,16.645033,16.247459,16.432995,199963
2011-10-12,8403,8403.TWO,上櫃,16.432995,16.432995,16.247459,16.30047,99981
2011-10-13,8403,8403.TWO,上櫃,16.353479,16.777557,16.353479,16.592024,198077
2011-10-14,8403,8403.TWO,上櫃,16.432995,16.857071,16.247459,16.857071,98095
2011-10-17,8403,8403.TWO,上櫃,17.387169,17.493187,17.0161,17.22814,350879
2011-10-18,8403,8403.TWO,上櫃,16.963091,16.963091,16.592024,16.751053,192417
2011-10-19,8403,8403.TWO,上櫃,16.804062,16.963091,16.698042,16.910082,239578
2011-10-20,8403,8403.TWO,上櫃,16.751053,16.963091,16.698042,16.751053,237692
2011-10-21,8403,8403.TWO,上櫃,16.989595,16.989595,16.30047,16.592024,245238
2011-10-24,8403,8403.TWO,上櫃,16.724546,16.751053,16.486004,16.486004,241465
2011-10-25,8403,8403.TWO,上櫃,16.645033,16.645033,16.486004,16.539013,277307
2011-10-26,8403,8403.TWO,上櫃,16.432995,17.0161,16.432995,16.830566,396154
2011-10-27,8403,8403.TWO,上櫃,16.883575,17.466682,16.857071,17.466682,541410
2011-10-28,8403,8403.TWO,上櫃,17.599207,17.67872,17.12212,17.175129,252784
2011-10-31,8403,8403.TWO,上櫃,17.281149,17.281149,16.645033,16.883575,167893
2011-11-01,8403,8403.TWO,上櫃,16.883575,16.883575,16.592024,16.777557,90549
2011-11-02,8403,8403.TWO,上櫃,16.592024,16.592024,16.326975,16.512508,156575
2011-11-03,8403,8403.TWO,上櫃,16.459499,16.645033,16.459499,16.592024,90549
2011-11-04,8403,8403.TWO,上櫃,16.698042,16.751053,16.486004,16.618528,98095
2011-11-07,8403,8403.TWO,上櫃,16.963091,17.307653,16.963091,17.22814,216941
2011-11-08,8403,8403.TWO,上櫃,17.22814,17.22814,16.989595,17.22814,179212
2011-11-09,8403,8403.TWO,上櫃,17.22814,17.334158,17.0161,17.0161,160348
2011-11-10,8403,8403.TWO,上櫃,16.910082,16.910082,16.061928,16.061928,141483
2011-11-11,8403,8403.TWO,上櫃,16.167946,16.30047,14.975228,15.796878,203736
2011-11-14,8403,8403.TWO,上櫃,15.902898,15.902898,15.47882,15.637849,188644
2011-11-15,8403,8403.TWO,上櫃,15.213772,15.558335,15.054743,15.134257,235806
2011-11-16,8403,8403.TWO,上櫃,15.266782,15.266782,14.339113,14.577656,413132
2011-11-17,8403,8403.TWO,上櫃,14.365617,14.71018,14.312608,14.683675,209395
2011-11-18,8403,8403.TWO,上櫃,14.683675,14.789695,14.418627,14.657171,135824
2011-11-21,8403,8403.TWO,上櫃,14.471637,14.471637,13.782511,13.782511,156575
2011-11-22,8403,8403.TWO,上櫃,13.570473,13.570473,12.907852,13.146395,141483
2011-11-23,8403,8403.TWO,上櫃,13.093386,13.093386,12.589794,12.616299,175439
2011-11-24,8403,8403.TWO,上櫃,12.45727,12.828337,12.298241,12.510279,73571
2011-11-25,8403,8403.TWO,上櫃,12.563289,12.828337,12.35125,12.801832,62252
2011-11-28,8403,8403.TWO,上櫃,12.801832,13.040376,12.801832,12.934357,67912
2011-11-29,8403,8403.TWO,上櫃,12.934357,13.11989,12.881347,13.040376,56593
2011-11-30,8403,8403.TWO,上櫃,12.934357,13.1729,12.854842,12.854842,69798
2011-12-01,8403,8403.TWO,上櫃,13.066881,13.146395,13.013871,13.093386,124505
2011-12-02,8403,8403.TWO,上櫃,13.066881,13.278919,13.066881,13.22591,54707
2011-12-05,8403,8403.TWO,上櫃,13.252415,13.252415,13.093386,13.093386,77344
2011-12-06,8403,8403.TWO,上櫃,13.093386,13.093386,12.934357,13.040376,52820
2011-12-07,8403,8403.TWO,上櫃,13.040376,13.066881,12.828337,13.013871,67912
2011-12-08,8403,8403.TWO,上櫃,13.013871,13.013871,12.881347,12.987366,41501
2011-12-09,8403,8403.TWO,上櫃,12.563289,12.775328,12.536784,12.616299,94322
2011-12-12,8403,8403.TWO,上櫃,12.642803,12.775328,12.616299,12.775328,60366
2011-12-13,8403,8403.TWO,上櫃,12.722318,12.987366,12.695813,12.695813,11318
2011-12-14,8403,8403.TWO,上櫃,12.934357,12.934357,12.775328,12.934357,11318
2011-12-15,8403,8403.TWO,上櫃,12.722318,12.907852,12.722318,12.907852,39615
2011-12-16,8403,8403.TWO,上櫃,12.722318,12.934357,12.722318,12.934357,9432
2011-12-19,8403,8403.TWO,上櫃,12.748823,12.828337,12.298241,12.298241,71685
2011-12-20,8403,8403.TWO,上櫃,12.298241,12.35125,12.298241,12.35125,11318
2011-12-21,8403,8403.TWO,上櫃,12.45727,13.199405,12.45727,13.199405,199963
2011-12-22,8403,8403.TWO,上櫃,13.093386,13.411444,13.013871,13.013871,124505
2011-12-23,8403,8403.TWO,上櫃,13.252415,13.676492,13.252415,13.623482,173553
2011-12-26,8403,8403.TWO,上櫃,13.676492,14.021055,13.570473,13.94154,299945
2011-12-27,8403,8403.TWO,上櫃,13.623482,13.649987,13.570473,13.596977,115073
2011-12-28,8403,8403.TWO,上櫃,13.570473,13.623482,13.517463,13.596977,77344
2011-12-29,8403,8403.TWO,上櫃,13.570473,13.729501,13.278919,13.570473,147142
2011-12-30,8403,8403.TWO,上櫃,13.570473,13.676492,13.358434,13.411444,115073
2012-01-02,8403,8403.TWO,上櫃,13.676492,13.676492,13.278919,13.411444,118846
2012-01-03,8403,8403.TWO,上櫃,13.411444,13.543968,13.411444,13.411444,69798
2012-01-04,8403,8403.TWO,上櫃,13.464453,13.623482,13.437948,13.570473,18864
2012-01-05,8403,8403.TWO,上櫃,13.676492,13.676492,13.252415,13.543968,101868
2012-01-06,8403,8403.TWO,上櫃,13.517463,13.623482,13.464453,13.464453,69798
2012-01-09,8403,8403.TWO,上櫃,13.570473,13.676492,13.278919,13.278919,56593
2012-01-10,8403,8403.TWO,上櫃,13.464453,13.464453,13.305424,13.358434,45274
2012-01-11,8403,8403.TWO,上櫃,13.305424,13.464453,13.305424,13.464453,77344
2012-01-12,8403,8403.TWO,上櫃,13.384939,13.517463,13.358434,13.517463,75457
2012-01-13,8403,8403.TWO,上櫃,13.649987,13.649987,13.384939,13.517463,50934
2012-01-16,8403,8403.TWO,上櫃,13.040376,13.146395,13.040376,13.146395,13205
2012-01-17,8403,8403.TWO,上櫃,13.146395,13.384939,13.146395,13.384939,88663
2012-01-18,8403,8403.TWO,上櫃,13.384939,13.517463,13.384939,13.437948,69798
2012-01-30,8403,8403.TWO,上櫃,13.570473,13.99455,13.570473,13.99455,143370
2012-01-31,8403,8403.TWO,上櫃,13.99455,14.736685,13.99455,14.736685,396154
2012-02-01,8403,8403.TWO,上櫃,14.577656,15.743869,14.577656,15.743869,509341
2012-02-02,8403,8403.TWO,上櫃,15.955907,16.432995,15.425811,15.558335,318809
2012-02-03,8403,8403.TWO,上櫃,15.558335,16.167946,15.240277,16.167946,275421
2012-02-06,8403,8403.TWO,上櫃,16.114937,16.273966,15.796878,16.167946,141483
2012-02-07,8403,8403.TWO,上櫃,16.167946,16.167946,15.690859,15.796878,145256
2012-02-08,8403,8403.TWO,上櫃,15.902898,16.883575,15.902898,16.883575,431996
2012-02-09,8403,8403.TWO,上櫃,17.307653,17.864256,16.539013,16.592024,771557
2012-02-10,8403,8403.TWO,上櫃,16.592024,16.671537,15.955907,16.247459,192417
2012-02-13,8403,8403.TWO,上櫃,16.432995,17.360662,16.035421,17.22814,650824
2012-02-14,8403,8403.TWO,上櫃,17.493187,17.493187,16.539013,16.539013,467839
2012-02-15,8403,8403.TWO,上櫃,16.857071,17.334158,16.698042,17.069111,286740
2012-02-16,8403,8403.TWO,上櫃,17.069111,17.917265,16.565517,16.645033,430110
2012-02-17,8403,8403.TWO,上櫃,17.069111,17.095615,16.167946,16.512508,350879
2012-02-20,8403,8403.TWO,上櫃,16.539013,16.671537,16.220957,16.379984,247124
2012-02-21,8403,8403.TWO,上櫃,16.167946,16.379984,16.08843,16.167946,209395
2012-02-22,8403,8403.TWO,上櫃,16.247459,16.486004,16.220957,16.326975,288626
2012-02-23,8403,8403.TWO,上櫃,16.432995,16.698042,16.19445,16.326975,211282
2012-02-24,8403,8403.TWO,上櫃,16.326975,16.432995,16.061928,16.061928,137710
2012-02-29,8403,8403.TWO,上櫃,16.167946,16.30047,15.902898,16.167946,198077
2012-03-01,8403,8403.TWO,上櫃,16.114937,16.379984,16.114937,16.19445,120732
2012-03-02,8403,8403.TWO,上櫃,16.19445,16.618528,16.167946,16.539013,341447
2012-03-05,8403,8403.TWO,上櫃,16.777557,17.22814,16.167946,16.19445,267875
2012-03-06,8403,8403.TWO,上櫃,16.220957,16.220957,15.081248,15.213772,460293
2012-03-07,8403,8403.TWO,上櫃,14.922219,15.187267,14.657171,14.922219,199963
2012-03-08,8403,8403.TWO,上櫃,14.975228,15.240277,14.948724,15.134257,164121
2012-03-09,8403,8403.TWO,上櫃,16.035421,16.167946,15.53183,16.167946,547070
2012-03-12,8403,8403.TWO,上櫃,16.061928,17.281149,16.061928,16.432995,1073389
2012-03-13,8403,8403.TWO,上櫃,16.592024,16.698042,16.19445,16.326975,322582
2012-03-14,8403,8403.TWO,上櫃,16.379984,16.539013,16.141441,16.247459,239578
2012-03-15,8403,8403.TWO,上櫃,16.247459,16.247459,16.08843,16.08843,128278
2012-03-16,8403,8403.TWO,上櫃,16.08843,16.645033,16.035421,16.326975,428223
2012-03-19,8403,8403.TWO,上櫃,16.167946,17.0161,16.167946,16.645033,845128
2012-03-20,8403,8403.TWO,上櫃,16.804062,16.830566,16.19445,16.326975,315036
2012-03-21,8403,8403.TWO,上櫃,16.326975,16.698042,16.19445,16.326975,526319
2012-03-22,8403,8403.TWO,上櫃,16.326975,16.857071,16.326975,16.353479,371630
2012-03-23,8403,8403.TWO,上櫃,16.379984,16.539013,16.247459,16.353479,418791
2012-03-26,8403,8403.TWO,上櫃,16.353479,16.804062,16.326975,16.645033,484817
2012-03-27,8403,8403.TWO,上櫃,16.830566,16.830566,16.432995,16.432995,309377
2012-03-28,8403,8403.TWO,上櫃,16.432995,16.486004,16.061928,16.326975,247124
2012-03-29,8403,8403.TWO,上櫃,16.08843,16.08843,15.266782,15.743869,501795
2012-03-30,8403,8403.TWO,上櫃,15.53183,15.690859,15.319791,15.505325,250897
2012-04-02,8403,8403.TWO,上櫃,15.505325,15.53183,15.213772,15.293286,175439
2012-04-03,8403,8403.TWO,上櫃,15.372801,15.425811,14.365617,14.524646,301831
2012-04-05,8403,8403.TWO,上櫃,14.259598,14.259598,13.676492,13.968045,132051
2012-04-06,8403,8403.TWO,上櫃,13.88853,14.524646,13.88853,14.206588,182985
2012-04-09,8403,8403.TWO,上櫃,14.100569,14.206588,13.915035,14.100569,122619
2012-04-10,8403,8403.TWO,上櫃,14.100569,14.259598,14.047559,14.206588,116959
2012-04-11,8403,8403.TWO,上櫃,13.968045,14.551151,13.968045,14.365617,237692
2012-04-12,8403,8403.TWO,上櫃,14.365617,14.392122,14.127074,14.312608,86776
2012-04-13,8403,8403.TWO,上櫃,14.365617,14.471637,14.153579,14.259598,277307
2012-04-16,8403,8403.TWO,上櫃,14.047559,14.153579,13.915035,14.021055,128278
2012-04-17,8403,8403.TWO,上櫃,14.259598,14.259598,13.543968,13.543968,152802
2012-04-18,8403,8403.TWO,上櫃,13.623482,13.782511,13.358434,13.517463,83003
2012-04-19,8403,8403.TWO,上櫃,13.517463,13.517463,13.252415,13.305424,118846
2012-04-20,8403,8403.TWO,上櫃,13.252415,13.517463,13.252415,13.305424,124505
2012-04-23,8403,8403.TWO,上櫃,13.305424,13.490958,13.252415,13.411444,35842
2012-04-24,8403,8403.TWO,上櫃,13.570473,13.570473,13.146395,13.411444,107527
2012-04-25,8403,8403.TWO,上櫃,13.570473,13.570473,13.278919,13.464453,96208
2012-04-26,8403,8403.TWO,上櫃,13.464453,13.623482,13.278919,13.305424,105641
2012-04-27,8403,8403.TWO,上櫃,13.358434,13.358434,13.093386,13.093386,154688
2012-04-30,8403,8403.TWO,上櫃,12.828337,13.066881,12.722318,12.881347,147142
2012-05-02,8403,8403.TWO,上櫃,12.881347,13.464453,12.881347,13.252415,201850
2012-05-03,8403,8403.TWO,上櫃,13.411444,13.517463,13.252415,13.437948,94322
2012-05-04,8403,8403.TWO,上櫃,13.358434,13.835521,13.358434,13.729501,175439
2012-05-07,8403,8403.TWO,上櫃,13.623482,13.623482,13.331929,13.464453,169780
2012-05-08,8403,8403.TWO,上櫃,13.517463,13.517463,13.384939,13.490958,171666
2012-05-09,8403,8403.TWO,上櫃,13.411444,13.490958,13.278919,13.278919,139597
2012-05-10,8403,8403.TWO,上櫃,13.252415,13.305424,13.146395,13.146395,120732
2012-05-11,8403,8403.TWO,上櫃,13.146395,13.199405,12.987366,13.093386,167893
2012-05-14,8403,8403.TWO,上櫃,13.093386,13.093386,12.828337,12.960861,99981
2012-05-15,8403,8403.TWO,上櫃,12.801832,12.907852,12.722318,12.828337,132051
2012-05-16,8403,8403.TWO,上櫃,12.828337,12.987366,12.748823,12.828337,135824
2012-05-17,8403,8403.TWO,上櫃,12.828337,12.881347,12.828337,12.828337,75457
2012-05-18,8403,8403.TWO,上櫃,12.775328,12.881347,12.45727,12.45727,182985
2012-05-21,8403,8403.TWO,上櫃,12.483774,12.828337,12.45727,12.589794,71685
2012-05-22,8403,8403.TWO,上櫃,12.722318,12.801832,12.483774,12.801832,265989
2012-05-23,8403,8403.TWO,上櫃,12.722318,12.828337,12.589794,12.642803,99981
2012-05-24,8403,8403.TWO,上櫃,12.722318,12.854842,12.536784,12.669308,60366
2012-05-25,8403,8403.TWO,上櫃,12.563289,12.722318,12.563289,12.589794,118846
2012-05-28,8403,8403.TWO,上櫃,12.563289,12.854842,12.536784,12.854842,111300
2012-05-29,8403,8403.TWO,上櫃,12.934357,13.517463,12.934357,13.490958,275421
2012-05-30,8403,8403.TWO,上櫃,13.517463,13.517463,13.093386,13.305424,188644
