date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-30,5299,5299.TWO,上櫃,29.803921,29.803921,29.803921,29.803921,0
2013-01-31,5299,5299.TWO,上櫃,29.803921,29.803921,29.803921,29.803921,0
2013-02-01,5299,5299.TWO,上櫃,29.803921,29.803921,29.803921,29.803921,0
2013-02-04,5299,5299.TWO,上櫃,29.803921,29.803921,29.803921,29.803921,0
2013-02-05,5299,5299.TWO,上櫃,28.921568,28.921568,28.921568,28.921568,0
2013-02-06,5299,5299.TWO,上櫃,28.921568,28.921568,28.921568,28.921568,0
2013-02-18,5299,5299.TWO,上櫃,28.627451,28.921568,28.411764,28.627451,0
2013-02-19,5299,5299.TWO,上櫃,27.941175,27.941175,27.941175,27.941175,0
2013-02-20,5299,5299.TWO,上櫃,27.941175,27.941175,27.058823,27.941175,0
2013-02-21,5299,5299.TWO,上櫃,27.941175,27.941175,27.941175,27.941175,0
2013-02-22,5299,5299.TWO,上櫃,26.666666,26.666666,26.549019,26.666666,0
2013-02-25,5299,5299.TWO,上櫃,26.666666,26.666666,26.666666,26.666666,0
2013-02-26,5299,5299.TWO,上櫃,25.245098,25.245098,25.245098,25.245098,0
2013-02-27,5299,5299.TWO,上櫃,24.313725,24.313725,24.166666,24.313725,0
2013-03-01,5299,5299.TWO,上櫃,24.313725,24.313725,24.313725,24.313725,0
2013-03-04,5299,5299.TWO,上櫃,24.313725,24.313725,24.313725,24.313725,0
2013-03-05,5299,5299.TWO,上櫃,23.137255,23.333332,23.137255,23.137255,0
2013-03-06,5299,5299.TWO,上櫃,24.019608,24.019608,23.529411,24.019608,0
2013-03-07,5299,5299.TWO,上櫃,24.019608,24.313725,24.019608,24.019608,0
2013-03-08,5299,5299.TWO,上櫃,24.107843,24.107843,24.0,24.107843,0
2013-03-11,5299,5299.TWO,上櫃,23.029411,24.107843,22.872549,23.029411,0
2013-03-12,5299,5299.TWO,上櫃,22.990196,23.039215,22.166666,22.990196,5142
2013-03-13,5299,5299.TWO,上櫃,20.960785,22.166666,20.960785,20.960785,0
2013-03-14,5299,5299.TWO,上櫃,21.07843,21.17647,21.07843,21.07843,5100
2013-03-15,5299,5299.TWO,上櫃,21.07843,21.07843,21.07843,21.07843,0
2013-03-18,5299,5299.TWO,上櫃,21.07843,21.07843,21.07843,21.07843,0
2013-03-19,5299,5299.TWO,上櫃,21.07843,21.07843,21.07843,21.07843,0
2013-03-20,5299,5299.TWO,上櫃,21.07843,21.07843,21.07843,21.07843,0
2013-03-21,5299,5299.TWO,上櫃,22.186274,22.186274,22.186274,22.186274,0
2013-03-22,5299,5299.TWO,上櫃,22.186274,22.186274,22.186274,22.186274,6120
2013-03-25,5299,5299.TWO,上櫃,22.696077,22.696077,22.696077,22.696077,204
2013-03-26,5299,5299.TWO,上櫃,22.696077,22.696077,22.696077,22.696077,0
2013-03-27,5299,5299.TWO,上櫃,22.696077,22.696077,22.696077,22.696077,0
2013-03-28,5299,5299.TWO,上櫃,22.696077,22.696077,22.696077,22.696077,0
2013-03-29,5299,5299.TWO,上櫃,22.696077,22.696077,22.696077,22.696077,0
2013-04-01,5299,5299.TWO,上櫃,22.696077,22.696077,22.696077,22.696077,6120
2013-04-02,5299,5299.TWO,上櫃,22.696077,22.696077,22.696077,22.696077,0
2013-04-03,5299,5299.TWO,上櫃,22.696077,22.696077,22.696077,22.696077,0
2013-04-08,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,2040
2013-04-09,5299,5299.TWO,上櫃,22.745098,22.745098,22.549019,22.745098,2040
2013-04-10,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,6120
2013-04-11,5299,5299.TWO,上櫃,22.058823,22.647058,21.892157,22.058823,6201
2013-04-12,5299,5299.TWO,上櫃,21.892157,21.892157,21.892157,21.892157,397
2013-04-15,5299,5299.TWO,上櫃,21.892157,21.892157,21.892157,21.892157,0
2013-04-16,5299,5299.TWO,上櫃,21.862745,21.990196,21.862745,21.862745,7140
2013-04-17,5299,5299.TWO,上櫃,21.862745,21.862745,21.862745,21.862745,0
2013-04-18,5299,5299.TWO,上櫃,21.862745,21.862745,21.862745,21.862745,0
2013-04-19,5299,5299.TWO,上櫃,23.009804,23.009804,21.862745,23.009804,11220
2013-04-22,5299,5299.TWO,上櫃,22.745098,22.745098,22.549019,22.745098,4080
2013-04-23,5299,5299.TWO,上櫃,22.745098,22.745098,22.745098,22.745098,0
2013-04-24,5299,5299.TWO,上櫃,23.519608,23.941175,23.519608,23.519608,9180
2013-04-25,5299,5299.TWO,上櫃,23.529411,23.529411,23.186274,23.529411,6120
2013-04-26,5299,5299.TWO,上櫃,23.529411,23.529411,23.529411,23.529411,0
2013-04-29,5299,5299.TWO,上櫃,23.529411,23.529411,23.529411,23.529411,1020
2013-04-30,5299,5299.TWO,上櫃,23.529411,23.529411,23.529411,23.529411,0
2013-05-02,5299,5299.TWO,上櫃,23.529411,23.529411,23.529411,23.529411,0
2013-05-03,5299,5299.TWO,上櫃,23.529411,23.529411,23.529411,23.529411,0
2013-05-06,5299,5299.TWO,上櫃,23.529411,23.529411,23.529411,23.529411,0
2013-05-07,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,3060
2013-05-08,5299,5299.TWO,上櫃,22.549019,22.549019,22.352942,22.549019,6120
2013-05-09,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,2040
2013-05-10,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-05-13,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-05-14,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-05-15,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-05-16,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-05-17,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-05-20,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-05-21,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,2040
2013-05-22,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-05-23,5299,5299.TWO,上櫃,22.549019,23.039215,22.549019,22.549019,2040
2013-05-24,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,3060
2013-05-27,5299,5299.TWO,上櫃,23.039215,23.039215,22.549019,23.039215,2040
2013-05-28,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,10
2013-05-29,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-05-30,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-05-31,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-06-03,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-06-04,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-06-05,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,2040
2013-06-06,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-06-07,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-06-10,5299,5299.TWO,上櫃,23.284313,23.627451,22.352942,23.284313,25500
2013-06-11,5299,5299.TWO,上櫃,26.07843,26.470589,23.039215,26.07843,69360
2013-06-13,5299,5299.TWO,上櫃,24.313725,26.17647,24.313725,24.313725,32640
2013-06-14,5299,5299.TWO,上櫃,22.843138,23.529411,22.284313,22.843138,30600
2013-06-17,5299,5299.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,1020
2013-06-18,5299,5299.TWO,上櫃,22.352942,23.431372,22.352942,22.352942,6120
2013-06-19,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-06-20,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-06-21,5299,5299.TWO,上櫃,22.352942,22.352942,22.352942,22.352942,0
2013-06-24,5299,5299.TWO,上櫃,22.549019,22.549019,22.166666,22.549019,6120
2013-06-25,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-06-26,5299,5299.TWO,上櫃,22.166666,22.166666,22.166666,22.166666,3060
2013-06-27,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,2040
2013-06-28,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-07-01,5299,5299.TWO,上櫃,22.549019,22.549019,22.549019,22.549019,0
2013-07-02,5299,5299.TWO,上櫃,21.470589,22.156862,21.470589,21.470589,49980
2013-07-03,5299,5299.TWO,上櫃,21.07843,21.372549,21.07843,21.07843,5100
2013-07-04,5299,5299.TWO,上櫃,19.656862,20.637255,19.656862,19.656862,5100
2013-07-05,5299,5299.TWO,上櫃,19.656862,19.656862,19.656862,19.656862,0
2013-07-08,5299,5299.TWO,上櫃,20.637255,20.637255,20.637255,20.637255,3060
2013-07-09,5299,5299.TWO,上櫃,20.196077,20.392157,20.196077,20.196077,4080
2013-07-10,5299,5299.TWO,上櫃,20.196077,20.196077,20.196077,20.196077,0
2013-07-11,5299,5299.TWO,上櫃,20.196077,20.196077,20.196077,20.196077,0
2013-07-12,5299,5299.TWO,上櫃,20.196077,20.196077,20.196077,20.196077,0
2013-07-15,5299,5299.TWO,上櫃,19.607843,20.588236,19.607843,19.607843,14280
2013-07-16,5299,5299.TWO,上櫃,19.607843,19.607843,19.607843,19.607843,0
2013-07-17,5299,5299.TWO,上櫃,20.049019,20.09804,19.509804,20.049019,15300
2013-07-18,5299,5299.TWO,上櫃,19.215687,19.215687,19.07843,19.215687,6120
2013-07-19,5299,5299.TWO,上櫃,19.215687,19.215687,19.215687,19.215687,1020
2013-07-22,5299,5299.TWO,上櫃,18.627451,18.627451,18.333332,18.627451,7140
2013-07-23,5299,5299.TWO,上櫃,18.627451,18.725491,18.627451,18.627451,30600
2013-07-24,5299,5299.TWO,上櫃,18.627451,18.627451,18.627451,18.627451,0
2013-07-25,5299,5299.TWO,上櫃,18.627451,18.627451,18.627451,18.627451,0
2013-07-26,5299,5299.TWO,上櫃,18.627451,18.725491,18.627451,18.627451,9180
2013-07-29,5299,5299.TWO,上櫃,18.627451,18.627451,18.627451,18.627451,10200
2013-07-30,5299,5299.TWO,上櫃,18.627451,18.627451,18.627451,18.627451,0
2013-07-31,5299,5299.TWO,上櫃,18.725491,18.725491,18.725491,18.725491,7242
2013-08-01,5299,5299.TWO,上櫃,18.627451,18.725491,18.627451,18.627451,9180
2013-08-02,5299,5299.TWO,上櫃,18.725491,18.725491,18.725491,18.725491,2448
2013-08-05,5299,5299.TWO,上櫃,18.725491,18.725491,18.725491,18.725491,0
2013-08-06,5299,5299.TWO,上櫃,17.941175,17.941175,17.843138,17.941175,12750
2013-08-07,5299,5299.TWO,上櫃,17.647058,17.941175,17.647058,17.647058,6120
2013-08-08,5299,5299.TWO,上櫃,18.529411,18.529411,18.529411,18.529411,2040
2013-08-09,5299,5299.TWO,上櫃,18.529411,18.529411,18.529411,18.529411,1020
2013-08-12,5299,5299.TWO,上櫃,18.529411,18.529411,18.529411,18.529411,10200
2013-08-13,5299,5299.TWO,上櫃,18.529411,18.529411,18.529411,18.529411,0
2013-08-14,5299,5299.TWO,上櫃,18.9,18.9,18.9,18.9,0
2013-08-15,5299,5299.TWO,上櫃,18.9,18.9,18.9,18.9,0
2013-08-16,5299,5299.TWO,上櫃,19.35,19.35,19.35,19.35,4000
2013-08-19,5299,5299.TWO,上櫃,19.360001,19.360001,19.360001,19.360001,4000
2013-08-20,5299,5299.TWO,上櫃,18.41,18.41,18.41,18.41,4000
2013-08-22,5299,5299.TWO,上櫃,19.35,19.35,19.35,19.35,100
2013-08-23,5299,5299.TWO,上櫃,19.35,19.35,19.35,19.35,1000
2013-08-26,5299,5299.TWO,上櫃,19.35,19.35,19.35,19.35,0
2013-08-27,5299,5299.TWO,上櫃,19.35,19.35,19.35,19.35,0
2013-08-28,5299,5299.TWO,上櫃,19.360001,19.360001,19.35,19.360001,10000
2013-08-29,5299,5299.TWO,上櫃,20.43,20.84,20.0,20.43,8000
2013-08-30,5299,5299.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,100
2013-09-02,5299,5299.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,5000
2013-09-03,5299,5299.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,0
2013-09-04,5299,5299.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,0
2013-09-05,5299,5299.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,0
2013-09-06,5299,5299.TWO,上櫃,19.0,19.0,19.0,19.0,7000
2013-09-09,5299,5299.TWO,上櫃,20.0,20.0,19.0,20.0,11000
2013-09-10,5299,5299.TWO,上櫃,20.43,20.790001,20.0,20.43,13000
2013-09-11,5299,5299.TWO,上櫃,20.299999,20.299999,19.9,20.299999,15000
2013-09-12,5299,5299.TWO,上櫃,19.9,19.9,19.9,19.9,10000
2013-09-13,5299,5299.TWO,上櫃,19.9,19.9,19.9,19.9,0
2013-09-16,5299,5299.TWO,上櫃,19.889999,19.889999,19.049999,19.889999,16000
2013-09-17,5299,5299.TWO,上櫃,20.0,20.0,19.049999,20.0,13000
2013-09-18,5299,5299.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-09-23,5299,5299.TWO,上櫃,20.040001,20.040001,20.040001,20.040001,3000
2013-09-24,5299,5299.TWO,上櫃,20.049999,20.049999,20.049999,20.049999,2000
2013-09-25,5299,5299.TWO,上櫃,18.51,19.200001,18.34,18.51,30000
2013-09-26,5299,5299.TWO,上櫃,18.5,19.0,18.34,18.5,27384
2013-09-27,5299,5299.TWO,上櫃,18.24,18.24,18.24,18.24,5153
2013-09-30,5299,5299.TWO,上櫃,18.1,18.299999,17.9,18.1,14000
2013-10-01,5299,5299.TWO,上櫃,18.1,18.1,18.1,18.1,0
2013-10-02,5299,5299.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1000
2013-10-03,5299,5299.TWO,上櫃,18.299999,18.299999,17.43,18.299999,4270
2013-10-04,5299,5299.TWO,上櫃,18.1,18.1,18.1,18.1,340
2013-10-07,5299,5299.TWO,上櫃,18.1,18.1,18.1,18.1,468
2013-10-08,5299,5299.TWO,上櫃,18.1,18.1,18.1,18.1,5000
2013-10-09,5299,5299.TWO,上櫃,18.299999,18.299999,18.1,18.299999,12144
2013-10-11,5299,5299.TWO,上櫃,18.0,18.0,18.0,18.0,3000
2013-10-14,5299,5299.TWO,上櫃,18.0,18.0,18.0,18.0,5000
2013-10-15,5299,5299.TWO,上櫃,17.18,17.18,17.18,17.18,10
2013-10-16,5299,5299.TWO,上櫃,18.0,18.08,18.0,18.0,11000
2013-10-17,5299,5299.TWO,上櫃,18.08,18.08,18.07,18.08,10000
2013-10-18,5299,5299.TWO,上櫃,18.0,18.0,18.0,18.0,7000
2013-10-21,5299,5299.TWO,上櫃,18.01,18.59,18.01,18.01,7000
2013-10-22,5299,5299.TWO,上櫃,18.6,18.6,18.6,18.6,160
2013-10-23,5299,5299.TWO,上櫃,18.4,18.4,18.0,18.4,6000
2013-10-24,5299,5299.TWO,上櫃,18.0,18.1,17.48,18.0,54000
2013-10-25,5299,5299.TWO,上櫃,18.0,18.0,18.0,18.0,0
2013-10-28,5299,5299.TWO,上櫃,18.0,18.0,18.0,18.0,0
2013-10-29,5299,5299.TWO,上櫃,18.0,18.0,17.48,18.0,1537
2013-10-30,5299,5299.TWO,上櫃,18.0,18.0,18.0,18.0,0
2013-10-31,5299,5299.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2013-11-01,5299,5299.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,0
2013-11-04,5299,5299.TWO,上櫃,18.0,18.200001,17.9,18.0,7000
2013-11-05,5299,5299.TWO,上櫃,18.0,18.0,18.0,18.0,0
2013-11-06,5299,5299.TWO,上櫃,18.0,18.0,18.0,18.0,0
2013-11-07,5299,5299.TWO,上櫃,17.49,17.49,17.49,17.49,490
2013-11-08,5299,5299.TWO,上櫃,17.49,17.49,17.49,17.49,0
2013-11-11,5299,5299.TWO,上櫃,17.48,17.48,17.48,17.48,1565
2013-11-12,5299,5299.TWO,上櫃,17.48,17.48,17.48,17.48,0
2013-11-13,5299,5299.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,5000
2013-11-14,5299,5299.TWO,上櫃,17.9,18.1,17.9,17.9,12000
2013-11-15,5299,5299.TWO,上櫃,18.0,18.0,17.799999,18.0,11000
2013-11-18,5299,5299.TWO,上櫃,18.0,18.0,17.85,18.0,11000
2013-11-19,5299,5299.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,1000
2013-11-20,5299,5299.TWO,上櫃,18.200001,18.200001,18.049999,18.200001,2000
2013-11-21,5299,5299.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,0
2013-11-22,5299,5299.TWO,上櫃,17.48,18.299999,17.48,17.48,5000
2013-11-25,5299,5299.TWO,上櫃,17.48,17.48,17.48,17.48,0
2013-11-26,5299,5299.TWO,上櫃,17.48,18.35,17.48,17.48,2000
2013-11-27,5299,5299.TWO,上櫃,17.48,17.48,17.48,17.48,0
2013-11-28,5299,5299.TWO,上櫃,18.35,18.35,18.35,18.35,2000
2013-11-29,5299,5299.TWO,上櫃,17.559999,17.559999,17.469999,17.559999,7000
2013-12-02,5299,5299.TWO,上櫃,17.559999,17.559999,17.559999,17.559999,2000
2013-12-03,5299,5299.TWO,上櫃,17.1,17.57,17.1,17.1,14000
2013-12-04,5299,5299.TWO,上櫃,17.0,17.299999,17.0,17.0,7020
2013-12-05,5299,5299.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,5000
2013-12-06,5299,5299.TWO,上櫃,17.200001,17.4,17.200001,17.200001,12000
2013-12-09,5299,5299.TWO,上櫃,17.280001,17.290001,17.0,17.280001,10060
2013-12-10,5299,5299.TWO,上櫃,17.25,17.280001,17.25,17.25,3000
2013-12-11,5299,5299.TWO,上櫃,17.0,17.24,17.0,17.0,25000
2013-12-12,5299,5299.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,5000
2013-12-13,5299,5299.TWO,上櫃,17.1,17.17,17.1,17.1,10000
2013-12-16,5299,5299.TWO,上櫃,17.0,17.0,16.43,17.0,4000
2013-12-17,5299,5299.TWO,上櫃,17.0,17.0,17.0,17.0,2000
2013-12-18,5299,5299.TWO,上櫃,17.0,17.0,17.0,17.0,1000
2013-12-19,5299,5299.TWO,上櫃,17.0,17.0,17.0,17.0,0
2013-12-20,5299,5299.TWO,上櫃,17.0,17.0,17.0,17.0,0
2013-12-23,5299,5299.TWO,上櫃,16.33,16.49,16.18,16.33,40000
2013-12-24,5299,5299.TWO,上櫃,16.17,16.299999,15.7,16.17,12000
2013-12-25,5299,5299.TWO,上櫃,16.17,16.17,16.17,16.17,0
2013-12-26,5299,5299.TWO,上櫃,16.290001,16.299999,16.290001,16.290001,3000
2013-12-27,5299,5299.TWO,上櫃,16.27,16.27,16.27,16.27,1430
2013-12-30,5299,5299.TWO,上櫃,16.0,16.27,16.0,16.0,9000
2013-12-31,5299,5299.TWO,上櫃,16.27,16.280001,16.27,16.27,7000
2014-01-02,5299,5299.TWO,上櫃,16.0,16.280001,16.0,16.0,40000
2014-01-03,5299,5299.TWO,上櫃,15.6,15.6,15.45,15.6,29000
2014-01-06,5299,5299.TWO,上櫃,15.48,15.6,15.48,15.48,17000
2014-01-07,5299,5299.TWO,上櫃,15.5,15.6,15.5,15.5,9000
2014-01-08,5299,5299.TWO,上櫃,15.8,15.8,15.7,15.8,15000
2014-01-09,5299,5299.TWO,上櫃,15.6,15.6,15.5,15.6,24000
2014-01-10,5299,5299.TWO,上櫃,15.5,15.5,15.5,15.5,3705
2014-01-13,5299,5299.TWO,上櫃,15.5,15.56,15.3,15.5,20000
2014-01-14,5299,5299.TWO,上櫃,15.55,15.55,15.55,15.55,2000
2014-01-15,5299,5299.TWO,上櫃,15.55,15.55,15.55,15.55,1050
2014-01-16,5299,5299.TWO,上櫃,15.55,15.55,15.55,15.55,5000
2014-01-17,5299,5299.TWO,上櫃,15.55,15.55,15.55,15.55,3050
2014-01-20,5299,5299.TWO,上櫃,15.55,15.55,15.55,15.55,4100
2014-01-21,5299,5299.TWO,上櫃,15.75,15.75,15.55,15.75,21000
2014-01-22,5299,5299.TWO,上櫃,15.7,15.7,15.5,15.7,7000
2014-01-23,5299,5299.TWO,上櫃,15.75,15.75,15.75,15.75,5000
2014-01-24,5299,5299.TWO,上櫃,15.57,15.65,15.5,15.57,17000
2014-01-27,5299,5299.TWO,上櫃,15.57,15.57,15.57,15.57,0
2014-02-05,5299,5299.TWO,上櫃,15.4,15.56,15.4,15.4,10000
2014-02-06,5299,5299.TWO,上櫃,15.35,15.35,15.35,15.35,10000
2014-02-07,5299,5299.TWO,上櫃,15.5,15.5,15.5,15.5,180
2014-02-10,5299,5299.TWO,上櫃,15.5,15.5,15.5,15.5,5000
2014-02-11,5299,5299.TWO,上櫃,15.5,15.5,15.5,15.5,0
2014-02-12,5299,5299.TWO,上櫃,15.1,15.1,15.1,15.1,1000
2014-02-13,5299,5299.TWO,上櫃,15.13,15.55,15.09,15.13,11910
2014-02-14,5299,5299.TWO,上櫃,15.0,15.0,15.0,15.0,5000
2014-02-17,5299,5299.TWO,上櫃,15.0,15.0,15.0,15.0,0
2014-02-18,5299,5299.TWO,上櫃,15.0,15.0,15.0,15.0,0
2014-02-19,5299,5299.TWO,上櫃,15.0,15.0,15.0,15.0,0
2014-02-20,5299,5299.TWO,上櫃,15.6,15.75,15.48,15.6,43108
2014-02-21,5299,5299.TWO,上櫃,16.799999,16.799999,16.200001,16.799999,41150
2014-02-24,5299,5299.TWO,上櫃,17.290001,17.299999,16.799999,17.290001,22000
2014-02-25,5299,5299.TWO,上櫃,16.950001,16.950001,16.51,16.950001,50000
2014-02-26,5299,5299.TWO,上櫃,16.83,16.889999,16.5,16.83,32741
2014-02-27,5299,5299.TWO,上櫃,16.9,16.99,16.84,16.9,23000
2014-03-03,5299,5299.TWO,上櫃,16.84,16.99,16.83,16.84,19498
2014-03-04,5299,5299.TWO,上櫃,16.9,17.0,16.83,16.9,15120
2014-03-05,5299,5299.TWO,上櫃,17.5,17.5,17.5,17.5,4000
2014-03-06,5299,5299.TWO,上櫃,17.5,17.5,16.85,17.5,16000
2014-03-07,5299,5299.TWO,上櫃,17.200001,17.5,17.200001,17.200001,6000
2014-03-10,5299,5299.TWO,上櫃,17.5,17.700001,17.360001,17.5,14000
2014-03-11,5299,5299.TWO,上櫃,17.6,17.6,16.969999,17.6,8000
2014-03-12,5299,5299.TWO,上櫃,16.969999,16.969999,16.969999,16.969999,1000
2014-03-13,5299,5299.TWO,上櫃,17.1,17.1,16.969999,17.1,5000
2014-03-14,5299,5299.TWO,上櫃,17.1,17.709999,17.1,17.1,2000
2014-03-17,5299,5299.TWO,上櫃,17.1,17.1,17.1,17.1,0
2014-03-18,5299,5299.TWO,上櫃,17.25,17.41,17.0,17.25,2100
2014-03-19,5299,5299.TWO,上櫃,17.25,17.25,17.25,17.25,0
2014-03-20,5299,5299.TWO,上櫃,17.25,17.25,17.25,17.25,0
2014-03-21,5299,5299.TWO,上櫃,17.309999,17.309999,17.309999,17.309999,1000
2014-03-24,5299,5299.TWO,上櫃,17.4,17.639999,17.4,17.4,2000
2014-03-25,5299,5299.TWO,上櫃,17.52,17.52,17.52,17.52,3000
2014-03-26,5299,5299.TWO,上櫃,17.52,17.52,17.52,17.52,3000
2014-03-27,5299,5299.TWO,上櫃,17.52,17.52,17.52,17.52,0
2014-03-28,5299,5299.TWO,上櫃,17.200001,17.49,17.200001,17.200001,8000
2014-03-31,5299,5299.TWO,上櫃,16.9,17.0,16.83,16.9,12000
2014-04-01,5299,5299.TWO,上櫃,16.9,16.9,16.9,16.9,0
2014-04-02,5299,5299.TWO,上櫃,16.9,16.9,16.9,16.9,0
2014-04-03,5299,5299.TWO,上櫃,16.9,16.9,16.9,16.9,0
2014-04-07,5299,5299.TWO,上櫃,17.5,17.5,17.200001,17.5,13000
2014-04-08,5299,5299.TWO,上櫃,17.5,17.5,17.5,17.5,0
2014-04-09,5299,5299.TWO,上櫃,17.379999,17.379999,17.379999,17.379999,1000
2014-04-10,5299,5299.TWO,上櫃,16.83,17.379999,16.83,16.83,4000
2014-04-11,5299,5299.TWO,上櫃,17.379999,17.379999,17.379999,17.379999,1000
