date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-08,5438,5438.TWO,上櫃,36.341438,36.388393,34.604187,35.073715,1888067
2008-05-09,5438,5438.TWO,上櫃,34.745045,34.745045,34.181614,34.416378,1046796
2008-05-12,5438,5438.TWO,上櫃,34.228565,34.275517,33.805992,34.275517,433414
2008-05-13,5438,5438.TWO,上櫃,34.275517,34.698093,34.275517,34.510281,583565
2008-05-14,5438,5438.TWO,上櫃,34.745045,34.838951,34.275517,34.322472,540969
2008-05-15,5438,5438.TWO,上櫃,34.369423,34.745045,34.369423,34.651138,466426
2008-05-16,5438,5438.TWO,上櫃,34.932858,35.590195,34.932858,35.214573,1078743
2008-05-19,5438,5438.TWO,上櫃,35.308479,35.496288,34.557236,34.745045,977578
2008-05-20,5438,5438.TWO,上櫃,34.745045,34.932858,34.463329,34.463329,952020
2008-05-21,5438,5438.TWO,上櫃,34.557236,35.355431,34.181614,35.214573,906229
2008-05-22,5438,5438.TWO,上櫃,35.026764,35.402386,34.557236,35.308479,1156481
2008-05-23,5438,5438.TWO,上櫃,35.308479,36.623158,35.214573,35.308479,2425842
2008-05-26,5438,5438.TWO,上櫃,34.745045,35.308479,34.087708,34.087708,729456
2008-05-27,5438,5438.TWO,上櫃,33.899895,34.651138,33.899895,33.993801,462166
2008-05-28,5438,5438.TWO,上櫃,33.899895,34.228565,33.43037,33.805992,564397
2008-05-29,5438,5438.TWO,上櫃,33.805992,34.369423,33.665131,34.087708,372715
2008-05-30,5438,5438.TWO,上櫃,34.275517,34.275517,33.43037,33.524273,600603
2008-06-02,5438,5438.TWO,上櫃,33.759037,33.805992,33.383415,33.524273,214044
2008-06-03,5438,5438.TWO,上櫃,33.054745,33.43037,33.054745,33.195606,185292
2008-06-04,5438,5438.TWO,上櫃,32.960842,33.148651,32.25655,32.397408,837011
2008-06-05,5438,5438.TWO,上櫃,33.148651,33.148651,32.58522,33.007793,195941
2008-06-06,5438,5438.TWO,上櫃,33.195606,33.618179,33.054745,33.1017,252381
2008-06-09,5438,5438.TWO,上櫃,32.397408,32.773029,31.927879,32.397408,172513
2008-06-10,5438,5438.TWO,上櫃,32.397408,32.773029,32.068737,32.115692,221499
2008-06-11,5438,5438.TWO,上櫃,31.927879,32.397408,30.660154,31.223589,742235
2008-06-12,5438,5438.TWO,上櫃,30.988825,30.988825,29.063761,29.063761,1245933
2008-06-13,5438,5438.TWO,上櫃,29.392431,29.392431,28.641186,29.016809,658108
2008-06-16,5438,5438.TWO,上櫃,30.801014,30.801014,29.298525,29.7211,255576
2008-06-17,5438,5438.TWO,上櫃,30.049768,30.049768,29.016809,29.7211,430219
2008-06-18,5438,5438.TWO,上櫃,29.298525,29.908911,29.20462,29.7211,388688
2008-06-19,5438,5438.TWO,上櫃,29.298525,29.627195,29.298525,29.392431,145891
2008-06-20,5438,5438.TWO,上櫃,29.533289,29.533289,28.782045,28.828999,379104
2008-06-23,5438,5438.TWO,上櫃,28.594234,28.594234,27.983849,28.35947,441933
2008-06-24,5438,5438.TWO,上櫃,28.35947,28.35947,27.232603,27.561274,799739
2008-06-25,5438,5438.TWO,上櫃,27.561274,28.218613,27.279556,28.171659,300301
2008-06-26,5438,5438.TWO,上櫃,28.171659,28.828999,28.171659,28.171659,160799
2008-06-27,5438,5438.TWO,上櫃,27.232603,27.420416,26.622217,26.66917,354611
2008-06-30,5438,5438.TWO,上櫃,26.763077,26.856981,25.870974,25.870974,335443
2008-07-01,5438,5438.TWO,上櫃,25.82402,26.199642,25.354492,25.964878,425960
2008-07-02,5438,5438.TWO,上櫃,25.964878,26.575266,25.964878,26.293549,234278
2008-07-03,5438,5438.TWO,上櫃,25.82402,27.138699,25.542303,27.091745,307756
2008-07-04,5438,5438.TWO,上櫃,27.279556,27.326509,26.856981,27.044792,282198
2008-07-07,5438,5438.TWO,上櫃,27.044792,27.561274,26.950888,27.51432,208720
2008-07-08,5438,5438.TWO,上櫃,27.326509,27.420416,26.528313,26.763077,304561
2008-07-09,5438,5438.TWO,上櫃,27.232603,27.326509,26.810028,26.810028,655978
2008-07-10,5438,5438.TWO,上櫃,26.293549,26.293549,25.260588,25.82402,779506
2008-07-11,5438,5438.TWO,上櫃,25.82402,26.575266,25.82402,26.481359,444063
2008-07-14,5438,5438.TWO,上櫃,26.387453,27.091745,26.293549,26.903934,374844
2008-07-15,5438,5438.TWO,上櫃,26.903934,26.903934,26.058784,26.152691,320534
2008-07-16,5438,5438.TWO,上櫃,26.152691,26.481359,25.82402,26.011831,261965
2008-07-17,5438,5438.TWO,上櫃,26.293549,27.044792,26.293549,26.950888,1041472
2008-07-18,5438,5438.TWO,上櫃,24.6,25.4,24.200001,24.200001,994000
2008-07-21,5438,5438.TWO,上櫃,24.700001,24.799999,24.299999,24.799999,525000
2008-07-22,5438,5438.TWO,上櫃,24.799999,25.0,24.6,24.9,125000
2008-07-23,5438,5438.TWO,上櫃,25.299999,25.9,24.9,25.85,410000
2008-07-24,5438,5438.TWO,上櫃,26.299999,27.0,25.950001,26.75,329000
2008-07-25,5438,5438.TWO,上櫃,26.35,26.5,24.9,25.5,1497000
2008-07-28,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-07-29,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-07-30,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-07-31,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-01,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-04,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-05,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-06,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-07,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-08,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-11,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-12,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-13,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-14,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-15,5438,5438.TWO,上櫃,25.5,25.5,25.5,25.5,0
2008-08-18,5438,5438.TWO,上櫃,28.6,28.6,26.15,26.15,1993000
2008-08-19,5438,5438.TWO,上櫃,26.0,27.1,26.0,27.0,783000
2008-08-20,5438,5438.TWO,上櫃,27.200001,28.1,26.75,28.1,579000
2008-08-21,5438,5438.TWO,上櫃,28.0,28.549999,27.75,28.5,810000
2008-08-22,5438,5438.TWO,上櫃,28.5,28.700001,28.1,28.5,429000
2008-08-25,5438,5438.TWO,上櫃,28.700001,29.0,28.1,29.0,848000
2008-08-26,5438,5438.TWO,上櫃,28.6,29.4,28.4,29.0,339000
2008-08-27,5438,5438.TWO,上櫃,29.0,29.6,28.75,29.6,892000
2008-08-28,5438,5438.TWO,上櫃,29.6,29.6,28.85,29.6,797000
2008-08-29,5438,5438.TWO,上櫃,29.5,29.6,28.950001,29.5,821000
2008-09-01,5438,5438.TWO,上櫃,29.1,29.5,28.6,29.5,1062000
2008-09-02,5438,5438.TWO,上櫃,29.299999,31.0,29.0,31.0,1084000
2008-09-03,5438,5438.TWO,上櫃,29.9,31.0,29.200001,31.0,3245000
2008-09-04,5438,5438.TWO,上櫃,30.0,33.0,28.85,28.85,5775000
2008-09-05,5438,5438.TWO,上櫃,26.85,28.0,26.85,26.9,812000
2008-09-08,5438,5438.TWO,上櫃,27.200001,28.5,26.9,27.9,555000
2008-09-09,5438,5438.TWO,上櫃,27.85,27.85,26.5,26.549999,171000
2008-09-10,5438,5438.TWO,上櫃,26.0,26.950001,26.0,26.25,138000
2008-09-11,5438,5438.TWO,上櫃,26.25,26.25,25.65,25.65,63000
2008-09-12,5438,5438.TWO,上櫃,25.85,26.0,24.4,25.25,145000
2008-09-15,5438,5438.TWO,上櫃,25.0,25.0,24.15,24.35,210000
2008-09-16,5438,5438.TWO,上櫃,22.700001,24.0,22.65,22.65,540000
2008-09-17,5438,5438.TWO,上櫃,23.15,23.299999,22.4,22.5,171000
2008-09-18,5438,5438.TWO,上櫃,21.1,21.6,20.950001,21.200001,332000
2008-09-19,5438,5438.TWO,上櫃,22.6,22.65,21.799999,22.65,331000
2008-09-22,5438,5438.TWO,上櫃,23.200001,23.4,22.1,23.299999,172000
2008-09-23,5438,5438.TWO,上櫃,22.9,24.0,22.799999,23.6,115000
2008-09-24,5438,5438.TWO,上櫃,23.5,23.950001,23.25,23.6,55000
2008-09-25,5438,5438.TWO,上櫃,23.6,23.6,23.0,23.5,211000
2008-09-26,5438,5438.TWO,上櫃,23.299999,23.299999,23.0,23.049999,110000
2008-09-29,5438,5438.TWO,上櫃,23.049999,23.049999,23.049999,23.049999,0
2008-09-30,5438,5438.TWO,上櫃,21.450001,22.0,21.450001,21.75,156000
2008-10-01,5438,5438.TWO,上櫃,22.200001,22.6,22.0,22.6,117000
2008-10-02,5438,5438.TWO,上櫃,23.0,23.0,22.6,22.700001,91000
2008-10-03,5438,5438.TWO,上櫃,21.65,23.0,21.65,23.0,57000
2008-10-06,5438,5438.TWO,上櫃,22.5,22.5,22.1,22.200001,67000
2008-10-07,5438,5438.TWO,上櫃,20.700001,22.0,20.700001,21.65,136000
2008-10-08,5438,5438.TWO,上櫃,20.700001,21.1,20.700001,21.049999,169000
2008-10-09,5438,5438.TWO,上櫃,21.200001,21.799999,21.200001,21.25,207000
2008-10-13,5438,5438.TWO,上櫃,21.0,21.799999,20.6,21.25,823000
2008-10-14,5438,5438.TWO,上櫃,22.4,22.700001,21.799999,22.700001,342000
2008-10-15,5438,5438.TWO,上櫃,22.299999,23.25,22.299999,23.25,254000
2008-10-16,5438,5438.TWO,上櫃,22.450001,24.049999,22.450001,22.75,946000
2008-10-17,5438,5438.TWO,上櫃,22.5,23.35,22.35,22.35,93000
2008-10-20,5438,5438.TWO,上櫃,21.65,22.200001,21.6,21.9,72000
2008-10-21,5438,5438.TWO,上櫃,22.200001,22.299999,21.65,21.75,77000
2008-10-22,5438,5438.TWO,上櫃,21.4,21.75,21.0,21.0,91000
2008-10-23,5438,5438.TWO,上櫃,20.299999,20.5,20.299999,20.299999,93000
2008-10-24,5438,5438.TWO,上櫃,19.6,20.049999,19.6,19.6,298000
2008-10-27,5438,5438.TWO,上櫃,18.5,18.5,18.25,18.25,73000
2008-10-28,5438,5438.TWO,上櫃,17.0,18.25,17.0,18.1,120000
2008-10-29,5438,5438.TWO,上櫃,19.35,19.35,18.1,18.799999,254000
2008-10-30,5438,5438.TWO,上櫃,18.799999,20.1,18.799999,20.1,163000
2008-10-31,5438,5438.TWO,上櫃,20.0,20.75,19.799999,20.35,192000
2008-11-03,5438,5438.TWO,上櫃,20.35,20.35,19.6,20.0,220000
2008-11-04,5438,5438.TWO,上櫃,20.0,20.6,19.6,19.799999,78000
2008-11-05,5438,5438.TWO,上櫃,20.200001,20.4,19.65,19.65,149000
2008-11-06,5438,5438.TWO,上櫃,18.5,19.6,18.299999,18.35,149000
2008-11-07,5438,5438.TWO,上櫃,17.549999,18.6,17.549999,18.4,158000
2008-11-10,5438,5438.TWO,上櫃,18.4,18.4,17.25,17.85,87000
2008-11-11,5438,5438.TWO,上櫃,17.85,18.049999,17.5,17.6,52000
2008-11-12,5438,5438.TWO,上櫃,18.0,18.0,17.200001,17.9,51000
2008-11-13,5438,5438.TWO,上櫃,16.9,17.5,16.65,16.9,116000
2008-11-14,5438,5438.TWO,上櫃,17.299999,17.299999,16.799999,16.799999,42000
2008-11-17,5438,5438.TWO,上櫃,16.049999,16.35,16.049999,16.25,35000
2008-11-18,5438,5438.TWO,上櫃,15.8,15.85,15.3,15.3,104000
2008-11-19,5438,5438.TWO,上櫃,16.0,16.0,14.4,15.2,154000
2008-11-20,5438,5438.TWO,上櫃,14.2,14.7,14.15,14.3,123000
2008-11-21,5438,5438.TWO,上櫃,13.3,15.3,13.3,15.0,267000
2008-11-24,5438,5438.TWO,上櫃,15.0,15.3,14.45,14.7,79000
2008-11-25,5438,5438.TWO,上櫃,15.05,15.45,14.75,14.9,167000
2008-11-26,5438,5438.TWO,上櫃,14.3,14.9,14.3,14.5,118000
2008-11-27,5438,5438.TWO,上櫃,14.85,15.5,14.75,15.5,291000
2008-11-28,5438,5438.TWO,上櫃,15.9,16.1,15.6,15.65,119000
2008-12-01,5438,5438.TWO,上櫃,15.95,16.450001,15.95,16.25,147000
2008-12-02,5438,5438.TWO,上櫃,15.15,15.35,15.15,15.2,304000
2008-12-03,5438,5438.TWO,上櫃,15.25,15.3,14.75,14.85,166000
2008-12-04,5438,5438.TWO,上櫃,15.15,15.2,14.85,14.9,83000
2008-12-05,5438,5438.TWO,上櫃,15.0,15.0,14.8,14.8,48000
2008-12-08,5438,5438.TWO,上櫃,15.3,15.8,15.1,15.8,140000
2008-12-09,5438,5438.TWO,上櫃,15.8,16.4,15.6,16.049999,232000
2008-12-10,5438,5438.TWO,上櫃,16.0,17.0,15.9,17.0,352000
2008-12-11,5438,5438.TWO,上櫃,17.0,17.200001,16.5,16.75,310000
2008-12-12,5438,5438.TWO,上櫃,16.700001,16.799999,16.299999,16.299999,236000
2008-12-15,5438,5438.TWO,上櫃,16.6,16.799999,16.5,16.65,122000
2008-12-16,5438,5438.TWO,上櫃,16.65,16.65,16.200001,16.4,44000
2008-12-17,5438,5438.TWO,上櫃,16.700001,17.0,16.6,16.6,183000
2008-12-18,5438,5438.TWO,上櫃,16.6,16.9,16.450001,16.9,58000
2008-12-19,5438,5438.TWO,上櫃,16.75,17.0,16.4,16.6,188000
2008-12-22,5438,5438.TWO,上櫃,17.0,17.0,16.5,16.549999,157000
2008-12-23,5438,5438.TWO,上櫃,16.85,16.85,16.1,16.200001,196000
2008-12-24,5438,5438.TWO,上櫃,16.0,16.25,15.95,16.25,38000
2008-12-25,5438,5438.TWO,上櫃,16.299999,16.799999,16.0,16.200001,169000
2008-12-26,5438,5438.TWO,上櫃,16.200001,16.450001,16.0,16.200001,29000
2008-12-29,5438,5438.TWO,上櫃,16.299999,16.299999,15.8,15.9,189000
2008-12-30,5438,5438.TWO,上櫃,15.95,16.299999,15.95,16.15,327000
2008-12-31,5438,5438.TWO,上櫃,16.25,16.299999,15.8,15.8,247000
2009-01-02,5438,5438.TWO,上櫃,15.8,15.8,15.8,15.8,0
2009-01-05,5438,5438.TWO,上櫃,16.299999,16.4,16.0,16.049999,379000
2009-01-06,5438,5438.TWO,上櫃,16.5,16.6,16.1,16.549999,317000
2009-01-07,5438,5438.TWO,上櫃,16.799999,17.4,16.65,17.1,371000
2009-01-08,5438,5438.TWO,上櫃,16.5,16.85,15.95,15.95,359000
2009-01-09,5438,5438.TWO,上櫃,16.0,16.35,15.95,16.049999,103000
2009-01-12,5438,5438.TWO,上櫃,16.549999,16.549999,16.1,16.25,157000
2009-01-13,5438,5438.TWO,上櫃,16.200001,16.25,16.0,16.1,106000
2009-01-14,5438,5438.TWO,上櫃,16.0,16.200001,16.0,16.1,124000
2009-01-15,5438,5438.TWO,上櫃,15.8,15.8,15.5,15.5,292000
2009-01-16,5438,5438.TWO,上櫃,15.6,15.75,15.4,15.55,149000
2009-01-19,5438,5438.TWO,上櫃,15.7,15.75,15.35,15.6,84000
2009-01-20,5438,5438.TWO,上櫃,15.4,15.4,15.2,15.2,73000
2009-01-21,5438,5438.TWO,上櫃,15.1,15.2,15.0,15.15,143000
2009-02-02,5438,5438.TWO,上櫃,15.15,15.15,14.8,14.9,325000
2009-02-03,5438,5438.TWO,上櫃,14.9,15.5,14.9,15.35,389000
2009-02-04,5438,5438.TWO,上櫃,15.4,15.5,15.2,15.4,234000
2009-02-05,5438,5438.TWO,上櫃,15.35,15.4,15.2,15.3,114000
2009-02-06,5438,5438.TWO,上櫃,15.4,15.7,15.3,15.5,164000
2009-02-09,5438,5438.TWO,上櫃,15.5,16.0,15.4,15.4,126000
2009-02-10,5438,5438.TWO,上櫃,15.4,15.7,15.4,15.5,189000
2009-02-11,5438,5438.TWO,上櫃,15.0,15.25,15.0,15.25,292000
2009-02-12,5438,5438.TWO,上櫃,15.0,15.3,15.0,15.05,252000
2009-02-13,5438,5438.TWO,上櫃,15.1,15.65,15.0,15.4,396000
2009-02-16,5438,5438.TWO,上櫃,15.7,16.15,15.4,15.75,527000
2009-02-17,5438,5438.TWO,上櫃,15.75,15.8,15.4,15.4,197000
2009-02-18,5438,5438.TWO,上櫃,15.3,15.35,15.05,15.2,234000
2009-02-19,5438,5438.TWO,上櫃,15.1,15.3,15.0,15.2,323000
2009-02-20,5438,5438.TWO,上櫃,15.2,15.25,15.1,15.25,284000
2009-02-23,5438,5438.TWO,上櫃,15.2,15.2,14.65,14.9,398000
2009-02-24,5438,5438.TWO,上櫃,14.75,15.15,14.7,15.0,241000
2009-02-25,5438,5438.TWO,上櫃,15.2,15.4,15.15,15.25,308000
2009-02-26,5438,5438.TWO,上櫃,15.4,15.4,15.1,15.35,177000
2009-02-27,5438,5438.TWO,上櫃,15.35,16.0,15.25,15.8,712000
2009-03-02,5438,5438.TWO,上櫃,15.65,15.8,15.55,15.75,485000
2009-03-03,5438,5438.TWO,上櫃,15.7,16.85,15.65,16.85,1157000
2009-03-04,5438,5438.TWO,上櫃,17.0,17.75,16.9,17.6,1525000
2009-03-05,5438,5438.TWO,上櫃,17.700001,17.9,17.299999,17.5,914000
2009-03-06,5438,5438.TWO,上櫃,17.299999,17.85,17.25,17.799999,729000
2009-03-09,5438,5438.TWO,上櫃,17.9,17.9,17.450001,17.5,291000
2009-03-10,5438,5438.TWO,上櫃,17.4,18.049999,17.4,18.049999,698000
2009-03-11,5438,5438.TWO,上櫃,18.4,18.799999,18.1,18.700001,599000
2009-03-12,5438,5438.TWO,上櫃,18.799999,19.299999,18.75,19.200001,643000
2009-03-13,5438,5438.TWO,上櫃,19.4,19.450001,19.1,19.35,606000
2009-03-16,5438,5438.TWO,上櫃,19.0,19.5,19.0,19.299999,1833000
2009-03-17,5438,5438.TWO,上櫃,18.85,19.299999,18.5,18.950001,1636000
2009-03-18,5438,5438.TWO,上櫃,18.700001,19.299999,18.700001,19.299999,690000
2009-03-19,5438,5438.TWO,上櫃,19.299999,19.5,18.85,19.4,716000
2009-03-20,5438,5438.TWO,上櫃,19.6,20.6,19.5,19.6,1139000
2009-03-23,5438,5438.TWO,上櫃,19.6,19.6,19.200001,19.4,319000
2009-03-24,5438,5438.TWO,上櫃,19.6,19.85,19.200001,19.450001,349000
2009-03-25,5438,5438.TWO,上櫃,19.450001,19.9,19.299999,19.75,507000
2009-03-26,5438,5438.TWO,上櫃,19.75,19.950001,19.549999,19.549999,613000
2009-03-27,5438,5438.TWO,上櫃,19.799999,20.200001,19.700001,19.799999,739000
2009-03-30,5438,5438.TWO,上櫃,18.450001,19.0,18.450001,18.450001,945000
2009-03-31,5438,5438.TWO,上櫃,17.200001,17.700001,17.200001,17.450001,1014000
2009-04-02,5438,5438.TWO,上櫃,18.35,18.35,17.5,17.700001,819000
2009-04-03,5438,5438.TWO,上櫃,17.799999,17.950001,17.65,17.75,741000
2009-04-06,5438,5438.TWO,上櫃,17.75,18.200001,17.700001,17.950001,876000
2009-04-07,5438,5438.TWO,上櫃,17.9,18.049999,17.75,18.0,516000
2009-04-08,5438,5438.TWO,上櫃,17.799999,18.200001,17.75,17.799999,549000
2009-04-09,5438,5438.TWO,上櫃,18.0,18.299999,17.9,18.200001,988000
2009-04-10,5438,5438.TWO,上櫃,18.35,18.5,17.9,18.1,548000
2009-04-13,5438,5438.TWO,上櫃,18.0,18.0,17.5,17.6,1174000
2009-04-14,5438,5438.TWO,上櫃,17.6,17.950001,17.5,17.799999,1130000
2009-04-15,5438,5438.TWO,上櫃,17.799999,19.0,17.799999,19.0,2791000
2009-04-16,5438,5438.TWO,上櫃,19.6,19.6,18.700001,18.75,1707000
2009-04-17,5438,5438.TWO,上櫃,18.75,18.85,17.450001,17.450001,1249000
2009-04-20,5438,5438.TWO,上櫃,17.25,17.35,16.549999,17.1,1162000
2009-04-21,5438,5438.TWO,上櫃,17.0,18.049999,17.0,18.049999,642000
