date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-04-28,6560,6560.TWO,上櫃,27.943644,27.943644,27.943644,27.943644,4294
2016-04-29,6560,6560.TWO,上櫃,27.873785,28.29294,27.873785,27.873785,10449
2016-05-03,6560,6560.TWO,上櫃,28.083363,28.083363,27.245052,28.083363,14457
2016-05-04,6560,6560.TWO,上櫃,28.083363,28.083363,28.083363,28.083363,0
2016-05-05,6560,6560.TWO,上櫃,27.943644,27.943644,27.105335,27.943644,4437
2016-05-06,6560,6560.TWO,上櫃,27.943644,27.943644,26.68618,27.943644,1574
2016-05-09,6560,6560.TWO,上櫃,27.943644,27.943644,27.943644,27.943644,193
2016-05-10,6560,6560.TWO,上櫃,27.245052,27.245052,26.546461,27.245052,8760
2016-05-11,6560,6560.TWO,上櫃,26.825897,26.825897,25.882799,26.825897,5725
2016-05-12,6560,6560.TWO,上櫃,26.546461,26.546461,25.882799,26.546461,3621
2016-05-13,6560,6560.TWO,上櫃,26.546461,26.546461,26.546461,26.546461,143
2016-05-16,6560,6560.TWO,上櫃,26.546461,26.546461,26.546461,26.546461,0
2016-05-17,6560,6560.TWO,上櫃,25.219139,25.484604,25.219139,25.219139,7300
2016-05-18,6560,6560.TWO,上櫃,25.219139,25.219139,25.219139,25.219139,0
2016-05-19,6560,6560.TWO,上櫃,25.638292,25.638292,24.799984,25.638292,8588
2016-05-20,6560,6560.TWO,上櫃,25.365843,25.365843,24.450689,25.365843,4437
2016-05-23,6560,6560.TWO,上櫃,25.365843,25.365843,24.359873,25.365843,8731
2016-05-24,6560,6560.TWO,上櫃,25.365843,25.365843,25.365843,25.365843,0
2016-05-25,6560,6560.TWO,上櫃,25.365843,25.365843,25.365843,25.365843,0
2016-05-26,6560,6560.TWO,上櫃,25.365843,25.365843,25.365843,25.365843,1431
2016-05-27,6560,6560.TWO,上櫃,25.365843,25.365843,25.365843,25.365843,1431
2016-05-30,6560,6560.TWO,上櫃,25.365843,25.365843,25.365843,25.365843,0
2016-05-31,6560,6560.TWO,上櫃,26.469618,26.469618,24.939701,26.469618,23369
2016-06-01,6560,6560.TWO,上櫃,25.498575,25.498575,25.219139,25.498575,1574
2016-06-02,6560,6560.TWO,上櫃,25.219139,25.219139,25.219139,25.219139,2862
2016-06-03,6560,6560.TWO,上櫃,25.358856,25.358856,25.219139,25.358856,6012
2016-06-06,6560,6560.TWO,上櫃,24.024548,24.024548,24.024548,24.024548,429
2016-06-07,6560,6560.TWO,上櫃,24.024548,24.024548,24.024548,24.024548,0
2016-06-08,6560,6560.TWO,上櫃,25.156265,25.288998,25.156265,25.156265,12883
2016-06-13,6560,6560.TWO,上櫃,26.406744,26.406744,25.149281,26.406744,3149
2016-06-14,6560,6560.TWO,上櫃,24.806971,25.149281,24.806971,24.806971,12883
2016-06-15,6560,6560.TWO,上櫃,26.057447,26.057447,25.847872,26.057447,4437
2016-06-16,6560,6560.TWO,上櫃,26.057447,26.057447,26.057447,26.057447,0
2016-06-17,6560,6560.TWO,上櫃,26.197166,26.197166,25.708153,26.197166,30060
2016-06-20,6560,6560.TWO,上櫃,26.197166,26.197166,26.197166,26.197166,0
2016-06-21,6560,6560.TWO,上櫃,26.197166,26.197166,25.994576,26.197166,17177
2016-06-22,6560,6560.TWO,上櫃,26.092379,26.092379,26.092379,26.092379,2862
2016-06-23,6560,6560.TWO,上櫃,26.057447,26.267025,26.057447,26.057447,12883
2016-06-24,6560,6560.TWO,上櫃,26.057447,26.406744,26.057447,26.057447,12883
2016-06-27,6560,6560.TWO,上櫃,26.267025,26.267025,26.057447,26.267025,8588
2016-06-28,6560,6560.TWO,上櫃,26.267025,26.267025,26.057447,26.267025,5725
2016-06-29,6560,6560.TWO,上櫃,26.197166,26.197166,26.057447,26.197166,5725
2016-06-30,6560,6560.TWO,上櫃,27.314913,27.314913,27.314913,27.314913,2864
2016-07-01,6560,6560.TWO,上櫃,26.895758,26.895758,25.987589,26.895758,4723
2016-07-04,6560,6560.TWO,上櫃,26.546461,26.546461,26.546461,26.546461,1431
2016-07-05,6560,6560.TWO,上櫃,26.546461,26.546461,26.546461,26.546461,2862
2016-07-06,6560,6560.TWO,上櫃,26.546461,26.546461,26.546461,26.546461,4222
2016-07-07,6560,6560.TWO,上櫃,26.546461,26.546461,26.546461,26.546461,0
2016-07-11,6560,6560.TWO,上櫃,24.799984,25.987589,24.799984,24.799984,20040
2016-07-12,6560,6560.TWO,上櫃,24.869843,25.009562,24.869843,24.869843,8588
2016-07-13,6560,6560.TWO,上櫃,25.009562,25.009562,24.799984,25.009562,5439
2016-07-14,6560,6560.TWO,上櫃,25.009562,25.009562,24.450689,25.009562,10163
2016-07-15,6560,6560.TWO,上櫃,25.009562,25.009562,25.009562,25.009562,0
2016-07-18,6560,6560.TWO,上櫃,25.736095,25.736095,25.009562,25.736095,4437
2016-07-19,6560,6560.TWO,上櫃,25.736095,25.736095,25.736095,25.736095,114
2016-07-20,6560,6560.TWO,上櫃,25.736095,25.736095,25.736095,25.736095,54
2016-07-21,6560,6560.TWO,上櫃,25.009562,25.009562,24.869843,25.009562,12883
2016-07-22,6560,6560.TWO,上櫃,25.009562,25.009562,25.009562,25.009562,0
2016-07-25,6560,6560.TWO,上櫃,24.590406,24.799984,24.590406,24.590406,12883
2016-07-26,6560,6560.TWO,上櫃,24.799984,25.149281,24.799984,24.799984,12883
2016-07-27,6560,6560.TWO,上櫃,24.101393,24.31097,24.031534,24.101393,24334
2016-07-28,6560,6560.TWO,上櫃,25.498575,25.498575,24.31097,25.498575,40955
2016-07-29,6560,6560.TWO,上櫃,25.009562,26.162237,25.009562,25.009562,24492
2016-08-01,6560,6560.TWO,上櫃,26.10635,26.10635,25.407759,26.10635,4295
2016-08-02,6560,6560.TWO,上櫃,25.009562,25.142294,24.939701,25.009562,11451
2016-08-03,6560,6560.TWO,上櫃,25.009562,25.009562,25.009562,25.009562,0
2016-08-04,6560,6560.TWO,上櫃,25.009562,25.009562,25.009562,25.009562,0
2016-08-05,6560,6560.TWO,上櫃,24.8908,24.8908,24.8908,24.8908,4294
2016-08-08,6560,6560.TWO,上櫃,24.8908,24.8908,24.8908,24.8908,0
2016-08-09,6560,6560.TWO,上櫃,24.799984,24.799984,24.799984,24.799984,4294
2016-08-10,6560,6560.TWO,上櫃,24.799984,25.142294,24.799984,24.799984,5725
2016-08-11,6560,6560.TWO,上櫃,24.799984,24.799984,24.799984,24.799984,1431
2016-08-12,6560,6560.TWO,上櫃,24.799984,24.799984,24.799984,24.799984,4294
2016-08-15,6560,6560.TWO,上櫃,25.009562,25.142294,24.799984,25.009562,14314
2016-08-16,6560,6560.TWO,上櫃,25.009562,25.009562,25.009562,25.009562,0
2016-08-17,6560,6560.TWO,上櫃,25.142294,25.142294,25.142294,25.142294,4294
2016-08-18,6560,6560.TWO,上櫃,24.799984,25.142294,24.799984,24.799984,5725
2016-08-19,6560,6560.TWO,上櫃,24.799984,25.142294,24.799984,24.799984,2862
2016-08-22,6560,6560.TWO,上櫃,24.799984,24.799984,24.799984,24.799984,4294
2016-08-23,6560,6560.TWO,上櫃,24.799984,25.142294,24.799984,24.799984,11451
2016-08-24,6560,6560.TWO,上櫃,25.058462,25.149281,24.799984,25.058462,8588
2016-08-25,6560,6560.TWO,上櫃,25.086407,25.358856,25.016546,25.086407,18608
2016-08-26,6560,6560.TWO,上櫃,25.358856,25.847872,25.358856,25.358856,6040
2016-08-29,6560,6560.TWO,上櫃,26.965616,27.175194,25.847872,26.965616,47295
2016-08-30,6560,6560.TWO,上櫃,27.384771,27.943644,27.035477,27.384771,33954
2016-08-31,6560,6560.TWO,上櫃,26.756039,27.384771,26.546461,26.756039,24892
2016-09-01,6560,6560.TWO,上櫃,26.546461,26.546461,26.546461,26.546461,8588
2016-09-02,6560,6560.TWO,上櫃,26.546461,26.546461,26.546461,26.546461,2862
2016-09-05,6560,6560.TWO,上櫃,26.546461,26.756039,26.546461,26.546461,2862
2016-09-06,6560,6560.TWO,上櫃,26.546461,26.546461,26.546461,26.546461,1431
2016-09-07,6560,6560.TWO,上櫃,26.756039,26.756039,26.756039,26.756039,2862
2016-09-08,6560,6560.TWO,上櫃,26.546461,26.756039,26.546461,26.546461,5725
2016-09-09,6560,6560.TWO,上櫃,26.895758,27.035477,26.895758,26.895758,8588
2016-09-12,6560,6560.TWO,上櫃,26.68618,26.68618,26.68618,26.68618,143
2016-09-13,6560,6560.TWO,上櫃,26.68618,26.68618,26.68618,26.68618,0
2016-09-14,6560,6560.TWO,上櫃,26.68618,26.68618,26.68618,26.68618,286
2016-09-19,6560,6560.TWO,上櫃,26.756039,26.888771,26.546461,26.756039,30203
2016-09-20,6560,6560.TWO,上櫃,26.68618,26.895758,26.68618,26.68618,24334
2016-09-21,6560,6560.TWO,上櫃,26.895758,27.419701,26.895758,26.895758,1717
2016-09-22,6560,6560.TWO,上櫃,27.105335,27.105335,27.105335,27.105335,143
2016-09-23,6560,6560.TWO,上櫃,26.895758,27.419701,26.888771,26.895758,23332
2016-09-26,6560,6560.TWO,上櫃,27.419701,27.419701,26.895758,27.419701,12009
2016-09-27,6560,6560.TWO,上櫃,27.419701,27.419701,27.419701,27.419701,0
2016-09-28,6560,6560.TWO,上櫃,27.419701,27.419701,27.419701,27.419701,0
2016-09-29,6560,6560.TWO,上櫃,28.642235,28.991531,26.895758,28.642235,66562
2016-09-30,6560,6560.TWO,上櫃,29.550404,29.690123,28.642235,29.550404,33782
2016-10-03,6560,6560.TWO,上櫃,28.642235,29.480545,28.29294,28.642235,81163
2016-10-04,6560,6560.TWO,上櫃,28.991531,29.340826,28.29294,28.991531,10020
2016-10-05,6560,6560.TWO,上櫃,28.642235,29.543419,28.642235,28.642235,18608
2016-10-06,6560,6560.TWO,上櫃,28.29294,29.543419,28.076376,28.29294,54983
2016-10-07,6560,6560.TWO,上櫃,27.552433,28.642235,27.552433,27.552433,45133
2016-10-11,6560,6560.TWO,上櫃,27.594349,28.642235,27.594349,27.594349,7543
2016-10-12,6560,6560.TWO,上櫃,27.594349,27.594349,27.594349,27.594349,0
2016-10-13,6560,6560.TWO,上櫃,27.943644,27.943644,27.245052,27.943644,9232
2016-10-14,6560,6560.TWO,上櫃,27.238068,27.245052,26.197166,27.238068,30990
2016-10-17,6560,6560.TWO,上櫃,26.197166,26.197166,26.197166,26.197166,4294
2016-10-18,6560,6560.TWO,上櫃,27.175194,27.175194,26.888771,27.175194,11451
2016-10-19,6560,6560.TWO,上櫃,26.895758,27.866798,26.895758,26.895758,12525
2016-10-20,6560,6560.TWO,上櫃,26.930687,27.245052,26.546461,26.930687,27197
2016-10-21,6560,6560.TWO,上櫃,27.943644,28.670179,27.245052,27.943644,32923
2016-10-24,6560,6560.TWO,上櫃,27.943644,28.670179,27.594349,27.943644,7157
2016-10-25,6560,6560.TWO,上櫃,27.803926,28.083363,27.45463,27.803926,16461
2016-10-26,6560,6560.TWO,上櫃,27.768995,27.943644,27.594349,27.768995,10020
2016-10-27,6560,6560.TWO,上櫃,28.118292,28.153221,27.768995,28.118292,28629
2016-10-28,6560,6560.TWO,上櫃,28.670179,28.670179,27.943644,28.670179,12883
2016-10-31,6560,6560.TWO,上櫃,27.943644,28.670179,27.943644,27.943644,15977
2016-11-01,6560,6560.TWO,上櫃,27.943644,28.432657,27.594349,27.943644,5827
2016-11-02,6560,6560.TWO,上櫃,27.594349,27.803926,26.895758,27.594349,41154
2016-11-03,6560,6560.TWO,上櫃,27.936659,27.936659,27.594349,27.936659,196
2016-11-04,6560,6560.TWO,上櫃,27.936659,27.936659,27.936659,27.936659,0
2016-11-07,6560,6560.TWO,上櫃,27.936659,27.936659,27.936659,27.936659,0
2016-11-08,6560,6560.TWO,上櫃,27.936659,27.936659,27.936659,27.936659,0
2016-11-09,6560,6560.TWO,上櫃,26.616322,27.035477,26.197166,26.616322,32923
2016-11-10,6560,6560.TWO,上櫃,26.895758,27.936659,26.651251,26.895758,8200
2016-11-11,6560,6560.TWO,上櫃,27.594349,27.594349,26.895758,27.594349,3435
2016-11-14,6560,6560.TWO,上櫃,26.895758,27.594349,26.895758,26.895758,8708
2016-11-15,6560,6560.TWO,上櫃,27.245052,27.245052,26.895758,27.245052,5725
2016-11-16,6560,6560.TWO,上櫃,27.245052,27.245052,27.245052,27.245052,0
2016-11-17,6560,6560.TWO,上櫃,27.245052,27.245052,27.245052,27.245052,0
2016-11-18,6560,6560.TWO,上櫃,26.895758,26.895758,26.895758,26.895758,1431
2016-11-21,6560,6560.TWO,上櫃,27.105335,27.936659,26.539476,27.105335,11637
2016-11-22,6560,6560.TWO,上櫃,27.105335,27.105335,27.105335,27.105335,0
2016-11-23,6560,6560.TWO,上櫃,27.594349,27.943644,27.245052,27.594349,22187
2016-11-24,6560,6560.TWO,上櫃,27.734068,27.734068,27.245052,27.734068,8769
2016-11-25,6560,6560.TWO,上櫃,27.936659,27.936659,27.734068,27.936659,8588
2016-11-28,6560,6560.TWO,上櫃,27.943644,28.29294,27.245052,27.943644,45233
2016-11-29,6560,6560.TWO,上櫃,27.245052,27.601336,27.245052,27.245052,7157
2016-11-30,6560,6560.TWO,上櫃,27.245052,27.245052,27.245052,27.245052,4294
2016-12-01,6560,6560.TWO,上櫃,27.594349,27.594349,26.895758,27.594349,7164
2016-12-02,6560,6560.TWO,上櫃,27.587362,27.587362,26.895758,27.587362,5732
2016-12-05,6560,6560.TWO,上櫃,27.245052,27.587362,26.721109,27.245052,3426
2016-12-06,6560,6560.TWO,上櫃,27.245052,27.245052,27.245052,27.245052,0
2016-12-07,6560,6560.TWO,上櫃,27.105335,27.105335,26.728096,27.105335,10020
2016-12-08,6560,6560.TWO,上櫃,26.895758,26.895758,26.721109,26.895758,8588
2016-12-09,6560,6560.TWO,上櫃,26.630293,26.721109,26.546461,26.630293,17177
2016-12-12,6560,6560.TWO,上櫃,26.057447,26.546461,26.057447,26.057447,7157
2016-12-13,6560,6560.TWO,上櫃,26.902742,27.245052,26.895758,26.902742,14466
2016-12-14,6560,6560.TWO,上櫃,27.943644,27.943644,26.895758,27.943644,12897
2016-12-15,6560,6560.TWO,上櫃,27.245052,27.245052,27.245052,27.245052,8588
2016-12-16,6560,6560.TWO,上櫃,27.245052,27.245052,27.245052,27.245052,0
2016-12-19,6560,6560.TWO,上櫃,27.803926,28.299927,27.384771,27.803926,35070
2016-12-20,6560,6560.TWO,上櫃,28.306911,28.306911,27.873785,28.306911,44375
2016-12-21,6560,6560.TWO,上櫃,28.642235,29.340826,28.048433,28.642235,93044
2016-12-22,6560,6560.TWO,上櫃,28.642235,29.340826,28.29294,28.642235,18608
2016-12-23,6560,6560.TWO,上櫃,29.06139,29.340826,28.642235,29.06139,45806
2016-12-26,6560,6560.TWO,上櫃,31.4366,32.128204,29.201109,31.4366,171933
2016-12-27,6560,6560.TWO,上櫃,30.738008,31.890684,28.991531,30.738008,109284
2016-12-28,6560,6560.TWO,上櫃,30.731024,30.738008,30.039417,30.731024,60121
2016-12-29,6560,6560.TWO,上櫃,30.724037,30.731024,29.690123,30.724037,37360
2016-12-30,6560,6560.TWO,上櫃,30.388714,30.388714,29.55739,30.388714,28629
2017-01-03,6560,6560.TWO,上櫃,28.362799,29.06139,28.223082,28.362799,33639
2017-01-04,6560,6560.TWO,上櫃,27.524488,28.642235,27.245052,27.524488,57401
2017-01-05,6560,6560.TWO,上櫃,27.943644,28.090347,26.546461,27.943644,135129
2017-01-06,6560,6560.TWO,上櫃,27.384771,28.083363,27.105335,27.384771,113514
2017-01-09,6560,6560.TWO,上櫃,27.943644,28.816883,27.594349,27.943644,47237
2017-01-10,6560,6560.TWO,上櫃,28.642235,28.816883,27.419701,28.642235,86316
2017-01-11,6560,6560.TWO,上櫃,28.816883,28.816883,27.419701,28.816883,31506
2017-01-12,6560,6560.TWO,上櫃,29.340826,30.032433,28.083363,29.340826,187863
2017-01-13,6560,6560.TWO,上櫃,34.293839,34.54533,29.690123,34.293839,481998
2017-01-16,6560,6560.TWO,上櫃,36.326736,37.227921,33.881668,36.326736,335489
2017-01-17,6560,6560.TWO,上櫃,36.291809,38.240875,35.621162,36.291809,265033
2017-01-18,6560,6560.TWO,上櫃,34.370682,35.278851,33.197048,34.370682,202879
2017-01-19,6560,6560.TWO,上櫃,34.929554,35.628147,34.230965,34.929554,191972
2017-01-20,6560,6560.TWO,上櫃,34.929554,36.319752,34.580261,34.929554,209424
2017-01-23,6560,6560.TWO,上櫃,36.501385,37.50037,34.692036,36.501385,406422
2017-01-24,6560,6560.TWO,上櫃,36.326736,48.971237,36.117161,48.621941,3575675
2017-02-02,6560,6560.TWO,上櫃,47.504196,48.063068,45.408421,45.687859,1428019
2017-02-03,6560,6560.TWO,上櫃,46.176872,47.853493,45.059128,45.827576,834178
2017-02-06,6560,6560.TWO,上櫃,46.45631,46.596027,45.198845,45.338562,650151
2017-02-07,6560,6560.TWO,上櫃,45.338562,48.202785,42.264763,48.063068,1133919
2017-02-08,6560,6560.TWO,上櫃,50.99715,52.813488,50.99715,52.813488,690877
2017-02-09,6560,6560.TWO,上櫃,58.052921,58.052921,58.052921,58.052921,235273
2017-02-10,6560,6560.TWO,上櫃,60.078835,63.851227,55.188698,63.781368,2252625
2017-02-13,6560,6560.TWO,上櫃,59.380245,63.292355,57.983063,62.803341,1442467
2017-02-14,6560,6560.TWO,上櫃,62.034889,62.17461,59.450104,61.056862,663048
2017-02-15,6560,6560.TWO,上櫃,60.148697,64.270386,60.148697,60.567848,1175382
2017-02-16,6560,6560.TWO,上櫃,61.266441,66.575729,61.266441,66.575729,1405329
2017-02-17,6560,6560.TWO,上櫃,67.833199,73.002769,67.833199,73.002769,1587480
2017-02-20,6560,6560.TWO,上櫃,80.687271,86.974594,74.050659,81.735161,2001416
2017-02-21,6560,6560.TWO,上櫃,79.988686,79.988686,73.701363,74.050659,1302398
2017-02-22,6560,6560.TWO,上櫃,74.050659,80.687271,73.002769,79.290092,1059635
2017-02-23,6560,6560.TWO,上櫃,78.940796,79.639389,74.399956,74.399956,650238
2017-02-24,6560,6560.TWO,上櫃,74.050659,77.54361,73.352066,73.352066,488411
2017-03-01,6560,6560.TWO,上櫃,73.701363,73.701363,66.645592,66.645592,582724
2017-03-02,6560,6560.TWO,上櫃,67.204468,68.811226,62.314327,63.571793,784722
2017-03-03,6560,6560.TWO,上櫃,62.873199,63.012917,61.476017,62.873199,342546
2017-03-06,6560,6560.TWO,上櫃,64.270386,68.461929,63.990948,68.461929,492892
2017-03-07,6560,6560.TWO,上櫃,67.553757,68.112633,65.038834,66.575729,445249
2017-03-08,6560,6560.TWO,上櫃,66.715454,69.160522,66.715454,67.693481,431061
2017-03-09,6560,6560.TWO,上櫃,66.715454,66.925026,64.130661,66.366158,276270
2017-03-10,6560,6560.TWO,上櫃,66.366158,66.366158,62.873199,64.619675,227672
2017-03-13,6560,6560.TWO,上櫃,64.619675,70.906998,64.619675,70.906998,601453
2017-03-14,6560,6560.TWO,上櫃,74.050659,77.892906,71.954887,77.892906,1085743
2017-03-15,6560,6560.TWO,上櫃,77.194321,77.194321,73.352066,74.749252,621344
2017-03-16,6560,6560.TWO,上櫃,76.146431,76.845024,71.954887,71.954887,650204
2017-03-17,6560,6560.TWO,上櫃,69.859108,69.859108,67.623619,69.789253,608367
2017-03-20,6560,6560.TWO,上櫃,71.256294,75.797134,69.859108,71.954887,579809
2017-03-21,6560,6560.TWO,上櫃,71.954887,71.954887,68.461929,70.557701,425570
2017-03-22,6560,6560.TWO,上櫃,68.112633,71.954887,67.763336,70.557701,357934
2017-03-23,6560,6560.TWO,上櫃,70.906998,71.256294,68.461929,68.461929,305137
2017-03-24,6560,6560.TWO,上櫃,67.623619,68.461929,66.436012,66.436012,298759
2017-03-27,6560,6560.TWO,上櫃,66.925026,66.994888,62.943058,63.571793,260667
2017-03-28,6560,6560.TWO,上櫃,64.619675,66.016861,57.983063,63.571793,362157
2017-03-29,6560,6560.TWO,上櫃,63.921085,64.34024,61.476017,62.17461,260524
2017-03-30,6560,6560.TWO,上櫃,62.873199,63.152637,61.476017,61.476017,136321
2017-03-31,6560,6560.TWO,上櫃,61.825314,67.623619,61.615734,67.623619,721452
2017-04-05,6560,6560.TWO,上櫃,68.112633,71.256294,66.366158,66.575729,588438
2017-04-06,6560,6560.TWO,上櫃,66.715454,66.715454,63.222496,63.362213,360797
2017-04-07,6560,6560.TWO,上櫃,64.270386,64.270386,61.825314,62.873199,201847
2017-04-10,6560,6560.TWO,上櫃,64.899117,64.899117,62.384186,62.733482,150421
2017-04-11,6560,6560.TWO,上櫃,61.476017,62.873199,57.28447,57.28447,562586
2017-04-12,6560,6560.TWO,上櫃,56.58588,56.58588,52.464191,52.464191,402381
2017-04-13,6560,6560.TWO,上櫃,52.394333,56.58588,52.114899,54.559967,239629
2017-04-14,6560,6560.TWO,上櫃,53.791515,53.791515,49.110954,49.110954,382582
2017-04-17,6560,6560.TWO,上櫃,47.224758,50.577995,47.224758,49.041096,219012
2017-04-18,6560,6560.TWO,上櫃,49.110954,51.486164,49.110954,49.390392,167479
2017-04-19,6560,6560.TWO,上櫃,47.643913,49.739689,47.434338,49.041096,133125
2017-04-20,6560,6560.TWO,上櫃,50.298561,53.931232,50.298561,53.931232,688721
2017-04-21,6560,6560.TWO,上櫃,52.953205,53.721657,51.136868,51.695744,474168
2017-04-24,6560,6560.TWO,上櫃,52.603912,56.725597,51.765602,55.607853,443750
2017-04-25,6560,6560.TWO,上櫃,54.559967,54.559967,52.394333,52.953205,420990
2017-04-26,6560,6560.TWO,上櫃,54.490108,54.490108,52.045036,52.114899,163185
2017-04-27,6560,6560.TWO,上櫃,52.114899,52.114899,47.574055,48.202785,509597
2017-04-28,6560,6560.TWO,上櫃,48.901379,49.250671,47.364475,48.202785,292016
2017-05-02,6560,6560.TWO,上櫃,47.504196,47.504196,43.452366,44.220818,456633
2017-05-03,6560,6560.TWO,上櫃,45.268703,45.757717,44.011238,44.220818,207560
2017-05-04,6560,6560.TWO,上櫃,45.059128,45.059128,41.915466,42.963352,270544
