date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-16,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-19,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-20,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-21,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-22,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-23,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-26,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-27,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-28,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-29,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-11-30,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-03,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-04,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-05,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-06,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-07,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-10,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-11,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-12,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-13,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-14,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-17,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-18,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-19,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-20,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-21,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-24,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-25,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-26,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-27,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2012-12-28,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-02,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-03,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-04,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-07,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-08,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-09,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-10,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-11,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-14,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-15,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-16,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-17,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-18,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-21,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-22,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-23,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-24,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-25,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-28,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-29,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-30,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-01-31,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-01,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-04,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-05,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-06,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-18,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-19,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-20,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-21,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-22,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-25,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-26,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-02-27,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-03-01,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-03-04,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-03-05,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-03-06,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-03-07,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-03-08,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-03-11,4931,4931.TWO,上櫃,6.6,6.6,6.6,6.6,0
2013-03-12,4931,4931.TWO,上櫃,4.75,4.9,4.54,4.75,111000
2013-03-13,4931,4931.TWO,上櫃,4.75,4.75,4.75,4.75,0
2013-03-14,4931,4931.TWO,上櫃,5.05,5.29,4.9,5.05,153000
2013-03-15,4931,4931.TWO,上櫃,5.55,5.9,5.15,5.55,163000
2013-03-18,4931,4931.TWO,上櫃,5.42,5.78,5.09,5.42,153000
2013-03-19,4931,4931.TWO,上櫃,5.3,5.5,5.2,5.3,126000
2013-03-20,4931,4931.TWO,上櫃,5.17,5.35,5.17,5.17,126000
2013-03-21,4931,4931.TWO,上櫃,5.17,5.17,5.17,5.17,0
2013-03-22,4931,4931.TWO,上櫃,4.75,4.75,4.6,4.75,42000
2013-03-25,4931,4931.TWO,上櫃,5.0,5.1,4.75,5.0,81000
2013-03-26,4931,4931.TWO,上櫃,4.6,5.36,4.56,4.6,150000
2013-03-27,4931,4931.TWO,上櫃,4.6,4.6,4.57,4.6,14000
2013-03-28,4931,4931.TWO,上櫃,4.42,4.6,4.42,4.42,27000
2013-03-29,4931,4931.TWO,上櫃,4.46,4.46,4.42,4.46,10000
2013-04-01,4931,4931.TWO,上櫃,4.4,4.42,4.37,4.4,22000
2013-04-02,4931,4931.TWO,上櫃,4.33,4.53,4.33,4.33,50000
2013-04-03,4931,4931.TWO,上櫃,4.33,4.33,4.33,4.33,0
2013-04-08,4931,4931.TWO,上櫃,4.3,4.3,4.2,4.3,13000
2013-04-09,4931,4931.TWO,上櫃,4.31,4.31,4.3,4.31,10000
2013-04-10,4931,4931.TWO,上櫃,4.31,4.31,4.31,4.31,0
2013-04-11,4931,4931.TWO,上櫃,4.3,4.3,4.3,4.3,7000
2013-04-12,4931,4931.TWO,上櫃,4.3,4.3,4.3,4.3,5000
2013-04-15,4931,4931.TWO,上櫃,4.14,4.29,4.14,4.14,20000
2013-04-16,4931,4931.TWO,上櫃,4.1,4.1,4.1,4.1,9000
2013-04-17,4931,4931.TWO,上櫃,4.0,4.1,3.9,4.0,40000
2013-04-18,4931,4931.TWO,上櫃,4.25,4.28,4.05,4.25,38000
2013-04-19,4931,4931.TWO,上櫃,4.25,4.28,4.25,4.25,10000
2013-04-22,4931,4931.TWO,上櫃,4.14,4.2,4.14,4.14,9000
2013-04-23,4931,4931.TWO,上櫃,4.14,4.14,4.14,4.14,0
2013-04-24,4931,4931.TWO,上櫃,4.02,4.07,3.99,4.02,15000
2013-04-25,4931,4931.TWO,上櫃,3.91,3.93,3.9,3.91,24000
2013-04-26,4931,4931.TWO,上櫃,3.88,3.93,3.79,3.88,16000
2013-04-29,4931,4931.TWO,上櫃,3.95,3.95,3.93,3.95,11000
2013-04-30,4931,4931.TWO,上櫃,3.95,3.95,3.95,3.95,0
2013-05-02,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,10000
2013-05-03,4931,4931.TWO,上櫃,3.74,3.8,3.74,3.74,8000
2013-05-06,4931,4931.TWO,上櫃,3.77,3.77,3.74,3.77,10000
2013-05-07,4931,4931.TWO,上櫃,3.77,3.77,3.77,3.77,0
2013-05-08,4931,4931.TWO,上櫃,3.77,3.77,3.77,3.77,0
2013-05-09,4931,4931.TWO,上櫃,3.9,3.9,3.74,3.9,4000
2013-05-10,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,0
2013-05-13,4931,4931.TWO,上櫃,3.93,3.93,3.9,3.93,13000
2013-05-14,4931,4931.TWO,上櫃,3.93,3.93,3.93,3.93,5000
2013-05-15,4931,4931.TWO,上櫃,4.28,4.86,4.0,4.28,126000
2013-05-16,4931,4931.TWO,上櫃,4.42,4.71,4.3,4.42,131000
2013-05-17,4931,4931.TWO,上櫃,4.49,4.49,4.42,4.49,28000
2013-05-20,4931,4931.TWO,上櫃,4.09,4.5,4.09,4.09,49000
2013-05-21,4931,4931.TWO,上櫃,4.0,4.3,4.0,4.0,15000
2013-05-22,4931,4931.TWO,上櫃,4.02,4.02,3.95,4.02,40000
2013-05-23,4931,4931.TWO,上櫃,3.9,4.0,3.9,3.9,14000
2013-05-24,4931,4931.TWO,上櫃,3.9,3.9,3.76,3.9,28000
2013-05-27,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,0
2013-05-28,4931,4931.TWO,上櫃,3.8,3.8,3.8,3.8,4000
2013-05-29,4931,4931.TWO,上櫃,3.8,3.8,3.8,3.8,0
2013-05-30,4931,4931.TWO,上櫃,3.8,3.8,3.8,3.8,0
2013-05-31,4931,4931.TWO,上櫃,4.02,4.05,4.0,4.02,17000
2013-06-03,4931,4931.TWO,上櫃,4.05,4.15,4.05,4.05,10000
2013-06-04,4931,4931.TWO,上櫃,4.05,4.05,4.05,4.05,0
2013-06-05,4931,4931.TWO,上櫃,4.15,4.15,4.15,4.15,5000
2013-06-06,4931,4931.TWO,上櫃,4.15,4.15,4.15,4.15,0
2013-06-07,4931,4931.TWO,上櫃,4.17,4.17,4.17,4.17,3000
2013-06-10,4931,4931.TWO,上櫃,4.15,4.17,4.15,4.15,3000
2013-06-11,4931,4931.TWO,上櫃,4.15,4.15,4.15,4.15,0
2013-06-13,4931,4931.TWO,上櫃,4.05,4.05,3.97,4.05,11000
2013-06-14,4931,4931.TWO,上櫃,4.05,4.05,4.05,4.05,0
2013-06-17,4931,4931.TWO,上櫃,4.1,4.1,4.05,4.1,10000
2013-06-18,4931,4931.TWO,上櫃,4.15,4.15,4.0,4.15,14000
2013-06-19,4931,4931.TWO,上櫃,4.15,4.15,4.15,4.15,0
2013-06-20,4931,4931.TWO,上櫃,4.15,4.15,4.15,4.15,0
2013-06-21,4931,4931.TWO,上櫃,4.25,4.31,4.25,4.25,22000
2013-06-24,4931,4931.TWO,上櫃,4.18,4.25,4.18,4.18,16000
2013-06-25,4931,4931.TWO,上櫃,4.18,4.18,4.18,4.18,0
2013-06-26,4931,4931.TWO,上櫃,4.18,4.18,4.18,4.18,0
2013-06-27,4931,4931.TWO,上櫃,4.18,4.18,4.18,4.18,0
2013-06-28,4931,4931.TWO,上櫃,4.18,4.18,4.18,4.18,0
2013-07-01,4931,4931.TWO,上櫃,4.21,4.21,4.15,4.21,16000
2013-07-02,4931,4931.TWO,上櫃,4.57,4.57,4.34,4.57,32000
2013-07-03,4931,4931.TWO,上櫃,4.33,4.47,4.33,4.33,14000
2013-07-04,4931,4931.TWO,上櫃,4.27,4.27,4.27,4.27,3000
2013-07-05,4931,4931.TWO,上櫃,4.41,4.41,4.23,4.41,28000
2013-07-08,4931,4931.TWO,上櫃,4.37,4.37,4.37,4.37,5000
2013-07-09,4931,4931.TWO,上櫃,4.37,4.37,4.37,4.37,0
2013-07-10,4931,4931.TWO,上櫃,4.42,4.42,4.3,4.42,9000
2013-07-11,4931,4931.TWO,上櫃,4.42,4.42,4.42,4.42,0
2013-07-12,4931,4931.TWO,上櫃,4.42,4.42,4.42,4.42,0
2013-07-15,4931,4931.TWO,上櫃,4.4,4.42,4.23,4.4,21000
2013-07-16,4931,4931.TWO,上櫃,4.37,4.37,4.37,4.37,5000
2013-07-17,4931,4931.TWO,上櫃,4.35,4.37,4.35,4.35,7000
2013-07-18,4931,4931.TWO,上櫃,4.35,4.35,4.35,4.35,0
2013-07-19,4931,4931.TWO,上櫃,4.35,4.35,4.35,4.35,0
2013-07-22,4931,4931.TWO,上櫃,4.35,4.35,4.35,4.35,0
2013-07-23,4931,4931.TWO,上櫃,4.35,4.35,4.35,4.35,0
2013-07-24,4931,4931.TWO,上櫃,4.35,4.35,4.35,4.35,0
2013-07-25,4931,4931.TWO,上櫃,4.2,4.2,4.15,4.2,15500
2013-07-26,4931,4931.TWO,上櫃,4.14,4.14,4.14,4.14,10000
2013-07-29,4931,4931.TWO,上櫃,3.97,4.0,3.97,3.97,13000
2013-07-30,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-07-31,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-01,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-02,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-05,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-06,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-07,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-08,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-09,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-12,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-13,4931,4931.TWO,上櫃,3.97,3.97,3.97,3.97,0
2013-08-14,4931,4931.TWO,上櫃,4.05,4.05,4.05,4.05,5000
2013-08-15,4931,4931.TWO,上櫃,3.98,3.98,3.9,3.98,16000
2013-08-16,4931,4931.TWO,上櫃,3.93,3.93,3.93,3.93,1000
2013-08-19,4931,4931.TWO,上櫃,3.95,3.95,3.93,3.95,8000
2013-08-20,4931,4931.TWO,上櫃,4.0,4.0,3.98,4.0,6000
2013-08-22,4931,4931.TWO,上櫃,4.0,4.0,4.0,4.0,0
2013-08-23,4931,4931.TWO,上櫃,3.92,4.0,3.92,3.92,13000
2013-08-26,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-08-27,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-08-28,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-08-29,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-08-30,4931,4931.TWO,上櫃,3.9,4.05,3.9,3.9,4000
2013-09-02,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,0
2013-09-03,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,0
2013-09-04,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,0
2013-09-05,4931,4931.TWO,上櫃,3.92,4.03,3.9,3.92,9000
2013-09-06,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-09-09,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-09-10,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-09-11,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,5000
2013-09-12,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,3000
2013-09-13,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,0
2013-09-16,4931,4931.TWO,上櫃,4.1,4.1,4.1,4.1,5000
2013-09-17,4931,4931.TWO,上櫃,4.1,4.1,4.1,4.1,0
2013-09-18,4931,4931.TWO,上櫃,3.93,3.95,3.93,3.93,5000
2013-09-23,4931,4931.TWO,上櫃,3.93,3.93,3.93,3.93,0
2013-09-24,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,1000
2013-09-25,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-09-26,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-09-27,4931,4931.TWO,上櫃,4.0,4.0,4.0,4.0,5000
2013-09-30,4931,4931.TWO,上櫃,3.93,3.93,3.93,3.93,3000
2013-10-01,4931,4931.TWO,上櫃,3.93,3.95,3.93,3.93,15000
2013-10-02,4931,4931.TWO,上櫃,3.93,3.93,3.93,3.93,0
2013-10-03,4931,4931.TWO,上櫃,3.93,3.93,3.93,3.93,0
2013-10-04,4931,4931.TWO,上櫃,4.0,4.0,4.0,4.0,5000
2013-10-07,4931,4931.TWO,上櫃,4.0,4.0,4.0,4.0,0
2013-10-08,4931,4931.TWO,上櫃,3.73,3.95,3.61,3.73,67000
2013-10-09,4931,4931.TWO,上櫃,3.9,3.9,3.89,3.9,19000
2013-10-11,4931,4931.TWO,上櫃,3.9,3.9,3.9,3.9,0
2013-10-14,4931,4931.TWO,上櫃,3.89,3.89,3.85,3.89,10000
2013-10-15,4931,4931.TWO,上櫃,3.85,3.89,3.85,3.85,2
2013-10-16,4931,4931.TWO,上櫃,3.85,3.85,3.85,3.85,0
2013-10-17,4931,4931.TWO,上櫃,3.85,3.85,3.85,3.85,0
2013-10-18,4931,4931.TWO,上櫃,3.85,3.9,3.85,3.85,15000
2013-10-21,4931,4931.TWO,上櫃,3.9,3.9,3.88,3.9,15000
2013-10-22,4931,4931.TWO,上櫃,3.88,3.9,3.88,3.88,15000
2013-10-23,4931,4931.TWO,上櫃,3.88,3.88,3.88,3.88,0
2013-10-24,4931,4931.TWO,上櫃,3.88,3.88,3.88,3.88,0
2013-10-25,4931,4931.TWO,上櫃,3.88,3.88,3.88,3.88,0
2013-10-28,4931,4931.TWO,上櫃,3.88,3.88,3.86,3.88,10000
2013-10-29,4931,4931.TWO,上櫃,3.88,3.88,3.88,3.88,0
2013-10-30,4931,4931.TWO,上櫃,3.85,3.85,3.85,3.85,200
2013-10-31,4931,4931.TWO,上櫃,3.88,3.92,3.88,3.88,3000
2013-11-01,4931,4931.TWO,上櫃,3.88,3.88,3.88,3.88,0
2013-11-04,4931,4931.TWO,上櫃,3.92,3.92,3.85,3.92,15000
2013-11-05,4931,4931.TWO,上櫃,3.92,3.92,3.92,3.92,0
2013-11-06,4931,4931.TWO,上櫃,3.8,3.87,3.8,3.8,3000
2013-11-07,4931,4931.TWO,上櫃,3.95,3.95,3.9,3.95,14000
2013-11-08,4931,4931.TWO,上櫃,3.85,3.85,3.8,3.85,7000
2013-11-11,4931,4931.TWO,上櫃,3.09,3.8,2.96,3.09,189500
2013-11-12,4931,4931.TWO,上櫃,3.22,3.31,3.1,3.22,62000
2013-11-13,4931,4931.TWO,上櫃,3.36,3.36,3.2,3.36,28000
2013-11-14,4931,4931.TWO,上櫃,3.22,3.47,3.16,3.22,70000
2013-11-15,4931,4931.TWO,上櫃,3.25,3.25,3.25,3.25,1000
2013-11-18,4931,4931.TWO,上櫃,3.09,3.09,3.09,3.09,6000
2013-11-19,4931,4931.TWO,上櫃,3.1,3.1,3.09,3.1,7000
2013-11-20,4931,4931.TWO,上櫃,3.1,3.1,3.1,3.1,0
2013-11-21,4931,4931.TWO,上櫃,3.1,3.1,3.1,3.1,0
2013-11-22,4931,4931.TWO,上櫃,3.1,3.1,3.1,3.1,0
2013-11-25,4931,4931.TWO,上櫃,3.1,3.1,3.1,3.1,0
2013-11-26,4931,4931.TWO,上櫃,3.1,3.1,3.1,3.1,0
2013-11-27,4931,4931.TWO,上櫃,3.12,3.12,3.12,3.12,2000
2013-11-28,4931,4931.TWO,上櫃,3.12,3.12,3.12,3.12,15000
2013-11-29,4931,4931.TWO,上櫃,3.12,3.12,3.12,3.12,0
2013-12-02,4931,4931.TWO,上櫃,3.36,3.36,3.24,3.36,18000
2013-12-03,4931,4931.TWO,上櫃,3.21,3.21,3.21,3.21,2000
2013-12-04,4931,4931.TWO,上櫃,3.21,3.21,3.21,3.21,1000
2013-12-05,4931,4931.TWO,上櫃,3.23,3.36,3.23,3.23,33000
2013-12-06,4931,4931.TWO,上櫃,3.23,3.23,3.23,3.23,0
2013-12-09,4931,4931.TWO,上櫃,3.31,3.31,3.25,3.31,12000
2013-12-10,4931,4931.TWO,上櫃,3.31,3.31,3.31,3.31,0
2013-12-11,4931,4931.TWO,上櫃,3.3,3.32,3.3,3.3,10000
2013-12-12,4931,4931.TWO,上櫃,3.38,3.38,3.3,3.38,15000
2013-12-13,4931,4931.TWO,上櫃,3.3,3.38,3.3,3.3,9000
2013-12-16,4931,4931.TWO,上櫃,3.3,3.35,3.3,3.3,25000
2013-12-17,4931,4931.TWO,上櫃,3.3,3.34,3.3,3.3,30000
2013-12-18,4931,4931.TWO,上櫃,3.32,3.35,3.32,3.32,20000
2013-12-19,4931,4931.TWO,上櫃,3.35,3.35,3.35,3.35,5000
2013-12-20,4931,4931.TWO,上櫃,3.3,3.39,3.3,3.3,20000
2013-12-23,4931,4931.TWO,上櫃,3.26,3.26,3.26,3.26,5000
2013-12-24,4931,4931.TWO,上櫃,3.23,3.25,3.12,3.23,37000
2013-12-25,4931,4931.TWO,上櫃,3.23,3.23,3.23,3.23,0
2013-12-26,4931,4931.TWO,上櫃,3.23,3.23,3.23,3.23,0
2013-12-27,4931,4931.TWO,上櫃,3.22,3.22,3.22,3.22,3000
2013-12-30,4931,4931.TWO,上櫃,3.02,3.1,3.0,3.02,32000
2013-12-31,4931,4931.TWO,上櫃,3.0,3.05,2.98,3.0,33000
2014-01-02,4931,4931.TWO,上櫃,3.01,3.01,2.98,3.01,10000
2014-01-03,4931,4931.TWO,上櫃,3.1,3.1,3.1,3.1,1000
2014-01-06,4931,4931.TWO,上櫃,3.1,3.1,3.1,3.1,0
2014-01-07,4931,4931.TWO,上櫃,3.1,3.12,3.1,3.1,20000
2014-01-08,4931,4931.TWO,上櫃,3.1,3.12,3.1,3.1,11000
2014-01-09,4931,4931.TWO,上櫃,3.12,3.12,3.0,3.12,21000
2014-01-10,4931,4931.TWO,上櫃,3.12,3.12,3.12,3.12,0
2014-01-13,4931,4931.TWO,上櫃,3.13,3.13,3.12,3.13,10000
2014-01-14,4931,4931.TWO,上櫃,3.21,3.21,3.1,3.21,3000
2014-01-15,4931,4931.TWO,上櫃,3.27,3.27,3.21,3.27,18010
2014-01-16,4931,4931.TWO,上櫃,3.4,3.42,3.33,3.4,43000
2014-01-17,4931,4931.TWO,上櫃,3.35,3.35,3.35,3.35,5000
2014-01-20,4931,4931.TWO,上櫃,3.41,3.41,3.41,3.41,1000
2014-01-21,4931,4931.TWO,上櫃,3.41,3.41,3.41,3.41,0
2014-01-22,4931,4931.TWO,上櫃,3.42,3.47,3.4,3.42,40000
2014-01-23,4931,4931.TWO,上櫃,3.4,3.42,3.4,3.4,8000
2014-01-24,4931,4931.TWO,上櫃,3.61,3.61,3.45,3.61,20000
2014-01-27,4931,4931.TWO,上櫃,4.27,4.36,3.58,4.27,165500
2014-02-05,4931,4931.TWO,上櫃,3.9,4.3,3.9,3.9,194000
2014-02-06,4931,4931.TWO,上櫃,4.02,4.1,4.0,4.02,25000
2014-02-07,4931,4931.TWO,上櫃,4.15,4.15,4.1,4.15,26000
2014-02-10,4931,4931.TWO,上櫃,4.2,4.2,4.2,4.2,1000
2014-02-11,4931,4931.TWO,上櫃,4.45,4.63,4.26,4.45,36000
2014-02-12,4931,4931.TWO,上櫃,5.0,5.0,4.63,5.0,105000
2014-02-13,4931,4931.TWO,上櫃,4.79,5.03,4.79,4.79,24000
2014-02-14,4931,4931.TWO,上櫃,4.77,4.85,4.77,4.77,27000
2014-02-17,4931,4931.TWO,上櫃,4.81,5.05,4.81,4.81,91000
2014-02-18,4931,4931.TWO,上櫃,4.85,4.85,4.7,4.85,56000
2014-02-19,4931,4931.TWO,上櫃,4.85,4.89,4.77,4.85,31500
2014-02-20,4931,4931.TWO,上櫃,4.8,4.8,4.75,4.8,15000
2014-02-21,4931,4931.TWO,上櫃,4.8,4.8,4.8,4.8,0
2014-02-24,4931,4931.TWO,上櫃,4.75,4.75,4.71,4.75,30000
2014-02-25,4931,4931.TWO,上櫃,4.62,4.7,4.62,4.62,11000
2014-02-26,4931,4931.TWO,上櫃,4.52,4.6,4.45,4.52,17000
2014-02-27,4931,4931.TWO,上櫃,4.52,4.52,4.52,4.52,3000
2014-03-03,4931,4931.TWO,上櫃,4.55,4.63,4.5,4.55,20500
2014-03-04,4931,4931.TWO,上櫃,4.49,4.5,4.4,4.49,86000
2014-03-05,4931,4931.TWO,上櫃,4.89,4.89,4.5,4.89,57000
2014-03-06,4931,4931.TWO,上櫃,5.1,5.23,4.85,5.1,28000
2014-03-07,4931,4931.TWO,上櫃,5.11,5.31,5.09,5.11,67050
