date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-08-16,6732,6732.TWO,上櫃,326.368835,326.487183,319.621613,324.162018,104225
2019-08-19,6732,6732.TWO,上櫃,323.832275,333.970001,321.304199,331.441925,199658
2019-08-20,6732,6732.TWO,上櫃,333.124481,350.88031,331.441925,348.335297,826265
2019-08-21,6732,6732.TWO,上櫃,349.18927,362.294769,346.661194,361.872009,852803
2019-08-22,6732,6732.TWO,上櫃,365.254059,373.717682,360.189423,373.717682,673333
2019-08-23,6732,6732.TWO,上櫃,374.563171,378.782318,370.335602,374.055878,525702
2019-08-26,6732,6732.TWO,上櫃,368.644592,372.018188,355.124786,361.872009,236005
2019-08-27,6732,6732.TWO,上櫃,367.790619,372.018188,361.888916,363.571503,223214
2019-08-28,6732,6732.TWO,上櫃,366.099579,366.099579,353.433777,353.433777,114905
2019-08-29,6732,6732.TWO,上櫃,356.807373,369.481628,353.433777,369.481628,212981
2019-08-30,6732,6732.TWO,上櫃,369.490082,387.237457,363.579956,384.700897,644647
2019-09-02,6732,6732.TWO,上櫃,387.245911,387.245911,370.344055,377.911438,115440
2019-09-03,6732,6732.TWO,上櫃,375.408691,377.091278,369.329437,375.400238,94272
2019-09-04,6732,6732.TWO,上櫃,376.245758,394.001587,372.872162,394.001587,322658
2019-09-05,6732,6732.TWO,上櫃,394.001587,410.911865,388.091431,402.465179,351805
2019-09-06,6732,6732.TWO,上櫃,405.847229,407.529816,388.936951,404.147766,139415
2019-09-10,6732,6732.TWO,上櫃,422.749084,441.358887,411.07254,435.440277,459246
2019-09-11,6732,6732.TWO,上櫃,435.440277,481.93515,435.440277,469.252411,1041335
2019-09-12,6732,6732.TWO,上櫃,459.968658,477.707581,456.586609,469.269318,289110
2019-09-16,6732,6732.TWO,上櫃,481.943604,510.682648,471.805878,500.536469,593899
2019-09-17,6732,6732.TWO,上櫃,486.171173,498.845459,477.724487,495.463379,229305
2019-09-18,6732,6732.TWO,上櫃,497.162872,497.162872,454.887115,467.561401,375924
2019-09-19,6732,6732.TWO,上櫃,464.187775,481.93515,454.895569,474.333954,202909
2019-09-20,6732,6732.TWO,上櫃,477.707581,509.000092,476.870514,509.000092,308408
2019-09-23,6732,6732.TWO,上櫃,509.000092,514.064697,490.398743,512.373718,173637
2019-09-24,6732,6732.TWO,上櫃,514.064697,514.064697,488.716187,498.828552,202936
2019-09-25,6732,6732.TWO,上櫃,498.845459,501.381989,488.716187,500.536469,24754
2019-09-26,6732,6732.TWO,上櫃,500.544922,507.309052,480.261017,487.693115,148257
2019-09-27,6732,6732.TWO,上櫃,487.693115,490.390289,465.041748,478.561554,160690
2019-10-01,6732,6732.TWO,上櫃,480.252563,498.845459,470.960358,496.291992,111341
2019-10-02,6732,6732.TWO,上櫃,495.894592,513.219177,490.407196,508.966278,266689
2019-10-03,6732,6732.TWO,上櫃,500.544922,507.300598,492.089783,507.300598,40491
2019-10-04,6732,6732.TWO,上櫃,509.837158,514.064697,498.862366,511.536621,178319
2019-10-07,6732,6732.TWO,上櫃,509.718781,513.219177,503.089935,507.309052,91280
2019-10-08,6732,6732.TWO,上櫃,511.536621,532.666077,511.536621,528.438477,350227
2019-10-09,6732,6732.TWO,上櫃,527.60144,527.60144,507.309052,524.21936,180287
2019-10-14,6732,6732.TWO,上櫃,530.975037,552.112915,515.772644,551.267395,419416
2019-10-15,6732,6732.TWO,上櫃,553.812378,568.186157,542.820679,567.332153,282658
2019-10-16,6732,6732.TWO,上櫃,568.186157,579.169373,559.739441,573.250793,201431
2019-10-17,6732,6732.TWO,上櫃,574.950256,587.624512,570.722717,587.624512,393550
2019-10-18,6732,6732.TWO,上櫃,587.632996,607.908447,578.332336,606.234314,276975
2019-10-21,6732,6732.TWO,上櫃,591.869019,608.770874,588.486938,601.998291,90114
2019-10-22,6732,6732.TWO,上櫃,601.161255,601.161255,568.19458,585.096436,250798
2019-10-23,6732,6732.TWO,上櫃,576.649719,587.632996,576.649719,587.632996,60383
2019-10-24,6732,6732.TWO,上櫃,588.478516,591.860535,579.186279,587.624512,87586
2019-10-25,6732,6732.TWO,上櫃,587.624512,608.770874,580.031799,603.689331,168157
2019-10-28,6732,6732.TWO,上櫃,604.534851,656.956787,596.088135,656.956787,326576
2019-10-29,6732,6732.TWO,上櫃,656.96521,689.086365,646.819031,669.656433,473011
2019-10-30,6732,6732.TWO,上櫃,676.412048,687.395325,655.282654,684.858765,182023
2019-10-31,6732,6732.TWO,上櫃,684.858765,689.086365,667.965393,672.607239,154063
2019-11-01,6732,6732.TWO,上櫃,680.639648,718.687805,676.412048,710.224243,278994
2019-11-04,6732,6732.TWO,上櫃,710.224243,711.915222,684.875671,706.842163,85747
2019-11-05,6732,6732.TWO,上櫃,708.533203,712.752319,669.656433,670.493469,268351
2019-11-06,6732,6732.TWO,上櫃,676.412048,678.094666,651.900574,662.046753,190424
2019-11-07,6732,6732.TWO,上櫃,669.647949,669.647949,619.001587,639.209412,205958
2019-11-08,6732,6732.TWO,上櫃,651.038147,664.566406,629.908752,655.27417,77361
2019-11-11,6732,6732.TWO,上櫃,651.046631,651.046631,629.917175,642.583008,85110
2019-11-12,6732,6732.TWO,上櫃,636.427673,642.583008,605.397278,618.917053,227335
2019-11-13,6732,6732.TWO,上櫃,629.900269,629.900269,599.478638,608.779297,131142
2019-11-14,6732,6732.TWO,上櫃,617.226013,617.226013,591.869019,597.779175,133627
2019-11-15,6732,6732.TWO,上櫃,598.624695,611.29895,583.413879,611.29895,114247
2019-11-18,6732,6732.TWO,上櫃,612.98999,640.891968,602.015198,637.518372,177968
2019-11-19,6732,6732.TWO,上櫃,642.591492,651.046631,629.908752,638.363892,124279
2019-11-20,6732,6732.TWO,上櫃,634.136292,634.136292,607.07135,609.616394,116664
2019-11-21,6732,6732.TWO,上櫃,605.397278,610.461914,585.941956,607.079834,152146
2019-11-22,6732,6732.TWO,上櫃,596.942139,628.209229,596.942139,612.998413,59653
2019-11-25,6732,6732.TWO,上櫃,610.461914,612.998413,604.551758,607.925354,42542
2019-11-26,6732,6732.TWO,上櫃,606.242798,617.21759,603.706238,616.380493,50453
2019-11-27,6732,6732.TWO,上櫃,618.908569,640.891968,611.307434,638.363892,133264
2019-11-28,6732,6732.TWO,上櫃,645.973511,678.940186,634.136292,656.111267,187954
2019-11-29,6732,6732.TWO,上櫃,663.72937,663.72937,623.153076,640.054932,114589
2019-12-02,6732,6732.TWO,上櫃,646.819031,646.819031,618.925476,625.681152,32601
2019-12-03,6732,6732.TWO,上櫃,618.917053,629.908752,610.470337,623.144592,61512
2019-12-04,6732,6732.TWO,上櫃,625.681152,628.217712,614.697937,620.608093,12316
2019-12-05,6732,6732.TWO,上櫃,625.672729,646.810608,620.608093,644.358582,93001
2019-12-06,6732,6732.TWO,上櫃,642.591492,646.810608,623.998596,629.908752,78220
2019-12-09,6732,6732.TWO,上櫃,625.689636,631.853455,600.315735,608.779297,248434
2019-12-10,6732,6732.TWO,上櫃,607.079834,621.030823,607.079834,611.307434,25930
2019-12-11,6732,6732.TWO,上櫃,612.998413,615.52655,603.283447,612.98999,78691
2019-12-12,6732,6732.TWO,上櫃,615.534973,629.900269,612.998413,614.697937,39956
2019-12-13,6732,6732.TWO,上櫃,621.453613,655.265747,621.453613,646.819031,264691
2019-12-16,6732,6732.TWO,上櫃,655.27417,658.65625,640.063354,655.265747,89286
2019-12-17,6732,6732.TWO,上櫃,655.27417,662.03833,651.892151,656.96521,85847
2019-12-18,6732,6732.TWO,上櫃,661.19281,662.03833,653.583191,657.049805,51913
2019-12-19,6732,6732.TWO,上櫃,661.19281,679.794128,656.96521,667.956909,87949
2019-12-20,6732,6732.TWO,上櫃,669.647949,672.176025,652.737671,665.84314,33099
2019-12-23,6732,6732.TWO,上櫃,672.184509,672.184509,652.746094,659.493286,26884
2019-12-24,6732,6732.TWO,上櫃,662.866943,662.866943,646.819031,655.265747,15984
2019-12-25,6732,6732.TWO,上櫃,659.50177,659.50177,639.209412,647.656128,29030
2019-12-26,6732,6732.TWO,上櫃,654.428711,655.265747,642.760559,651.038147,2633
2019-12-27,6732,6732.TWO,上櫃,653.583191,657.802307,642.591492,656.111267,36712
2019-12-30,6732,6732.TWO,上櫃,657.802307,662.03833,640.054932,647.664551,170420
2019-12-31,6732,6732.TWO,上櫃,651.038147,652.729187,639.217834,649.347107,26509
2020-01-02,6732,6732.TWO,上櫃,653.583191,653.583191,636.681335,648.48468,45068
2020-01-03,6732,6732.TWO,上櫃,640.063354,645.973511,622.307556,629.908752,89793
2020-01-06,6732,6732.TWO,上櫃,633.290833,633.290833,604.551758,613.827026,85828
2020-01-07,6732,6732.TWO,上櫃,615.52655,625.681152,602.015198,623.144592,59201
2020-01-08,6732,6732.TWO,上櫃,604.543274,625.672729,602.852234,612.998413,50032
2020-01-09,6732,6732.TWO,上櫃,623.990112,642.583008,621.453613,640.046448,101279
2020-01-10,6732,6732.TWO,上櫃,638.363892,644.274048,625.681152,631.591309,92832
2020-01-13,6732,6732.TWO,上櫃,634.136292,642.591492,621.462036,630.754272,46216
2020-01-14,6732,6732.TWO,上櫃,635.827332,637.518372,625.714966,631.912598,29709
2020-01-15,6732,6732.TWO,上櫃,634.136292,638.53302,623.23761,629.908752,30233
2020-01-16,6732,6732.TWO,上櫃,634.136292,640.900452,626.535156,634.973389,92321
2020-01-17,6732,6732.TWO,上櫃,640.900452,641.154114,627.372192,631.177002,42802
2020-01-20,6732,6732.TWO,上櫃,628.648926,655.27417,628.648926,655.27417,119677
2020-01-30,6732,6732.TWO,上櫃,646.819031,646.819031,598.633118,604.534851,187244
2020-01-31,6732,6732.TWO,上櫃,598.624695,607.079834,572.42218,591.852112,349440
2020-02-03,6732,6732.TWO,上櫃,579.177856,583.405396,524.227783,545.348755,265246
2020-02-04,6732,6732.TWO,上櫃,531.084961,545.348755,521.691284,539.430176,121731
2020-02-05,6732,6732.TWO,上櫃,543.657776,571.559753,528.44696,559.731018,157851
2020-02-06,6732,6732.TWO,上櫃,558.039978,568.177673,547.056702,566.495117,82128
2020-02-07,6732,6732.TWO,上櫃,574.950256,618.908569,566.495117,594.397095,275440
2020-02-10,6732,6732.TWO,上櫃,587.632996,617.21759,583.405396,605.388794,427247
2020-02-11,6732,6732.TWO,上櫃,607.079834,607.079834,589.332458,589.772156,154840
2020-02-12,6732,6732.TWO,上櫃,598.616211,619.754089,593.543152,607.054443,314985
2020-02-13,6732,6732.TWO,上櫃,608.770874,635.818909,606.234314,610.461914,340689
2020-02-14,6732,6732.TWO,上櫃,604.543274,611.29895,596.088135,601.998291,173268
2020-02-17,6732,6732.TWO,上櫃,592.706055,599.461731,581.722839,591.945129,102232
2020-02-18,6732,6732.TWO,上櫃,587.641418,596.088135,571.568176,581.705933,127685
2020-02-19,6732,6732.TWO,上櫃,581.705933,598.616211,574.104736,598.616211,117929
2020-02-20,6732,6732.TWO,上櫃,591.869019,604.534851,585.096436,593.543152,51484
2020-02-21,6732,6732.TWO,上櫃,596.079712,596.079712,576.649719,585.933533,40456
2020-02-24,6732,6732.TWO,上櫃,574.950256,585.933533,563.958557,576.632812,134798
2020-02-25,6732,6732.TWO,上櫃,564.804077,583.396973,549.584839,581.714355,127066
2020-02-26,6732,6732.TWO,上櫃,583.396973,583.396973,566.495117,579.169373,34351
2020-02-27,6732,6732.TWO,上櫃,579.169373,579.169373,560.584961,568.186157,110391
2020-03-02,6732,6732.TWO,上櫃,562.267517,564.795654,545.357239,553.812378,103825
2020-03-03,6732,6732.TWO,上櫃,566.486633,598.616211,553.812378,585.071106,46966
2020-03-04,6732,6732.TWO,上櫃,564.812561,584.242493,554.666382,565.658081,92296
2020-03-05,6732,6732.TWO,上櫃,578.332336,580.014893,569.031677,576.641296,87195
2020-03-06,6732,6732.TWO,上櫃,577.478333,587.624512,554.243591,585.933533,60133
2020-03-09,6732,6732.TWO,上櫃,573.259216,576.641296,555.511841,563.950134,115200
2020-03-10,6732,6732.TWO,上櫃,550.430298,563.113037,536.910522,549.584839,344531
2020-03-11,6732,6732.TWO,上櫃,554.657898,566.486633,524.227783,543.666199,104128
2020-03-12,6732,6732.TWO,上櫃,528.455383,549.576355,482.797577,492.935303,453081
2020-03-13,6732,6732.TWO,上櫃,469.89502,481.93515,422.757538,452.350586,453928
2020-03-16,6732,6732.TWO,上櫃,457.846436,460.805725,414.386932,421.066528,271810
2020-03-17,6732,6732.TWO,上櫃,405.847229,414.293945,380.481781,393.16452,375501
2020-03-18,6732,6732.TWO,上櫃,395.70105,439.659393,395.70105,421.489258,485727
2020-03-19,6732,6732.TWO,上櫃,404.156219,420.221008,361.466156,388.936951,653422
2020-03-20,6732,6732.TWO,上櫃,393.156067,423.594604,393.156067,417.675995,287302
2020-03-23,6732,6732.TWO,上櫃,405.847229,421.489258,372.449402,389.782471,151452
2020-03-24,6732,6732.TWO,上櫃,401.619659,422.757538,397.39209,397.81485,186683
2020-03-25,6732,6732.TWO,上櫃,405.847229,436.285797,405.847229,429.521667,300296
2020-03-26,6732,6732.TWO,上櫃,426.139618,428.676147,415.993439,426.139618,138807
2020-03-27,6732,6732.TWO,上櫃,434.594757,457.423676,429.521667,448.122986,405053
2020-03-30,6732,6732.TWO,上櫃,448.122986,448.122986,448.122986,448.122986,0
2020-03-31,6732,6732.TWO,上櫃,448.122986,448.122986,448.122986,448.122986,0
2020-04-01,6732,6732.TWO,上櫃,448.122986,448.122986,448.122986,448.122986,0
2020-04-06,6732,6732.TWO,上櫃,460.805725,466.724335,446.431976,464.187775,165495
2020-04-07,6732,6732.TWO,上櫃,481.943604,514.918701,474.333954,509.000092,360500
2020-04-08,6732,6732.TWO,上櫃,511.536621,524.21936,503.927002,515.764221,165442
2020-04-09,6732,6732.TWO,上櫃,525.06488,525.06488,497.162872,499.699432,144844
2020-04-10,6732,6732.TWO,上櫃,508.154572,508.154572,487.016693,492.089783,120181
2020-04-13,6732,6732.TWO,上櫃,494.626343,494.626343,476.024994,481.943604,136322
2020-04-14,6732,6732.TWO,上櫃,476.024994,509.000092,476.024994,492.935303,117081
2020-04-15,6732,6732.TWO,上櫃,496.317352,508.154572,493.780823,494.626343,132495
2020-04-16,6732,6732.TWO,上櫃,497.162872,500.544922,488.707733,496.317352,54046
2020-04-17,6732,6732.TWO,上櫃,504.772522,517.455261,502.235962,507.309052,172240
2020-04-20,6732,6732.TWO,上櫃,507.309052,507.309052,495.471832,502.235962,73505
2020-04-21,6732,6732.TWO,上櫃,497.162872,502.235962,483.634644,494.626343,97891
2020-04-22,6732,6732.TWO,上櫃,494.626343,494.626343,487.016693,492.935303,76096
2020-04-23,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-04-24,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-04-27,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-04-28,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-04-29,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-04-30,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-04,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-05,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-06,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-07,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-08,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-11,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-12,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-13,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-14,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-15,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-18,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-19,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-20,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-21,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-22,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-25,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-26,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-27,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-28,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-05-29,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-06-01,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-06-02,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-06-03,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-06-04,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-06-05,6732,6732.TWO,上櫃,492.935303,492.935303,492.935303,492.935303,0
2020-06-08,6732,6732.TWO,上櫃,617.226013,675.566528,617.226013,672.184509,2435201
2020-06-09,6732,6732.TWO,上櫃,674.721069,764.345642,657.81073,763.500122,2284997
2020-06-10,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-11,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-12,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-15,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-16,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-17,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-18,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-19,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-22,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-23,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-24,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-29,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-06-30,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-01,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-02,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-03,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-06,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-07,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-08,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-09,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-10,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-13,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-14,6732,6732.TWO,上櫃,763.500122,763.500122,763.500122,763.500122,0
2020-07-15,6732,6732.TWO,上櫃,903.0,903.0,903.0,903.0,0
2020-07-16,6732,6732.TWO,上櫃,903.0,903.0,903.0,903.0,0
2020-07-17,6732,6732.TWO,上櫃,903.0,903.0,903.0,903.0,0
2020-07-20,6732,6732.TWO,上櫃,744.0,748.0,720.0,721.0,497000
2020-07-21,6732,6732.TWO,上櫃,726.0,731.0,683.0,687.0,1317000
2020-07-22,6732,6732.TWO,上櫃,688.0,738.0,688.0,736.0,941000
2020-07-23,6732,6732.TWO,上櫃,745.0,785.0,741.0,765.0,1351000
2020-07-24,6732,6732.TWO,上櫃,755.0,770.0,723.0,730.0,786000
2020-07-27,6732,6732.TWO,上櫃,736.0,750.0,701.0,708.0,586000
2020-07-28,6732,6732.TWO,上櫃,715.0,724.0,701.0,712.0,608000
2020-07-29,6732,6732.TWO,上櫃,715.0,730.0,709.0,719.0,381000
2020-07-30,6732,6732.TWO,上櫃,726.0,739.0,721.0,738.0,391000
2020-07-31,6732,6732.TWO,上櫃,739.0,811.0,739.0,811.0,1514000
2020-08-03,6732,6732.TWO,上櫃,818.0,840.0,795.0,796.0,1211000
2020-08-04,6732,6732.TWO,上櫃,805.0,816.0,793.0,800.0,506000
2020-08-05,6732,6732.TWO,上櫃,820.0,863.0,805.0,832.0,1193000
2020-08-06,6732,6732.TWO,上櫃,833.0,847.0,827.0,830.0,630000
2020-08-07,6732,6732.TWO,上櫃,834.0,842.0,788.0,790.0,917000
2020-08-10,6732,6732.TWO,上櫃,797.0,807.0,757.0,773.0,633000
2020-08-11,6732,6732.TWO,上櫃,761.0,796.0,761.0,785.0,632000
2020-08-12,6732,6732.TWO,上櫃,785.0,821.0,775.0,800.0,859000
2020-08-13,6732,6732.TWO,上櫃,825.0,825.0,795.0,801.0,654000
2020-08-14,6732,6732.TWO,上櫃,797.0,817.0,797.0,805.0,611000
2020-08-17,6732,6732.TWO,上櫃,801.0,835.0,796.0,828.0,988000
2020-08-18,6732,6732.TWO,上櫃,825.0,836.0,801.0,805.0,918000
2020-08-19,6732,6732.TWO,上櫃,814.0,814.0,790.0,792.0,644000
2020-08-20,6732,6732.TWO,上櫃,787.0,793.0,713.0,722.0,1309000
2020-08-21,6732,6732.TWO,上櫃,745.0,778.0,736.0,766.0,924000
2020-08-24,6732,6732.TWO,上櫃,766.0,831.0,750.0,827.0,1753000
2020-08-25,6732,6732.TWO,上櫃,841.0,874.0,835.0,864.0,2204000
2020-08-26,6732,6732.TWO,上櫃,870.0,920.0,870.0,910.0,2681000
2020-08-27,6732,6732.TWO,上櫃,920.0,948.0,905.0,907.0,2212000
2020-08-28,6732,6732.TWO,上櫃,912.0,935.0,907.0,935.0,1064000
2020-08-31,6732,6732.TWO,上櫃,940.0,947.0,870.0,874.0,1318000
2020-09-01,6732,6732.TWO,上櫃,885.0,926.0,885.0,926.0,1085000
2020-09-02,6732,6732.TWO,上櫃,937.0,946.0,896.0,910.0,917000
2020-09-03,6732,6732.TWO,上櫃,929.0,938.0,910.0,920.0,934000
2020-09-04,6732,6732.TWO,上櫃,895.0,915.0,892.0,912.0,667000
2020-09-07,6732,6732.TWO,上櫃,916.0,918.0,821.0,835.0,1383000
2020-09-08,6732,6732.TWO,上櫃,864.0,864.0,819.0,831.0,754000
2020-09-09,6732,6732.TWO,上櫃,810.0,818.0,795.0,804.0,725000
2020-09-10,6732,6732.TWO,上櫃,816.0,828.0,770.0,788.0,948000
2020-09-11,6732,6732.TWO,上櫃,779.0,798.0,771.0,790.0,575000
2020-09-14,6732,6732.TWO,上櫃,810.0,834.0,805.0,825.0,792000
2020-09-15,6732,6732.TWO,上櫃,826.0,828.0,813.0,825.0,403000
2020-09-16,6732,6732.TWO,上櫃,838.0,885.0,834.0,861.0,968000
2020-09-17,6732,6732.TWO,上櫃,857.0,878.0,856.0,860.0,528000
2020-09-18,6732,6732.TWO,上櫃,860.0,870.0,844.0,856.0,323000
2020-09-21,6732,6732.TWO,上櫃,861.0,866.0,818.0,818.0,624000
2020-09-22,6732,6732.TWO,上櫃,815.0,816.0,790.0,800.0,610000
2020-09-23,6732,6732.TWO,上櫃,807.0,820.0,792.0,802.0,390000
2020-09-24,6732,6732.TWO,上櫃,788.0,796.0,780.0,789.0,320000
2020-09-25,6732,6732.TWO,上櫃,803.0,805.0,741.0,764.0,536000
2020-09-28,6732,6732.TWO,上櫃,773.0,776.0,760.0,764.0,262000
