date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-04-29,4911,4911.TWO,上櫃,59.126263,59.385212,58.522053,58.522053,81
2011-05-03,4911,4911.TWO,上櫃,58.694687,58.867317,58.435738,58.522053,75
2011-05-04,4911,4911.TWO,上櫃,58.522053,58.867317,58.263107,58.867317,59
2011-05-05,4911,4911.TWO,上櫃,59.126263,59.126263,57.227318,57.399948,164
2011-05-06,4911,4911.TWO,上櫃,56.536793,56.536793,53.429424,53.429424,488
2011-05-09,4911,4911.TWO,上櫃,49.71785,51.616795,49.71785,50.149429,294
2011-05-10,4911,4911.TWO,上櫃,50.063114,52.221004,50.063114,51.012585,76
2011-05-11,4911,4911.TWO,上櫃,50.92627,50.92627,47.73259,47.90522,176
2011-05-12,4911,4911.TWO,上櫃,47.042065,48.68206,46.437855,48.68206,239
2011-05-13,4911,4911.TWO,上櫃,48.68206,50.235744,47.646275,49.71785,246
2011-05-16,4911,4911.TWO,上櫃,50.063114,51.703114,50.063114,50.235744,151768
2011-05-17,4911,4911.TWO,上櫃,50.408375,50.408375,49.71785,49.804165,48658
2011-05-18,4911,4911.TWO,上櫃,50.235744,51.098904,49.890484,50.235744,37073
2011-05-19,4911,4911.TWO,上櫃,51.012585,51.271534,50.235744,50.235744,47500
2011-05-20,4911,4911.TWO,上櫃,50.235744,50.235744,49.199955,49.199955,66036
2011-05-23,4911,4911.TWO,上櫃,47.991535,48.68206,47.646275,48.3368,41707
2011-05-24,4911,4911.TWO,上櫃,48.68206,48.94101,47.47364,47.559959,66036
2011-05-25,4911,4911.TWO,上櫃,48.768379,48.768379,47.646275,48.50943,22012
2011-05-26,4911,4911.TWO,上櫃,48.50943,48.50943,47.47364,47.559959,44024
2011-05-27,4911,4911.TWO,上櫃,47.90522,47.90522,47.30101,47.646275,49817
2011-05-30,4911,4911.TWO,上櫃,47.47364,47.47364,46.610485,47.30101,46341
2011-05-31,4911,4911.TWO,上櫃,47.30101,48.423115,47.30101,48.423115,44024
2011-06-01,4911,4911.TWO,上櫃,48.423115,49.372589,47.991535,48.07785,69512
2011-06-02,4911,4911.TWO,上櫃,47.646275,47.646275,47.042065,47.47364,32439
2011-06-03,4911,4911.TWO,上櫃,46.783115,47.30101,46.783115,46.869431,9268
2011-06-07,4911,4911.TWO,上櫃,46.869431,48.164169,46.610485,48.164169,32439
2011-06-08,4911,4911.TWO,上櫃,47.47364,47.47364,46.09259,46.265221,74146
2011-06-09,4911,4911.TWO,上櫃,46.610485,47.387325,46.437855,47.387325,52134
2011-06-10,4911,4911.TWO,上櫃,47.387325,47.387325,46.610485,47.30101,41707
2011-06-13,4911,4911.TWO,上櫃,46.869431,47.818905,46.869431,47.387325,38231
2011-06-14,4911,4911.TWO,上櫃,49.027325,49.027325,47.387325,47.90522,10426
2011-06-15,4911,4911.TWO,上櫃,47.90522,47.90522,47.042065,47.47364,60243
2011-06-16,4911,4911.TWO,上櫃,47.559959,48.164169,47.042065,47.042065,12743
2011-06-17,4911,4911.TWO,上櫃,47.387325,47.387325,46.265221,47.30101,41707
2011-06-20,4911,4911.TWO,上櫃,47.30101,47.818905,46.437855,46.437855,25487
2011-06-21,4911,4911.TWO,上櫃,47.30101,47.30101,46.006275,46.95575,5792
2011-06-22,4911,4911.TWO,上櫃,46.610485,47.042065,46.09259,46.35154,18536
2011-06-23,4911,4911.TWO,上櫃,46.09259,46.265221,44.970486,45.574696,27804
2011-06-24,4911,4911.TWO,上櫃,45.74733,46.178905,43.244171,44.452591,108902
2011-06-27,4911,4911.TWO,上櫃,43.416805,44.452591,43.416805,44.452591,37073
2011-06-28,4911,4911.TWO,上櫃,44.538906,45.661011,44.538906,44.538906,70670
2011-06-29,4911,4911.TWO,上櫃,44.884171,44.970486,44.021015,44.884171,78780
2011-06-30,4911,4911.TWO,上櫃,44.884171,45.74733,44.279961,45.74733,84573
2011-07-01,4911,4911.TWO,上櫃,46.35154,46.6968,45.833645,46.437855,68353
2011-07-04,4911,4911.TWO,上櫃,46.610485,49.631535,46.610485,49.631535,250244
2011-07-05,4911,4911.TWO,上櫃,49.631535,49.631535,48.3368,48.854694,103109
2011-07-06,4911,4911.TWO,上櫃,48.854694,51.530479,46.437855,51.185219,261829
2011-07-07,4911,4911.TWO,上櫃,51.185219,54.724163,51.185219,53.947323,285000
2011-07-08,4911,4911.TWO,上櫃,51.962059,56.018898,51.962059,54.378899,224756
2011-07-11,4911,4911.TWO,上櫃,54.378899,54.378899,53.170479,53.256794,172622
2011-07-12,4911,4911.TWO,上櫃,53.343109,53.861004,53.084164,53.861004,167987
2011-07-13,4911,4911.TWO,上櫃,54.378899,57.572582,54.378899,57.572582,308171
2011-07-14,4911,4911.TWO,上櫃,59.212578,59.989422,58.263107,59.557842,512073
2011-07-15,4911,4911.TWO,上櫃,59.816788,59.903107,58.522053,59.385212,207378
2011-07-18,4911,4911.TWO,上櫃,59.385212,62.665207,58.694687,61.802052,359146
2011-07-19,4911,4911.TWO,上櫃,61.802052,62.492577,59.989422,59.989422,191158
2011-07-20,4911,4911.TWO,上櫃,59.989422,59.989422,58.176792,58.263107,206219
2011-07-21,4911,4911.TWO,上櫃,58.694687,60.766262,58.263107,60.334682,209695
2011-07-22,4911,4911.TWO,上櫃,62.060997,62.406261,59.816788,61.197842,434451
2011-07-25,4911,4911.TWO,上櫃,61.629417,61.629417,59.730473,59.989422,67195
2011-07-26,4911,4911.TWO,上櫃,59.644157,60.679947,59.557842,60.334682,70670
2011-07-27,4911,4911.TWO,上櫃,59.557842,60.248367,59.126263,59.212578,66036
2011-07-28,4911,4911.TWO,上櫃,60.162052,62.060997,59.989422,61.197842,262988
2011-07-29,4911,4911.TWO,上櫃,61.629417,65.340996,61.284157,63.873627,735671
2011-08-01,4911,4911.TWO,上櫃,63.873627,64.305206,62.319946,63.614681,228231
2011-08-02,4911,4911.TWO,上櫃,62.492577,63.528366,62.319946,63.269417,100792
2011-08-03,4911,4911.TWO,上櫃,62.406261,62.751522,60.420998,61.802052,187683
2011-08-04,4911,4911.TWO,上櫃,62.924156,62.924156,59.557842,59.989422,149451
2011-08-05,4911,4911.TWO,上櫃,57.831528,57.831528,55.846268,56.364162,388110
2011-08-08,4911,4911.TWO,上櫃,56.364162,56.364162,53.084164,53.947323,169146
2011-08-09,4911,4911.TWO,上櫃,50.494694,56.277843,50.494694,55.328373,179573
2011-08-10,4911,4911.TWO,上櫃,58.694687,58.694687,56.968372,57.831528,92683
2011-08-11,4911,4911.TWO,上櫃,55.242058,56.795738,55.242058,56.536793,86890
2011-08-12,4911,4911.TWO,上櫃,57.658897,57.831528,55.846268,56.536793,61402
2011-08-15,4911,4911.TWO,上櫃,56.795738,57.745213,56.795738,57.658897,59085
2011-08-16,4911,4911.TWO,上櫃,57.658897,59.385212,57.658897,58.349422,61402
2011-08-17,4911,4911.TWO,上櫃,58.694687,61.197842,58.608368,60.420998,159878
2011-08-18,4911,4911.TWO,上櫃,59.903107,60.420998,59.126263,60.075737,81097
2011-08-19,4911,4911.TWO,上櫃,58.608368,59.298897,57.917843,59.126263,119329
2011-08-22,4911,4911.TWO,上櫃,59.471527,60.248367,56.191528,57.399948,143658
2011-08-23,4911,4911.TWO,上櫃,59.557842,61.284157,58.781002,59.989422,154085
2011-08-24,4911,4911.TWO,上櫃,60.162052,60.162052,58.349422,58.694687,59085
2011-08-25,4911,4911.TWO,上櫃,58.694687,59.989422,57.831528,57.831528,69512
2011-08-26,4911,4911.TWO,上櫃,59.039948,59.039948,57.054688,58.263107,117012
2011-08-29,4911,4911.TWO,上櫃,58.608368,58.867317,57.313633,57.831528,69512
2011-08-30,4911,4911.TWO,上櫃,58.867317,59.212578,57.917843,57.917843,77622
2011-08-31,4911,4911.TWO,上櫃,57.486263,59.212578,57.141003,58.090473,91524
2011-09-01,4911,4911.TWO,上櫃,58.608368,58.608368,57.399948,58.090473,92683
2011-09-02,4911,4911.TWO,上櫃,58.090473,58.090473,57.227318,57.745213,34756
2011-09-05,4911,4911.TWO,上櫃,56.623108,57.831528,56.623108,57.658897,24329
2011-09-06,4911,4911.TWO,上櫃,57.227318,57.313633,55.673634,57.141003,64878
2011-09-07,4911,4911.TWO,上櫃,57.141003,58.263107,56.623108,57.486263,63719
2011-09-08,4911,4911.TWO,上櫃,57.745213,58.608368,56.968372,57.745213,62561
2011-09-09,4911,4911.TWO,上櫃,57.831528,61.197842,56.709423,60.852577,169146
2011-09-13,4911,4911.TWO,上櫃,60.420998,60.420998,58.694687,59.126263,59085
2011-09-14,4911,4911.TWO,上櫃,59.126263,59.126263,56.882053,57.399948,95000
2011-09-15,4911,4911.TWO,上櫃,58.263107,58.953632,57.054688,57.917843,60243
2011-09-16,4911,4911.TWO,上櫃,58.090473,58.781002,57.745213,58.522053,170305
2011-09-19,4911,4911.TWO,上櫃,57.399948,58.522053,57.141003,57.831528,24329
2011-09-20,4911,4911.TWO,上櫃,57.831528,58.090473,57.054688,57.572582,28963
2011-09-21,4911,4911.TWO,上櫃,57.399948,57.745213,57.054688,57.658897,61402
2011-09-22,4911,4911.TWO,上櫃,56.882053,57.399948,56.623108,56.623108,34756
2011-09-23,4911,4911.TWO,上櫃,56.191528,56.623108,54.206268,54.292583,88048
2011-09-26,4911,4911.TWO,上櫃,54.292583,54.983109,52.221004,53.515743,66036
2011-09-27,4911,4911.TWO,上櫃,53.515743,54.983109,52.997849,53.947323,83414
2011-09-28,4911,4911.TWO,上櫃,53.515743,53.947323,52.652584,52.997849,57926
2011-09-29,4911,4911.TWO,上櫃,52.738899,52.738899,50.32206,52.048374,203902
2011-09-30,4911,4911.TWO,上櫃,51.789429,53.515743,51.789429,52.825214,71829
2011-10-03,4911,4911.TWO,上櫃,52.566269,52.652584,49.71785,50.494694,71829
2011-10-04,4911,4911.TWO,上櫃,49.372589,49.976799,48.3368,49.027325,91524
2011-10-05,4911,4911.TWO,上櫃,49.027325,52.048374,49.027325,50.581009,107743
2011-10-06,4911,4911.TWO,上櫃,50.753639,51.616795,49.890484,49.890484,55609
2011-10-07,4911,4911.TWO,上櫃,49.890484,51.098904,49.890484,50.581009,47500
2011-10-11,4911,4911.TWO,上櫃,50.92627,51.703114,50.581009,50.92627,33597
2011-10-12,4911,4911.TWO,上櫃,50.92627,51.616795,50.494694,51.271534,15060
2011-10-13,4911,4911.TWO,上櫃,51.185219,51.271534,49.890484,49.890484,18536
2011-10-14,4911,4911.TWO,上櫃,49.890484,51.271534,49.890484,50.408375,24329
2011-10-17,4911,4911.TWO,上櫃,50.408375,51.185219,50.149429,50.494694,17378
2011-10-18,4911,4911.TWO,上櫃,50.063114,50.839954,49.458904,49.631535,28963
2011-10-19,4911,4911.TWO,上櫃,50.32206,50.408375,48.768379,49.28627,52134
2011-10-20,4911,4911.TWO,上櫃,48.854694,50.32206,48.768379,49.199955,22012
2011-10-21,4911,4911.TWO,上櫃,48.854694,49.199955,48.423115,49.027325,25487
2011-10-24,4911,4911.TWO,上櫃,49.545219,49.71785,48.94101,49.71785,49817
2011-10-25,4911,4911.TWO,上櫃,50.408375,50.408375,49.199955,50.063114,20853
2011-10-26,4911,4911.TWO,上櫃,49.199955,50.063114,49.199955,49.890484,39390
2011-10-27,4911,4911.TWO,上櫃,49.71785,51.616795,49.71785,50.92627,77622
2011-10-28,4911,4911.TWO,上櫃,54.465214,54.465214,52.652584,53.256794,71829
2011-10-31,4911,4911.TWO,上櫃,53.256794,53.515743,51.789429,52.307323,85731
2011-11-01,4911,4911.TWO,上櫃,51.789429,52.134689,50.92627,52.048374,11585
2011-11-02,4911,4911.TWO,上櫃,50.92627,51.789429,50.92627,51.789429,15060
2011-11-03,4911,4911.TWO,上櫃,51.185219,52.221004,50.92627,51.703114,16219
2011-11-04,4911,4911.TWO,上櫃,51.357849,52.221004,51.357849,51.703114,26646
2011-11-07,4911,4911.TWO,上櫃,51.357849,51.789429,50.839954,51.444164,13902
2011-11-08,4911,4911.TWO,上櫃,51.098904,51.530479,50.581009,50.581009,12743
2011-11-09,4911,4911.TWO,上櫃,51.357849,51.357849,49.890484,50.667324,15060
2011-11-10,4911,4911.TWO,上櫃,50.494694,50.494694,48.595745,49.199955,31280
2011-11-11,4911,4911.TWO,上櫃,49.71785,50.581009,48.250484,48.3368,86890
2011-11-14,4911,4911.TWO,上櫃,48.423115,50.063114,48.3368,48.3368,101951
2011-11-15,4911,4911.TWO,上櫃,48.3368,49.11364,48.250484,48.94101,20853
2011-11-16,4911,4911.TWO,上櫃,48.3368,49.11364,47.90522,47.90522,25487
2011-11-17,4911,4911.TWO,上櫃,47.90522,48.3368,47.47364,48.250484,30121
2011-11-18,4911,4911.TWO,上櫃,48.250484,48.854694,47.47364,47.90522,50975
2011-11-21,4911,4911.TWO,上櫃,47.90522,48.250484,46.006275,46.95575,26646
2011-11-22,4911,4911.TWO,上櫃,44.970486,46.610485,43.934696,44.021015,85731
2011-11-23,4911,4911.TWO,上櫃,41.992596,43.934696,40.956806,40.956806,66036
2011-11-24,4911,4911.TWO,上櫃,38.108387,40.136806,38.108387,38.410492,134390
2011-11-25,4911,4911.TWO,上櫃,38.410492,39.705227,36.166283,36.252598,86890
2011-11-28,4911,4911.TWO,上櫃,36.641022,37.806282,36.166283,36.511547,99634
2011-11-29,4911,4911.TWO,上櫃,37.374702,37.547337,36.252598,37.547337,66036
2011-11-30,4911,4911.TWO,上櫃,37.547337,37.763123,36.899967,37.461018,35914
2011-12-01,4911,4911.TWO,上櫃,38.151546,39.877857,37.892597,39.705227,136707
2011-12-02,4911,4911.TWO,上櫃,39.705227,41.388386,39.705227,40.654701,30121
2011-12-05,4911,4911.TWO,上櫃,39.705227,42.122066,39.705227,42.035751,108902
2011-12-06,4911,4911.TWO,上櫃,42.035751,42.553646,40.136806,40.913647,35914
2011-12-07,4911,4911.TWO,上櫃,41.345226,41.863121,41.345226,41.863121,3475
2011-12-08,4911,4911.TWO,上櫃,40.266281,41.776806,40.223122,40.956806,30121
2011-12-09,4911,4911.TWO,上櫃,40.568386,41.345226,40.568386,41.172596,28963
2011-12-12,4911,4911.TWO,上櫃,41.345226,42.294701,41.302071,41.949436,37073
2011-12-13,4911,4911.TWO,上櫃,41.863121,42.208385,39.964176,41.431541,100792
2011-12-14,4911,4911.TWO,上櫃,41.258911,41.647331,39.532597,40.568386,52134
2011-12-15,4911,4911.TWO,上櫃,39.575752,40.007332,38.842072,39.705227,12743
2011-12-16,4911,4911.TWO,上櫃,40.482067,40.482067,39.359966,40.007332,6951
2011-12-19,4911,4911.TWO,上櫃,39.705227,40.050491,38.065228,38.583122,30121
2011-12-20,4911,4911.TWO,上櫃,38.583122,39.014702,38.151546,38.410492,10426
2011-12-21,4911,4911.TWO,上櫃,38.669437,40.913647,38.669437,40.136806,26646
2011-12-22,4911,4911.TWO,上櫃,40.568386,40.568386,39.273647,40.136806,25487
2011-12-23,4911,4911.TWO,上櫃,40.568386,41.517857,40.568386,40.827332,90365
2011-12-26,4911,4911.TWO,上櫃,40.827332,41.863121,40.654701,41.431541,55609
2011-12-27,4911,4911.TWO,上櫃,40.697861,40.999966,39.705227,40.741016,56768
2011-12-28,4911,4911.TWO,上櫃,40.136806,41.172596,40.136806,40.525227,20853
2011-12-29,4911,4911.TWO,上櫃,40.999966,40.999966,40.136806,40.525227,9268
2011-12-30,4911,4911.TWO,上櫃,40.568386,41.863121,40.568386,41.690491,83414
2012-01-02,4911,4911.TWO,上櫃,41.431541,43.157856,40.568386,42.208385,68353
2012-01-03,4911,4911.TWO,上櫃,42.985226,44.366276,42.639961,43.762066,106585
2012-01-04,4911,4911.TWO,上櫃,44.021015,44.71154,42.812595,43.157856,41707
2012-01-05,4911,4911.TWO,上櫃,44.366276,45.574696,44.021015,45.229435,100792
2012-01-06,4911,4911.TWO,上櫃,44.021015,45.661011,43.848381,44.193645,125122
2012-01-09,4911,4911.TWO,上櫃,44.193645,45.14312,44.193645,44.452591,19695
2012-01-10,4911,4911.TWO,上櫃,44.452591,45.056801,43.589436,44.71154,46341
2012-01-11,4911,4911.TWO,上櫃,44.021015,44.797855,43.589436,44.193645,26646
2012-01-12,4911,4911.TWO,上櫃,44.193645,44.71154,42.898911,43.157856,49817
2012-01-13,4911,4911.TWO,上櫃,43.330486,43.934696,42.639961,43.50312,42865
2012-01-16,4911,4911.TWO,上櫃,43.589436,44.279961,41.258911,42.122066,100792
2012-01-17,4911,4911.TWO,上櫃,42.122066,43.416805,41.345226,43.416805,115853
2012-01-18,4911,4911.TWO,上櫃,43.934696,44.279961,42.294701,42.337856,98475
2012-01-30,4911,4911.TWO,上櫃,43.071541,43.848381,43.071541,43.416805,45182
2012-01-31,4911,4911.TWO,上櫃,43.50312,45.14312,43.416805,44.538906,100792
2012-02-01,4911,4911.TWO,上櫃,45.74733,47.646275,44.884171,47.646275,225914
2012-02-02,4911,4911.TWO,上櫃,49.28627,49.71785,46.610485,46.869431,142500
2012-02-03,4911,4911.TWO,上櫃,47.47364,48.423115,46.869431,48.250484,62561
2012-02-06,4911,4911.TWO,上櫃,48.07785,48.94101,47.73259,48.94101,66036
2012-02-07,4911,4911.TWO,上櫃,48.3368,51.703114,48.3368,51.271534,171463
2012-02-08,4911,4911.TWO,上櫃,51.271534,53.947323,51.271534,53.861004,207378
2012-02-09,4911,4911.TWO,上櫃,53.861004,55.242058,51.789429,52.825214,144817
2012-02-10,4911,4911.TWO,上櫃,51.789429,53.429424,51.185219,51.789429,47500
2012-02-13,4911,4911.TWO,上櫃,51.789429,52.825214,51.789429,51.789429,83414
2012-02-14,4911,4911.TWO,上櫃,51.789429,55.242058,51.789429,53.602058,103109
2012-02-15,4911,4911.TWO,上櫃,53.515743,55.242058,53.084164,53.774689,121646
2012-02-16,4911,4911.TWO,上櫃,53.515743,54.637848,51.271534,51.530479,132073
2012-02-17,4911,4911.TWO,上櫃,51.789429,53.429424,49.976799,51.444164,127439
2012-02-20,4911,4911.TWO,上櫃,51.444164,51.789429,50.581009,51.444164,123963
2012-02-21,4911,4911.TWO,上櫃,51.444164,52.997849,51.098904,51.444164,89207
2012-02-22,4911,4911.TWO,上櫃,50.92627,52.134689,50.92627,51.444164,62561
2012-02-23,4911,4911.TWO,上櫃,51.444164,51.703114,51.012585,51.530479,59085
2012-02-24,4911,4911.TWO,上櫃,51.530479,51.530479,50.235744,50.408375,89207
2012-02-29,4911,4911.TWO,上櫃,51.875744,52.652584,51.098904,52.652584,119329
2012-03-01,4911,4911.TWO,上櫃,52.652584,54.119953,52.221004,53.429424,97317
2012-03-02,4911,4911.TWO,上櫃,53.429424,53.774689,52.566269,52.566269,101951
2012-03-05,4911,4911.TWO,上櫃,52.652584,54.033634,52.652584,53.343109,52134
2012-03-06,4911,4911.TWO,上櫃,52.652584,53.515743,51.098904,51.875744,90365
2012-03-07,4911,4911.TWO,上櫃,48.250484,51.789429,48.250484,51.357849,54451
2012-03-08,4911,4911.TWO,上櫃,50.92627,51.789429,50.494694,51.444164,81097
2012-03-09,4911,4911.TWO,上櫃,52.997849,52.997849,51.875744,52.307323,71829
2012-03-12,4911,4911.TWO,上櫃,51.789429,52.479954,51.098904,51.703114,28963
2012-03-13,4911,4911.TWO,上櫃,51.703114,52.048374,51.357849,52.048374,20853
2012-03-14,4911,4911.TWO,上櫃,52.134689,53.343109,51.357849,52.221004,60243
2012-03-15,4911,4911.TWO,上櫃,52.221004,52.479954,51.271534,51.962059,33597
2012-03-16,4911,4911.TWO,上櫃,51.962059,52.221004,51.098904,51.098904,59085
2012-03-19,4911,4911.TWO,上櫃,50.92627,51.875744,50.667324,51.271534,23170
2012-03-20,4911,4911.TWO,上櫃,51.271534,53.084164,51.271534,52.825214,150609
2012-03-21,4911,4911.TWO,上櫃,51.962059,53.774689,51.962059,53.688374,179573
2012-03-22,4911,4911.TWO,上櫃,52.911533,54.206268,52.911533,53.861004,83414
2012-03-23,4911,4911.TWO,上櫃,53.861004,54.033634,52.738899,53.515743,89207
2012-03-26,4911,4911.TWO,上櫃,53.515743,53.947323,52.652584,53.256794,54451
2012-03-27,4911,4911.TWO,上櫃,52.825214,53.947323,52.307323,52.738899,60243
2012-03-28,4911,4911.TWO,上櫃,52.307323,53.515743,52.307323,53.515743,69512
2012-03-29,4911,4911.TWO,上櫃,53.084164,53.515743,51.098904,52.738899,111219
2012-03-30,4911,4911.TWO,上櫃,51.789429,53.170479,51.271534,52.048374,107743
2012-04-02,4911,4911.TWO,上櫃,51.357849,52.911533,51.357849,52.652584,71829
2012-04-03,4911,4911.TWO,上櫃,51.875744,52.738899,49.11364,51.616795,144817
2012-04-05,4911,4911.TWO,上櫃,50.063114,51.185219,49.199955,50.408375,145975
2012-04-06,4911,4911.TWO,上櫃,50.408375,51.185219,50.063114,51.185219,136707
2012-04-09,4911,4911.TWO,上櫃,50.408375,50.92627,49.458904,50.581009,38231
2012-04-10,4911,4911.TWO,上櫃,51.357849,51.616795,50.32206,51.012585,78780
2012-04-11,4911,4911.TWO,上櫃,50.235744,51.444164,50.235744,51.271534,42865
2012-04-12,4911,4911.TWO,上櫃,50.235744,51.789429,50.235744,51.357849,134390
2012-04-13,4911,4911.TWO,上櫃,51.012585,53.515743,51.012585,51.703114,117012
2012-04-16,4911,4911.TWO,上櫃,51.444164,53.256794,51.444164,52.048374,97317
2012-04-17,4911,4911.TWO,上櫃,51.444164,52.825214,50.92627,52.134689,188841
2012-04-18,4911,4911.TWO,上櫃,52.134689,52.566269,51.357849,51.444164,46341
2012-04-19,4911,4911.TWO,上櫃,51.444164,52.221004,51.098904,51.789429,28963
2012-04-20,4911,4911.TWO,上櫃,51.098904,52.566269,50.408375,51.357849,112378
2012-04-23,4911,4911.TWO,上櫃,51.357849,52.134689,50.92627,51.444164,38231
2012-04-24,4911,4911.TWO,上櫃,50.92627,51.616795,50.581009,50.581009,83414
2012-04-25,4911,4911.TWO,上櫃,50.667324,51.616795,50.667324,51.185219,35914
2012-04-26,4911,4911.TWO,上櫃,50.92627,51.616795,50.408375,50.839954,78780
2012-04-27,4911,4911.TWO,上櫃,50.839954,51.703114,49.458904,50.494694,93841
2012-04-30,4911,4911.TWO,上櫃,50.494694,51.012585,49.458904,49.890484,46341
2012-05-02,4911,4911.TWO,上櫃,49.890484,51.789429,49.890484,51.703114,157561
2012-05-03,4911,4911.TWO,上櫃,51.616795,51.789429,50.408375,50.839954,37073
2012-05-04,4911,4911.TWO,上櫃,50.667324,51.789429,50.581009,51.789429,166829
2012-05-07,4911,4911.TWO,上櫃,50.92627,51.098904,50.92627,51.098904,6951
2012-05-08,4911,4911.TWO,上櫃,50.839954,51.444164,50.753639,51.271534,12743
2012-05-09,4911,4911.TWO,上櫃,51.098904,51.616795,50.753639,51.530479,20853
2012-05-10,4911,4911.TWO,上櫃,50.753639,51.444164,50.581009,51.357849,27804
2012-05-11,4911,4911.TWO,上櫃,50.753639,51.616795,50.063114,51.530479,85731
2012-05-14,4911,4911.TWO,上櫃,50.753639,51.789429,50.667324,51.185219,47500
2012-05-15,4911,4911.TWO,上櫃,50.408375,51.098904,50.408375,51.098904,12743
2012-05-16,4911,4911.TWO,上櫃,50.581009,51.271534,50.494694,51.098904,19695
2012-05-17,4911,4911.TWO,上櫃,51.098904,51.271534,50.494694,50.839954,32439
2012-05-18,4911,4911.TWO,上櫃,50.667324,50.839954,49.545219,49.976799,47500
2012-05-21,4911,4911.TWO,上櫃,50.839954,53.084164,50.494694,51.012585,52134
2012-05-22,4911,4911.TWO,上櫃,51.012585,51.271534,50.408375,51.098904,55609
2012-05-23,4911,4911.TWO,上櫃,50.494694,51.098904,50.149429,50.149429,62561
2012-05-24,4911,4911.TWO,上櫃,50.667324,50.839954,50.063114,50.408375,12743
2012-05-25,4911,4911.TWO,上櫃,50.753639,51.271534,50.063114,50.667324,74146
2012-05-28,4911,4911.TWO,上櫃,50.149429,51.012585,49.71785,50.32206,57926
2012-05-29,4911,4911.TWO,上櫃,49.890484,50.92627,49.890484,50.667324,68353
2012-05-30,4911,4911.TWO,上櫃,50.149429,50.92627,49.976799,50.667324,42865
2012-05-31,4911,4911.TWO,上櫃,50.235744,50.753639,50.063114,50.753639,23170
2012-06-01,4911,4911.TWO,上櫃,50.063114,50.667324,49.890484,49.890484,35914
2012-06-04,4911,4911.TWO,上櫃,48.164169,50.408375,47.47364,49.372589,99634
2012-06-05,4911,4911.TWO,上櫃,49.372589,50.235744,49.199955,49.890484,74146
2012-06-06,4911,4911.TWO,上櫃,49.890484,50.494694,49.11364,49.890484,34756
2012-06-07,4911,4911.TWO,上櫃,49.890484,50.408375,48.94101,49.545219,62561
2012-06-08,4911,4911.TWO,上櫃,49.199955,49.804165,48.3368,48.768379,60243
2012-06-11,4911,4911.TWO,上櫃,48.854694,49.372589,48.854694,49.28627,12743
2012-06-12,4911,4911.TWO,上櫃,49.11364,49.890484,48.68206,49.804165,99634
2012-06-13,4911,4911.TWO,上櫃,49.804165,50.063114,48.768379,50.063114,148292
2012-06-14,4911,4911.TWO,上櫃,49.631535,50.063114,48.768379,49.890484,136707
2012-06-15,4911,4911.TWO,上櫃,49.804165,49.890484,48.94101,49.71785,88048
2012-06-18,4911,4911.TWO,上櫃,49.28627,50.32206,49.199955,49.71785,88048
2012-06-19,4911,4911.TWO,上櫃,49.199955,49.71785,48.68206,49.71785,53292
