date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-08-27,8047,8047.TWO,上櫃,12.77931,12.77931,12.378565,12.378565,10106
2008-08-28,8047,8047.TWO,上櫃,12.111402,12.823837,12.111402,12.823837,17966
2008-08-29,8047,8047.TWO,上櫃,12.77931,13.269109,12.467619,12.868364,48285
2008-09-01,8047,8047.TWO,上櫃,13.625327,13.625327,12.912891,13.180055,50530
2008-09-02,8047,8047.TWO,上櫃,12.912891,13.135528,12.512147,13.135528,57268
2008-09-03,8047,8047.TWO,上櫃,12.734783,12.912891,12.244983,12.244983,47162
2008-09-04,8047,8047.TWO,上櫃,12.022347,12.244983,11.398966,11.97782,56145
2008-09-05,8047,8047.TWO,上櫃,11.309912,11.888766,11.220857,11.666129,33687
2008-09-08,8047,8047.TWO,上櫃,11.844238,12.022347,11.666129,12.022347,31441
2008-09-09,8047,8047.TWO,上櫃,11.488021,11.97782,11.488021,11.488021,21335
2008-09-10,8047,8047.TWO,上櫃,11.577075,11.755184,11.488021,11.666129,22458
2008-09-11,8047,8047.TWO,上櫃,11.398966,11.488021,11.265385,11.488021,22458
2008-09-12,8047,8047.TWO,上櫃,11.488021,11.488021,11.087276,11.309912,37055
2008-09-15,8047,8047.TWO,上櫃,11.309912,11.309912,10.86464,10.909167,16843
2008-09-16,8047,8047.TWO,上櫃,10.463895,10.686531,10.152204,10.152204,77480
2008-09-17,8047,8047.TWO,上櫃,10.330313,10.508422,9.795986,10.241259,39301
2008-09-18,8047,8047.TWO,上櫃,9.57335,9.751459,9.528823,9.528823,42670
2008-09-19,8047,8047.TWO,上櫃,9.974095,10.018623,9.617878,10.018623,37055
2008-09-22,8047,8047.TWO,上櫃,10.241259,10.508422,10.241259,10.508422,16843
2008-09-23,8047,8047.TWO,上櫃,10.686531,10.998221,10.686531,10.953694,32564
2008-09-24,8047,8047.TWO,上櫃,11.346153,11.346153,10.336538,10.576923,49920
2008-09-25,8047,8047.TWO,上櫃,10.625,10.625,10.480769,10.576923,14560
2008-09-26,8047,8047.TWO,上櫃,10.576923,10.576923,10.384615,10.384615,4160
2008-09-29,8047,8047.TWO,上櫃,10.384615,10.384615,10.384615,10.384615,0
2008-09-30,8047,8047.TWO,上櫃,9.663461,10.096153,9.663461,10.096153,53040
2008-10-01,8047,8047.TWO,上櫃,10.096153,10.384615,9.903846,10.384615,35360
2008-10-02,8047,8047.TWO,上櫃,10.096153,10.096153,9.855769,9.855769,12480
2008-10-03,8047,8047.TWO,上櫃,9.759615,10.096153,9.759615,10.096153,13520
2008-10-06,8047,8047.TWO,上櫃,9.759615,10.384615,9.759615,10.384615,10400
2008-10-07,8047,8047.TWO,上櫃,10.192307,10.192307,9.903846,10.192307,21840
2008-10-08,8047,8047.TWO,上櫃,10.048076,10.192307,9.711538,10.192307,30160
2008-10-09,8047,8047.TWO,上櫃,9.759615,10.048076,9.711538,9.807692,31200
2008-10-13,8047,8047.TWO,上櫃,9.51923,9.615384,9.471153,9.615384,17680
2008-10-14,8047,8047.TWO,上櫃,9.663461,10.288461,9.663461,10.288461,5200
2008-10-15,8047,8047.TWO,上櫃,10.192307,10.192307,10.0,10.192307,3120
2008-10-16,8047,8047.TWO,上櫃,9.855769,10.096153,9.855769,10.096153,7280
2008-10-17,8047,8047.TWO,上櫃,9.759615,10.096153,9.759615,10.096153,5200
2008-10-20,8047,8047.TWO,上櫃,10.096153,10.096153,10.096153,10.096153,0
2008-10-21,8047,8047.TWO,上櫃,9.759615,10.048076,9.759615,10.0,19760
2008-10-22,8047,8047.TWO,上櫃,9.663461,9.855769,9.663461,9.855769,14560
2008-10-23,8047,8047.TWO,上櫃,9.528846,9.807692,9.528846,9.807692,4160
2008-10-24,8047,8047.TWO,上櫃,9.471153,9.615384,9.471153,9.471153,5200
2008-10-27,8047,8047.TWO,上櫃,9.471153,9.471153,8.846153,9.423076,8320
2008-10-28,8047,8047.TWO,上櫃,8.807692,9.134615,8.76923,9.134615,9360
2008-10-29,8047,8047.TWO,上櫃,8.76923,9.51923,8.76923,8.942307,11440
2008-10-30,8047,8047.TWO,上櫃,9.567307,9.567307,9.375,9.51923,16640
2008-10-31,8047,8047.TWO,上櫃,9.423076,9.615384,9.048076,9.605769,59280
2008-11-03,8047,8047.TWO,上櫃,9.14423,9.711538,9.14423,9.596153,20800
2008-11-04,8047,8047.TWO,上櫃,9.182692,9.557692,9.163461,9.163461,15600
2008-11-05,8047,8047.TWO,上櫃,9.192307,9.51923,9.153846,9.509615,20800
2008-11-06,8047,8047.TWO,上櫃,9.134615,9.39423,8.903846,9.39423,12480
2008-11-07,8047,8047.TWO,上櫃,9.221153,9.326923,8.990384,9.009615,28080
2008-11-10,8047,8047.TWO,上櫃,9.355769,9.355769,8.701923,8.75,28080
2008-11-11,8047,8047.TWO,上櫃,8.663461,8.663461,8.278846,8.461538,38480
2008-11-12,8047,8047.TWO,上櫃,8.26923,8.625,8.076923,8.461538,17680
2008-11-13,8047,8047.TWO,上櫃,8.432692,8.432692,7.875,7.875,57200
2008-11-14,8047,8047.TWO,上櫃,7.884615,8.115384,7.326923,7.326923,136240
2008-11-17,8047,8047.TWO,上櫃,7.115384,7.211538,6.923076,7.028846,42640
2008-11-18,8047,8047.TWO,上櫃,6.548076,7.192307,6.538461,6.548076,68640
2008-11-19,8047,8047.TWO,上櫃,6.625,6.788461,6.625,6.740384,9360
2008-11-20,8047,8047.TWO,上櫃,6.278846,6.663461,6.278846,6.346153,29120
2008-11-21,8047,8047.TWO,上櫃,5.923076,6.634615,5.913461,6.634615,18720
2008-11-24,8047,8047.TWO,上櫃,6.971153,6.971153,6.182692,6.884615,21840
2008-11-25,8047,8047.TWO,上櫃,6.442307,6.923076,6.442307,6.913461,81120
2008-11-26,8047,8047.TWO,上櫃,6.865384,6.913461,6.538461,6.913461,11440
2008-11-27,8047,8047.TWO,上櫃,6.64423,7.288461,6.64423,6.846153,5200
2008-11-28,8047,8047.TWO,上櫃,6.730769,7.163461,6.730769,7.105769,7280
2008-12-01,8047,8047.TWO,上櫃,6.730769,7.048076,6.730769,7.048076,21840
2008-12-02,8047,8047.TWO,上櫃,6.557692,6.807692,6.557692,6.557692,13520
2008-12-03,8047,8047.TWO,上櫃,6.721153,6.721153,6.346153,6.634615,8320
2008-12-04,8047,8047.TWO,上櫃,6.730769,6.730769,6.682692,6.682692,2080
2008-12-05,8047,8047.TWO,上櫃,6.307692,6.730769,6.298076,6.692307,8320
2008-12-08,8047,8047.TWO,上櫃,6.634615,6.923076,6.509615,6.923076,17680
2008-12-09,8047,8047.TWO,上櫃,6.557692,6.875,6.548076,6.875,4160
2008-12-10,8047,8047.TWO,上櫃,6.509615,6.990384,6.509615,6.923076,7280
2008-12-11,8047,8047.TWO,上櫃,6.730769,7.298076,6.730769,7.115384,50960
2008-12-12,8047,8047.TWO,上櫃,6.740384,6.923076,6.634615,6.923076,28080
2008-12-15,8047,8047.TWO,上櫃,6.923076,7.105769,6.634615,6.826923,26000
2008-12-16,8047,8047.TWO,上櫃,6.548076,6.817307,6.355769,6.384615,73840
2008-12-17,8047,8047.TWO,上櫃,6.442307,6.634615,6.442307,6.5,26000
2008-12-18,8047,8047.TWO,上櫃,6.528846,6.586538,6.346153,6.346153,9360
2008-12-19,8047,8047.TWO,上櫃,6.442307,6.730769,6.442307,6.730769,19760
2008-12-22,8047,8047.TWO,上櫃,6.788461,6.788461,6.298076,6.778846,28080
2008-12-23,8047,8047.TWO,上櫃,6.442307,6.721153,6.355769,6.682692,11440
2008-12-24,8047,8047.TWO,上櫃,6.39423,6.711538,6.346153,6.711538,27040
2008-12-25,8047,8047.TWO,上櫃,6.403846,6.403846,6.403846,6.403846,2080
2008-12-26,8047,8047.TWO,上櫃,6.432692,6.634615,6.375,6.403846,18720
2008-12-29,8047,8047.TWO,上櫃,6.461538,6.615384,6.25,6.615384,23920
2008-12-30,8047,8047.TWO,上櫃,6.576923,6.701923,6.423076,6.701923,9360
2008-12-31,8047,8047.TWO,上櫃,6.673076,6.89423,6.461538,6.846153,8320
2009-01-02,8047,8047.TWO,上櫃,6.846153,6.846153,6.846153,6.846153,0
2009-01-05,8047,8047.TWO,上櫃,6.490384,7.057692,6.490384,6.923076,5200
2009-01-06,8047,8047.TWO,上櫃,6.634615,6.826923,6.567307,6.567307,23920
2009-01-07,8047,8047.TWO,上櫃,6.538461,6.798076,6.538461,6.64423,28080
2009-01-08,8047,8047.TWO,上櫃,6.721153,6.730769,6.461538,6.730769,27040
2009-01-09,8047,8047.TWO,上櫃,6.701923,6.730769,6.701923,6.730769,7280
2009-01-12,8047,8047.TWO,上櫃,6.730769,6.730769,6.730769,6.730769,3120
2009-01-13,8047,8047.TWO,上櫃,6.490384,6.807692,6.490384,6.807692,4160
2009-01-14,8047,8047.TWO,上櫃,6.730769,6.826923,6.634615,6.826923,12480
2009-01-15,8047,8047.TWO,上櫃,6.490384,6.490384,6.490384,6.490384,1040
2009-01-16,8047,8047.TWO,上櫃,6.826923,6.778846,6.778846,6.778846,26000
2009-01-19,8047,8047.TWO,上櫃,6.471153,6.778846,6.471153,6.76923,6240
2009-01-20,8047,8047.TWO,上櫃,6.413461,6.634615,6.413461,6.634615,4160
2009-01-21,8047,8047.TWO,上櫃,6.807692,6.807692,6.39423,6.730769,19760
2009-02-02,8047,8047.TWO,上櫃,6.730769,6.730769,6.730769,6.730769,1040
2009-02-03,8047,8047.TWO,上櫃,6.759615,6.759615,6.759615,6.759615,1040
2009-02-04,8047,8047.TWO,上櫃,6.480769,6.855769,6.442307,6.846153,10400
2009-02-05,8047,8047.TWO,上櫃,6.846153,6.846153,6.846153,6.846153,0
2009-02-06,8047,8047.TWO,上櫃,6.721153,6.846153,6.721153,6.730769,7280
2009-02-09,8047,8047.TWO,上櫃,6.730769,6.730769,6.730769,6.730769,0
2009-02-10,8047,8047.TWO,上櫃,6.701923,6.701923,6.701923,6.701923,1040
2009-02-11,8047,8047.TWO,上櫃,6.701923,6.701923,6.701923,6.701923,0
2009-02-12,8047,8047.TWO,上櫃,6.730769,6.730769,6.442307,6.730769,7280
2009-02-13,8047,8047.TWO,上櫃,6.701923,6.701923,6.701923,6.701923,1040
2009-02-16,8047,8047.TWO,上櫃,6.442307,7.01923,6.442307,7.01923,4160
2009-02-17,8047,8047.TWO,上櫃,7.01923,7.01923,7.01923,7.01923,0
2009-02-18,8047,8047.TWO,上櫃,6.576923,6.576923,6.576923,6.576923,2080
2009-02-19,8047,8047.TWO,上櫃,6.576923,6.576923,6.576923,6.576923,0
2009-02-20,8047,8047.TWO,上櫃,6.730769,6.730769,6.538461,6.721153,10400
2009-02-23,8047,8047.TWO,上櫃,6.634615,6.634615,6.634615,6.634615,3120
2009-02-24,8047,8047.TWO,上櫃,6.634615,6.634615,6.634615,6.634615,3120
2009-02-25,8047,8047.TWO,上櫃,6.759615,6.759615,6.759615,6.759615,1040
2009-02-26,8047,8047.TWO,上櫃,6.471153,6.759615,6.471153,6.759615,6240
2009-02-27,8047,8047.TWO,上櫃,6.730769,6.730769,6.730769,6.730769,1040
2009-03-02,8047,8047.TWO,上櫃,6.451923,6.451923,6.451923,6.451923,2080
2009-03-03,8047,8047.TWO,上櫃,6.346153,6.634615,6.346153,6.634615,7280
2009-03-04,8047,8047.TWO,上櫃,6.442307,6.711538,6.442307,6.701923,20800
2009-03-05,8047,8047.TWO,上櫃,6.701923,6.923076,6.701923,6.875,50960
2009-03-06,8047,8047.TWO,上櫃,6.730769,6.730769,6.730769,6.730769,24960
2009-03-09,8047,8047.TWO,上櫃,7.201923,7.201923,7.201923,7.201923,65520
2009-03-10,8047,8047.TWO,上櫃,7.701923,7.701923,7.701923,7.701923,10400
2009-03-11,8047,8047.TWO,上櫃,8.240384,8.240384,7.711538,7.961538,136240
2009-03-12,8047,8047.TWO,上櫃,7.721153,7.875,7.451923,7.75,81120
2009-03-13,8047,8047.TWO,上櫃,7.788461,7.788461,7.5,7.528846,46800
2009-03-16,8047,8047.TWO,上櫃,7.528846,7.528846,7.528846,7.528846,6240
2009-03-17,8047,8047.TWO,上櫃,7.596153,7.596153,7.423076,7.528846,9360
2009-03-18,8047,8047.TWO,上櫃,7.432692,7.432692,7.432692,7.432692,5200
2009-03-19,8047,8047.TWO,上櫃,7.548076,7.913461,7.548076,7.605769,34320
2009-03-20,8047,8047.TWO,上櫃,7.423076,7.423076,7.211538,7.259615,24960
2009-03-23,8047,8047.TWO,上櫃,7.134615,7.403846,7.125,7.403846,14560
2009-03-24,8047,8047.TWO,上櫃,7.5,7.586538,7.5,7.576923,14560
2009-03-25,8047,8047.TWO,上櫃,7.5,7.682692,7.288461,7.423076,36400
2009-03-26,8047,8047.TWO,上櫃,7.423076,7.942307,7.423076,7.942307,55120
2009-03-27,8047,8047.TWO,上櫃,8.490384,8.490384,8.490384,8.490384,71760
2009-03-30,8047,8047.TWO,上櫃,8.461538,9.038461,8.134615,8.134615,118560
2009-03-31,8047,8047.TWO,上櫃,8.173076,8.701923,7.884615,8.701923,303680
2009-04-02,8047,8047.TWO,上櫃,9.951923,9.951923,9.336538,9.903846,419120
2009-04-03,8047,8047.TWO,上櫃,9.807692,9.807692,9.240384,9.240384,111280
2009-04-06,8047,8047.TWO,上櫃,9.663461,9.663461,9.201923,9.5,71760
