date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-02-23,2941,2941.TWO,上櫃,52.599998,55.400002,52.599998,55.400002,22687
2023-02-24,2941,2941.TWO,上櫃,53.299999,62.099998,53.299999,59.299999,345215
2023-03-01,2941,2941.TWO,上櫃,58.299999,60.299999,55.099998,56.900002,48712
2023-03-02,2941,2941.TWO,上櫃,56.900002,56.900002,51.799999,51.799999,136676
2023-03-03,2941,2941.TWO,上櫃,51.400002,53.900002,50.5,52.799999,76448
2023-03-06,2941,2941.TWO,上櫃,52.5,54.099998,51.599998,51.900002,19929
2023-03-07,2941,2941.TWO,上櫃,51.900002,59.400002,50.400002,55.5,372934
2023-03-08,2941,2941.TWO,上櫃,53.900002,55.900002,53.799999,55.5,34697
2023-03-09,2941,2941.TWO,上櫃,55.400002,55.400002,54.0,55.400002,411
2023-03-10,2941,2941.TWO,上櫃,54.0,54.400002,51.900002,54.0,21308
2023-03-13,2941,2941.TWO,上櫃,51.900002,54.0,51.900002,53.799999,4902
2023-03-14,2941,2941.TWO,上櫃,53.700001,53.700001,53.0,53.5,22104
2023-03-15,2941,2941.TWO,上櫃,53.5,53.599998,52.400002,53.599998,7009
2023-03-16,2941,2941.TWO,上櫃,53.5,54.400002,52.799999,52.799999,4025
2023-03-17,2941,2941.TWO,上櫃,54.5,55.0,52.799999,53.5,31018
2023-03-20,2941,2941.TWO,上櫃,54.400002,54.400002,53.5,54.400002,7006
2023-03-21,2941,2941.TWO,上櫃,53.900002,54.400002,53.099998,54.200001,21003
2023-03-22,2941,2941.TWO,上櫃,54.5,54.5,53.299999,53.299999,15020
2023-03-23,2941,2941.TWO,上櫃,53.099998,54.5,52.799999,53.299999,2008
2023-03-24,2941,2941.TWO,上櫃,52.799999,54.5,52.799999,53.299999,17304
2023-03-27,2941,2941.TWO,上櫃,54.200001,54.299999,53.400002,53.400002,6804
2023-03-28,2941,2941.TWO,上櫃,54.400002,54.700001,53.400002,53.400002,17506
2023-03-29,2941,2941.TWO,上櫃,53.400002,54.900002,53.400002,54.799999,34011
2023-03-30,2941,2941.TWO,上櫃,55.700001,55.700001,54.0,54.0,28002
2023-03-31,2941,2941.TWO,上櫃,54.0,54.700001,54.0,54.700001,3
2023-04-06,2941,2941.TWO,上櫃,54.0,55.0,53.0,55.0,10004
2023-04-07,2941,2941.TWO,上櫃,54.0,55.099998,53.799999,54.0,13001
2023-04-10,2941,2941.TWO,上櫃,55.200001,55.200001,52.799999,52.799999,43
2023-04-11,2941,2941.TWO,上櫃,52.799999,55.200001,52.799999,54.299999,16003
2023-04-12,2941,2941.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,2
2023-04-13,2941,2941.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,0
2023-04-14,2941,2941.TWO,上櫃,55.200001,57.5,54.900002,56.0,36210
2023-04-17,2941,2941.TWO,上櫃,57.299999,57.299999,55.099998,57.200001,48713
2023-04-18,2941,2941.TWO,上櫃,57.299999,62.099998,57.299999,62.0,189806
2023-04-19,2941,2941.TWO,上櫃,62.0,65.0,61.400002,62.799999,99730
2023-04-20,2941,2941.TWO,上櫃,62.799999,62.799999,60.5,61.799999,23422
2023-04-21,2941,2941.TWO,上櫃,61.900002,62.5,59.900002,61.900002,30136
2023-04-24,2941,2941.TWO,上櫃,61.900002,62.700001,61.299999,62.099998,26434
2023-04-25,2941,2941.TWO,上櫃,62.099998,65.099998,62.099998,64.5,25586
2023-04-26,2941,2941.TWO,上櫃,64.300003,64.900002,63.5,64.199997,33654
2023-04-27,2941,2941.TWO,上櫃,64.199997,64.199997,63.400002,63.5,13049
2023-04-28,2941,2941.TWO,上櫃,64.0,64.199997,58.5,59.799999,78244
2023-05-02,2941,2941.TWO,上櫃,62.400002,62.400002,58.799999,58.799999,66442
2023-05-03,2941,2941.TWO,上櫃,60.200001,60.200001,58.599998,58.599998,1356
2023-05-04,2941,2941.TWO,上櫃,60.099998,60.099998,57.299999,57.799999,30952
2023-05-05,2941,2941.TWO,上櫃,57.299999,59.0,57.299999,58.400002,26512
2023-05-08,2941,2941.TWO,上櫃,59.200001,59.200001,57.599998,58.5,16144
2023-05-09,2941,2941.TWO,上櫃,58.5,59.200001,57.799999,58.0,3258
2023-05-10,2941,2941.TWO,上櫃,59.0,60.5,58.200001,58.200001,28532
2023-05-11,2941,2941.TWO,上櫃,59.5,60.799999,58.799999,60.0,46258
2023-05-12,2941,2941.TWO,上櫃,60.200001,60.200001,59.0,59.0,25103
2023-05-15,2941,2941.TWO,上櫃,60.099998,60.099998,58.799999,59.299999,28354
2023-05-16,2941,2941.TWO,上櫃,60.200001,60.200001,58.599998,59.200001,59103
2023-05-17,2941,2941.TWO,上櫃,58.0,58.5,57.200001,58.5,44482
2023-05-18,2941,2941.TWO,上櫃,58.5,60.0,57.5,59.400002,46010
2023-05-19,2941,2941.TWO,上櫃,60.0,60.0,57.0,59.799999,38816
2023-05-22,2941,2941.TWO,上櫃,60.0,60.200001,58.299999,59.900002,17939
2023-05-23,2941,2941.TWO,上櫃,60.0,60.0,56.799999,58.200001,50133
2023-05-24,2941,2941.TWO,上櫃,58.200001,58.200001,55.799999,58.200001,32315
2023-05-25,2941,2941.TWO,上櫃,58.200001,58.299999,56.400002,58.200001,31627
2023-05-26,2941,2941.TWO,上櫃,58.200001,60.0,58.0,58.0,86205
2023-05-29,2941,2941.TWO,上櫃,59.0,60.200001,58.099998,59.900002,149074
2023-05-30,2941,2941.TWO,上櫃,58.900002,60.200001,58.900002,59.599998,32800
2023-05-31,2941,2941.TWO,上櫃,60.700001,61.0,60.400002,61.0,12751
2023-06-01,2941,2941.TWO,上櫃,63.799999,66.800003,63.799999,64.0,53160
2023-06-02,2941,2941.TWO,上櫃,65.5,65.699997,65.0,65.300003,6508
2023-06-05,2941,2941.TWO,上櫃,66.400002,69.800003,66.0,69.800003,43232
2023-06-06,2941,2941.TWO,上櫃,69.800003,71.300003,68.300003,68.300003,33644
2023-06-07,2941,2941.TWO,上櫃,69.800003,69.800003,69.0,69.0,12331
2023-06-08,2941,2941.TWO,上櫃,69.800003,69.800003,69.800003,69.800003,2
2023-06-09,2941,2941.TWO,上櫃,69.800003,71.5,69.400002,69.400002,6025
2023-06-12,2941,2941.TWO,上櫃,71.300003,72.400002,69.199997,69.199997,261128
2023-06-13,2941,2941.TWO,上櫃,72.0,72.0,67.0,68.699997,76736
2023-06-14,2941,2941.TWO,上櫃,68.699997,68.699997,67.699997,68.699997,2109
2023-06-15,2941,2941.TWO,上櫃,68.5,68.800003,66.699997,66.699997,40791
2023-06-16,2941,2941.TWO,上櫃,67.5,67.5,64.599998,66.0,46122
2023-06-19,2941,2941.TWO,上櫃,65.300003,70.800003,65.300003,68.5,152429
2023-06-20,2941,2941.TWO,上櫃,70.300003,70.300003,67.800003,68.400002,19481
2023-06-21,2941,2941.TWO,上櫃,67.699997,68.0,66.599998,66.800003,29510
2023-06-26,2941,2941.TWO,上櫃,68.199997,68.199997,68.199997,68.199997,86
2023-06-27,2941,2941.TWO,上櫃,68.300003,68.300003,67.699997,68.0,10052
2023-06-28,2941,2941.TWO,上櫃,67.699997,68.300003,67.199997,67.199997,37024
2023-06-29,2941,2941.TWO,上櫃,68.300003,68.300003,67.699997,68.0,12001
2023-06-30,2941,2941.TWO,上櫃,68.300003,68.300003,68.0,68.0,4001
2023-07-03,2941,2941.TWO,上櫃,68.300003,68.300003,67.699997,68.0,17101
2023-07-04,2941,2941.TWO,上櫃,67.699997,69.699997,67.699997,69.300003,21652
2023-07-05,2941,2941.TWO,上櫃,70.300003,71.300003,69.199997,70.699997,104809
2023-07-06,2941,2941.TWO,上櫃,69.0,71.199997,69.0,71.199997,21203
2023-07-07,2941,2941.TWO,上櫃,71.300003,71.599998,69.199997,71.599998,37551
2023-07-10,2941,2941.TWO,上櫃,71.599998,71.599998,69.0,71.199997,54629
2023-07-11,2941,2941.TWO,上櫃,71.199997,71.400002,68.400002,70.199997,59001
2023-07-12,2941,2941.TWO,上櫃,69.800003,69.800003,68.699997,69.0,38012
2023-07-13,2941,2941.TWO,上櫃,70.300003,75.0,69.5,74.0,190868
2023-07-14,2941,2941.TWO,上櫃,74.800003,76.5,74.400002,75.300003,48100
2023-07-17,2941,2941.TWO,上櫃,75.300003,75.300003,72.400002,74.5,92133
2023-07-18,2941,2941.TWO,上櫃,73.699997,73.699997,72.0,73.5,40215
2023-07-19,2941,2941.TWO,上櫃,73.599998,73.599998,71.900002,71.900002,16311
2023-07-20,2941,2941.TWO,上櫃,73.599998,75.5,73.300003,75.5,27037
2023-07-21,2941,2941.TWO,上櫃,74.099998,75.300003,73.800003,75.300003,8611
2023-07-24,2941,2941.TWO,上櫃,75.199997,75.199997,72.199997,72.400002,23679
2023-07-25,2941,2941.TWO,上櫃,71.800003,73.900002,71.800003,73.0,40180
2023-07-26,2941,2941.TWO,上櫃,73.800003,75.300003,73.0,75.099998,11075
2023-07-27,2941,2941.TWO,上櫃,75.199997,75.800003,74.5,75.599998,63006
2023-07-28,2941,2941.TWO,上櫃,75.800003,78.5,75.400002,78.5,92054
2023-07-31,2941,2941.TWO,上櫃,78.599998,80.0,78.0,79.300003,67180
2023-08-01,2941,2941.TWO,上櫃,80.300003,80.300003,78.0,80.099998,84708
2023-08-02,2941,2941.TWO,上櫃,80.199997,85.199997,79.699997,84.900002,110309
2023-08-04,2941,2941.TWO,上櫃,80.0,82.0,77.900002,80.199997,119593
2023-08-07,2941,2941.TWO,上櫃,80.599998,83.900002,80.599998,83.5,78126
2023-08-08,2941,2941.TWO,上櫃,81.099998,88.300003,73.199997,85.300003,435555
2023-08-09,2941,2941.TWO,上櫃,82.5,89.400002,82.5,88.0,95662
2023-08-10,2941,2941.TWO,上櫃,87.699997,89.699997,84.699997,85.0,70811
2023-08-11,2941,2941.TWO,上櫃,85.5,89.300003,84.0,88.5,59125
2023-08-14,2941,2941.TWO,上櫃,90.099998,91.400002,88.199997,89.800003,27472
2023-08-15,2941,2941.TWO,上櫃,89.800003,91.199997,87.800003,89.0,21845
2023-08-16,2941,2941.TWO,上櫃,89.5,90.300003,87.0,90.300003,34049
2023-08-17,2941,2941.TWO,上櫃,89.5,91.0,87.0,89.900002,141268
2023-08-18,2941,2941.TWO,上櫃,89.800003,89.800003,88.0,89.599998,18766
2023-08-21,2941,2941.TWO,上櫃,89.5,90.599998,89.5,90.300003,54259
2023-08-22,2941,2941.TWO,上櫃,90.0,91.300003,89.699997,91.300003,72089
2023-08-23,2941,2941.TWO,上櫃,91.300003,95.0,91.300003,95.0,93708
2023-08-24,2941,2941.TWO,上櫃,95.0,97.5,93.0,97.400002,114881
2023-08-25,2941,2941.TWO,上櫃,96.099998,100.5,94.699997,100.0,71398
2023-08-28,2941,2941.TWO,上櫃,96.400002,97.0,95.199997,96.800003,26330
2023-08-29,2941,2941.TWO,上櫃,96.599998,100.0,96.300003,98.800003,14552
2023-08-30,2941,2941.TWO,上櫃,97.800003,99.900002,96.699997,98.199997,19330
2023-08-31,2941,2941.TWO,上櫃,98.0,98.0,98.0,98.0,28
2023-09-01,2941,2941.TWO,上櫃,98.0,98.0,95.800003,97.5,38608
2023-09-04,2941,2941.TWO,上櫃,95.900002,98.0,93.199997,93.800003,27633
2023-09-05,2941,2941.TWO,上櫃,94.800003,94.800003,92.599998,93.300003,17029
2023-09-06,2941,2941.TWO,上櫃,93.300003,95.0,92.5,94.199997,58023
2023-09-07,2941,2941.TWO,上櫃,94.099998,97.699997,93.5,97.699997,60529
2023-09-08,2941,2941.TWO,上櫃,97.699997,97.699997,97.699997,97.699997,0
2023-09-11,2941,2941.TWO,上櫃,94.300003,96.5,94.300003,94.800003,64051
2023-09-12,2941,2941.TWO,上櫃,96.300003,100.5,95.699997,99.400002,133380
2023-09-13,2941,2941.TWO,上櫃,96.0,99.300003,96.0,98.099998,31068
2023-09-14,2941,2941.TWO,上櫃,99.0,103.0,97.800003,102.0,128887
2023-09-15,2941,2941.TWO,上櫃,102.0,108.5,102.0,105.5,177442
2023-09-18,2941,2941.TWO,上櫃,105.5,112.5,105.0,109.5,50657
2023-09-19,2941,2941.TWO,上櫃,110.5,111.5,108.0,110.0,122265
2023-09-20,2941,2941.TWO,上櫃,110.0,110.5,108.5,110.0,71275
2023-09-21,2941,2941.TWO,上櫃,108.5,129.5,108.5,123.5,296707
2023-09-22,2941,2941.TWO,上櫃,124.0,133.5,118.5,133.5,152382
2023-09-25,2941,2941.TWO,上櫃,133.5,133.5,126.5,129.5,104993
2023-09-26,2941,2941.TWO,上櫃,129.5,130.5,128.5,130.5,94117
2023-09-27,2941,2941.TWO,上櫃,130.5,131.0,128.5,129.5,86225
2023-09-28,2941,2941.TWO,上櫃,129.5,136.5,126.0,135.0,77782
2023-10-02,2941,2941.TWO,上櫃,135.0,136.5,114.0,120.5,101357
2023-10-03,2941,2941.TWO,上櫃,119.5,119.5,114.0,114.5,116359
2023-10-04,2941,2941.TWO,上櫃,113.5,117.0,113.5,114.5,3005
2023-10-05,2941,2941.TWO,上櫃,114.5,115.5,102.0,104.0,24264
2023-10-06,2941,2941.TWO,上櫃,102.0,106.5,101.0,103.0,92366
2023-10-11,2941,2941.TWO,上櫃,105.5,119.5,104.0,109.5,138771
2023-10-12,2941,2941.TWO,上櫃,109.5,112.5,109.5,110.0,16111
2023-10-13,2941,2941.TWO,上櫃,109.5,112.5,109.5,109.5,1150
2023-10-16,2941,2941.TWO,上櫃,112.5,112.5,109.5,109.5,8
2023-10-17,2941,2941.TWO,上櫃,109.5,111.0,105.5,109.5,26058
2023-10-18,2941,2941.TWO,上櫃,111.0,111.0,109.5,109.5,25503
2023-10-19,2941,2941.TWO,上櫃,111.0,115.0,108.5,111.5,59532
2023-10-20,2941,2941.TWO,上櫃,108.5,111.5,108.5,108.5,3110
2023-10-23,2941,2941.TWO,上櫃,109.5,110.5,109.0,109.5,18825
2023-10-24,2941,2941.TWO,上櫃,109.5,110.5,109.5,109.5,2005
2023-10-25,2941,2941.TWO,上櫃,109.5,109.5,109.5,109.5,1
2023-10-26,2941,2941.TWO,上櫃,111.0,111.0,109.5,109.5,14003
2023-10-27,2941,2941.TWO,上櫃,109.5,109.5,109.5,109.5,0
2023-10-30,2941,2941.TWO,上櫃,109.5,110.0,105.5,106.0,39145
2023-10-31,2941,2941.TWO,上櫃,107.0,110.0,101.5,109.0,68830
2023-11-01,2941,2941.TWO,上櫃,111.0,111.0,109.5,109.5,2147
2023-11-02,2941,2941.TWO,上櫃,111.0,114.5,110.5,110.5,33010
2023-11-03,2941,2941.TWO,上櫃,110.5,114.5,110.0,110.0,1025
2023-11-06,2941,2941.TWO,上櫃,114.0,114.5,110.5,110.5,6038
2023-11-07,2941,2941.TWO,上櫃,114.0,118.0,113.5,113.5,6007
2023-11-08,2941,2941.TWO,上櫃,118.0,118.0,113.0,113.0,1004
2023-11-09,2941,2941.TWO,上櫃,118.0,118.0,113.0,113.0,3
2023-11-10,2941,2941.TWO,上櫃,118.0,119.0,117.5,117.5,27304
2023-11-13,2941,2941.TWO,上櫃,119.0,119.0,115.5,119.0,2010
2023-11-14,2941,2941.TWO,上櫃,119.0,121.0,118.5,119.5,17023
2023-11-15,2941,2941.TWO,上櫃,120.5,121.0,118.5,119.0,178006
2023-11-16,2941,2941.TWO,上櫃,120.5,124.5,120.0,121.5,62104
2023-11-17,2941,2941.TWO,上櫃,121.5,125.0,121.5,122.0,81495
2023-11-20,2941,2941.TWO,上櫃,124.5,125.0,124.0,124.0,149504
2023-11-21,2941,2941.TWO,上櫃,125.0,136.5,124.5,135.0,470744
2023-11-22,2941,2941.TWO,上櫃,134.5,135.5,123.5,130.0,172533
2023-11-23,2941,2941.TWO,上櫃,130.0,132.0,129.0,130.5,45703
2023-11-24,2941,2941.TWO,上櫃,132.5,132.5,126.5,128.5,11506
2023-11-27,2941,2941.TWO,上櫃,129.5,131.0,127.5,129.5,35012
2023-11-28,2941,2941.TWO,上櫃,131.0,131.0,128.0,129.5,19007
2023-11-29,2941,2941.TWO,上櫃,131.5,131.5,129.0,129.5,8003
2023-11-30,2941,2941.TWO,上櫃,129.5,130.5,129.5,130.5,60002
2023-12-01,2941,2941.TWO,上櫃,130.5,130.5,124.0,130.0,40032
2023-12-04,2941,2941.TWO,上櫃,130.5,130.5,129.0,129.0,2003
2023-12-05,2941,2941.TWO,上櫃,129.5,130.0,124.0,130.0,14106
2023-12-06,2941,2941.TWO,上櫃,129.5,130.0,124.0,130.0,30002
2023-12-07,2941,2941.TWO,上櫃,129.5,130.0,126.5,129.5,18281
2023-12-08,2941,2941.TWO,上櫃,130.5,130.5,129.5,130.5,11102
2023-12-11,2941,2941.TWO,上櫃,128.5,129.0,128.0,129.0,10200
2023-12-12,2941,2941.TWO,上櫃,130.5,130.5,128.0,128.0,6002
2023-12-13,2941,2941.TWO,上櫃,128.5,130.0,128.0,130.0,19001
2023-12-14,2941,2941.TWO,上櫃,130.5,130.5,126.0,130.5,1003
2023-12-15,2941,2941.TWO,上櫃,130.5,130.5,127.0,127.5,3001
2023-12-18,2941,2941.TWO,上櫃,124.5,130.5,124.5,130.0,81020
2023-12-19,2941,2941.TWO,上櫃,130.5,130.5,128.0,128.0,39005
2023-12-20,2941,2941.TWO,上櫃,130.5,130.5,127.5,130.5,3101
2023-12-21,2941,2941.TWO,上櫃,130.5,130.5,130.5,130.5,0
2023-12-22,2941,2941.TWO,上櫃,130.0,130.0,130.0,130.0,1
2023-12-25,2941,2941.TWO,上櫃,129.5,130.0,129.5,130.0,2
2023-12-26,2941,2941.TWO,上櫃,130.0,132.5,129.5,130.5,131006
2023-12-27,2941,2941.TWO,上櫃,130.5,130.5,129.0,129.0,3001
2023-12-28,2941,2941.TWO,上櫃,129.0,129.0,129.0,129.0,0
2023-12-29,2941,2941.TWO,上櫃,130.0,130.0,130.0,130.0,1
2024-01-02,2941,2941.TWO,上櫃,130.0,130.0,130.0,130.0,0
2024-01-03,2941,2941.TWO,上櫃,130.0,130.0,130.0,130.0,0
2024-01-04,2941,2941.TWO,上櫃,130.0,130.0,126.5,129.0,2002
2024-01-05,2941,2941.TWO,上櫃,129.0,129.0,110.0,114.5,60304
2024-01-08,2941,2941.TWO,上櫃,119.5,120.0,109.0,111.5,52011
2024-01-09,2941,2941.TWO,上櫃,114.5,114.5,113.0,114.0,5004
2024-01-10,2941,2941.TWO,上櫃,114.0,114.0,114.0,114.0,2
2024-01-11,2941,2941.TWO,上櫃,110.5,111.0,110.0,111.0,21002
2024-01-12,2941,2941.TWO,上櫃,111.5,111.5,109.5,110.5,6019
2024-01-15,2941,2941.TWO,上櫃,110.5,110.5,110.5,110.5,0
2024-01-16,2941,2941.TWO,上櫃,120.5,120.5,112.0,112.5,19010
2024-01-17,2941,2941.TWO,上櫃,112.5,115.5,111.0,111.0,8008
2024-01-18,2941,2941.TWO,上櫃,106.5,110.0,101.0,107.0,44102
2024-01-19,2941,2941.TWO,上櫃,107.5,107.5,107.5,107.5,1
2024-01-22,2941,2941.TWO,上櫃,107.5,107.5,102.5,105.0,30002
2024-01-23,2941,2941.TWO,上櫃,105.0,105.0,101.5,102.5,6002
2024-01-24,2941,2941.TWO,上櫃,105.5,105.5,102.5,103.0,4003
2024-01-25,2941,2941.TWO,上櫃,101.5,112.5,101.0,110.0,124102
2024-01-26,2941,2941.TWO,上櫃,109.5,110.5,109.5,109.5,27001
2024-01-29,2941,2941.TWO,上櫃,109.5,110.0,109.5,110.0,26000
2024-01-30,2941,2941.TWO,上櫃,114.0,114.0,109.0,112.0,6039
2024-01-31,2941,2941.TWO,上櫃,109.0,113.0,109.0,113.0,16
2024-02-01,2941,2941.TWO,上櫃,113.0,113.0,109.0,113.0,219
2024-02-02,2941,2941.TWO,上櫃,113.0,114.0,110.0,113.5,7574
2024-02-05,2941,2941.TWO,上櫃,114.0,118.0,114.0,118.0,7514
2024-02-15,2941,2941.TWO,上櫃,118.0,118.5,114.5,118.0,8048
2024-02-16,2941,2941.TWO,上櫃,118.0,122.0,116.0,116.0,15012
2024-02-19,2941,2941.TWO,上櫃,118.0,118.0,116.0,116.0,2021
2024-02-20,2941,2941.TWO,上櫃,117.5,117.5,112.5,115.0,7011
2024-02-21,2941,2941.TWO,上櫃,115.0,116.0,112.5,115.5,16313
2024-02-22,2941,2941.TWO,上櫃,115.5,115.5,115.5,115.5,228
2024-02-23,2941,2941.TWO,上櫃,115.5,115.5,112.0,115.5,8028
2024-02-26,2941,2941.TWO,上櫃,115.5,115.5,114.0,115.5,13235
2024-02-27,2941,2941.TWO,上櫃,115.5,115.5,112.0,113.5,6035
2024-02-29,2941,2941.TWO,上櫃,113.5,113.5,103.0,106.5,55132
2024-03-01,2941,2941.TWO,上櫃,106.5,106.5,104.5,106.5,2210
2024-03-04,2941,2941.TWO,上櫃,106.5,107.0,106.0,106.0,26175
2024-03-05,2941,2941.TWO,上櫃,107.0,107.0,106.5,106.5,1475
2024-03-06,2941,2941.TWO,上櫃,107.0,110.5,107.0,107.5,25376
2024-03-07,2941,2941.TWO,上櫃,110.0,110.0,108.0,109.5,18650
2024-03-08,2941,2941.TWO,上櫃,110.0,110.0,105.5,107.0,24283
2024-03-11,2941,2941.TWO,上櫃,107.0,108.0,105.0,107.0,11058
2024-03-12,2941,2941.TWO,上櫃,107.5,107.5,104.5,105.0,10111
2024-03-13,2941,2941.TWO,上櫃,106.5,106.5,104.0,105.0,18030
2024-03-14,2941,2941.TWO,上櫃,104.0,104.0,100.0,101.0,15103
2024-03-15,2941,2941.TWO,上櫃,101.0,101.0,97.400002,97.400002,20444
2024-03-18,2941,2941.TWO,上櫃,97.400002,97.400002,97.400002,97.400002,0
2024-03-19,2941,2941.TWO,上櫃,94.5,94.5,88.900002,89.800003,85875
2024-03-20,2941,2941.TWO,上櫃,90.199997,92.0,84.0,89.699997,313000
2024-03-21,2941,2941.TWO,上櫃,88.099998,88.199997,80.699997,81.400002,317000
2024-03-22,2941,2941.TWO,上櫃,81.0,83.900002,81.0,83.400002,90000
2024-03-25,2941,2941.TWO,上櫃,83.400002,83.400002,83.400002,83.400002,0
2024-03-26,2941,2941.TWO,上櫃,82.099998,82.099998,77.699997,80.599998,120000
2024-03-27,2941,2941.TWO,上櫃,79.900002,82.099998,79.199997,81.0,56000
2024-03-28,2941,2941.TWO,上櫃,81.0,82.900002,81.0,82.0,75000
2024-03-29,2941,2941.TWO,上櫃,82.5,84.199997,82.5,83.400002,45000
2024-04-01,2941,2941.TWO,上櫃,83.0,88.0,83.0,85.5,53000
2024-04-02,2941,2941.TWO,上櫃,87.699997,87.699997,85.199997,86.800003,11000
2024-04-03,2941,2941.TWO,上櫃,85.099998,85.300003,85.099998,85.900002,3000
2024-04-08,2941,2941.TWO,上櫃,85.199997,85.199997,84.800003,85.0,21000
2024-04-09,2941,2941.TWO,上櫃,88.800003,90.0,88.0,90.0,52000
2024-04-10,2941,2941.TWO,上櫃,86.599998,93.800003,86.599998,93.800003,55000
2024-04-11,2941,2941.TWO,上櫃,93.199997,95.400002,92.0,94.5,102000
2024-04-12,2941,2941.TWO,上櫃,94.5,94.5,92.900002,94.5,9000
2024-04-15,2941,2941.TWO,上櫃,93.5,94.599998,93.0,94.0,16000
2024-04-16,2941,2941.TWO,上櫃,92.0,93.5,91.0,93.5,30000
2024-04-17,2941,2941.TWO,上櫃,93.5,93.5,89.300003,93.5,16000
2024-04-18,2941,2941.TWO,上櫃,93.0,93.5,86.300003,93.5,38000
2024-04-19,2941,2941.TWO,上櫃,89.0,93.5,89.0,93.5,11000
2024-04-22,2941,2941.TWO,上櫃,93.099998,93.5,89.0,102.5,26000
2024-04-23,2941,2941.TWO,上櫃,93.5,93.5,93.5,93.5,10000
2024-04-24,2941,2941.TWO,上櫃,93.400002,93.5,93.400002,93.5,11000
2024-04-25,2941,2941.TWO,上櫃,91.0,93.5,90.599998,93.5,18000
2024-04-26,2941,2941.TWO,上櫃,93.5,93.5,91.599998,93.5,17000
2024-04-29,2941,2941.TWO,上櫃,92.0,93.199997,92.0,93.199997,24000
2024-04-30,2941,2941.TWO,上櫃,93.199997,93.5,92.0,93.400002,22000
2024-05-02,2941,2941.TWO,上櫃,91.599998,93.5,91.599998,93.5,14000
2024-05-03,2941,2941.TWO,上櫃,93.400002,93.400002,93.400002,93.400002,10000
2024-05-06,2941,2941.TWO,上櫃,93.199997,93.400002,93.199997,93.300003,10000
2024-05-07,2941,2941.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,1000
2024-05-08,2941,2941.TWO,上櫃,92.199997,93.0,91.400002,93.0,5000
2024-05-09,2941,2941.TWO,上櫃,91.199997,93.5,91.0,93.5,55000
2024-05-10,2941,2941.TWO,上櫃,93.0,93.0,93.0,93.0,8000
2024-05-13,2941,2941.TWO,上櫃,92.0,92.0,91.5,91.5,4000
2024-05-14,2941,2941.TWO,上櫃,90.800003,90.800003,90.800003,91.199997,7000
2024-05-15,2941,2941.TWO,上櫃,90.800003,90.800003,88.0,90.800003,6000
2024-05-16,2941,2941.TWO,上櫃,90.699997,90.699997,90.699997,90.699997,2000
2024-05-17,2941,2941.TWO,上櫃,90.599998,90.900002,89.5,91.0,11000
2024-05-20,2941,2941.TWO,上櫃,91.0,91.0,91.0,92.900002,4000
2024-05-21,2941,2941.TWO,上櫃,90.0,91.0,90.0,91.0,16000
2024-05-22,2941,2941.TWO,上櫃,89.199997,90.0,89.199997,91.0,28000
2024-05-23,2941,2941.TWO,上櫃,88.5,89.099998,88.099998,88.099998,27000
2024-05-24,2941,2941.TWO,上櫃,88.0,88.0,84.0,84.0,44000
2024-05-27,2941,2941.TWO,上櫃,82.0,86.0,81.199997,84.0,25000
2024-05-28,2941,2941.TWO,上櫃,84.5,84.5,81.300003,83.0,13000
2024-05-29,2941,2941.TWO,上櫃,84.0,84.0,81.800003,84.0,14000
2024-05-30,2941,2941.TWO,上櫃,85.099998,85.099998,82.300003,84.0,19000
2024-05-31,2941,2941.TWO,上櫃,82.0,82.0,82.0,83.800003,2000
2024-06-03,2941,2941.TWO,上櫃,81.300003,83.0,80.0,83.800003,16000
2024-06-04,2941,2941.TWO,上櫃,83.800003,83.800003,83.800003,83.800003,0
2024-06-05,2941,2941.TWO,上櫃,83.800003,83.800003,83.800003,83.800003,0
2024-06-06,2941,2941.TWO,上櫃,83.599998,83.599998,83.599998,81.099998,1000
2024-06-07,2941,2941.TWO,上櫃,81.099998,81.099998,81.099998,81.099998,0
2024-06-11,2941,2941.TWO,上櫃,84.5,85.0,84.5,81.5,2000
2024-06-12,2941,2941.TWO,上櫃,85.699997,86.800003,85.699997,86.800003,2000
2024-06-13,2941,2941.TWO,上櫃,89.699997,89.699997,88.800003,88.5,4000
2024-06-14,2941,2941.TWO,上櫃,88.5,88.5,88.5,88.5,0
2024-06-17,2941,2941.TWO,上櫃,89.400002,89.400002,89.0,89.400002,3000
2024-06-18,2941,2941.TWO,上櫃,89.400002,89.400002,89.400002,89.400002,0
2024-06-19,2941,2941.TWO,上櫃,88.5,91.300003,88.5,91.300003,2000
2024-06-20,2941,2941.TWO,上櫃,91.300003,91.300003,91.300003,91.300003,0
2024-06-21,2941,2941.TWO,上櫃,91.300003,91.300003,91.300003,91.300003,0
2024-06-24,2941,2941.TWO,上櫃,90.099998,90.099998,90.099998,91.5,1000
2024-06-25,2941,2941.TWO,上櫃,91.5,91.5,91.5,91.5,0
2024-06-26,2941,2941.TWO,上櫃,91.5,91.5,91.5,91.5,0
2024-06-27,2941,2941.TWO,上櫃,91.5,91.5,91.5,91.5,0
2024-06-28,2941,2941.TWO,上櫃,91.5,91.5,91.5,91.5,0
2024-07-01,2941,2941.TWO,上櫃,90.0,90.0,90.0,90.0,10000
