date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-08-15,6616,6616.TWO,上櫃,10.449074,10.449074,10.178839,10.178839,21092
2018-08-16,6616,6616.TWO,上櫃,10.313956,10.313956,10.178839,10.178839,9991
2018-08-17,6616,6616.TWO,上櫃,10.494113,10.899465,10.358996,10.494113,22202
2018-08-20,6616,6616.TWO,上櫃,10.358996,10.494113,10.268917,10.449074,5550
2018-08-21,6616,6616.TWO,上櫃,10.268917,10.404035,10.268917,10.404035,5550
2018-08-22,6616,6616.TWO,上櫃,10.358996,10.358996,10.268917,10.268917,2220
2018-08-23,6616,6616.TWO,上櫃,10.449074,10.449074,10.404035,10.404035,3330
2018-08-24,6616,6616.TWO,上櫃,10.719308,10.719308,10.719308,10.719308,1110
2018-08-27,6616,6616.TWO,上櫃,10.989543,10.989543,10.449074,10.494113,6660
2018-08-28,6616,6616.TWO,上櫃,10.449074,10.449074,10.358996,10.358996,8881
2018-08-29,6616,6616.TWO,上櫃,10.358996,10.494113,10.358996,10.494113,2220
2018-08-30,6616,6616.TWO,上櫃,10.494113,10.494113,10.494113,10.494113,0
2018-08-31,6616,6616.TWO,上櫃,10.449074,10.449074,10.449074,10.449074,1110
2018-09-03,6616,6616.TWO,上櫃,10.62923,10.62923,10.358996,10.358996,2220
2018-09-04,6616,6616.TWO,上櫃,10.358996,10.358996,10.358996,10.358996,0
2018-09-05,6616,6616.TWO,上櫃,10.62923,10.62923,10.178839,10.178839,6660
2018-09-06,6616,6616.TWO,上櫃,10.178839,10.178839,10.178839,10.178839,8881
2018-09-07,6616,6616.TWO,上櫃,10.358996,10.494113,10.223878,10.223878,6660
2018-09-10,6616,6616.TWO,上櫃,10.1338,10.1338,10.1338,10.1338,1110
2018-09-11,6616,6616.TWO,上櫃,10.358996,10.449074,10.223878,10.223878,13321
2018-09-12,6616,6616.TWO,上櫃,10.223878,10.223878,10.223878,10.223878,4440
2018-09-13,6616,6616.TWO,上櫃,10.178839,10.178839,10.178839,10.178839,1110
2018-09-14,6616,6616.TWO,上櫃,10.268917,10.809387,10.268917,10.719308,4440
2018-09-17,6616,6616.TWO,上櫃,10.719308,10.719308,10.674269,10.674269,8881
2018-09-18,6616,6616.TWO,上櫃,10.674269,10.674269,10.674269,10.674269,0
2018-09-19,6616,6616.TWO,上櫃,10.62923,11.349856,10.62923,10.989543,89921
2018-09-20,6616,6616.TWO,上櫃,11.079621,11.214739,11.079621,11.1697,17762
2018-09-21,6616,6616.TWO,上櫃,10.854426,11.079621,10.854426,10.899465,7771
2018-09-25,6616,6616.TWO,上櫃,10.899465,10.899465,10.494113,10.494113,33304
2018-09-26,6616,6616.TWO,上櫃,10.62923,10.62923,10.449074,10.449074,14431
2018-09-27,6616,6616.TWO,上櫃,10.449074,10.449074,10.449074,10.449074,4440
2018-09-28,6616,6616.TWO,上櫃,10.584191,10.584191,10.584191,10.584191,1110
2018-10-01,6616,6616.TWO,上櫃,10.584191,10.584191,10.268917,10.268917,14431
2018-10-02,6616,6616.TWO,上櫃,10.313956,10.404035,10.268917,10.404035,4440
2018-10-03,6616,6616.TWO,上櫃,10.539152,10.719308,10.539152,10.539152,27753
2018-10-04,6616,6616.TWO,上櫃,10.449074,10.449074,10.358996,10.358996,14431
2018-10-05,6616,6616.TWO,上櫃,10.268917,10.268917,10.043722,10.223878,7771
2018-10-08,6616,6616.TWO,上櫃,9.998683,10.1338,9.998683,10.088761,4440
2018-10-09,6616,6616.TWO,上櫃,10.1338,10.1338,10.1338,10.1338,1110
2018-10-11,6616,6616.TWO,上櫃,9.908604,10.088761,9.458213,9.728448,23313
2018-10-12,6616,6616.TWO,上櫃,8.881713,9.458213,8.881713,9.458213,22202
2018-10-15,6616,6616.TWO,上櫃,9.052861,9.368135,9.052861,9.368135,2220
2018-10-16,6616,6616.TWO,上櫃,9.323096,9.908604,9.323096,9.368135,6660
2018-10-17,6616,6616.TWO,上櫃,9.63837,9.63837,9.233018,9.233018,3330
2018-10-18,6616,6616.TWO,上櫃,9.278057,9.278057,9.278057,9.278057,3330
2018-10-19,6616,6616.TWO,上櫃,8.575447,9.323096,8.575447,9.323096,13321
2018-10-22,6616,6616.TWO,上櫃,9.323096,9.323096,9.323096,9.323096,0
2018-10-23,6616,6616.TWO,上櫃,8.93576,9.278057,8.93576,9.187979,9991
2018-10-24,6616,6616.TWO,上櫃,9.052861,10.043722,9.052861,10.043722,33304
2018-10-25,6616,6616.TWO,上櫃,9.548291,10.043722,9.458213,9.773487,19982
2018-10-26,6616,6616.TWO,上櫃,9.908604,10.178839,9.458213,9.773487,14431
2018-10-29,6616,6616.TWO,上櫃,9.63837,9.63837,9.63837,9.63837,1110
2018-10-30,6616,6616.TWO,上櫃,8.881713,9.503252,8.881713,9.503252,11101
2018-10-31,6616,6616.TWO,上櫃,9.683409,9.683409,9.187979,9.368135,12211
2018-11-01,6616,6616.TWO,上櫃,9.683409,9.818526,9.368135,9.818526,5550
2018-11-02,6616,6616.TWO,上櫃,9.548291,10.494113,9.548291,10.088761,13321
2018-11-05,6616,6616.TWO,上櫃,9.368135,10.043722,9.368135,10.043722,14431
2018-11-06,6616,6616.TWO,上櫃,10.043722,10.043722,10.043722,10.043722,0
2018-11-07,6616,6616.TWO,上櫃,9.908604,10.404035,9.728448,9.863565,47736
2018-11-08,6616,6616.TWO,上櫃,9.503252,9.863565,9.503252,9.63837,8881
2018-11-09,6616,6616.TWO,上櫃,9.368135,9.773487,9.368135,9.773487,14431
2018-11-12,6616,6616.TWO,上櫃,9.773487,10.178839,9.773487,10.043722,17762
2018-11-13,6616,6616.TWO,上櫃,10.043722,10.719308,9.773487,10.719308,25533
2018-11-14,6616,6616.TWO,上櫃,10.358996,11.710169,10.043722,11.710169,28863
2018-11-15,6616,6616.TWO,上櫃,12.881186,12.881186,12.250638,12.791108,147649
2018-11-16,6616,6616.TWO,上櫃,12.791108,12.836147,12.025443,12.115521,53287
2018-11-19,6616,6616.TWO,上櫃,12.340717,12.340717,12.16056,12.16056,8881
2018-11-20,6616,6616.TWO,上櫃,11.394895,12.025443,11.394895,12.025443,21092
2018-11-21,6616,6616.TWO,上櫃,11.530012,11.890325,11.530012,11.890325,12211
2018-11-22,6616,6616.TWO,上櫃,12.16056,12.16056,11.575052,11.575052,7771
2018-11-23,6616,6616.TWO,上櫃,11.575052,11.575052,11.484973,11.484973,6660
2018-11-26,6616,6616.TWO,上櫃,11.530012,11.530012,11.530012,11.530012,3330
2018-11-27,6616,6616.TWO,上櫃,11.530012,12.115521,11.349856,12.070482,16652
2018-11-28,6616,6616.TWO,上櫃,11.800247,12.16056,11.800247,11.845286,3330
2018-11-29,6616,6616.TWO,上櫃,12.070482,12.070482,12.025443,12.025443,4440
2018-11-30,6616,6616.TWO,上櫃,12.250638,12.250638,12.16056,12.16056,8881
2018-12-03,6616,6616.TWO,上櫃,12.16056,12.610951,12.16056,12.610951,18872
2018-12-04,6616,6616.TWO,上櫃,12.791108,13.061342,12.701029,12.836147,45515
2018-12-05,6616,6616.TWO,上櫃,12.610951,13.421655,12.610951,13.016303,25533
2018-12-06,6616,6616.TWO,上櫃,12.791108,13.241499,12.701029,13.016303,9991
2018-12-07,6616,6616.TWO,上櫃,13.736929,13.736929,13.061342,13.151421,27753
2018-12-10,6616,6616.TWO,上櫃,12.16056,14.412516,12.16056,13.781968,45515
2018-12-11,6616,6616.TWO,上櫃,13.872046,14.007164,13.241499,13.69189,49956
2018-12-12,6616,6616.TWO,上櫃,13.511733,13.872046,13.331577,13.511733,25533
2018-12-13,6616,6616.TWO,上櫃,13.781968,13.781968,13.151421,13.646851,16652
2018-12-14,6616,6616.TWO,上櫃,13.511733,13.601812,13.331577,13.556773,19982
2018-12-17,6616,6616.TWO,上櫃,13.69189,13.69189,13.69189,13.69189,1110
2018-12-18,6616,6616.TWO,上櫃,13.331577,13.511733,13.241499,13.376616,13321
2018-12-19,6616,6616.TWO,上櫃,13.331577,13.331577,13.241499,13.241499,4440
2018-12-20,6616,6616.TWO,上櫃,13.241499,13.421655,13.151421,13.421655,12211
2018-12-21,6616,6616.TWO,上櫃,13.421655,13.421655,13.19646,13.421655,28863
2018-12-24,6616,6616.TWO,上櫃,13.421655,13.421655,13.286538,13.286538,2220
2018-12-25,6616,6616.TWO,上櫃,13.286538,13.286538,13.286538,13.286538,0
2018-12-26,6616,6616.TWO,上櫃,13.421655,14.412516,13.421655,13.601812,22202
2018-12-27,6616,6616.TWO,上櫃,13.601812,13.781968,13.601812,13.781968,5550
2018-12-28,6616,6616.TWO,上櫃,13.872046,13.872046,13.286538,13.286538,9991
2019-01-02,6616,6616.TWO,上櫃,13.962125,13.962125,13.872046,13.917085,13321
2019-01-03,6616,6616.TWO,上櫃,13.872046,13.872046,13.827007,13.872046,6660
2019-01-04,6616,6616.TWO,上櫃,13.781968,13.781968,13.781968,13.781968,1110
2019-01-07,6616,6616.TWO,上櫃,13.962125,13.962125,13.511733,13.69189,24423
2019-01-08,6616,6616.TWO,上櫃,13.872046,13.872046,13.286538,13.286538,18872
2019-01-09,6616,6616.TWO,上櫃,13.421655,13.511733,13.421655,13.511733,16652
2019-01-10,6616,6616.TWO,上櫃,13.511733,13.511733,13.421655,13.421655,2220
2019-01-11,6616,6616.TWO,上櫃,14.72779,14.72779,14.68275,14.72779,197606
2019-01-14,6616,6616.TWO,上櫃,16.124002,16.169041,15.538494,15.538494,364127
2019-01-15,6616,6616.TWO,上櫃,15.538494,15.628572,15.043063,15.043063,116567
2019-01-16,6616,6616.TWO,上櫃,15.043063,16.529354,15.043063,16.529354,172236
2019-01-17,6616,6616.TWO,上櫃,17.610292,18.105722,16.214081,18.015644,290347
2019-01-18,6616,6616.TWO,上櫃,17.880527,17.880527,16.844627,16.979746,189834
2019-01-21,6616,6616.TWO,上櫃,16.754551,17.790449,16.664471,17.204941,95472
2019-01-22,6616,6616.TWO,上櫃,17.204941,17.204941,16.214081,16.844627,73269
2019-01-23,6616,6616.TWO,上櫃,16.754551,17.114862,16.439276,16.889668,31084
2019-01-24,6616,6616.TWO,上櫃,16.934706,16.979746,16.664471,16.979746,28863
2019-01-25,6616,6616.TWO,上櫃,16.979746,16.979746,16.529354,16.619432,66608
2019-01-28,6616,6616.TWO,上櫃,16.664471,16.979746,16.214081,16.844627,56617
2019-01-29,6616,6616.TWO,上櫃,16.664471,17.790449,16.574392,17.745411,57727
2019-01-30,6616,6616.TWO,上櫃,17.295019,17.340057,16.934706,17.114862,55507
2019-02-11,6616,6616.TWO,上櫃,16.439276,17.970606,16.349197,17.970606,67718
2019-02-12,6616,6616.TWO,上櫃,16.664471,17.565254,16.664471,16.934706,55507
2019-02-13,6616,6616.TWO,上櫃,16.844627,17.385098,16.799589,17.024784,23313
2019-02-14,6616,6616.TWO,上櫃,17.024784,17.024784,16.349197,17.024784,41075
2019-02-15,6616,6616.TWO,上櫃,16.889668,17.069822,16.664471,17.069822,21103
2019-02-18,6616,6616.TWO,上櫃,17.925568,17.925568,17.340057,17.655333,117734
2019-02-19,6616,6616.TWO,上櫃,17.565254,17.565254,17.204941,17.385098,41075
2019-02-20,6616,6616.TWO,上櫃,17.295019,17.385098,17.159903,17.385098,46626
2019-02-21,6616,6616.TWO,上櫃,17.295019,17.430136,17.159903,17.385098,42185
2019-02-22,6616,6616.TWO,上櫃,17.249981,17.655333,17.249981,17.475176,7771
2019-02-25,6616,6616.TWO,上櫃,17.520214,17.565254,17.430136,17.430136,51288
2019-02-26,6616,6616.TWO,上櫃,17.385098,17.610292,17.385098,17.430136,14431
2019-02-27,6616,6616.TWO,上櫃,17.430136,17.565254,17.385098,17.385098,26643
2019-03-04,6616,6616.TWO,上櫃,17.430136,17.880527,17.385098,17.880527,81040
2019-03-05,6616,6616.TWO,上櫃,17.835487,18.420998,17.745411,18.330919,114345
2019-03-06,6616,6616.TWO,上櫃,18.511074,19.366817,18.420998,19.276739,112124
2019-03-07,6616,6616.TWO,上櫃,19.456896,19.637053,18.826349,19.501934,122116
2019-03-08,6616,6616.TWO,上櫃,19.006504,19.637053,18.961466,19.637053,25533
2019-03-11,6616,6616.TWO,上櫃,19.366817,19.366817,18.330919,18.646193,97692
2019-03-12,6616,6616.TWO,上櫃,18.646193,18.646193,18.375957,18.511074,34473
2019-03-13,6616,6616.TWO,上櫃,18.511074,18.511074,17.520214,17.565254,97692
2019-03-14,6616,6616.TWO,上櫃,17.835487,18.060684,17.835487,17.880527,29973
2019-03-15,6616,6616.TWO,上櫃,18.015644,18.015644,17.430136,17.565254,42185
2019-03-18,6616,6616.TWO,上櫃,17.475176,17.565254,17.069822,17.565254,34414
2019-03-19,6616,6616.TWO,上櫃,17.069822,17.655333,17.024784,17.655333,12211
2019-03-20,6616,6616.TWO,上櫃,17.295019,18.330919,17.295019,18.150763,33304
2019-03-21,6616,6616.TWO,上櫃,18.150763,18.736271,18.150763,18.466036,58837
2019-03-22,6616,6616.TWO,上櫃,18.466036,18.466036,18.015644,18.060684,46626
2019-03-25,6616,6616.TWO,上櫃,17.880527,17.970606,17.790449,17.790449,17762
2019-03-26,6616,6616.TWO,上櫃,18.330919,18.330919,17.925568,18.105722,12211
2019-03-27,6616,6616.TWO,上櫃,18.060684,18.105722,18.060684,18.060684,21092
2019-03-28,6616,6616.TWO,上櫃,18.060684,19.862247,18.060684,19.862247,224249
2019-03-29,6616,6616.TWO,上櫃,20.808069,21.843969,20.042404,21.843969,392991
2019-04-01,6616,6616.TWO,上櫃,22.924908,22.924908,21.438618,22.564594,220923
2019-04-02,6616,6616.TWO,上櫃,23.240183,23.870729,22.339399,22.744753,302035
2019-04-03,6616,6616.TWO,上櫃,22.699713,23.150105,21.979088,22.699713,83260
2019-04-08,6616,6616.TWO,上櫃,22.609634,24.276081,22.609634,24.276081,170138
2019-04-09,6616,6616.TWO,上櫃,24.591354,24.726473,22.924908,22.924908,172077
2019-04-10,6616,6616.TWO,上櫃,22.969948,23.375299,22.519556,22.609634,79930
2019-04-11,6616,6616.TWO,上櫃,24.861589,24.861589,24.861589,24.861589,234240
2019-04-12,6616,6616.TWO,上櫃,26.93339,26.93339,24.321121,24.501278,407539
2019-04-15,6616,6616.TWO,上櫃,24.095924,24.321121,23.780651,23.825689,150979
2019-04-16,6616,6616.TWO,上櫃,23.780651,23.780651,23.420338,23.555456,69939
2019-04-17,6616,6616.TWO,上櫃,22.519556,23.91577,22.519556,23.91577,132107
2019-04-18,6616,6616.TWO,上櫃,23.510418,23.870729,23.375299,23.645535,71049
2019-04-19,6616,6616.TWO,上櫃,23.825689,25.176865,23.735613,25.041746,75495
2019-04-22,6616,6616.TWO,上櫃,24.996708,25.492138,24.4112,25.041746,104353
2019-04-23,6616,6616.TWO,上櫃,24.861589,25.041746,24.636395,25.041746,27753
2019-04-24,6616,6616.TWO,上櫃,24.951668,25.086786,24.456238,25.041746,34414
2019-04-25,6616,6616.TWO,上櫃,25.041746,25.221903,24.501278,24.636395,43295
