date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-04-02,4549,4549.TWO,上櫃,84.524559,85.135353,82.988312,84.524559,35658
2014-04-03,4549,4549.TWO,上櫃,91.372894,92.538963,83.599106,91.372894,408238
2014-04-07,4549,4549.TWO,上櫃,90.317886,91.53331,82.476227,90.317886,137705
2014-04-08,4549,4549.TWO,上櫃,88.17701,88.84333,87.609398,88.17701,54135
2014-04-09,4549,4549.TWO,上櫃,88.658241,88.905029,88.226364,88.658241,45626
2014-04-10,4549,4549.TWO,上櫃,87.078804,88.294228,86.992432,87.078804,118158
2014-04-11,4549,4549.TWO,上櫃,86.992432,88.528679,86.17186,86.992432,28121
2014-04-14,4549,4549.TWO,上櫃,86.992432,87.239212,86.992432,86.992432,5024
2014-04-15,4549,4549.TWO,上櫃,86.71479,87.177521,85.758492,86.71479,43764
2014-04-16,4549,4549.TWO,上櫃,82.050514,85.758492,79.126091,82.050514,78286
2014-04-17,4549,4549.TWO,上櫃,82.661316,82.661316,80.822754,82.661316,31119
2014-04-18,4549,4549.TWO,上櫃,82.673653,82.673653,82.408356,82.673653,6483
2014-04-21,4549,4549.TWO,上櫃,82.186249,82.79705,82.186249,82.186249,21070
2014-04-22,4549,4549.TWO,上櫃,82.673653,82.858742,80.310669,82.673653,10049
2014-04-23,4549,4549.TWO,上櫃,86.375458,86.776489,82.673653,86.375458,117818
2014-04-24,4549,4549.TWO,上櫃,84.987282,86.375458,84.987282,84.987282,32416
2014-04-25,4549,4549.TWO,上櫃,82.056686,85.141525,81.131233,82.056686,53649
2014-04-28,4549,4549.TWO,上櫃,81.458229,82.673653,78.361053,81.458229,44410
2014-04-29,4549,4549.TWO,上櫃,81.174423,82.056686,81.174423,81.174423,16694
2014-04-30,4549,4549.TWO,上櫃,80.205788,81.43972,79.897301,80.205788,68885
2014-05-02,4549,4549.TWO,上櫃,80.822754,81.43972,80.822754,80.822754,13128
2014-05-05,4549,4549.TWO,上櫃,81.069542,81.43972,80.761055,81.069542,14749
2014-05-06,4549,4549.TWO,上櫃,79.588814,81.069542,78.971848,79.588814,51526
2014-05-07,4549,4549.TWO,上櫃,79.342033,79.829437,79.342033,79.342033,36144
2014-05-08,4549,4549.TWO,上櫃,80.822754,80.822754,80.199615,80.822754,29174
2014-05-09,4549,4549.TWO,上櫃,84.833038,85.135353,82.673653,84.833038,45561
2014-05-12,4549,4549.TWO,上櫃,82.673653,84.216072,82.673653,82.673653,30957
2014-05-13,4549,4549.TWO,上櫃,82.056686,82.673653,81.445892,82.056686,29255
2014-05-14,4549,4549.TWO,上櫃,81.131233,82.056686,81.131233,81.131233,5024
2014-05-15,4549,4549.TWO,上櫃,81.43972,82.611961,81.43972,81.43972,32416
2014-05-16,4549,4549.TWO,上櫃,80.822754,80.822754,80.211952,80.822754,4862
2014-05-19,4549,4549.TWO,上櫃,80.205788,81.131233,80.020691,80.205788,56729
2014-05-20,4549,4549.TWO,上櫃,79.656685,79.712212,79.656685,79.656685,6483
2014-05-21,4549,4549.TWO,上櫃,79.594986,79.712212,79.594986,79.594986,4862
2014-05-22,4549,4549.TWO,上櫃,80.211952,80.822754,79.594986,80.211952,37619
2014-05-23,4549,4549.TWO,上櫃,83.117874,83.117874,80.020691,83.117874,16209
2014-05-26,4549,4549.TWO,上櫃,80.822754,83.599106,80.822754,80.822754,78934
2014-05-27,4549,4549.TWO,上櫃,80.822754,82.050514,80.205788,80.822754,124852
2014-05-28,4549,4549.TWO,上櫃,83.167229,83.290627,80.211952,83.167229,77799
2014-05-29,4549,4549.TWO,上櫃,82.673653,82.79705,82.062859,82.673653,31119
2014-05-30,4549,4549.TWO,上櫃,83.290627,83.599106,82.741524,83.290627,42447
2014-06-03,4549,4549.TWO,上櫃,84.518387,84.518387,83.167229,84.518387,16436
2014-06-04,4549,4549.TWO,上櫃,84.518387,84.518387,84.518387,84.518387,0
2014-06-05,4549,4549.TWO,上櫃,84.518387,86.369293,83.599106,84.518387,83245
2014-06-06,4549,4549.TWO,上櫃,83.666969,84.518387,83.543579,83.666969,40553
2014-06-09,4549,4549.TWO,上櫃,83.907593,84.524559,83.728668,83.907593,16224
2014-06-10,4549,4549.TWO,上櫃,85.450012,86.369293,83.722504,85.450012,38899
2014-06-11,4549,4549.TWO,上櫃,85.752319,86.375458,83.599106,85.752319,87541
2014-06-12,4549,4549.TWO,上櫃,85.135353,85.135353,85.135353,85.135353,19449
2014-06-13,4549,4549.TWO,上櫃,86.369293,86.369293,84.222244,86.369293,30925
2014-06-16,4549,4549.TWO,上櫃,86.369293,86.369293,85.758492,86.369293,14652
2014-06-17,4549,4549.TWO,上櫃,86.924561,87.609398,85.758492,86.924561,53681
2014-06-18,4549,4549.TWO,上櫃,86.375458,87.603226,85.764664,86.375458,59063
2014-06-19,4549,4549.TWO,上櫃,86.980087,86.980087,85.141525,86.980087,78725
2014-06-20,4549,4549.TWO,上櫃,87.603226,87.603226,86.184204,87.603226,29612
2014-06-23,4549,4549.TWO,上櫃,86.980087,87.603226,85.141525,86.980087,46388
2014-06-24,4549,4549.TWO,上櫃,88.84333,88.84333,86.073143,88.84333,228650
2014-06-25,4549,4549.TWO,上櫃,90.040245,91.570328,86.622246,90.040245,197564
2014-06-26,4549,4549.TWO,上櫃,91.237167,91.305031,89.774956,91.237167,121726
2014-06-27,4549,4549.TWO,上櫃,90.996552,91.619682,90.206825,90.996552,79598
2014-06-30,4549,4549.TWO,上櫃,90.138962,91.311203,90.138962,90.138962,0
2014-07-01,4549,4549.TWO,上櫃,93.162102,94.519432,90.688065,93.162102,182618
2014-07-02,4549,4549.TWO,上櫃,91.243332,95.932289,89.466469,91.243332,258037
2014-07-03,4549,4549.TWO,上櫃,90.138962,91.921997,89.528168,90.138962,83688
2014-07-04,4549,4549.TWO,上櫃,89.127136,90.194489,86.751808,89.127136,115372
2014-07-07,4549,4549.TWO,上櫃,87.856186,88.84333,87.609398,87.856186,48965
2014-07-08,4549,4549.TWO,上櫃,87.850014,87.856186,86.38163,87.850014,3306
2014-07-09,4549,4549.TWO,上櫃,86.986259,87.850014,86.073143,86.986259,9968
2014-07-10,4549,4549.TWO,上櫃,89.454132,89.454132,86.196541,89.454132,16064
2014-07-11,4549,4549.TWO,上櫃,87.350266,87.609398,85.579575,87.350266,63700
2014-07-14,4549,4549.TWO,上櫃,85.758492,86.862862,84.345634,85.758492,38660
2014-07-15,4549,4549.TWO,上櫃,86.628418,88.220192,85.758492,86.628418,33314
2014-07-16,4549,4549.TWO,上櫃,86.986259,87.27623,85.524048,86.986259,56092
2014-07-17,4549,4549.TWO,上櫃,87.294739,87.294739,86.066978,87.294739,57059
2014-07-18,4549,4549.TWO,上櫃,86.492683,87.294739,85.758492,86.492683,24317
2014-07-21,4549,4549.TWO,上櫃,86.375458,86.492683,85.764664,86.375458,9728
2014-07-22,4549,4549.TWO,上櫃,86.616081,86.616081,85.764664,86.616081,19453
2014-07-23,4549,4549.TWO,上櫃,86.616081,86.616081,86.616081,86.616081,0
2014-07-24,4549,4549.TWO,上櫃,87.615562,88.837158,86.282913,87.615562,78778
2014-07-25,4549,4549.TWO,上櫃,86.554382,87.239212,85.147697,86.554382,16427
2014-07-28,4549,4549.TWO,上櫃,85.943581,86.554382,85.147697,85.943581,21404
2014-07-29,4549,4549.TWO,上櫃,86.122505,87.603226,84.987282,86.122505,13057
2014-07-30,4549,4549.TWO,上櫃,84.524559,86.122505,83.228928,84.524559,32016
2014-07-31,4549,4549.TWO,上櫃,85.450012,85.715302,84.524559,85.450012,14587
2014-08-01,4549,4549.TWO,上櫃,85.44384,85.44384,84.524559,85.44384,19127
2014-08-04,4549,4549.TWO,上櫃,85.44384,85.44384,85.44384,85.44384,0
2014-08-05,4549,4549.TWO,上櫃,85.44384,85.44384,84.469032,85.44384,7031
2014-08-06,4549,4549.TWO,上櫃,83.592934,84.721985,82.056686,83.592934,16579
2014-08-07,4549,4549.TWO,上櫃,80.890617,83.592934,80.495758,80.890617,39225
2014-08-08,4549,4549.TWO,上櫃,77.114777,81.131233,75.029427,77.114777,174278
2014-08-11,4549,4549.TWO,上櫃,78.576988,78.576988,75.270042,78.576988,51968
2014-08-12,4549,4549.TWO,上櫃,80.526611,80.526611,78.422745,80.526611,50571
2014-08-13,4549,4549.TWO,上櫃,80.761055,80.773392,80.267479,80.761055,66616
2014-08-14,4549,4549.TWO,上櫃,80.822754,80.822754,80.785736,80.822754,3419
2014-08-15,4549,4549.TWO,上櫃,80.446404,80.884445,79.878792,80.446404,59176
2014-08-18,4549,4549.TWO,上櫃,79.582649,80.446404,78.97802,79.582649,20155
2014-08-19,4549,4549.TWO,上櫃,79.847946,81.742035,78.971848,79.847946,6499
2014-08-20,4549,4549.TWO,上櫃,79.588814,80.205788,79.588814,79.588814,21565
2014-08-21,4549,4549.TWO,上櫃,79.588814,79.588814,79.588814,79.588814,11345
2014-08-22,4549,4549.TWO,上櫃,80.520439,80.520439,79.897301,80.520439,35009
2014-08-25,4549,4549.TWO,上櫃,80.754883,80.754883,80.205788,80.754883,11669
2014-08-26,4549,4549.TWO,上櫃,81.125069,82.470055,80.267479,81.125069,14911
2014-08-27,4549,4549.TWO,上櫃,82.056686,83.284454,80.514267,82.056686,25571
2014-08-28,4549,4549.TWO,上櫃,81.951805,81.951805,80.828918,81.951805,31606
2014-08-29,4549,4549.TWO,上櫃,82.98214,82.98214,82.056686,82.98214,10859
2014-09-01,4549,4549.TWO,上櫃,86.369293,86.369293,82.741524,86.369293,41331
2014-09-02,4549,4549.TWO,上櫃,85.141525,85.505539,83.605278,85.141525,5188
2014-09-03,4549,4549.TWO,上櫃,85.44384,85.44384,83.666969,85.44384,9240
2014-09-04,4549,4549.TWO,上櫃,86.369293,86.375458,84.833038,86.369293,44577
2014-09-05,4549,4549.TWO,上櫃,86.967751,87.603226,86.12867,86.967751,96765
2014-09-09,4549,4549.TWO,上櫃,86.992432,87.300911,86.375458,86.992432,22691
2014-09-10,4549,4549.TWO,上櫃,86.073143,87.10965,84.407333,86.073143,37525
2014-09-11,4549,4549.TWO,上櫃,85.758492,86.375458,85.511703,85.758492,38256
2014-09-12,4549,4549.TWO,上櫃,85.758492,86.307594,85.141525,85.758492,49031
2014-09-15,4549,4549.TWO,上櫃,86.295258,86.295258,85.332787,86.295258,48009
2014-09-16,4549,4549.TWO,上櫃,84.539986,86.159523,83.574738,84.539986,91461
2014-09-17,4549,4549.TWO,上櫃,84.423378,85.498749,84.261421,84.423378,10532
2014-09-18,4549,4549.TWO,上櫃,88.102966,90.687752,84.222549,88.102966,165312
2014-09-19,4549,4549.TWO,上櫃,90.03994,90.03994,87.137726,90.03994,120382
2014-09-22,4549,4549.TWO,上櫃,89.074692,90.046417,88.102966,89.074692,40134
2014-09-23,4549,4549.TWO,上櫃,87.77906,88.102966,87.455154,87.77906,9184
2014-09-24,4549,4549.TWO,上櫃,88.621223,89.074692,88.109451,88.621223,29483
2014-09-25,4549,4549.TWO,上櫃,88.744308,88.880348,86.807335,88.744308,27557
2014-09-26,4549,4549.TWO,上櫃,88.679527,88.744308,84.928673,88.679527,60304
2014-09-29,4549,4549.TWO,上櫃,87.655975,88.102966,87.455154,87.655975,21228
2014-09-30,4549,4549.TWO,上櫃,87.714279,88.102966,86.807335,87.714279,37078
2014-10-01,4549,4549.TWO,上櫃,87.455154,88.685997,87.455154,87.455154,49088
2014-10-02,4549,4549.TWO,上櫃,86.159523,87.455154,86.159523,86.159523,118938
2014-10-03,4549,4549.TWO,上櫃,87.19603,87.19603,85.518181,87.19603,60974
2014-10-06,4549,4549.TWO,上櫃,86.483429,87.455154,85.511703,86.483429,61977
2014-10-07,4549,4549.TWO,上櫃,85.835617,86.736076,85.518181,85.835617,55571
2014-10-08,4549,4549.TWO,上櫃,85.835617,85.835617,85.835617,85.835617,0
2014-10-09,4549,4549.TWO,上櫃,85.323845,85.67366,85.187798,85.323845,13290
2014-10-13,4549,4549.TWO,上櫃,81.948715,85.31736,81.242599,81.948715,74280
2014-10-14,4549,4549.TWO,上櫃,81.624809,82.324448,81.041779,81.624809,10651
2014-10-15,4549,4549.TWO,上櫃,80.588303,81.624809,77.861,80.588303,125216
2014-10-16,4549,4549.TWO,上櫃,80.329178,80.329178,74.498833,80.329178,120458
2014-10-17,4549,4549.TWO,上櫃,75.146652,77.090096,75.146652,75.146652,35465
2014-10-20,4549,4549.TWO,上櫃,73.203201,76.047112,73.203201,73.203201,63768
2014-10-21,4549,4549.TWO,上櫃,73.851021,74.492355,73.462326,73.851021,60974
2014-10-22,4549,4549.TWO,上櫃,73.818626,74.110146,72.237953,73.818626,30409
2014-10-23,4549,4549.TWO,上櫃,75.787987,77.090096,73.825104,75.787987,139558
2014-10-24,4549,4549.TWO,上櫃,73.851021,75.787987,73.851021,73.851021,61965
2014-10-27,4549,4549.TWO,上櫃,71.130196,72.879295,70.611938,71.130196,56049
2014-10-28,4549,4549.TWO,上櫃,72.555389,72.555389,68.934097,72.555389,100800
2014-10-29,4549,4549.TWO,上櫃,74.174927,74.421097,72.555389,74.174927,83820
2014-10-30,4549,4549.TWO,上櫃,72.944077,73.851021,72.322174,72.944077,66268
2014-10-31,4549,4549.TWO,上櫃,75.794464,75.794464,72.879295,75.794464,41369
2014-11-03,4549,4549.TWO,上櫃,74.75148,75.140175,73.527107,74.75148,143466
2014-11-04,4549,4549.TWO,上櫃,74.194359,74.829224,73.209679,74.194359,179788
2014-11-05,4549,4549.TWO,上櫃,75.729683,76.759712,74.492355,75.729683,177521
2014-11-06,4549,4549.TWO,上櫃,74.822746,76.759712,74.50531,74.822746,160354
2014-11-07,4549,4549.TWO,上櫃,81.287949,81.883934,75.405777,81.287949,367667
2014-11-10,4549,4549.TWO,上櫃,78.385727,81.281471,78.256165,78.385727,262475
2014-11-11,4549,4549.TWO,上櫃,77.090096,78.385727,76.928146,77.090096,131824
2014-11-12,4549,4549.TWO,上櫃,75.146652,78.055344,74.498833,75.146652,171460
2014-11-13,4549,4549.TWO,上櫃,74.822746,75.690819,74.181404,74.822746,123414
2014-11-14,4549,4549.TWO,上櫃,73.13842,75.146652,71.90757,73.13842,169924
2014-11-17,4549,4549.TWO,上櫃,72.801559,74.233231,71.324539,72.801559,92938
2014-11-18,4549,4549.TWO,上櫃,72.885773,73.203201,72.490608,72.885773,77105
2014-11-19,4549,4549.TWO,上櫃,72.561867,73.449371,72.555389,72.561867,53059
2014-11-20,4549,4549.TWO,上櫃,74.045364,74.045364,73.073639,74.045364,74372
2014-11-21,4549,4549.TWO,上櫃,72.885773,73.203201,71.266235,72.885773,94170
2014-11-24,4549,4549.TWO,上櫃,74.498833,74.498833,71.914047,74.498833,103578
2014-11-25,4549,4549.TWO,上櫃,71.90757,73.455849,71.79744,71.90757,127672
2014-11-26,4549,4549.TWO,上櫃,74.181404,76.435806,71.90757,74.181404,493627
2014-11-27,4549,4549.TWO,上櫃,74.498833,77.737915,71.583664,75.794464,2817460
2014-11-28,4549,4549.TWO,上櫃,75.470558,76.442284,72.879295,73.851021,648641
2014-12-01,4549,4549.TWO,上櫃,71.259758,75.794464,70.611938,73.851021,768736
2014-12-02,4549,4549.TWO,上櫃,75.794464,75.794464,75.794464,75.794464,1442653
2014-12-03,4549,4549.TWO,上櫃,80.005272,80.005272,80.005272,80.005272,3094243
2014-12-04,4549,4549.TWO,上櫃,80.005272,80.005272,80.005272,80.005272,2045871
2014-12-05,4549,4549.TWO,上櫃,79.681358,85.511703,79.357452,85.187798,1568068
2014-12-08,4549,4549.TWO,上櫃,82.920441,83.56826,80.976997,81.948715,848049
2014-12-09,4549,4549.TWO,上櫃,80.976997,81.624809,76.442284,79.033546,632386
2014-12-10,4549,4549.TWO,上櫃,77.414009,79.033546,75.794464,77.737915,542337
2014-12-11,4549,4549.TWO,上櫃,75.794464,78.061821,74.498833,76.442284,513209
2014-12-12,4549,4549.TWO,上櫃,78.061821,81.624809,78.061821,81.624809,671920
2014-12-15,4549,4549.TWO,上櫃,82.920441,87.131248,82.920441,87.131248,1086265
2014-12-16,4549,4549.TWO,上櫃,89.398605,92.961586,88.102966,91.665955,2491556
2014-12-17,4549,4549.TWO,上櫃,91.018143,93.933311,88.750786,91.665955,1039058
2014-12-18,4549,4549.TWO,上櫃,92.63768,97.4963,91.665955,95.876762,1513260
2014-12-19,4549,4549.TWO,上櫃,96.524574,97.172394,90.370323,91.342049,1058962
2014-12-22,4549,4549.TWO,上櫃,92.63768,97.172394,91.665955,95.876762,1070035
2014-12-23,4549,4549.TWO,上櫃,95.228943,95.552856,92.961586,93.933311,553166
2014-12-24,4549,4549.TWO,上櫃,93.933311,98.468025,93.609406,97.820206,1042096
2014-12-25,4549,4549.TWO,上櫃,97.172394,98.144119,95.228943,95.876762,471870
2014-12-26,4549,4549.TWO,上櫃,95.876762,97.820206,93.933311,95.876762,467103
2014-12-29,4549,4549.TWO,上櫃,94.257217,97.4963,92.961586,95.876762,607061
2014-12-30,4549,4549.TWO,上櫃,95.876762,95.876762,91.989868,92.63768,472851
2014-12-31,4549,4549.TWO,上櫃,92.63768,94.257217,92.63768,93.609406,252232
2015-01-05,4549,4549.TWO,上櫃,93.933311,96.200668,93.933311,94.905037,372363
2015-01-06,4549,4549.TWO,上櫃,93.933311,93.933311,91.018143,91.665955,375469
2015-01-07,4549,4549.TWO,上櫃,91.342049,93.2855,90.694237,91.665955,236942
2015-01-08,4549,4549.TWO,上櫃,92.313774,95.228943,91.989868,93.2855,487090
2015-01-09,4549,4549.TWO,上櫃,94.581131,94.581131,92.313774,92.961586,267281
2015-01-12,4549,4549.TWO,上櫃,93.933311,95.876762,93.2855,93.609406,426201
2015-01-13,4549,4549.TWO,上櫃,92.961586,94.581131,92.313774,93.2855,185314
2015-01-14,4549,4549.TWO,上櫃,92.961586,92.961586,90.694237,90.694237,319041
2015-01-15,4549,4549.TWO,上櫃,90.694237,90.694237,85.511703,88.102966,779244
2015-01-16,4549,4549.TWO,上櫃,88.102966,88.102966,86.483429,86.807335,180327
2015-01-19,4549,4549.TWO,上櫃,87.131248,87.455154,84.863892,84.863892,245182
2015-01-20,4549,4549.TWO,上櫃,84.863892,89.722511,84.863892,88.750786,361996
2015-01-21,4549,4549.TWO,上櫃,88.750786,91.018143,87.77906,90.694237,427062
2015-01-22,4549,4549.TWO,上櫃,90.694237,93.2855,89.074692,89.722511,328642
2015-01-23,4549,4549.TWO,上櫃,89.722511,90.046417,88.750786,90.046417,224313
2015-01-26,4549,4549.TWO,上櫃,91.018143,91.018143,89.722511,89.722511,137539
2015-01-27,4549,4549.TWO,上櫃,90.694237,90.694237,89.722511,89.722511,154468
2015-01-28,4549,4549.TWO,上櫃,89.722511,90.046417,89.074692,90.046417,137651
2015-01-29,4549,4549.TWO,上櫃,90.046417,93.933311,89.398605,93.609406,440118
2015-01-30,4549,4549.TWO,上櫃,93.609406,94.581131,91.665955,93.2855,184836
2015-02-02,4549,4549.TWO,上櫃,93.609406,93.609406,91.342049,91.989868,257585
2015-02-03,4549,4549.TWO,上櫃,92.63768,98.144119,92.63768,98.144119,1365282
2015-02-04,4549,4549.TWO,上櫃,99.439751,104.946182,98.468025,104.946182,2315850
2015-02-05,4549,4549.TWO,上櫃,103.650551,106.565727,102.354919,105.594002,904576
2015-02-06,4549,4549.TWO,上櫃,105.594002,107.537445,103.974464,104.946182,494430
2015-02-09,4549,4549.TWO,上櫃,104.946182,106.565727,99.763657,101.383194,603936
2015-02-10,4549,4549.TWO,上櫃,101.707108,104.29837,100.087563,103.974464,540948
2015-02-11,4549,4549.TWO,上櫃,104.946182,105.594002,102.678825,102.678825,265793
2015-02-12,4549,4549.TWO,上櫃,102.678825,104.29837,101.059288,101.059288,206926
2015-02-13,4549,4549.TWO,上櫃,102.354919,105.594002,101.059288,104.29837,414253
2015-02-24,4549,4549.TWO,上櫃,106.241814,106.241814,102.354919,103.974464,187102
2015-02-25,4549,4549.TWO,上櫃,104.29837,104.29837,101.707108,102.354919,199493
2015-02-26,4549,4549.TWO,上櫃,102.678825,103.326645,101.707108,103.326645,134621
2015-03-02,4549,4549.TWO,上櫃,103.650551,110.452621,103.326645,110.452621,1414505
2015-03-03,4549,4549.TWO,上櫃,109.480896,109.480896,104.29837,104.946182,708812
2015-03-04,4549,4549.TWO,上櫃,105.594002,105.594002,101.707108,101.707108,1493731
2015-03-05,4549,4549.TWO,上櫃,101.059288,103.974464,100.735382,102.354919,237885
2015-03-06,4549,4549.TWO,上櫃,101.707108,103.326645,101.059288,102.031013,160863
2015-03-09,4549,4549.TWO,上櫃,101.707108,101.707108,97.820206,99.115845,277194
2015-03-10,4549,4549.TWO,上櫃,98.468025,100.411476,96.848488,98.468025,313360
2015-03-11,4549,4549.TWO,上櫃,95.876762,98.144119,95.876762,97.172394,81813
2015-03-12,4549,4549.TWO,上櫃,97.172394,100.735382,97.172394,99.763657,268810
