date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-08-15,6637,6637.TWO,上櫃,50.727272,50.727272,50.727272,50.727272,0
2017-08-16,6637,6637.TWO,上櫃,50.454544,50.454544,50.454544,50.454544,1100
2017-08-17,6637,6637.TWO,上櫃,50.454544,50.454544,50.454544,50.454544,0
2017-08-18,6637,6637.TWO,上櫃,50.454544,50.545452,50.0,50.454544,4400
2017-08-21,6637,6637.TWO,上櫃,50.454544,50.454544,50.454544,50.454544,0
2017-08-22,6637,6637.TWO,上櫃,51.181816,51.181816,51.181816,51.181816,3726
2017-08-23,6637,6637.TWO,上櫃,51.363636,51.363636,51.354546,51.363636,6600
2017-08-24,6637,6637.TWO,上櫃,50.727272,51.636364,50.181816,50.727272,1133
2017-08-25,6637,6637.TWO,上櫃,52.572727,52.572727,52.572727,52.572727,22
2017-08-28,6637,6637.TWO,上櫃,50.454544,52.572727,50.0,50.454544,4412
2017-08-29,6637,6637.TWO,上櫃,50.454544,50.454544,50.0,50.454544,7370
2017-08-30,6637,6637.TWO,上櫃,50.909088,50.909088,50.454544,50.909088,3411
2017-08-31,6637,6637.TWO,上櫃,50.181816,50.454544,49.545452,50.181816,17899
2017-09-01,6637,6637.TWO,上櫃,50.181816,50.181816,50.181816,50.181816,0
2017-09-04,6637,6637.TWO,上櫃,49.090908,49.554546,49.090908,49.090908,3297
2017-09-05,6637,6637.TWO,上櫃,50.0,50.0,49.545452,50.0,10516
2017-09-06,6637,6637.TWO,上櫃,50.0,50.0,50.0,50.0,0
2017-09-07,6637,6637.TWO,上櫃,49.545452,49.545452,49.545452,49.545452,3740
2017-09-08,6637,6637.TWO,上櫃,49.99091,49.99091,49.090908,49.99091,2860
2017-09-11,6637,6637.TWO,上櫃,50.00909,50.00909,49.99091,50.00909,7700
2017-09-12,6637,6637.TWO,上櫃,49.554546,49.554546,49.554546,49.554546,1100
2017-09-13,6637,6637.TWO,上櫃,52.136364,52.136364,52.136364,52.136364,2
2017-09-14,6637,6637.TWO,上櫃,52.145454,52.145454,52.145454,52.145454,8800
2017-09-15,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,3520
2017-09-18,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,0
2017-09-19,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,0
2017-09-20,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,0
2017-09-21,6637,6637.TWO,上櫃,50.909088,50.909088,49.545452,50.909088,330
2017-09-22,6637,6637.TWO,上櫃,49.81818,49.81818,49.81818,49.81818,1100
2017-09-25,6637,6637.TWO,上櫃,49.81818,49.81818,49.81818,49.81818,0
2017-09-26,6637,6637.TWO,上櫃,49.81818,49.81818,49.81818,49.81818,0
2017-09-27,6637,6637.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,1100
2017-09-28,6637,6637.TWO,上櫃,49.81818,49.81818,49.81818,49.81818,13
2017-09-29,6637,6637.TWO,上櫃,49.81818,49.81818,49.81818,49.81818,1100
2017-10-02,6637,6637.TWO,上櫃,49.81818,49.81818,49.81818,49.81818,0
2017-10-03,6637,6637.TWO,上櫃,49.81818,49.81818,49.81818,49.81818,0
2017-10-05,6637,6637.TWO,上櫃,49.81818,49.81818,49.81818,49.81818,0
2017-10-06,6637,6637.TWO,上櫃,51.81818,52.727272,51.363636,51.81818,15675
2017-10-11,6637,6637.TWO,上櫃,51.936363,51.936363,51.936363,51.936363,3381
2017-10-12,6637,6637.TWO,上櫃,50.909088,51.81818,50.909088,50.909088,3520
2017-10-13,6637,6637.TWO,上櫃,51.80909,51.80909,51.80909,51.80909,2420
2017-10-16,6637,6637.TWO,上櫃,51.909088,51.909088,51.81818,51.909088,12100
2017-10-17,6637,6637.TWO,上櫃,51.909088,51.909088,51.909088,51.909088,0
2017-10-18,6637,6637.TWO,上櫃,50.909088,50.909088,50.909088,50.909088,1100
2017-10-19,6637,6637.TWO,上櫃,51.81818,51.81818,50.909088,51.81818,1232
2017-10-20,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,5830
2017-10-23,6637,6637.TWO,上櫃,51.727272,52.072727,51.545452,51.727272,10780
2017-10-24,6637,6637.TWO,上櫃,51.545452,51.545452,51.363636,51.545452,4400
2017-10-25,6637,6637.TWO,上櫃,52.272728,52.272728,51.545452,52.272728,9901
2017-10-26,6637,6637.TWO,上櫃,51.909088,53.636364,51.909088,51.909088,11000
2017-10-27,6637,6637.TWO,上櫃,53.181816,53.772728,53.181816,53.181816,2200
2017-10-30,6637,6637.TWO,上櫃,53.636364,54.090908,53.636364,53.636364,19085
2017-10-31,6637,6637.TWO,上櫃,53.636364,54.081818,53.454544,53.636364,5027
2017-11-01,6637,6637.TWO,上櫃,53.636364,53.927273,53.636364,53.636364,3300
2017-11-02,6637,6637.TWO,上櫃,53.636364,53.636364,53.636364,53.636364,0
2017-11-03,6637,6637.TWO,上櫃,53.181816,53.181816,52.727272,53.181816,5500
2017-11-06,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,132
2017-11-07,6637,6637.TWO,上櫃,52.727272,52.909088,52.727272,52.727272,2200
2017-11-08,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,0
2017-11-09,6637,6637.TWO,上櫃,52.272728,53.454544,51.81818,52.272728,3850
2017-11-10,6637,6637.TWO,上櫃,52.272728,52.272728,52.272728,52.272728,3300
2017-11-13,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,9900
2017-11-14,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,0
2017-11-15,6637,6637.TWO,上櫃,53.454544,53.454544,53.454544,53.454544,1100
2017-11-16,6637,6637.TWO,上櫃,53.636364,54.090908,53.181816,53.636364,17710
2017-11-17,6637,6637.TWO,上櫃,54.536362,54.536362,54.536362,54.536362,935
2017-11-20,6637,6637.TWO,上櫃,55.454544,55.454544,54.536362,55.454544,13200
2017-11-21,6637,6637.TWO,上櫃,55.454544,55.727272,54.545452,55.454544,19580
2017-11-22,6637,6637.TWO,上櫃,59.090908,59.090908,55.454544,59.090908,53493
2017-11-23,6637,6637.TWO,上櫃,57.099998,57.763638,57.099998,57.099998,6655
2017-11-24,6637,6637.TWO,上櫃,57.727272,57.727272,56.19091,57.727272,6655
2017-11-27,6637,6637.TWO,上櫃,56.363636,56.363636,55.454544,56.363636,5500
2017-11-28,6637,6637.TWO,上櫃,55.236362,55.272728,55.236362,55.236362,1980
2017-11-29,6637,6637.TWO,上櫃,55.236362,55.236362,55.236362,55.236362,0
2017-11-30,6637,6637.TWO,上櫃,55.454544,55.454544,54.545452,55.454544,6600
2017-12-01,6637,6637.TWO,上櫃,54.545452,54.545452,54.545452,54.545452,330
2017-12-04,6637,6637.TWO,上櫃,53.81818,55.909088,53.181816,53.81818,37400
2017-12-05,6637,6637.TWO,上櫃,52.0,52.727272,51.645454,52.0,37510
2017-12-06,6637,6637.TWO,上櫃,53.627274,53.627274,52.727272,53.627274,12100
2017-12-07,6637,6637.TWO,上櫃,53.627274,53.627274,53.627274,53.627274,0
2017-12-08,6637,6637.TWO,上櫃,53.636364,54.5,53.627274,53.636364,16170
2017-12-11,6637,6637.TWO,上櫃,53.181816,54.545452,53.181816,53.181816,21582
2017-12-12,6637,6637.TWO,上櫃,53.181816,53.181816,53.181816,53.181816,220
2017-12-13,6637,6637.TWO,上櫃,53.545452,54.090908,53.181816,53.545452,3300
2017-12-14,6637,6637.TWO,上櫃,54.090908,54.454544,53.518181,54.090908,6600
2017-12-15,6637,6637.TWO,上櫃,54.090908,54.090908,54.090908,54.090908,0
2017-12-18,6637,6637.TWO,上櫃,54.090908,54.181816,53.636364,54.090908,5720
2017-12-19,6637,6637.TWO,上櫃,53.636364,53.636364,52.727272,53.636364,660
2017-12-20,6637,6637.TWO,上櫃,53.636364,53.636364,53.636364,53.636364,0
2017-12-21,6637,6637.TWO,上櫃,52.727272,54.090908,52.727272,52.727272,2750
2017-12-22,6637,6637.TWO,上櫃,54.090908,54.090908,53.436363,54.090908,7700
2017-12-25,6637,6637.TWO,上櫃,53.454544,53.454544,53.454544,53.454544,1100
2017-12-26,6637,6637.TWO,上櫃,54.545452,54.545452,54.536362,54.545452,4840
2017-12-27,6637,6637.TWO,上櫃,54.545452,54.545452,54.545452,54.545452,2750
2017-12-28,6637,6637.TWO,上櫃,57.727272,58.636364,56.363636,57.727272,41250
2017-12-29,6637,6637.TWO,上櫃,59.090908,59.090908,58.181816,59.090908,30800
2018-01-02,6637,6637.TWO,上櫃,57.727272,58.636364,57.727272,57.727272,8250
2018-01-03,6637,6637.TWO,上櫃,58.090908,58.090908,58.090908,58.090908,1100
2018-01-04,6637,6637.TWO,上櫃,58.090908,58.090908,58.090908,58.090908,0
2018-01-05,6637,6637.TWO,上櫃,58.090908,58.090908,58.090908,58.090908,0
2018-01-08,6637,6637.TWO,上櫃,54.409088,58.136364,54.409088,54.409088,15400
2018-01-09,6637,6637.TWO,上櫃,54.545452,54.727272,54.545452,54.545452,7700
2018-01-10,6637,6637.TWO,上櫃,54.090908,54.090908,54.090908,54.090908,3300
2018-01-11,6637,6637.TWO,上櫃,54.090908,54.090908,54.090908,54.090908,0
2018-01-12,6637,6637.TWO,上櫃,53.454544,54.545452,53.118179,53.454544,17380
2018-01-15,6637,6637.TWO,上櫃,53.454544,53.454544,53.454544,53.454544,0
2018-01-16,6637,6637.TWO,上櫃,53.454544,53.454544,53.454544,53.454544,0
2018-01-17,6637,6637.TWO,上櫃,53.636364,54.081818,53.636364,53.636364,6050
2018-01-18,6637,6637.TWO,上櫃,53.636364,53.636364,53.636364,53.636364,0
2018-01-19,6637,6637.TWO,上櫃,53.636364,54.081818,53.636364,53.636364,4400
2018-01-22,6637,6637.TWO,上櫃,54.081818,54.081818,54.081818,54.081818,880
2018-01-23,6637,6637.TWO,上櫃,54.081818,54.081818,54.081818,54.081818,0
2018-01-24,6637,6637.TWO,上櫃,54.081818,54.081818,54.081818,54.081818,0
2018-01-25,6637,6637.TWO,上櫃,54.081818,54.081818,54.081818,54.081818,1100
2018-01-26,6637,6637.TWO,上櫃,54.090908,54.090908,53.636364,54.090908,6270
2018-01-29,6637,6637.TWO,上櫃,54.090908,54.090908,53.81818,54.090908,1364
2018-01-30,6637,6637.TWO,上櫃,54.090908,54.090908,54.090908,54.090908,0
2018-01-31,6637,6637.TWO,上櫃,54.090908,54.090908,54.090908,54.090908,0
2018-02-01,6637,6637.TWO,上櫃,54.090908,54.090908,54.090908,54.090908,1210
2018-02-02,6637,6637.TWO,上櫃,54.545452,54.545452,54.090908,54.545452,4510
2018-02-05,6637,6637.TWO,上櫃,55.0,55.0,54.545452,55.0,12210
2018-02-06,6637,6637.TWO,上櫃,53.636364,54.545452,53.636364,53.636364,32230
2018-02-07,6637,6637.TWO,上櫃,53.454544,53.454544,53.454544,53.454544,1364
2018-02-08,6637,6637.TWO,上櫃,53.454544,53.454544,53.454544,53.454544,0
2018-02-09,6637,6637.TWO,上櫃,53.454544,53.454544,53.454544,53.454544,550
2018-02-12,6637,6637.TWO,上櫃,53.454544,53.454544,53.454544,53.454544,1100
2018-02-21,6637,6637.TWO,上櫃,53.636364,53.636364,53.454544,53.636364,5500
2018-02-22,6637,6637.TWO,上櫃,53.636364,53.636364,53.636364,53.636364,4400
2018-02-23,6637,6637.TWO,上櫃,53.627274,53.627274,53.181816,53.627274,3740
2018-02-26,6637,6637.TWO,上櫃,53.627274,53.627274,53.627274,53.627274,22
2018-02-27,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,3300
2018-03-01,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,0
2018-03-02,6637,6637.TWO,上櫃,52.727272,52.909088,52.727272,52.727272,14300
2018-03-05,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,0
2018-03-06,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,0
2018-03-07,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,0
2018-03-08,6637,6637.TWO,上櫃,50.781818,52.900002,50.781818,50.781818,4730
2018-03-09,6637,6637.TWO,上櫃,50.781818,50.781818,50.781818,50.781818,0
2018-03-12,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,1100
2018-03-13,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,0
2018-03-14,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,0
2018-03-15,6637,6637.TWO,上櫃,52.909088,52.909088,52.636364,52.909088,4510
2018-03-16,6637,6637.TWO,上櫃,52.909088,52.909088,52.909088,52.909088,0
2018-03-19,6637,6637.TWO,上櫃,52.909088,52.909088,52.454544,52.909088,12
2018-03-20,6637,6637.TWO,上櫃,52.909088,52.909088,52.909088,52.909088,110
2018-03-21,6637,6637.TWO,上櫃,52.727272,52.909088,52.727272,52.727272,4400
2018-03-22,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,1430
2018-03-23,6637,6637.TWO,上櫃,52.727272,52.727272,52.727272,52.727272,0
2018-03-26,6637,6637.TWO,上櫃,52.81818,52.81818,52.81818,52.81818,1100
2018-03-27,6637,6637.TWO,上櫃,52.545452,52.909088,52.545452,52.545452,5500
2018-03-28,6637,6637.TWO,上櫃,51.81818,52.909088,51.636364,51.81818,11000
2018-03-29,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,0
2018-03-30,6637,6637.TWO,上櫃,51.81818,51.81818,51.81818,51.81818,0
2018-04-02,6637,6637.TWO,上櫃,50.00909,51.909088,49.545452,50.00909,27060
2018-04-03,6637,6637.TWO,上櫃,50.445454,50.545452,50.445454,50.445454,1210
2018-04-09,6637,6637.TWO,上櫃,50.172726,50.172726,48.200001,50.172726,12430
2018-04-10,6637,6637.TWO,上櫃,49.936363,50.172726,48.272728,49.936363,2420
2018-04-11,6637,6637.TWO,上櫃,50.172726,50.172726,50.172726,50.172726,55
2018-04-12,6637,6637.TWO,上櫃,50.172726,50.172726,50.172726,50.172726,1155
2018-04-13,6637,6637.TWO,上櫃,50.172726,50.172726,50.172726,50.172726,0
2018-04-16,6637,6637.TWO,上櫃,50.172726,50.172726,50.172726,50.172726,0
2018-04-17,6637,6637.TWO,上櫃,50.172726,50.172726,50.172726,50.172726,0
2018-04-18,6637,6637.TWO,上櫃,50.172726,50.172726,50.172726,50.172726,0
2018-04-19,6637,6637.TWO,上櫃,49.090908,49.090908,49.090908,49.090908,1100
2018-04-20,6637,6637.TWO,上櫃,49.090908,49.090908,49.090908,49.090908,0
2018-04-23,6637,6637.TWO,上櫃,48.536362,50.0,48.181816,48.536362,9350
2018-04-24,6637,6637.TWO,上櫃,48.545452,48.545452,48.545452,48.545452,1100
2018-04-25,6637,6637.TWO,上櫃,45.081818,47.50909,42.836365,45.081818,31680
2018-04-26,6637,6637.TWO,上櫃,44.672726,44.718182,44.672726,44.672726,253
2018-04-27,6637,6637.TWO,上櫃,44.545452,44.672726,44.545452,44.545452,3300
2018-04-30,6637,6637.TWO,上櫃,40.336365,42.636364,39.727272,40.336365,85250
2018-05-02,6637,6637.TWO,上櫃,42.727272,43.045452,40.454544,42.727272,23100
2018-05-03,6637,6637.TWO,上櫃,41.045452,41.99091,40.909088,41.045452,7810
2018-05-04,6637,6637.TWO,上櫃,40.272728,40.727272,40.272728,40.272728,3465
2018-05-07,6637,6637.TWO,上櫃,38.181816,40.627274,38.181816,38.181816,35200
2018-05-08,6637,6637.TWO,上櫃,40.154545,40.163635,38.181816,40.154545,25301
2018-05-09,6637,6637.TWO,上櫃,40.0,40.145454,40.0,40.0,8800
2018-05-10,6637,6637.TWO,上櫃,40.0,40.181816,38.554546,40.0,6248
2018-05-11,6637,6637.TWO,上櫃,43.80909,44.018181,40.454544,43.80909,25301
2018-05-14,6637,6637.TWO,上櫃,43.80909,43.80909,43.80909,43.80909,0
2018-05-15,6637,6637.TWO,上櫃,45.454544,46.881817,43.827271,45.454544,18756
2018-05-16,6637,6637.TWO,上櫃,45.363636,45.363636,44.536362,45.363636,19800
2018-05-17,6637,6637.TWO,上櫃,45.454544,45.454544,44.918182,45.454544,6710
2018-05-18,6637,6637.TWO,上櫃,45.00909,45.00909,44.727272,45.00909,4400
2018-05-21,6637,6637.TWO,上櫃,45.00909,45.00909,45.00909,45.00909,0
2018-05-22,6637,6637.TWO,上櫃,45.00909,45.00909,45.00909,45.00909,0
2018-05-23,6637,6637.TWO,上櫃,44.636364,44.799999,44.636364,44.636364,3300
2018-05-24,6637,6637.TWO,上櫃,43.918182,43.918182,43.918182,43.918182,1100
2018-05-25,6637,6637.TWO,上櫃,45.0,45.0,45.0,45.0,1100
2018-05-28,6637,6637.TWO,上櫃,45.0,45.445454,45.0,45.0,4565
2018-05-29,6637,6637.TWO,上櫃,45.0,45.0,45.0,45.0,1100
2018-05-30,6637,6637.TWO,上櫃,45.0,45.0,45.0,45.0,3300
2018-05-31,6637,6637.TWO,上櫃,44.727272,44.909088,44.727272,44.727272,2200
2018-06-01,6637,6637.TWO,上櫃,44.727272,44.727272,44.454544,44.727272,8800
2018-06-04,6637,6637.TWO,上櫃,44.81818,44.81818,44.663635,44.81818,3300
2018-06-05,6637,6637.TWO,上櫃,45.0,45.0,44.727272,45.0,8800
2018-06-06,6637,6637.TWO,上櫃,44.545452,45.0,44.545452,44.545452,4675
2018-06-07,6637,6637.TWO,上櫃,44.981819,44.981819,44.981819,44.981819,1100
2018-06-08,6637,6637.TWO,上櫃,44.909088,44.981819,44.909088,44.909088,2200
2018-06-11,6637,6637.TWO,上櫃,45.363636,45.454544,45.272728,45.363636,11000
2018-06-12,6637,6637.TWO,上櫃,45.454544,45.454544,45.354546,45.454544,6050
2018-06-13,6637,6637.TWO,上櫃,44.545452,44.545452,44.545452,44.545452,2200
2018-06-14,6637,6637.TWO,上櫃,45.445454,45.445454,44.545452,45.445454,2200
2018-06-15,6637,6637.TWO,上櫃,45.445454,45.445454,45.445454,45.445454,0
2018-06-19,6637,6637.TWO,上櫃,44.909088,45.272728,44.909088,44.909088,8800
2018-06-20,6637,6637.TWO,上櫃,44.909088,44.909088,44.909088,44.909088,0
2018-06-21,6637,6637.TWO,上櫃,44.545452,44.545452,44.545452,44.545452,220
2018-06-22,6637,6637.TWO,上櫃,44.545452,44.545452,44.545452,44.545452,0
2018-06-25,6637,6637.TWO,上櫃,44.545452,44.545452,44.545452,44.545452,2200
2018-06-26,6637,6637.TWO,上櫃,45.0,45.0,45.0,45.0,2200
2018-06-27,6637,6637.TWO,上櫃,45.454544,45.454544,45.0,45.454544,5500
2018-06-28,6637,6637.TWO,上櫃,45.454544,45.454544,45.454544,45.454544,0
2018-06-29,6637,6637.TWO,上櫃,45.181816,45.181816,44.545452,45.181816,1980
2018-07-02,6637,6637.TWO,上櫃,45.181816,45.181816,45.181816,45.181816,0
2018-07-03,6637,6637.TWO,上櫃,45.181816,45.181816,45.181816,45.181816,0
2018-07-04,6637,6637.TWO,上櫃,44.900002,44.900002,44.545452,44.900002,5500
2018-07-05,6637,6637.TWO,上櫃,44.69091,44.69091,44.69091,44.69091,1100
2018-07-06,6637,6637.TWO,上櫃,44.69091,44.69091,44.69091,44.69091,0
2018-07-09,6637,6637.TWO,上櫃,44.69091,44.69091,44.69091,44.69091,0
2018-07-10,6637,6637.TWO,上櫃,44.69091,44.69091,44.69091,44.69091,0
2018-07-11,6637,6637.TWO,上櫃,44.69091,44.69091,44.69091,44.69091,0
2018-07-12,6637,6637.TWO,上櫃,44.545452,45.0,43.636364,44.545452,12650
2018-07-13,6637,6637.TWO,上櫃,45.0,45.0,44.681816,45.0,11000
2018-07-16,6637,6637.TWO,上櫃,44.545452,45.0,44.363636,44.545452,14300
2018-07-17,6637,6637.TWO,上櫃,40.590908,44.545452,40.590908,40.590908,35200
2018-07-18,6637,6637.TWO,上櫃,41.81818,43.0,41.81818,41.81818,12100
2018-07-19,6637,6637.TWO,上櫃,42.718182,42.718182,42.718182,42.718182,1100
2018-07-20,6637,6637.TWO,上櫃,42.718182,42.718182,42.718182,42.718182,0
2018-07-23,6637,6637.TWO,上櫃,42.718182,42.718182,42.718182,42.718182,0
2018-07-24,6637,6637.TWO,上櫃,41.454544,41.454544,41.363636,41.454544,7150
2018-07-25,6637,6637.TWO,上櫃,41.454544,41.454544,41.454544,41.454544,0
2018-07-26,6637,6637.TWO,上櫃,42.090908,42.090908,42.090908,42.090908,3300
2018-07-27,6637,6637.TWO,上櫃,41.81818,42.090908,41.81818,41.81818,1650
2018-07-30,6637,6637.TWO,上櫃,41.81818,41.81818,41.81818,41.81818,550
2018-07-31,6637,6637.TWO,上櫃,41.81818,41.81818,41.81818,41.81818,0
2018-08-01,6637,6637.TWO,上櫃,41.81818,41.81818,41.81818,41.81818,550
2018-08-02,6637,6637.TWO,上櫃,41.81818,41.81818,41.81818,41.81818,550
2018-08-03,6637,6637.TWO,上櫃,42.081818,42.081818,42.081818,42.081818,1100
2018-08-06,6637,6637.TWO,上櫃,42.081818,42.081818,42.081818,42.081818,2200
2018-08-07,6637,6637.TWO,上櫃,42.081818,42.081818,42.081818,42.081818,4620
2018-08-08,6637,6637.TWO,上櫃,42.081818,42.081818,42.081818,42.081818,0
2018-08-09,6637,6637.TWO,上櫃,42.0,42.081818,42.0,42.0,3300
2018-08-10,6637,6637.TWO,上櫃,41.81818,42.090908,41.81818,41.81818,2310
2018-08-13,6637,6637.TWO,上櫃,41.81818,41.81818,41.81818,41.81818,0
2018-08-14,6637,6637.TWO,上櫃,41.81818,41.81818,41.81818,41.81818,0
2018-08-15,6637,6637.TWO,上櫃,40.718182,40.727272,40.718182,40.718182,5500
2018-08-16,6637,6637.TWO,上櫃,40.718182,40.718182,40.718182,40.718182,0
2018-08-17,6637,6637.TWO,上櫃,40.718182,40.727272,40.718182,40.718182,14300
2018-08-20,6637,6637.TWO,上櫃,40.0,40.0,40.0,40.0,2200
2018-08-21,6637,6637.TWO,上櫃,40.0,40.0,40.0,40.0,1100
2018-08-22,6637,6637.TWO,上櫃,40.081818,40.081818,40.081818,40.081818,4400
2018-08-23,6637,6637.TWO,上櫃,38.0,38.627274,38.0,38.0,13200
2018-08-24,6637,6637.TWO,上櫃,37.181816,37.454544,37.181816,37.181816,7700
2018-08-27,6637,6637.TWO,上櫃,31.454544,35.799999,28.636362,31.454544,58874
2018-08-28,6637,6637.TWO,上櫃,30.90909,31.81818,30.90909,30.90909,7711
2018-08-29,6637,6637.TWO,上櫃,31.272726,31.363636,30.454544,31.272726,6875
2018-08-30,6637,6637.TWO,上櫃,31.727272,31.727272,30.90909,31.727272,23320
2018-08-31,6637,6637.TWO,上櫃,31.636362,31.636362,31.181818,31.636362,8800
2018-09-03,6637,6637.TWO,上櫃,33.227272,33.227272,31.827272,33.227272,22990
2018-09-04,6637,6637.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,5
2018-09-05,6637,6637.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,0
2018-09-06,6637,6637.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,0
2018-09-07,6637,6637.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,0
2018-09-10,6637,6637.TWO,上櫃,31.81818,31.81818,31.636362,31.81818,7150
2018-09-11,6637,6637.TWO,上櫃,31.81818,31.81818,31.81818,31.81818,0
2018-09-12,6637,6637.TWO,上櫃,31.81818,31.81818,31.81818,31.81818,0
2018-09-13,6637,6637.TWO,上櫃,31.81818,31.81818,31.81818,31.81818,7700
2018-09-14,6637,6637.TWO,上櫃,31.090908,31.090908,31.090908,31.090908,2200
2018-09-17,6637,6637.TWO,上櫃,31.090908,31.090908,31.090908,31.090908,0
2018-09-18,6637,6637.TWO,上櫃,31.090908,31.090908,31.090908,31.090908,2200
2018-09-19,6637,6637.TWO,上櫃,31.090908,31.090908,31.090908,31.090908,0
2018-09-20,6637,6637.TWO,上櫃,32.172726,32.172726,32.172726,32.172726,3300
2018-09-21,6637,6637.TWO,上櫃,32.181816,32.181816,32.181816,32.181816,3300
2018-09-25,6637,6637.TWO,上櫃,31.81818,31.81818,31.81818,31.81818,2200
2018-09-26,6637,6637.TWO,上櫃,31.81818,31.81818,31.81818,31.81818,0
2018-09-27,6637,6637.TWO,上櫃,31.81818,31.81818,31.81818,31.81818,0
2018-09-28,6637,6637.TWO,上櫃,32.272728,32.272728,32.272728,32.272728,6050
2018-10-01,6637,6637.TWO,上櫃,33.181816,33.681816,32.727272,33.181816,13200
2018-10-02,6637,6637.TWO,上櫃,33.181816,33.181816,33.181816,33.181816,0
