date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-11-17,8390,8390.TWO,上櫃,33.40202,34.18663,32.617409,33.626198,79402
2008-11-18,8390,8390.TWO,上櫃,33.065758,33.065758,31.440493,32.281147,48176
2008-11-19,8390,8390.TWO,上櫃,31.944885,31.944885,30.0394,31.384449,89216
2008-11-20,8390,8390.TWO,上櫃,30.263577,30.711926,29.198748,29.871269,76725
2008-11-21,8390,8390.TWO,上櫃,28.133917,30.263577,28.133917,30.263577,99029
2008-11-24,8390,8390.TWO,上櫃,31.944885,32.056973,30.655882,31.384449,62451
2008-11-25,8390,8390.TWO,上櫃,33.065758,33.065758,32.056973,32.953671,81186
2008-11-26,8390,8390.TWO,上櫃,32.393234,32.44928,31.720711,32.056973,43715
2008-11-27,8390,8390.TWO,上櫃,32.505322,33.40202,32.056973,33.40202,154343
2008-11-28,8390,8390.TWO,上櫃,34.18663,34.18663,32.393234,32.505322,215903
2008-12-01,8390,8390.TWO,上櫃,32.505322,32.841583,31.944885,32.505322,116873
2008-12-02,8390,8390.TWO,上櫃,30.375664,31.160275,30.375664,30.824013,58882
2008-12-03,8390,8390.TWO,上櫃,30.824013,30.824013,29.703138,29.703138,91000
2008-12-04,8390,8390.TWO,上櫃,29.703138,30.655882,29.535007,29.871269,73157
2008-12-05,8390,8390.TWO,上櫃,30.0394,30.487751,29.871269,29.871269,70480
2008-12-08,8390,8390.TWO,上櫃,29.871269,30.824013,29.871269,30.207533,125794
2008-12-09,8390,8390.TWO,上櫃,30.767969,30.9361,29.983358,30.0394,109735
2008-12-10,8390,8390.TWO,上櫃,30.0394,31.160275,29.983358,31.048187,190030
2008-12-11,8390,8390.TWO,上櫃,31.384449,32.729496,31.384449,31.384449,194491
2008-12-12,8390,8390.TWO,上櫃,32.505322,32.841583,30.263577,31.104231,347050
2008-12-15,8390,8390.TWO,上櫃,31.720711,32.113018,31.160275,31.160275,116873
2008-12-16,8390,8390.TWO,上櫃,31.384449,31.608624,30.711926,31.160275,59774
2008-12-17,8390,8390.TWO,上櫃,31.384449,32.393234,31.384449,31.384449,165049
2008-12-18,8390,8390.TWO,上櫃,32.225105,33.570152,31.776754,33.570152,628081
2008-12-19,8390,8390.TWO,上櫃,33.626198,34.691025,32.897629,33.850368,582581
2008-12-22,8390,8390.TWO,上櫃,34.130589,34.522896,32.393234,32.505322,294413
2008-12-23,8390,8390.TWO,上櫃,32.505322,32.841583,30.599838,31.496536,195383
2008-12-24,8390,8390.TWO,上櫃,30.655882,31.328405,30.095446,30.880056,57098
2008-12-25,8390,8390.TWO,上櫃,30.9361,31.496536,30.824013,30.880056,76725
2008-12-26,8390,8390.TWO,上櫃,30.880056,31.384449,30.711926,31.048187,66019
2008-12-29,8390,8390.TWO,上櫃,32.729496,32.729496,31.496536,31.8328,171295
2008-12-30,8390,8390.TWO,上櫃,31.8328,32.505322,31.8328,32.056973,206089
2008-12-31,8390,8390.TWO,上櫃,32.056973,32.056973,31.440493,31.496536,117765
2009-01-02,8390,8390.TWO,上櫃,31.496536,31.496536,31.496536,31.496536,0
2009-01-05,8390,8390.TWO,上櫃,32.16906,32.393234,31.8328,31.944885,163265
2009-01-06,8390,8390.TWO,上櫃,31.944885,32.337193,31.776754,31.8328,130255
2009-01-07,8390,8390.TWO,上櫃,31.944885,33.289932,31.944885,32.617409,322070
2009-01-08,8390,8390.TWO,上櫃,32.281147,32.281147,30.655882,30.655882,165049
2009-01-09,8390,8390.TWO,上櫃,30.824013,31.272362,30.824013,30.824013,55314
2009-01-12,8390,8390.TWO,上櫃,29.815228,30.151489,29.310835,29.478966,68696
2009-01-13,8390,8390.TWO,上櫃,29.703138,29.703138,28.582266,29.142702,115981
2009-01-14,8390,8390.TWO,上櫃,29.142702,29.478966,28.694353,29.198748,80294
2009-01-15,8390,8390.TWO,上櫃,28.246004,28.358091,27.685568,27.685568,116873
2009-01-16,8390,8390.TWO,上櫃,27.685568,26.78887,26.396564,26.78887,219471
2009-01-19,8390,8390.TWO,上櫃,27.349306,27.40535,26.340521,26.676783,60666
2009-01-20,8390,8390.TWO,上櫃,25.611952,25.836126,25.499865,25.611952,86539
2009-01-21,8390,8390.TWO,上櫃,24.771297,25.555908,24.65921,25.443821,106167
2009-02-02,8390,8390.TWO,上櫃,26.78887,27.181175,26.340521,27.181175,98137
2009-02-03,8390,8390.TWO,上櫃,29.030617,29.030617,28.80644,29.030617,609346
2009-02-04,8390,8390.TWO,上櫃,30.824013,31.048187,29.366879,31.048187,740494
2009-02-05,8390,8390.TWO,上櫃,31.160275,31.664667,30.655882,31.384449,526375
2009-02-06,8390,8390.TWO,上櫃,32.056973,32.056973,30.599838,31.720711,427345
2009-02-09,8390,8390.TWO,上櫃,31.944885,32.113018,30.711926,30.9361,479982
2009-02-10,8390,8390.TWO,上櫃,30.0394,31.720711,30.0394,31.720711,265864
2009-02-11,8390,8390.TWO,上櫃,31.272362,32.505322,31.272362,31.944885,546895
2009-02-12,8390,8390.TWO,上櫃,33.065758,33.514107,31.720711,31.944885,676258
2009-02-13,8390,8390.TWO,上櫃,32.393234,32.841583,31.944885,32.337193,324746
2009-02-16,8390,8390.TWO,上櫃,32.505322,32.617409,32.16906,32.225105,206981
2009-02-17,8390,8390.TWO,上櫃,32.617409,33.738281,32.561367,33.289932,571875
2009-02-18,8390,8390.TWO,上櫃,33.40202,34.298721,33.40202,33.96246,678042
2009-02-19,8390,8390.TWO,上櫃,33.850368,34.298721,33.121803,33.626198,248020
2009-02-20,8390,8390.TWO,上櫃,33.40202,33.850368,32.000931,32.16906,198059
2009-02-23,8390,8390.TWO,上櫃,33.40202,33.40202,32.337193,33.289932,289060
2009-02-24,8390,8390.TWO,上櫃,32.44928,33.514107,32.393234,32.617409,147206
2009-02-25,8390,8390.TWO,上櫃,32.393234,32.897629,31.720711,32.505322,239099
2009-02-26,8390,8390.TWO,上櫃,32.505322,32.505322,31.720711,31.720711,79402
2009-02-27,8390,8390.TWO,上櫃,31.720711,32.225105,31.384449,31.888842,206981
2009-03-02,8390,8390.TWO,上櫃,31.888842,32.281147,31.384449,31.496536,73157
2009-03-03,8390,8390.TWO,上櫃,31.384449,31.440493,30.095446,31.160275,132039
2009-03-04,8390,8390.TWO,上櫃,30.9361,31.944885,30.711926,31.720711,110628
2009-03-05,8390,8390.TWO,上櫃,32.281147,32.281147,31.55258,31.776754,149883
2009-03-06,8390,8390.TWO,上櫃,32.505322,32.505322,31.8328,32.113018,145422
2009-03-09,8390,8390.TWO,上櫃,33.40202,33.514107,32.281147,32.561367,175755
2009-03-10,8390,8390.TWO,上櫃,32.281147,32.953671,32.16906,32.505322,182000
2009-03-11,8390,8390.TWO,上櫃,32.505322,32.953671,32.505322,32.505322,182000
2009-03-12,8390,8390.TWO,上櫃,32.729496,32.729496,32.281147,32.393234,118657
2009-03-13,8390,8390.TWO,上櫃,32.897629,33.177845,32.505322,32.505322,206981
2009-03-16,8390,8390.TWO,上櫃,32.729496,33.96246,32.505322,33.065758,430914
2009-03-17,8390,8390.TWO,上櫃,33.570152,33.570152,33.065758,33.177845,184677
2009-03-18,8390,8390.TWO,上櫃,33.514107,33.626198,32.841583,32.841583,294413
2009-03-19,8390,8390.TWO,上櫃,32.953671,35.139374,32.953671,34.634983,1061672
2009-03-20,8390,8390.TWO,上櫃,35.867943,37.044861,35.867943,37.044861,360433
2009-03-23,8390,8390.TWO,上櫃,39.23056,39.23056,37.549252,37.885513,1059887
2009-03-24,8390,8390.TWO,上櫃,37.997601,37.997601,36.652554,37.21299,540649
2009-03-25,8390,8390.TWO,上櫃,37.21299,37.773426,36.820683,37.21299,242667
2009-03-26,8390,8390.TWO,上櫃,37.773426,39.342648,37.549252,37.885513,786886
2009-03-27,8390,8390.TWO,上櫃,38.670124,38.782211,37.437164,38.109688,332776
2009-03-30,8390,8390.TWO,上櫃,37.885513,38.109688,35.643768,36.092117,404149
2009-03-31,8390,8390.TWO,上櫃,35.307507,36.092117,33.96246,34.074547,512992
2009-04-02,8390,8390.TWO,上櫃,35.643768,35.755856,34.859158,35.083332,344374
2009-04-03,8390,8390.TWO,上櫃,35.083332,35.419594,34.859158,35.195419,226609
2009-04-06,8390,8390.TWO,上櫃,35.195419,35.69981,34.634983,34.634983,267648
2009-04-07,8390,8390.TWO,上櫃,34.634983,35.867943,34.298721,35.475636,165049
2009-04-08,8390,8390.TWO,上櫃,35.307507,35.531681,34.74707,34.803112,131147
2009-04-09,8390,8390.TWO,上櫃,35.251461,36.764641,35.251461,36.428379,482659
2009-04-10,8390,8390.TWO,上櫃,37.21299,37.437164,36.540466,36.988815,544218
2009-04-13,8390,8390.TWO,上櫃,37.100903,37.773426,36.876728,37.549252,368462
2009-04-14,8390,8390.TWO,上櫃,37.997601,37.997601,36.876728,37.044861,372923
2009-04-15,8390,8390.TWO,上櫃,37.100903,37.100903,36.428379,36.596512,224824
2009-04-16,8390,8390.TWO,上櫃,36.820683,37.549252,36.596512,36.652554,176647
2009-04-17,8390,8390.TWO,上櫃,36.988815,39.174519,36.428379,36.428379,1206202
2009-04-20,8390,8390.TWO,上櫃,36.876728,37.437164,35.867943,36.932774,245344
2009-04-21,8390,8390.TWO,上櫃,36.652554,37.437164,35.867943,37.325077,154343
2009-04-22,8390,8390.TWO,上櫃,37.437164,37.549252,35.867943,36.204205,281030
2009-04-23,8390,8390.TWO,上櫃,35.867943,35.98003,34.410809,35.083332,314040
2009-04-24,8390,8390.TWO,上櫃,35.083332,36.316292,35.083332,35.307507,197167
2009-04-27,8390,8390.TWO,上櫃,35.643768,36.316292,34.74707,34.74707,238207
2009-04-28,8390,8390.TWO,上櫃,34.74707,35.195419,32.673454,32.673454,287276
2009-04-29,8390,8390.TWO,上櫃,32.673454,33.065758,32.113018,32.281147,216795
2009-04-30,8390,8390.TWO,上櫃,32.505322,34.522896,32.505322,34.522896,300658
2009-05-04,8390,8390.TWO,上櫃,35.643768,35.755856,34.74707,35.531681,313148
2009-05-05,8390,8390.TWO,上櫃,36.428379,36.540466,34.803112,35.083332,229285
2009-05-06,8390,8390.TWO,上櫃,35.083332,35.69981,34.971245,35.083332,153451
2009-05-07,8390,8390.TWO,上櫃,35.307507,36.372334,35.307507,35.755856,281923
2009-05-08,8390,8390.TWO,上櫃,35.755856,35.867943,35.083332,35.755856,185569
2009-05-11,8390,8390.TWO,上櫃,36.596512,38.221775,36.428379,38.221775,794915
2009-05-12,8390,8390.TWO,上櫃,39.790997,40.183304,38.109688,38.670124,818112
2009-05-13,8390,8390.TWO,上櫃,38.894299,41.360222,38.894299,41.360222,570091
2009-05-14,8390,8390.TWO,上櫃,42.53714,44.162403,41.808571,41.808571,962642
2009-05-15,8390,8390.TWO,上櫃,42.088787,42.593182,40.351437,41.808571,957289
2009-05-18,8390,8390.TWO,上櫃,42.593182,44.050316,41.9767,42.705269,623620
2009-05-19,8390,8390.TWO,上櫃,43.209663,43.714054,41.360222,41.416264,478198
2009-05-20,8390,8390.TWO,上櫃,41.472309,43.658012,40.463524,43.153618,438051
2009-05-21,8390,8390.TWO,上櫃,43.097572,46.067886,43.097572,45.395363,919818
2009-05-22,8390,8390.TWO,上櫃,45.395363,47.917328,45.395363,47.637112,733356
2009-05-25,8390,8390.TWO,上櫃,48.309635,50.55138,47.188763,47.637112,1017956
2009-05-26,8390,8390.TWO,上櫃,47.637112,47.637112,44.330536,44.442623,556708
2009-05-27,8390,8390.TWO,上櫃,44.666798,45.50745,44.162403,44.834927,239991
2009-06-01,8390,8390.TWO,上櫃,46.516239,47.973373,46.516239,47.973373,463924
2009-06-02,8390,8390.TWO,上櫃,49.878857,51.055775,48.309635,48.870071,782425
2009-06-03,8390,8390.TWO,上櫃,49.878857,50.159077,48.870071,49.990944,272109
2009-06-04,8390,8390.TWO,上櫃,49.206333,50.55138,48.870071,49.990944,224824
2009-06-05,8390,8390.TWO,上櫃,50.663467,53.129391,50.663467,52.681042,424668
2009-06-08,8390,8390.TWO,上櫃,49.486553,49.542595,46.740414,47.693153,193599
2009-06-09,8390,8390.TWO,上櫃,47.693153,47.693153,44.386578,44.386578,496933
2009-06-10,8390,8390.TWO,上櫃,42.088787,45.171188,42.088787,43.826141,230177
2009-06-11,8390,8390.TWO,上櫃,44.722839,44.834927,43.882187,44.722839,137392
2009-06-12,8390,8390.TWO,上櫃,44.834927,45.843716,43.48988,44.162403,162373
2009-06-15,8390,8390.TWO,上櫃,44.162403,44.162403,41.080002,41.080002,265864
2009-06-16,8390,8390.TWO,上櫃,40.911873,40.911873,39.566826,40.687698,101706
2009-06-17,8390,8390.TWO,上櫃,40.463524,41.808571,40.463524,41.248135,100814
2009-06-18,8390,8390.TWO,上櫃,42.032745,42.53714,41.360222,41.9767,71372
2009-06-19,8390,8390.TWO,上櫃,42.369007,42.929443,41.9767,42.593182,77618
2009-06-22,8390,8390.TWO,上櫃,42.032745,42.144833,39.734955,41.136047,50853
2009-06-23,8390,8390.TWO,上櫃,40.127258,40.855827,39.23056,39.566826,63343
2009-06-24,8390,8390.TWO,上櫃,39.454735,40.687698,39.454735,40.295391,82078
2009-06-25,8390,8390.TWO,上櫃,40.687698,41.9767,40.687698,40.911873,103490
2009-06-26,8390,8390.TWO,上櫃,41.584396,41.696484,40.911873,40.911873,59774
2009-06-29,8390,8390.TWO,上櫃,40.911873,41.360222,39.847042,40.799786,57990
2009-06-30,8390,8390.TWO,上櫃,41.472309,41.472309,40.687698,40.799786,70480
2009-07-01,8390,8390.TWO,上櫃,41.136047,41.136047,40.575611,40.911873,57098
2009-07-02,8390,8390.TWO,上櫃,41.696484,42.032745,41.136047,41.584396,121333
2009-07-03,8390,8390.TWO,上櫃,41.584396,41.696484,40.687698,41.248135,89216
2009-07-06,8390,8390.TWO,上櫃,41.808571,41.864613,40.911873,41.696484,102598
2009-07-07,8390,8390.TWO,上櫃,41.696484,42.985489,41.696484,42.25692,148990
2009-07-08,8390,8390.TWO,上櫃,42.25692,42.25692,41.360222,41.584396,70480
2009-07-09,8390,8390.TWO,上櫃,41.584396,42.425049,41.584396,42.088787,67804
2009-07-10,8390,8390.TWO,上櫃,42.593182,45.003059,42.25692,43.938229,385413
2009-07-13,8390,8390.TWO,上櫃,44.162403,44.162403,41.584396,41.920658,132039
2009-07-14,8390,8390.TWO,上櫃,41.920658,42.593182,41.920658,42.369007,83863
2009-07-15,8390,8390.TWO,上櫃,42.649223,43.48988,42.425049,42.649223,135608
2009-07-16,8390,8390.TWO,上櫃,43.48988,44.050316,42.817356,43.041531,82078
2009-07-17,8390,8390.TWO,上櫃,42.817356,43.658012,42.817356,43.097572,209657
2009-07-20,8390,8390.TWO,上櫃,43.48988,43.938229,43.153618,43.938229,251589
2009-07-21,8390,8390.TWO,上櫃,44.27449,45.451408,44.27449,44.778885,413962
2009-07-22,8390,8390.TWO,上櫃,45.059101,47.076675,43.994274,46.179977,617375
2009-07-23,8390,8390.TWO,上櫃,43.48988,44.050316,42.761311,43.041531,402364
2009-07-24,8390,8390.TWO,上櫃,43.938229,44.834927,43.545925,43.545925,156128
2009-07-27,8390,8390.TWO,上櫃,43.545925,43.826141,42.761311,43.209663,70480
2009-07-28,8390,8390.TWO,上櫃,43.658012,44.162403,42.985489,44.162403,121333
2009-07-29,8390,8390.TWO,上櫃,44.162403,44.386578,43.601967,43.658012,141853
2009-07-30,8390,8390.TWO,上櫃,42.761311,43.658012,42.761311,43.153618,57990
2009-07-31,8390,8390.TWO,上櫃,43.153618,43.826141,42.817356,43.48988,85647
2009-08-03,8390,8390.TWO,上櫃,43.265705,44.722839,43.209663,43.938229,127579
2009-08-04,8390,8390.TWO,上櫃,44.834927,45.395363,43.601967,44.106361,216795
2009-08-05,8390,8390.TWO,上櫃,44.27449,45.059101,44.162403,44.610752,182893
2009-08-06,8390,8390.TWO,上櫃,44.610752,44.666798,42.593182,43.321751,187353
2009-08-10,8390,8390.TWO,上櫃,43.321751,43.321751,42.032745,42.032745,144530
2009-08-11,8390,8390.TWO,上櫃,42.144833,42.144833,41.304176,42.032745,120441
2009-08-12,8390,8390.TWO,上櫃,41.808571,42.761311,41.808571,42.705269,57990
2009-08-13,8390,8390.TWO,上櫃,43.153618,43.938229,43.153618,43.658012,118657
2009-08-14,8390,8390.TWO,上櫃,44.386578,45.059101,43.994274,44.610752,134716
2009-08-17,8390,8390.TWO,上櫃,43.826141,44.610752,43.7701,43.7701,98137
2009-08-18,8390,8390.TWO,上櫃,43.714054,43.994274,42.705269,42.705269,146314
2009-08-19,8390,8390.TWO,上櫃,42.761311,43.041531,42.369007,42.369007,69588
2009-08-20,8390,8390.TWO,上櫃,42.369007,42.369007,41.528351,41.696484,84755
2009-08-21,8390,8390.TWO,上櫃,42.032745,42.032745,41.136047,41.192089,45500
2009-08-24,8390,8390.TWO,上櫃,41.696484,42.032745,41.640438,42.032745,35686
2009-08-25,8390,8390.TWO,上櫃,41.472309,41.696484,40.015175,41.02396,103490
2009-08-26,8390,8390.TWO,上櫃,41.472309,41.472309,39.342648,39.566826,97245
2009-08-27,8390,8390.TWO,上櫃,39.566826,39.566826,36.820683,38.614082,220363
2009-08-28,8390,8390.TWO,上櫃,38.558037,39.903088,38.44595,39.174519,157912
2009-08-31,8390,8390.TWO,上櫃,39.678909,40.015175,39.174519,39.23056,116873
2009-09-01,8390,8390.TWO,上櫃,38.558037,39.454735,38.558037,39.454735,91000
2009-09-02,8390,8390.TWO,上櫃,39.342648,40.351437,39.23056,39.51078,78510
2009-09-03,8390,8390.TWO,上櫃,41.752525,42.25692,41.248135,42.25692,209657
2009-09-04,8390,8390.TWO,上櫃,44.722839,44.722839,43.377792,43.601967,473737
2009-09-07,8390,8390.TWO,上櫃,45.955799,45.955799,44.106361,44.27449,291736
2009-09-08,8390,8390.TWO,上櫃,44.610752,45.955799,43.714054,45.619537,360433
2009-09-09,8390,8390.TWO,上櫃,47.076675,47.30085,45.619537,45.619537,604885
2009-09-10,8390,8390.TWO,上櫃,45.731625,46.404148,44.610752,44.834927,231069
2009-09-11,8390,8390.TWO,上櫃,45.059101,45.619537,44.890972,45.563496,103490
2009-09-14,8390,8390.TWO,上櫃,45.395363,46.292065,45.003059,45.227234,151667
2009-09-15,8390,8390.TWO,上櫃,45.339321,45.731625,44.610752,45.731625,182000
2009-09-16,8390,8390.TWO,上櫃,45.955799,46.460194,45.339321,45.955799,129363
2009-09-17,8390,8390.TWO,上櫃,47.02063,47.02063,45.451408,45.619537,183785
2009-09-18,8390,8390.TWO,上櫃,45.955799,48.757984,45.955799,48.757984,934093
2009-09-21,8390,8390.TWO,上櫃,48.982159,49.150291,47.30085,47.973373,418423
2009-09-22,8390,8390.TWO,上櫃,45.955799,47.749199,45.955799,46.740414,256050
2009-09-23,8390,8390.TWO,上櫃,47.749199,47.917328,45.955799,46.123932,248913
2009-09-24,8390,8390.TWO,上櫃,46.179977,46.292065,43.938229,44.498665,250697
2009-09-25,8390,8390.TWO,上櫃,43.938229,45.171188,43.938229,45.059101,203412
2009-09-28,8390,8390.TWO,上櫃,44.834927,45.675583,44.106361,44.722839,115981
2009-09-29,8390,8390.TWO,上櫃,44.834927,44.890972,44.55471,44.722839,163265
2009-09-30,8390,8390.TWO,上櫃,44.834927,45.563496,44.834927,44.834927,245344
2009-10-01,8390,8390.TWO,上櫃,45.563496,46.123932,45.227234,45.731625,199844
2009-10-02,8390,8390.TWO,上櫃,45.227234,45.731625,44.834927,45.395363,103490
2009-10-05,8390,8390.TWO,上櫃,45.675583,47.076675,45.563496,46.908543,219471
2009-10-06,8390,8390.TWO,上櫃,48.982159,49.094246,47.637112,48.197548,305119
2009-10-07,8390,8390.TWO,上櫃,50.55138,50.663467,48.309635,48.309635,704807
2009-10-08,8390,8390.TWO,上櫃,49.31842,49.878857,47.973373,48.197548,573659
2009-10-09,8390,8390.TWO,上櫃,48.982159,51.560165,48.982159,51.560165,1170515
2009-10-12,8390,8390.TWO,上櫃,52.232693,54.922787,51.672253,53.801914,993867
2009-10-13,8390,8390.TWO,上櫃,53.801914,57.500793,53.801914,56.604095,1212447
2009-10-14,8390,8390.TWO,上櫃,57.164532,59.966717,56.940357,57.724972,1469390
2009-10-15,8390,8390.TWO,上櫃,58.397495,58.733757,54.922787,55.87553,595963
2009-10-16,8390,8390.TWO,上櫃,55.931572,56.604095,54.922787,55.146961,297089
2009-10-19,8390,8390.TWO,上櫃,55.146961,55.146961,53.57774,54.250263,792239
2009-10-20,8390,8390.TWO,上櫃,54.810699,57.949142,54.810699,57.837055,1416752
2009-10-21,8390,8390.TWO,上櫃,57.837055,57.837055,55.819485,55.87553,650385
2009-10-22,8390,8390.TWO,上櫃,55.483223,55.651356,53.857956,54.250263,615591
2009-10-23,8390,8390.TWO,上櫃,55.763443,55.763443,54.36235,55.203007,163265
2009-10-26,8390,8390.TWO,上櫃,55.146961,55.483223,54.36235,54.36235,295305
2009-10-27,8390,8390.TWO,上櫃,51.560165,53.801914,51.560165,52.961258,332776
2009-10-28,8390,8390.TWO,上櫃,52.961258,53.29752,52.681042,52.905216,266756
2009-10-29,8390,8390.TWO,上櫃,52.120605,52.120605,49.990944,50.775555,485335
2009-10-30,8390,8390.TWO,上櫃,50.999729,52.120605,50.215118,50.439293,328315
2009-11-02,8390,8390.TWO,上櫃,49.486553,50.439293,49.486553,50.215118,128471
2009-11-03,8390,8390.TWO,上櫃,50.999729,51.896427,50.999729,51.448078,322962
2009-11-04,8390,8390.TWO,上櫃,53.353565,54.250263,52.905216,53.241478,424668
2009-11-05,8390,8390.TWO,上櫃,54.08213,54.138176,52.961258,53.241478,327423
2009-11-06,8390,8390.TWO,上櫃,53.801914,54.026089,53.073345,53.353565,171295
2009-11-09,8390,8390.TWO,上櫃,53.801914,54.026089,52.905216,53.689827,186461
2009-11-10,8390,8390.TWO,上櫃,53.689827,54.36235,53.465652,53.465652,152559
2009-11-11,8390,8390.TWO,上櫃,53.57774,54.026089,53.29752,54.026089,176647
2009-11-12,8390,8390.TWO,上櫃,55.819485,57.724972,55.034874,56.043659,811867
2009-11-13,8390,8390.TWO,上櫃,55.819485,55.819485,54.698612,54.922787,219471
