date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-03,5488,5488.TWO,上櫃,12.156862,12.303921,12.058823,12.254901,104040
2008-03-04,5488,5488.TWO,上櫃,12.107843,12.45098,12.107843,12.352941,200940
2008-03-05,5488,5488.TWO,上櫃,12.352941,13.186274,12.352941,13.186274,1836000
2008-03-06,5488,5488.TWO,上櫃,13.431372,13.72549,13.039215,13.578431,1851300
2008-03-07,5488,5488.TWO,上櫃,13.529411,13.872549,13.431372,13.67647,778260
2008-03-10,5488,5488.TWO,上櫃,13.235294,13.62745,13.137254,13.235294,277440
2008-03-11,5488,5488.TWO,上櫃,13.235294,13.431372,12.941176,13.284313,274380
2008-03-12,5488,5488.TWO,上櫃,13.529411,13.62745,13.137254,13.186274,286620
2008-03-13,5488,5488.TWO,上櫃,13.333333,13.333333,12.745098,12.843137,251940
2008-03-14,5488,5488.TWO,上櫃,12.843137,13.235294,12.843137,12.941176,501840
2008-03-17,5488,5488.TWO,上櫃,12.941176,12.941176,12.352941,12.598039,218280
2008-03-18,5488,5488.TWO,上櫃,12.598039,12.941176,12.549019,12.941176,166260
2008-03-19,5488,5488.TWO,上櫃,13.039215,13.431372,12.990196,12.990196,732360
2008-03-20,5488,5488.TWO,上櫃,12.990196,13.088235,12.843137,12.892156,157080
2008-03-21,5488,5488.TWO,上櫃,13.039215,13.284313,12.941176,13.039215,409020
2008-03-24,5488,5488.TWO,上櫃,13.382352,13.529411,12.941176,13.186274,500820
2008-03-25,5488,5488.TWO,上櫃,13.186274,13.382352,13.137254,13.284313,307020
2008-03-26,5488,5488.TWO,上櫃,13.284313,13.333333,13.088235,13.186274,134640
2008-03-27,5488,5488.TWO,上櫃,13.186274,13.186274,12.990196,13.088235,196860
2008-03-28,5488,5488.TWO,上櫃,12.941176,13.382352,12.941176,13.186274,250920
2008-03-31,5488,5488.TWO,上櫃,13.039215,13.186274,12.990196,13.137254,160140
2008-04-01,5488,5488.TWO,上櫃,13.186274,13.186274,12.892156,13.137254,190740
2008-04-02,5488,5488.TWO,上櫃,13.186274,14.019607,13.137254,13.921568,1914540
2008-04-03,5488,5488.TWO,上櫃,14.019607,14.215686,13.823529,13.872549,804780
2008-04-07,5488,5488.TWO,上櫃,13.872549,14.215686,13.823529,14.215686,623220
2008-04-08,5488,5488.TWO,上櫃,14.215686,14.656862,14.117647,14.313725,499800
2008-04-09,5488,5488.TWO,上櫃,14.313725,14.460784,13.970588,14.068627,345780
2008-04-10,5488,5488.TWO,上櫃,13.921568,14.215686,13.921568,14.068627,309060
2008-04-11,5488,5488.TWO,上櫃,14.068627,14.460784,13.970588,14.166666,1065900
2008-04-14,5488,5488.TWO,上櫃,13.921568,14.019607,13.67647,13.823529,391680
2008-04-15,5488,5488.TWO,上櫃,13.72549,14.117647,13.72549,14.117647,766020
2008-04-16,5488,5488.TWO,上櫃,14.411764,14.411764,13.970588,14.264705,587520
2008-04-17,5488,5488.TWO,上櫃,14.264705,14.264705,14.019607,14.019607,248880
2008-04-18,5488,5488.TWO,上櫃,13.872549,14.313725,13.872549,14.166666,546720
2008-04-21,5488,5488.TWO,上櫃,14.264705,14.264705,14.019607,14.166666,170340
2008-04-22,5488,5488.TWO,上櫃,14.215686,14.264705,13.970588,14.019607,168300
2008-04-23,5488,5488.TWO,上櫃,14.019607,14.705882,14.019607,14.411764,1173000
2008-04-24,5488,5488.TWO,上櫃,14.411764,14.558823,14.166666,14.215686,405960
2008-04-25,5488,5488.TWO,上櫃,14.215686,14.411764,14.068627,14.068627,313140
2008-04-28,5488,5488.TWO,上櫃,13.921568,14.117647,13.921568,13.970588,388620
2008-04-29,5488,5488.TWO,上櫃,14.068627,14.068627,13.72549,13.72549,368220
2008-04-30,5488,5488.TWO,上櫃,13.72549,13.872549,13.578431,13.62745,98940
2008-05-02,5488,5488.TWO,上櫃,13.62745,13.72549,13.284313,13.333333,297840
2008-05-05,5488,5488.TWO,上櫃,13.284313,13.480392,13.088235,13.235294,1109760
2008-05-06,5488,5488.TWO,上櫃,13.235294,13.333333,13.137254,13.284313,436560
2008-05-07,5488,5488.TWO,上櫃,13.333333,13.382352,13.186274,13.186274,167280
2008-05-08,5488,5488.TWO,上櫃,13.186274,13.235294,12.990196,12.990196,158100
2008-05-09,5488,5488.TWO,上櫃,12.941176,12.990196,12.696078,12.745098,371280
2008-05-12,5488,5488.TWO,上櫃,12.549019,12.745098,12.205882,12.40196,465120
2008-05-13,5488,5488.TWO,上櫃,12.254901,12.5,12.254901,12.40196,393720
2008-05-14,5488,5488.TWO,上櫃,12.40196,13.235294,12.40196,13.039215,1014900
2008-05-15,5488,5488.TWO,上櫃,12.794117,13.284313,12.794117,13.039215,475320
2008-05-16,5488,5488.TWO,上櫃,13.039215,13.235294,12.990196,12.990196,399840
2008-05-19,5488,5488.TWO,上櫃,13.039215,13.382352,12.892156,13.137254,1310700
2008-05-20,5488,5488.TWO,上櫃,13.186274,13.186274,12.843137,12.843137,240720
2008-05-21,5488,5488.TWO,上櫃,13.186274,13.186274,12.892156,12.990196,96900
2008-05-22,5488,5488.TWO,上櫃,13.235294,13.333333,12.598039,12.598039,494700
2008-05-23,5488,5488.TWO,上櫃,12.843137,12.892156,12.45098,12.45098,177480
2008-05-26,5488,5488.TWO,上櫃,12.45098,12.45098,12.156862,12.156862,258060
2008-05-27,5488,5488.TWO,上櫃,12.107843,12.45098,12.107843,12.156862,108120
2008-05-28,5488,5488.TWO,上櫃,12.254901,12.352941,12.009803,12.009803,111180
2008-05-29,5488,5488.TWO,上櫃,12.254901,12.254901,11.911764,11.911764,52020
2008-05-30,5488,5488.TWO,上櫃,11.911764,11.960784,11.764705,11.911764,149940
2008-06-02,5488,5488.TWO,上櫃,11.764705,11.960784,11.764705,11.960784,32640
2008-06-03,5488,5488.TWO,上櫃,11.960784,12.107843,11.911764,12.009803,56100
2008-06-04,5488,5488.TWO,上櫃,12.156862,12.156862,11.764705,11.813725,118320
2008-06-05,5488,5488.TWO,上櫃,11.813725,11.862745,11.764705,11.862745,184620
2008-06-06,5488,5488.TWO,上櫃,11.764705,12.058823,11.764705,12.058823,169320
2008-06-09,5488,5488.TWO,上櫃,11.764705,12.107843,11.764705,12.058823,134640
2008-06-10,5488,5488.TWO,上櫃,11.764705,12.009803,11.764705,11.813725,82620
2008-06-11,5488,5488.TWO,上櫃,11.764705,12.598039,11.764705,12.598039,796620
2008-06-12,5488,5488.TWO,上櫃,12.549019,12.549019,11.764705,11.862745,943500
2008-06-13,5488,5488.TWO,上櫃,11.764705,11.862745,11.372549,11.666666,479400
2008-06-16,5488,5488.TWO,上櫃,11.764705,11.764705,11.274509,11.274509,169320
2008-06-17,5488,5488.TWO,上櫃,10.980392,11.274509,10.539215,10.735294,236640
2008-06-18,5488,5488.TWO,上櫃,10.294117,10.784313,10.294117,10.735294,175440
2008-06-19,5488,5488.TWO,上櫃,10.343137,10.686274,10.294117,10.294117,200940
2008-06-20,5488,5488.TWO,上櫃,10.392156,10.539215,10.245098,10.294117,250920
2008-06-23,5488,5488.TWO,上櫃,10.294117,10.686274,10.098039,10.343137,324360
2008-06-24,5488,5488.TWO,上櫃,10.490196,10.490196,9.62745,9.62745,284580
2008-06-25,5488,5488.TWO,上櫃,9.529411,9.852941,9.529411,9.754901,177480
2008-06-26,5488,5488.TWO,上櫃,9.607843,9.95098,9.607843,9.784313,126480
2008-06-27,5488,5488.TWO,上櫃,9.313725,9.784313,9.107843,9.784313,482460
2008-06-30,5488,5488.TWO,上櫃,9.715686,9.715686,9.107843,9.656862,477360
2008-07-01,5488,5488.TWO,上櫃,9.490196,9.490196,9.068627,9.156862,184620
2008-07-02,5488,5488.TWO,上櫃,8.519607,9.117647,8.519607,8.735294,466140
2008-07-03,5488,5488.TWO,上櫃,8.666666,9.343137,8.147058,9.166666,516120
2008-07-04,5488,5488.TWO,上櫃,8.931372,9.196078,8.882352,9.098039,120360
2008-07-07,5488,5488.TWO,上櫃,9.088235,9.343137,9.088235,9.235294,208080
2008-07-08,5488,5488.TWO,上櫃,9.235294,9.264705,8.872549,9.117647,186660
2008-07-09,5488,5488.TWO,上櫃,9.254901,9.313725,8.480392,8.882352,554880
2008-07-10,5488,5488.TWO,上櫃,8.774509,8.774509,8.431372,8.529411,182580
2008-07-11,5488,5488.TWO,上櫃,8.529411,9.019607,8.431372,8.823529,379440
2008-07-14,5488,5488.TWO,上櫃,8.921568,8.941176,8.62745,8.637254,153000
2008-07-15,5488,5488.TWO,上櫃,8.67647,8.686274,8.039215,8.431372,348840
2008-07-16,5488,5488.TWO,上櫃,8.352941,8.352941,8.039215,8.264705,131580
2008-07-17,5488,5488.TWO,上櫃,8.274509,8.578431,8.186274,8.333333,149940
2008-07-18,5488,5488.TWO,上櫃,8.039215,8.382352,7.843137,8.284313,217260
2008-07-21,5488,5488.TWO,上櫃,8.333333,8.333333,8.156862,8.333333,133620
2008-07-22,5488,5488.TWO,上櫃,8.137254,8.245098,8.117647,8.245098,130560
2008-07-23,5488,5488.TWO,上櫃,8.460784,8.715686,8.254901,8.705882,323340
2008-07-24,5488,5488.TWO,上櫃,8.715686,8.813725,8.509803,8.803921,243780
2008-07-25,5488,5488.TWO,上櫃,8.705882,8.764705,8.441176,8.460784,82620
2008-07-28,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-07-29,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-07-30,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-07-31,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-01,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-04,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-05,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-06,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-07,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-08,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-11,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-12,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-13,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-14,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-15,5488,5488.TWO,上櫃,8.460784,8.460784,8.460784,8.460784,0
2008-08-18,5488,5488.TWO,上櫃,9.137254,9.45098,8.872549,8.872549,127500
2008-08-19,5488,5488.TWO,上櫃,8.872549,9.313725,8.872549,9.009803,629340
2008-08-20,5488,5488.TWO,上櫃,9.009803,9.009803,8.823529,8.833333,103020
2008-08-21,5488,5488.TWO,上櫃,8.67647,8.833333,8.372549,8.67647,143820
2008-08-22,5488,5488.TWO,上櫃,8.67647,8.72549,8.411764,8.45098,76500
2008-08-25,5488,5488.TWO,上櫃,8.45098,8.666666,8.45098,8.666666,27540
2008-08-26,5488,5488.TWO,上櫃,8.529411,8.588235,8.205882,8.235294,49980
2008-08-27,5488,5488.TWO,上櫃,8.519607,8.519607,8.137254,8.235294,86700
2008-08-28,5488,5488.TWO,上櫃,8.411764,8.431372,8.245098,8.431372,30600
2008-08-29,5488,5488.TWO,上櫃,8.529411,8.529411,8.40196,8.480392,88740
2008-09-01,5488,5488.TWO,上櫃,8.519607,8.852941,8.431372,8.62745,184620
2008-09-02,5488,5488.TWO,上櫃,8.529411,8.72549,8.490196,8.647058,358020
2008-09-03,5488,5488.TWO,上櫃,8.45098,8.45098,8.137254,8.45098,209100
2008-09-04,5488,5488.TWO,上櫃,8.598039,8.607843,7.872549,8.235294,217260
2008-09-05,5488,5488.TWO,上櫃,7.666666,8.313725,7.666666,8.313725,212160
2008-09-08,5488,5488.TWO,上櫃,8.617647,8.705882,8.245098,8.529411,790500
2008-09-09,5488,5488.TWO,上櫃,8.490196,8.539215,8.156862,8.539215,143820
2008-09-10,5488,5488.TWO,上櫃,8.264705,8.62745,8.264705,8.617647,125460
2008-09-11,5488,5488.TWO,上櫃,8.62745,8.62745,8.235294,8.235294,73440
2008-09-12,5488,5488.TWO,上櫃,8.431372,8.431372,8.058823,8.333333,148920
2008-09-15,5488,5488.TWO,上櫃,7.8,8.3,7.4,7.55,453000
2008-09-16,5488,5488.TWO,上櫃,7.03,7.1,7.03,7.03,302000
2008-09-17,5488,5488.TWO,上櫃,7.23,7.3,6.55,7.01,545000
2008-09-18,5488,5488.TWO,上櫃,6.52,6.52,6.52,6.52,114000
2008-09-19,5488,5488.TWO,上櫃,6.12,6.95,6.12,6.92,426000
2008-09-22,5488,5488.TWO,上櫃,6.82,7.07,6.82,7.05,148000
2008-09-23,5488,5488.TWO,上櫃,6.9,7.14,6.9,7.14,157000
2008-09-24,5488,5488.TWO,上櫃,7.0,7.3,7.0,7.3,357000
2008-09-25,5488,5488.TWO,上櫃,7.29,7.29,7.1,7.2,175000
2008-09-26,5488,5488.TWO,上櫃,7.19,7.19,6.9,6.9,52000
2008-09-29,5488,5488.TWO,上櫃,6.9,6.9,6.9,6.9,0
2008-09-30,5488,5488.TWO,上櫃,6.42,7.35,6.42,7.23,335000
2008-10-01,5488,5488.TWO,上櫃,7.25,7.38,7.2,7.29,275000
2008-10-02,5488,5488.TWO,上櫃,7.37,7.39,6.92,6.92,134000
2008-10-03,5488,5488.TWO,上櫃,6.8,7.1,6.8,7.06,106000
2008-10-06,5488,5488.TWO,上櫃,7.06,7.06,6.8,6.94,90000
2008-10-07,5488,5488.TWO,上櫃,6.46,6.91,6.46,6.9,164000
2008-10-08,5488,5488.TWO,上櫃,6.99,6.99,6.5,6.88,176000
2008-10-09,5488,5488.TWO,上櫃,6.56,7.1,6.56,6.9,142000
2008-10-13,5488,5488.TWO,上櫃,6.7,6.9,6.66,6.9,111000
2008-10-14,5488,5488.TWO,上櫃,6.91,7.2,6.9,7.06,293000
2008-10-15,5488,5488.TWO,上櫃,7.0,7.0,6.82,6.94,181000
2008-10-16,5488,5488.TWO,上櫃,6.7,6.88,6.7,6.88,18000
2008-10-17,5488,5488.TWO,上櫃,6.88,6.88,6.64,6.72,124000
2008-10-20,5488,5488.TWO,上櫃,6.63,6.7,6.49,6.69,100000
2008-10-21,5488,5488.TWO,上櫃,6.7,6.95,6.46,6.56,220000
2008-10-22,5488,5488.TWO,上櫃,6.4,6.58,6.34,6.49,202000
2008-10-23,5488,5488.TWO,上櫃,6.27,6.46,6.27,6.27,199000
2008-10-24,5488,5488.TWO,上櫃,6.06,6.06,6.06,6.06,94000
2008-10-27,5488,5488.TWO,上櫃,5.64,5.84,5.64,5.64,426000
2008-10-28,5488,5488.TWO,上櫃,5.28,5.85,5.25,5.85,551000
2008-10-29,5488,5488.TWO,上櫃,6.01,6.25,5.45,5.65,636000
2008-10-30,5488,5488.TWO,上櫃,5.51,5.85,5.51,5.57,264000
2008-10-31,5488,5488.TWO,上櫃,5.56,5.64,5.48,5.6,260000
2008-11-03,5488,5488.TWO,上櫃,5.6,5.86,5.47,5.77,367000
2008-11-04,5488,5488.TWO,上櫃,5.7,5.81,5.55,5.77,118000
2008-11-05,5488,5488.TWO,上櫃,5.81,5.81,5.62,5.75,51000
2008-11-06,5488,5488.TWO,上櫃,5.6,5.6,5.4,5.55,130000
2008-11-07,5488,5488.TWO,上櫃,5.22,5.71,5.22,5.65,59000
2008-11-10,5488,5488.TWO,上櫃,5.48,5.68,5.37,5.47,173000
2008-11-11,5488,5488.TWO,上櫃,5.47,5.55,5.34,5.34,275000
2008-11-12,5488,5488.TWO,上櫃,5.34,5.43,5.0,5.07,272000
2008-11-13,5488,5488.TWO,上櫃,5.0,5.01,4.8,4.99,234000
2008-11-14,5488,5488.TWO,上櫃,5.03,5.13,4.88,4.95,150000
2008-11-17,5488,5488.TWO,上櫃,4.68,4.79,4.62,4.78,231000
2008-11-18,5488,5488.TWO,上櫃,4.5,4.63,4.5,4.63,232000
2008-11-19,5488,5488.TWO,上櫃,4.47,4.7,4.47,4.67,70000
2008-11-20,5488,5488.TWO,上櫃,4.38,4.66,4.35,4.66,344000
2008-11-21,5488,5488.TWO,上櫃,4.34,4.66,4.34,4.66,128000
2008-11-24,5488,5488.TWO,上櫃,4.41,4.65,4.4,4.54,68000
2008-11-25,5488,5488.TWO,上櫃,4.55,4.69,4.34,4.51,50000
2008-11-26,5488,5488.TWO,上櫃,4.41,4.51,4.4,4.51,29000
2008-11-27,5488,5488.TWO,上櫃,4.69,4.82,4.69,4.7,273000
2008-11-28,5488,5488.TWO,上櫃,4.68,4.7,4.55,4.64,31000
2008-12-01,5488,5488.TWO,上櫃,4.75,4.75,4.61,4.63,61000
2008-12-02,5488,5488.TWO,上櫃,4.36,4.62,4.36,4.62,66000
2008-12-03,5488,5488.TWO,上櫃,4.75,4.75,4.45,4.69,112000
2008-12-04,5488,5488.TWO,上櫃,4.6,4.6,4.56,4.56,25000
2008-12-05,5488,5488.TWO,上櫃,4.38,4.62,4.38,4.42,39000
2008-12-08,5488,5488.TWO,上櫃,4.46,4.6,4.46,4.6,46000
2008-12-09,5488,5488.TWO,上櫃,4.5,4.6,4.43,4.6,174000
2008-12-10,5488,5488.TWO,上櫃,4.59,4.81,4.59,4.8,479000
2008-12-11,5488,5488.TWO,上櫃,4.79,5.06,4.67,5.03,468000
2008-12-12,5488,5488.TWO,上櫃,5.14,5.14,4.85,4.86,139000
2008-12-15,5488,5488.TWO,上櫃,5.14,5.14,4.95,5.0,243000
2008-12-16,5488,5488.TWO,上櫃,5.0,5.0,4.85,4.9,34000
2008-12-17,5488,5488.TWO,上櫃,4.97,4.97,4.82,4.85,72000
2008-12-18,5488,5488.TWO,上櫃,4.91,4.91,4.82,4.9,28000
2008-12-19,5488,5488.TWO,上櫃,4.89,4.9,4.73,4.9,13000
2008-12-22,5488,5488.TWO,上櫃,4.78,4.9,4.65,4.88,37000
2008-12-23,5488,5488.TWO,上櫃,4.87,4.87,4.65,4.82,44000
2008-12-24,5488,5488.TWO,上櫃,4.66,4.8,4.5,4.8,25000
2008-12-25,5488,5488.TWO,上櫃,4.7,4.8,4.59,4.59,53000
2008-12-26,5488,5488.TWO,上櫃,4.59,4.73,4.48,4.48,41000
2008-12-29,5488,5488.TWO,上櫃,4.5,4.5,4.22,4.49,136000
2008-12-30,5488,5488.TWO,上櫃,4.49,4.5,4.39,4.4,163000
2008-12-31,5488,5488.TWO,上櫃,4.43,4.49,4.41,4.46,36000
2009-01-02,5488,5488.TWO,上櫃,4.46,4.46,4.46,4.46,0
2009-01-05,5488,5488.TWO,上櫃,4.48,4.65,4.48,4.58,125000
2009-01-06,5488,5488.TWO,上櫃,4.5,4.59,4.44,4.56,48000
2009-01-07,5488,5488.TWO,上櫃,4.57,4.72,4.57,4.7,231000
2009-01-08,5488,5488.TWO,上櫃,4.57,4.65,4.51,4.65,55000
2009-01-09,5488,5488.TWO,上櫃,4.63,4.63,4.34,4.58,31000
2009-01-12,5488,5488.TWO,上櫃,4.58,4.59,4.42,4.59,57000
2009-01-13,5488,5488.TWO,上櫃,4.5,4.54,4.42,4.54,26000
2009-01-14,5488,5488.TWO,上櫃,4.42,4.5,4.42,4.5,34000
2009-01-15,5488,5488.TWO,上櫃,4.36,4.5,4.19,4.5,111000
2009-01-16,5488,5488.TWO,上櫃,4.31,4.48,4.19,4.48,459000
2009-01-19,5488,5488.TWO,上櫃,4.45,4.45,4.16,4.16,39000
2009-01-20,5488,5488.TWO,上櫃,4.21,4.33,4.01,4.33,58000
2009-01-21,5488,5488.TWO,上櫃,4.03,4.28,4.03,4.28,254000
2009-02-02,5488,5488.TWO,上櫃,4.25,4.25,4.07,4.07,45000
2009-02-03,5488,5488.TWO,上櫃,4.1,4.18,4.02,4.16,77000
2009-02-04,5488,5488.TWO,上櫃,4.07,4.18,4.06,4.07,49000
2009-02-05,5488,5488.TWO,上櫃,4.12,4.23,4.1,4.1,60000
2009-02-06,5488,5488.TWO,上櫃,4.19,4.19,4.05,4.14,81000
2009-02-09,5488,5488.TWO,上櫃,4.09,4.15,4.09,4.15,9000
2009-02-10,5488,5488.TWO,上櫃,4.08,4.15,4.08,4.15,83000
2009-02-11,5488,5488.TWO,上櫃,4.13,4.14,4.06,4.12,54000
2009-02-12,5488,5488.TWO,上櫃,4.03,4.12,4.03,4.05,63000
2009-02-13,5488,5488.TWO,上櫃,4.1,4.33,4.1,4.33,825000
2009-02-16,5488,5488.TWO,上櫃,4.32,4.42,4.28,4.37,258000
2009-02-17,5488,5488.TWO,上櫃,4.35,4.37,4.22,4.22,127000
2009-02-18,5488,5488.TWO,上櫃,4.15,4.2,4.13,4.13,100000
2009-02-19,5488,5488.TWO,上櫃,4.13,4.19,4.13,4.19,88000
2009-02-20,5488,5488.TWO,上櫃,4.13,4.14,4.08,4.08,85000
2009-02-23,5488,5488.TWO,上櫃,4.08,4.36,4.05,4.34,1148000
2009-02-24,5488,5488.TWO,上櫃,4.26,4.39,4.11,4.3,165000
2009-02-25,5488,5488.TWO,上櫃,4.3,4.6,4.23,4.6,629000
2009-02-26,5488,5488.TWO,上櫃,4.75,4.92,4.7,4.92,1566000
2009-02-27,5488,5488.TWO,上櫃,4.95,5.21,4.74,5.15,566000
2009-03-02,5488,5488.TWO,上櫃,5.0,5.15,4.8,4.8,282000
2009-03-03,5488,5488.TWO,上櫃,4.51,5.13,4.51,5.0,1159000
2009-03-04,5488,5488.TWO,上櫃,5.0,5.17,4.85,5.01,588000
2009-03-05,5488,5488.TWO,上櫃,5.03,5.2,5.03,5.1,406000
2009-03-06,5488,5488.TWO,上櫃,5.1,5.2,5.02,5.19,245000
2009-03-09,5488,5488.TWO,上櫃,5.3,5.3,5.12,5.19,194000
2009-03-10,5488,5488.TWO,上櫃,5.19,5.55,5.15,5.49,1634000
2009-03-11,5488,5488.TWO,上櫃,5.55,5.87,5.55,5.87,1265000
2009-03-12,5488,5488.TWO,上櫃,5.85,5.9,5.72,5.8,356000
2009-03-13,5488,5488.TWO,上櫃,5.8,5.88,5.72,5.8,237000
2009-03-16,5488,5488.TWO,上櫃,5.88,6.08,5.75,5.89,518000
2009-03-17,5488,5488.TWO,上櫃,6.15,6.25,5.92,6.1,470000
2009-03-18,5488,5488.TWO,上櫃,6.2,6.2,5.93,6.07,250000
2009-03-19,5488,5488.TWO,上櫃,5.89,6.21,5.89,6.07,160000
2009-03-20,5488,5488.TWO,上櫃,6.0,6.18,5.91,6.0,222000
2009-03-23,5488,5488.TWO,上櫃,5.92,6.42,5.84,6.3,2751000
2009-03-24,5488,5488.TWO,上櫃,6.3,6.3,6.09,6.09,211000
2009-03-25,5488,5488.TWO,上櫃,6.0,6.13,5.91,6.1,226000
2009-03-26,5488,5488.TWO,上櫃,6.1,6.2,6.03,6.2,303000
2009-03-27,5488,5488.TWO,上櫃,6.34,6.53,6.25,6.31,1115000
2009-03-30,5488,5488.TWO,上櫃,6.09,6.29,6.01,6.01,121000
2009-03-31,5488,5488.TWO,上櫃,6.05,6.13,5.82,6.01,173000
2009-04-02,5488,5488.TWO,上櫃,6.45,6.45,6.19,6.27,363000
2009-04-03,5488,5488.TWO,上櫃,6.15,6.25,6.15,6.23,148000
2009-04-06,5488,5488.TWO,上櫃,6.22,6.4,6.2,6.35,188000
2009-04-07,5488,5488.TWO,上櫃,6.28,6.58,6.25,6.31,834000
2009-04-08,5488,5488.TWO,上櫃,6.3,6.45,6.21,6.3,261000
2009-04-09,5488,5488.TWO,上櫃,6.29,6.5,6.29,6.38,514000
2009-04-10,5488,5488.TWO,上櫃,6.45,6.65,6.41,6.49,425000
2009-04-13,5488,5488.TWO,上櫃,6.5,6.79,6.38,6.77,373000
2009-04-14,5488,5488.TWO,上櫃,6.86,6.86,6.51,6.76,119000
2009-04-15,5488,5488.TWO,上櫃,6.7,6.76,6.56,6.75,317000
2009-04-16,5488,5488.TWO,上櫃,6.85,7.05,6.76,6.99,412000
2009-04-17,5488,5488.TWO,上櫃,7.09,7.47,7.0,7.42,3708000
2009-04-20,5488,5488.TWO,上櫃,7.67,7.85,7.25,7.85,3050000
2009-04-21,5488,5488.TWO,上櫃,7.78,8.39,7.78,8.39,3250000
2009-04-22,5488,5488.TWO,上櫃,8.39,8.85,8.36,8.36,1773000
