date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-06-14,8277,8277.TWO,上櫃,28.200001,28.5,27.9,28.0,213000
2011-06-15,8277,8277.TWO,上櫃,28.0,28.4,26.200001,26.9,474000
2011-06-16,8277,8277.TWO,上櫃,26.5,26.5,25.35,25.450001,512000
2011-06-17,8277,8277.TWO,上櫃,25.450001,25.6,23.700001,23.700001,900000
2011-06-20,8277,8277.TWO,上櫃,23.700001,25.35,23.700001,25.35,1202000
2011-06-21,8277,8277.TWO,上櫃,25.0,25.549999,24.200001,24.200001,1564000
2011-06-22,8277,8277.TWO,上櫃,24.299999,25.0,24.15,24.200001,867000
2011-06-23,8277,8277.TWO,上櫃,24.200001,24.6,24.200001,24.35,302000
2011-06-24,8277,8277.TWO,上櫃,24.75,25.799999,24.700001,24.950001,1558000
2011-06-27,8277,8277.TWO,上櫃,24.75,25.35,24.75,24.85,770000
2011-06-28,8277,8277.TWO,上櫃,25.049999,25.950001,24.85,24.85,1474000
2011-06-29,8277,8277.TWO,上櫃,25.0,25.4,24.299999,24.700001,406000
2011-06-30,8277,8277.TWO,上櫃,24.799999,24.9,24.4,24.4,206000
2011-07-01,8277,8277.TWO,上櫃,24.700001,24.700001,24.0,24.0,392000
2011-07-04,8277,8277.TWO,上櫃,24.049999,24.9,24.0,24.200001,426000
2011-07-05,8277,8277.TWO,上櫃,24.299999,24.4,23.799999,23.799999,216000
2011-07-06,8277,8277.TWO,上櫃,24.0,24.1,23.25,23.25,453000
2011-07-07,8277,8277.TWO,上櫃,23.25,23.4,22.85,23.35,521000
2011-07-08,8277,8277.TWO,上櫃,23.6,24.200001,23.0,23.0,608000
2011-07-11,8277,8277.TWO,上櫃,23.0,23.0,21.4,21.4,619000
2011-07-12,8277,8277.TWO,上櫃,21.049999,21.200001,19.950001,19.950001,534000
2011-07-13,8277,8277.TWO,上櫃,19.4,19.950001,18.6,18.6,652000
2011-07-14,8277,8277.TWO,上櫃,18.6,19.4,17.299999,17.700001,969000
2011-07-15,8277,8277.TWO,上櫃,18.1,18.9,18.0,18.9,600000
2011-07-18,8277,8277.TWO,上櫃,18.75,18.9,18.200001,18.200001,510000
2011-07-19,8277,8277.TWO,上櫃,18.049999,18.4,17.950001,18.1,306000
2011-07-20,8277,8277.TWO,上櫃,18.9,19.35,18.4,19.35,875000
2011-07-21,8277,8277.TWO,上櫃,19.35,20.6,19.1,19.950001,1028000
2011-07-22,8277,8277.TWO,上櫃,20.049999,20.200001,19.700001,20.1,472000
2011-07-25,8277,8277.TWO,上櫃,20.4,20.4,19.200001,19.450001,243000
2011-07-26,8277,8277.TWO,上櫃,19.450001,19.9,19.4,19.5,268000
2011-07-27,8277,8277.TWO,上櫃,19.700001,20.4,19.5,19.75,373000
2011-07-28,8277,8277.TWO,上櫃,19.5,21.1,19.5,21.1,1430000
2011-07-29,8277,8277.TWO,上櫃,21.1,21.65,20.4,20.4,995000
2011-08-01,8277,8277.TWO,上櫃,20.700001,20.9,20.1,20.1,605000
2011-08-02,8277,8277.TWO,上櫃,20.0,20.4,19.799999,20.0,205000
2011-08-03,8277,8277.TWO,上櫃,19.0,19.5,18.700001,19.200001,212000
2011-08-04,8277,8277.TWO,上櫃,18.6,19.450001,18.5,18.5,223000
2011-08-05,8277,8277.TWO,上櫃,17.25,17.5,17.25,17.25,435000
2011-08-08,8277,8277.TWO,上櫃,16.049999,16.4,16.049999,16.049999,279000
2011-08-09,8277,8277.TWO,上櫃,14.95,14.95,14.95,14.95,141000
2011-08-10,8277,8277.TWO,上櫃,15.1,15.95,15.1,15.95,1023000
2011-08-11,8277,8277.TWO,上櫃,15.0,15.5,14.85,15.0,469000
2011-08-12,8277,8277.TWO,上櫃,15.5,15.9,14.9,14.9,692000
2011-08-15,8277,8277.TWO,上櫃,15.35,15.9,15.2,15.9,703000
2011-08-16,8277,8277.TWO,上櫃,16.25,17.0,15.9,17.0,1124000
2011-08-17,8277,8277.TWO,上櫃,17.0,17.0,16.35,16.35,561000
2011-08-18,8277,8277.TWO,上櫃,15.9,16.1,15.4,15.4,395000
2011-08-19,8277,8277.TWO,上櫃,14.5,14.8,14.35,14.35,429000
2011-08-22,8277,8277.TWO,上櫃,14.35,14.9,13.4,13.5,472000
2011-08-23,8277,8277.TWO,上櫃,14.0,14.4,14.0,14.4,324000
2011-08-24,8277,8277.TWO,上櫃,15.3,15.4,14.9,15.4,531000
2011-08-25,8277,8277.TWO,上櫃,16.450001,16.450001,16.450001,16.450001,523000
2011-08-26,8277,8277.TWO,上櫃,17.6,17.6,16.1,16.35,1615000
2011-08-29,8277,8277.TWO,上櫃,16.65,17.450001,16.5,17.450001,740000
2011-08-30,8277,8277.TWO,上櫃,18.299999,18.65,18.0,18.65,663000
2011-08-31,8277,8277.TWO,上櫃,18.549999,18.6,17.799999,18.6,1060000
2011-09-01,8277,8277.TWO,上櫃,18.6,18.799999,18.0,18.049999,623000
2011-09-02,8277,8277.TWO,上櫃,18.049999,19.299999,18.049999,19.299999,1824000
2011-09-05,8277,8277.TWO,上櫃,18.700001,19.1,18.049999,18.35,778000
2011-09-06,8277,8277.TWO,上櫃,18.200001,18.85,18.0,18.0,533000
2011-09-07,8277,8277.TWO,上櫃,18.5,18.65,17.799999,17.85,506000
2011-09-08,8277,8277.TWO,上櫃,18.0,18.299999,17.25,17.35,539000
2011-09-09,8277,8277.TWO,上櫃,17.299999,17.5,16.6,16.799999,785000
2011-09-13,8277,8277.TWO,上櫃,16.700001,16.700001,15.65,15.65,450000
2011-09-14,8277,8277.TWO,上櫃,15.15,16.299999,15.1,15.5,854000
2011-09-15,8277,8277.TWO,上櫃,16.549999,16.549999,16.549999,16.549999,164000
2011-09-16,8277,8277.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,331000
2011-09-19,8277,8277.TWO,上櫃,18.799999,18.799999,17.799999,17.950001,1148000
2011-09-20,8277,8277.TWO,上櫃,18.4,19.200001,18.4,19.200001,937000
2011-09-21,8277,8277.TWO,上櫃,19.9,20.5,19.200001,20.5,1934000
2011-09-22,8277,8277.TWO,上櫃,19.799999,21.9,19.65,21.9,3033000
2011-09-23,8277,8277.TWO,上櫃,21.4,23.200001,20.799999,21.1,3816000
2011-09-26,8277,8277.TWO,上櫃,20.6,21.1,19.65,19.65,1242000
2011-09-27,8277,8277.TWO,上櫃,19.5,20.6,18.299999,18.299999,1773000
2011-09-28,8277,8277.TWO,上櫃,18.799999,19.450001,17.4,18.9,1854000
2011-09-29,8277,8277.TWO,上櫃,18.6,19.65,18.299999,19.0,1087000
2011-09-30,8277,8277.TWO,上櫃,19.450001,19.5,18.700001,19.4,700000
2011-10-03,8277,8277.TWO,上櫃,19.0,19.200001,18.549999,18.549999,579000
2011-10-04,8277,8277.TWO,上櫃,18.049999,18.9,18.0,18.799999,456000
2011-10-05,8277,8277.TWO,上櫃,19.200001,19.200001,18.200001,18.200001,512000
2011-10-06,8277,8277.TWO,上櫃,18.549999,19.450001,18.549999,19.450001,764000
2011-10-07,8277,8277.TWO,上櫃,19.9,20.5,19.200001,19.200001,1869000
2011-10-11,8277,8277.TWO,上櫃,19.950001,19.950001,19.4,19.6,613000
2011-10-12,8277,8277.TWO,上櫃,19.6,20.950001,19.299999,20.950001,1325000
2011-10-13,8277,8277.TWO,上櫃,21.299999,21.700001,20.049999,20.25,1351000
2011-10-14,8277,8277.TWO,上櫃,20.450001,21.0,20.1,20.25,1174000
2011-10-17,8277,8277.TWO,上櫃,20.5,20.700001,19.85,19.9,666000
2011-10-18,8277,8277.TWO,上櫃,19.5,19.9,18.9,19.1,769000
2011-10-19,8277,8277.TWO,上櫃,19.5,20.15,19.299999,19.5,1454000
2011-10-20,8277,8277.TWO,上櫃,19.700001,19.700001,19.0,19.049999,419000
2011-10-21,8277,8277.TWO,上櫃,19.25,19.549999,18.85,19.1,411000
2011-10-24,8277,8277.TWO,上櫃,19.299999,19.65,19.049999,19.1,396000
2011-10-25,8277,8277.TWO,上櫃,19.1,19.4,18.549999,19.200001,1104000
2011-10-26,8277,8277.TWO,上櫃,18.799999,19.1,18.799999,18.85,369000
2011-10-27,8277,8277.TWO,上櫃,18.6,19.049999,18.15,18.4,593000
2011-10-28,8277,8277.TWO,上櫃,18.5,18.799999,18.1,18.1,543000
2011-10-31,8277,8277.TWO,上櫃,18.1,18.6,17.65,18.299999,1253000
2011-11-01,8277,8277.TWO,上櫃,18.299999,18.549999,18.200001,18.299999,351000
2011-11-02,8277,8277.TWO,上櫃,18.200001,19.1,18.049999,18.700001,672000
2011-11-03,8277,8277.TWO,上櫃,18.700001,19.25,18.200001,18.200001,466000
2011-11-04,8277,8277.TWO,上櫃,18.6,19.200001,18.35,18.75,1067000
2011-11-07,8277,8277.TWO,上櫃,18.6,18.9,18.200001,18.200001,543000
2011-11-08,8277,8277.TWO,上櫃,18.299999,18.549999,18.1,18.1,349000
2011-11-09,8277,8277.TWO,上櫃,18.299999,18.4,18.0,18.0,275000
2011-11-10,8277,8277.TWO,上櫃,17.0,17.5,16.75,16.799999,594000
2011-11-11,8277,8277.TWO,上櫃,16.799999,17.0,16.5,16.700001,391000
2011-11-14,8277,8277.TWO,上櫃,17.1,17.85,16.85,17.35,828000
2011-11-15,8277,8277.TWO,上櫃,17.25,17.5,17.0,17.0,292000
2011-11-16,8277,8277.TWO,上櫃,17.15,17.5,17.0,17.049999,320000
2011-11-17,8277,8277.TWO,上櫃,18.200001,18.200001,17.9,18.200001,1121000
2011-11-18,8277,8277.TWO,上櫃,17.9,17.9,17.450001,17.5,543000
2011-11-21,8277,8277.TWO,上櫃,17.299999,17.299999,16.299999,16.299999,276000
2011-11-22,8277,8277.TWO,上櫃,15.6,16.0,15.2,15.9,707000
2011-11-23,8277,8277.TWO,上櫃,15.25,15.7,14.8,14.8,535000
2011-11-24,8277,8277.TWO,上櫃,14.0,14.95,13.9,14.3,368000
2011-11-25,8277,8277.TWO,上櫃,14.4,14.8,14.3,14.5,248000
2011-11-28,8277,8277.TWO,上櫃,14.6,15.1,14.6,14.75,224000
2011-11-29,8277,8277.TWO,上櫃,15.1,15.4,14.85,15.0,379000
2011-11-30,8277,8277.TWO,上櫃,15.1,15.2,14.3,14.3,180000
2011-12-01,8277,8277.TWO,上櫃,15.1,15.3,14.7,15.05,643000
2011-12-02,8277,8277.TWO,上櫃,14.6,15.0,14.5,14.55,187000
2011-12-05,8277,8277.TWO,上櫃,14.55,14.55,14.0,14.1,183000
2011-12-06,8277,8277.TWO,上櫃,14.1,14.25,13.7,13.75,293000
2011-12-07,8277,8277.TWO,上櫃,13.75,14.05,13.5,13.65,202000
2011-12-08,8277,8277.TWO,上櫃,13.85,13.85,13.2,13.2,204000
2011-12-09,8277,8277.TWO,上櫃,12.6,13.6,12.6,13.0,240000
2011-12-12,8277,8277.TWO,上櫃,13.4,13.4,12.85,12.95,139000
2011-12-13,8277,8277.TWO,上櫃,12.6,12.6,12.1,12.35,242000
2011-12-14,8277,8277.TWO,上櫃,12.5,13.2,12.5,13.2,465000
2011-12-15,8277,8277.TWO,上櫃,13.2,13.9,13.2,13.2,1011000
2011-12-16,8277,8277.TWO,上櫃,13.2,13.4,12.9,13.1,376000
2011-12-19,8277,8277.TWO,上櫃,13.1,13.25,12.2,12.2,331000
2011-12-20,8277,8277.TWO,上櫃,11.8,13.05,11.8,12.7,443000
2011-12-21,8277,8277.TWO,上櫃,13.4,13.55,13.15,13.55,425000
2011-12-22,8277,8277.TWO,上櫃,13.3,13.4,13.0,13.0,228000
2011-12-23,8277,8277.TWO,上櫃,13.6,13.9,13.6,13.9,250000
2011-12-26,8277,8277.TWO,上櫃,14.0,14.65,13.6,14.35,674000
2011-12-27,8277,8277.TWO,上櫃,14.35,15.35,14.2,15.35,875000
2011-12-28,8277,8277.TWO,上櫃,15.4,16.299999,15.0,15.05,970000
2011-12-29,8277,8277.TWO,上櫃,14.8,15.55,14.8,15.1,448000
2011-12-30,8277,8277.TWO,上櫃,15.5,15.6,14.7,14.75,548000
2012-01-02,8277,8277.TWO,上櫃,14.5,15.0,14.3,14.35,240000
2012-01-03,8277,8277.TWO,上櫃,14.4,14.8,14.4,14.5,191000
2012-01-04,8277,8277.TWO,上櫃,14.8,15.5,14.8,14.95,938000
2012-01-05,8277,8277.TWO,上櫃,15.05,15.4,14.7,14.95,319000
2012-01-06,8277,8277.TWO,上櫃,15.5,15.5,14.8,14.8,263000
2012-01-09,8277,8277.TWO,上櫃,14.8,14.9,14.4,14.6,168000
2012-01-10,8277,8277.TWO,上櫃,14.7,14.95,14.45,14.55,192000
2012-01-11,8277,8277.TWO,上櫃,14.55,14.75,14.35,14.4,294000
2012-01-12,8277,8277.TWO,上櫃,14.5,14.6,14.05,14.05,286000
2012-01-13,8277,8277.TWO,上櫃,14.2,14.25,13.6,13.6,268000
2012-01-16,8277,8277.TWO,上櫃,13.7,14.1,13.7,13.9,216000
2012-01-17,8277,8277.TWO,上櫃,13.9,14.3,13.8,14.2,275000
2012-01-18,8277,8277.TWO,上櫃,14.25,14.7,14.2,14.2,259000
2012-01-30,8277,8277.TWO,上櫃,14.5,14.8,14.3,14.5,269000
2012-01-31,8277,8277.TWO,上櫃,14.7,15.2,14.65,14.95,427000
2012-02-01,8277,8277.TWO,上櫃,15.35,15.95,15.3,15.95,604000
2012-02-02,8277,8277.TWO,上櫃,16.35,17.049999,16.35,17.049999,1820000
2012-02-03,8277,8277.TWO,上櫃,17.4,17.75,16.799999,17.4,1150000
2012-02-06,8277,8277.TWO,上櫃,18.1,18.200001,17.5,17.6,571000
2012-02-07,8277,8277.TWO,上櫃,17.6,18.799999,17.200001,18.200001,811000
2012-02-08,8277,8277.TWO,上櫃,18.5,18.950001,18.5,18.549999,572000
2012-02-09,8277,8277.TWO,上櫃,18.700001,19.5,18.1,19.1,1081000
2012-02-10,8277,8277.TWO,上櫃,19.1,19.4,18.35,18.5,755000
2012-02-13,8277,8277.TWO,上櫃,18.0,18.85,18.0,18.75,550000
2012-02-14,8277,8277.TWO,上櫃,19.049999,19.799999,18.549999,19.549999,1053000
2012-02-15,8277,8277.TWO,上櫃,19.6,20.9,19.35,20.9,635000
2012-02-16,8277,8277.TWO,上櫃,22.0,22.35,19.450001,19.799999,3653000
2012-02-17,8277,8277.TWO,上櫃,20.299999,20.950001,19.700001,20.65,1522000
2012-02-20,8277,8277.TWO,上櫃,21.700001,22.049999,20.700001,21.799999,1193000
2012-02-21,8277,8277.TWO,上櫃,21.4,22.15,21.049999,21.049999,672000
2012-02-22,8277,8277.TWO,上櫃,20.65,21.299999,20.549999,20.950001,643000
2012-02-23,8277,8277.TWO,上櫃,20.950001,21.299999,20.35,20.4,467000
2012-02-24,8277,8277.TWO,上櫃,20.5,20.9,20.0,20.200001,334000
2012-02-29,8277,8277.TWO,上櫃,21.6,21.6,21.6,21.6,451000
2012-03-01,8277,8277.TWO,上櫃,21.6,21.6,20.549999,21.0,857000
2012-03-02,8277,8277.TWO,上櫃,20.4,21.0,20.4,20.5,570000
2012-03-05,8277,8277.TWO,上櫃,20.200001,20.5,19.700001,19.700001,380000
2012-03-06,8277,8277.TWO,上櫃,19.700001,20.4,18.5,18.700001,491000
2012-03-07,8277,8277.TWO,上櫃,17.4,18.5,17.4,18.1,408000
2012-03-08,8277,8277.TWO,上櫃,18.35,18.549999,18.25,18.4,267000
2012-03-09,8277,8277.TWO,上櫃,18.5,19.200001,18.450001,19.0,300000
2012-03-12,8277,8277.TWO,上櫃,19.1,19.6,18.6,18.6,606000
2012-03-13,8277,8277.TWO,上櫃,18.6,18.9,18.200001,18.5,191000
2012-03-14,8277,8277.TWO,上櫃,18.799999,19.5,18.700001,18.950001,472000
2012-03-15,8277,8277.TWO,上櫃,18.799999,18.85,18.6,18.65,133000
2012-03-16,8277,8277.TWO,上櫃,18.85,19.0,18.6,18.6,135000
2012-03-19,8277,8277.TWO,上櫃,18.5,18.6,18.299999,18.450001,103000
2012-03-20,8277,8277.TWO,上櫃,18.5,18.5,17.700001,17.799999,144000
2012-03-21,8277,8277.TWO,上櫃,17.5,18.0,17.4,17.65,102000
2012-03-22,8277,8277.TWO,上櫃,17.700001,18.1,17.700001,17.799999,106000
2012-03-23,8277,8277.TWO,上櫃,17.799999,18.15,17.6,17.9,170000
2012-03-26,8277,8277.TWO,上櫃,17.9,18.299999,17.6,17.65,157000
2012-03-27,8277,8277.TWO,上櫃,17.700001,18.15,17.5,17.65,414000
2012-03-28,8277,8277.TWO,上櫃,17.65,18.0,17.65,17.799999,179000
2012-03-29,8277,8277.TWO,上櫃,17.700001,17.700001,16.700001,16.85,313000
2012-03-30,8277,8277.TWO,上櫃,16.0,16.75,16.0,16.65,197000
2012-04-02,8277,8277.TWO,上櫃,16.25,16.799999,15.9,15.9,255000
2012-04-03,8277,8277.TWO,上櫃,15.9,16.15,14.8,14.8,476000
2012-04-05,8277,8277.TWO,上櫃,14.0,14.6,13.9,14.6,311000
2012-04-06,8277,8277.TWO,上櫃,14.6,15.6,14.6,15.25,339000
2012-04-09,8277,8277.TWO,上櫃,15.5,15.7,15.25,15.7,278000
2012-04-10,8277,8277.TWO,上櫃,16.5,16.5,15.6,15.6,147000
2012-04-11,8277,8277.TWO,上櫃,15.3,15.45,15.0,15.45,71000
2012-04-12,8277,8277.TWO,上櫃,15.45,15.6,15.2,15.45,116000
2012-04-13,8277,8277.TWO,上櫃,16.1,16.450001,15.95,16.15,221000
2012-04-16,8277,8277.TWO,上櫃,15.9,16.15,15.7,16.049999,113000
2012-04-17,8277,8277.TWO,上櫃,16.0,16.0,15.25,15.4,152000
2012-04-18,8277,8277.TWO,上櫃,15.5,15.7,15.3,15.35,106000
2012-04-19,8277,8277.TWO,上櫃,15.15,15.3,14.6,15.2,55000
2012-04-20,8277,8277.TWO,上櫃,15.2,15.2,14.7,14.7,81000
2012-04-23,8277,8277.TWO,上櫃,13.8,14.55,13.8,14.55,146000
2012-04-24,8277,8277.TWO,上櫃,14.55,14.95,14.5,14.9,88000
2012-04-25,8277,8277.TWO,上櫃,14.95,15.65,14.95,15.35,181000
2012-04-26,8277,8277.TWO,上櫃,15.0,15.5,15.0,15.3,179000
2012-04-27,8277,8277.TWO,上櫃,15.4,16.35,15.05,15.05,849000
2012-04-30,8277,8277.TWO,上櫃,16.0,16.1,15.5,16.1,754000
2012-05-02,8277,8277.TWO,上櫃,16.9,17.200001,16.6,17.200001,750000
2012-05-03,8277,8277.TWO,上櫃,17.6,18.4,17.4,18.1,2343000
2012-05-04,8277,8277.TWO,上櫃,17.700001,18.9,17.700001,18.4,1052000
2012-05-07,8277,8277.TWO,上櫃,17.799999,19.6,17.700001,19.4,1788000
2012-05-08,8277,8277.TWO,上櫃,19.950001,19.950001,18.6,18.75,1136000
2012-05-09,8277,8277.TWO,上櫃,18.450001,18.5,18.0,18.15,611000
2012-05-10,8277,8277.TWO,上櫃,17.799999,18.5,17.799999,18.15,489000
2012-05-11,8277,8277.TWO,上櫃,18.15,18.15,17.25,17.25,561000
2012-05-14,8277,8277.TWO,上櫃,17.049999,18.4,16.799999,17.65,789000
2012-05-15,8277,8277.TWO,上櫃,17.299999,18.85,17.299999,18.85,1248000
2012-05-16,8277,8277.TWO,上櫃,19.049999,19.5,18.15,18.200001,2531000
2012-05-17,8277,8277.TWO,上櫃,18.200001,18.5,17.799999,18.15,706000
2012-05-18,8277,8277.TWO,上櫃,17.549999,18.15,17.200001,17.200001,558000
2012-05-21,8277,8277.TWO,上櫃,17.299999,17.75,17.200001,17.25,467000
2012-05-22,8277,8277.TWO,上櫃,17.5,17.9,17.450001,17.549999,538000
2012-05-23,8277,8277.TWO,上櫃,17.35,17.4,16.799999,16.9,398000
2012-05-24,8277,8277.TWO,上櫃,16.9,17.200001,16.0,16.0,601000
2012-05-25,8277,8277.TWO,上櫃,16.0,16.299999,15.95,15.95,464000
2012-05-28,8277,8277.TWO,上櫃,15.95,16.25,15.5,16.1,299000
2012-05-29,8277,8277.TWO,上櫃,16.35,17.200001,16.35,17.200001,412000
2012-05-30,8277,8277.TWO,上櫃,17.4,17.799999,17.200001,17.5,1494000
2012-05-31,8277,8277.TWO,上櫃,17.299999,18.700001,17.049999,18.700001,1294000
2012-06-01,8277,8277.TWO,上櫃,18.700001,19.5,17.799999,18.0,2178000
2012-06-04,8277,8277.TWO,上櫃,17.049999,17.049999,16.75,16.75,893000
2012-06-05,8277,8277.TWO,上櫃,17.0,17.85,17.0,17.35,1081000
2012-06-06,8277,8277.TWO,上櫃,17.799999,17.799999,17.35,17.35,449000
2012-06-07,8277,8277.TWO,上櫃,17.6,18.35,17.5,17.5,945000
2012-06-08,8277,8277.TWO,上櫃,17.5,17.799999,17.15,17.299999,368000
2012-06-11,8277,8277.TWO,上櫃,17.5,18.5,17.5,18.5,1497000
2012-06-12,8277,8277.TWO,上櫃,18.299999,18.4,17.9,18.15,475000
2012-06-13,8277,8277.TWO,上櫃,18.15,19.4,18.15,19.4,2125000
2012-06-14,8277,8277.TWO,上櫃,19.5,19.75,18.85,19.25,1876000
2012-06-15,8277,8277.TWO,上櫃,19.299999,20.450001,19.25,20.25,2214000
2012-06-18,8277,8277.TWO,上櫃,20.5,21.200001,19.799999,19.799999,1448000
2012-06-19,8277,8277.TWO,上櫃,19.9,20.65,19.75,19.85,1357000
2012-06-20,8277,8277.TWO,上櫃,20.1,20.6,19.85,19.85,988000
2012-06-21,8277,8277.TWO,上櫃,19.85,19.85,18.9,19.450001,1275000
2012-06-22,8277,8277.TWO,上櫃,19.0,20.0,19.0,20.0,812000
2012-06-25,8277,8277.TWO,上櫃,20.0,20.200001,19.6,19.85,403000
2012-06-26,8277,8277.TWO,上櫃,19.85,19.9,19.15,19.200001,538000
2012-06-27,8277,8277.TWO,上櫃,19.200001,19.5,19.0,19.35,411000
2012-06-28,8277,8277.TWO,上櫃,19.5,20.200001,19.4,19.65,1134000
2012-06-29,8277,8277.TWO,上櫃,19.65,20.0,19.6,19.950001,456000
2012-07-02,8277,8277.TWO,上櫃,20.299999,20.299999,19.700001,19.700001,365000
2012-07-03,8277,8277.TWO,上櫃,20.1,21.049999,19.85,20.200001,2674000
2012-07-04,8277,8277.TWO,上櫃,20.0,20.5,20.0,20.1,816000
2012-07-05,8277,8277.TWO,上櫃,20.1,20.5,20.0,20.1,448000
2012-07-06,8277,8277.TWO,上櫃,20.1,20.35,19.799999,19.85,503000
2012-07-09,8277,8277.TWO,上櫃,19.700001,19.799999,19.1,19.200001,463000
2012-07-10,8277,8277.TWO,上櫃,19.4,19.4,18.15,18.299999,1116000
2012-07-11,8277,8277.TWO,上櫃,18.5,18.85,18.5,18.65,455000
2012-07-12,8277,8277.TWO,上櫃,18.799999,18.950001,18.549999,18.549999,358000
2012-07-13,8277,8277.TWO,上櫃,18.9,18.9,18.4,18.5,195000
2012-07-16,8277,8277.TWO,上櫃,18.549999,18.75,17.299999,17.6,621000
2012-07-17,8277,8277.TWO,上櫃,17.6,17.9,17.1,17.700001,539000
2012-07-18,8277,8277.TWO,上櫃,17.700001,17.700001,17.299999,17.450001,205000
2012-07-19,8277,8277.TWO,上櫃,17.65,17.85,17.5,17.549999,258000
2012-07-20,8277,8277.TWO,上櫃,17.549999,18.200001,17.549999,17.799999,602000
2012-07-23,8277,8277.TWO,上櫃,17.549999,17.6,17.200001,17.25,334000
2012-07-24,8277,8277.TWO,上櫃,17.049999,17.950001,17.049999,17.799999,418000
2012-07-25,8277,8277.TWO,上櫃,17.6,18.1,17.4,17.5,292000
2012-07-26,8277,8277.TWO,上櫃,17.700001,17.85,17.5,17.5,218000
2012-07-27,8277,8277.TWO,上櫃,17.950001,17.950001,17.65,17.75,245000
2012-07-30,8277,8277.TWO,上櫃,17.950001,18.1,17.6,17.799999,267000
2012-07-31,8277,8277.TWO,上櫃,18.200001,19.0,18.1,19.0,1510000
2012-08-01,8277,8277.TWO,上櫃,19.0,19.0,18.6,18.65,826000
2012-08-02,8277,8277.TWO,上櫃,18.65,18.65,18.65,18.65,0
2012-08-03,8277,8277.TWO,上櫃,18.549999,18.6,18.200001,18.299999,473000
2012-08-06,8277,8277.TWO,上櫃,18.65,18.65,18.200001,18.299999,280000
2012-08-07,8277,8277.TWO,上櫃,17.799999,17.799999,17.049999,17.049999,941000
2012-08-08,8277,8277.TWO,上櫃,16.700001,16.799999,16.35,16.700001,699000
2012-08-09,8277,8277.TWO,上櫃,16.5,17.15,16.5,16.9,692000
2012-08-10,8277,8277.TWO,上櫃,16.9,17.200001,16.9,17.1,182000
2012-08-13,8277,8277.TWO,上櫃,16.65,17.4,16.65,16.950001,446000
2012-08-14,8277,8277.TWO,上櫃,17.1,17.450001,17.049999,17.200001,550000
2012-08-15,8277,8277.TWO,上櫃,17.200001,17.450001,17.0,17.0,233000
2012-08-16,8277,8277.TWO,上櫃,17.1,17.5,16.9,17.200001,684000
2012-08-17,8277,8277.TWO,上櫃,17.299999,17.700001,17.25,17.299999,396000
2012-08-20,8277,8277.TWO,上櫃,17.4,17.450001,17.15,17.200001,145000
2012-08-21,8277,8277.TWO,上櫃,17.200001,18.200001,17.200001,18.049999,993000
2012-08-22,8277,8277.TWO,上櫃,18.049999,18.200001,17.65,17.65,970000
2012-08-23,8277,8277.TWO,上櫃,17.65,17.9,17.65,17.700001,236000
2012-08-24,8277,8277.TWO,上櫃,17.700001,17.9,17.700001,17.75,186000
2012-08-27,8277,8277.TWO,上櫃,18.0,18.0,17.5,17.5,259000
2012-08-28,8277,8277.TWO,上櫃,17.299999,17.35,16.65,16.700001,507000
2012-08-29,8277,8277.TWO,上櫃,16.700001,16.9,16.549999,16.9,210000
2012-08-30,8277,8277.TWO,上櫃,16.85,17.0,16.799999,17.0,172000
2012-08-31,8277,8277.TWO,上櫃,16.65,17.0,16.65,16.700001,176000
2012-09-03,8277,8277.TWO,上櫃,16.700001,17.1,16.700001,16.9,192000
2012-09-04,8277,8277.TWO,上櫃,17.0,17.1,16.799999,16.799999,172000
2012-09-05,8277,8277.TWO,上櫃,16.85,17.0,16.75,16.75,175000
2012-09-06,8277,8277.TWO,上櫃,16.799999,17.0,16.6,16.65,166000
2012-09-07,8277,8277.TWO,上櫃,16.299999,16.6,16.299999,16.299999,690000
2012-09-10,8277,8277.TWO,上櫃,16.299999,16.549999,16.25,16.4,172000
2012-09-11,8277,8277.TWO,上櫃,16.200001,16.4,16.1,16.1,280000
2012-09-12,8277,8277.TWO,上櫃,16.15,16.700001,16.15,16.65,333000
2012-09-13,8277,8277.TWO,上櫃,16.700001,16.799999,16.5,16.549999,173000
2012-09-14,8277,8277.TWO,上櫃,16.299999,16.799999,16.299999,16.4,346000
2012-09-17,8277,8277.TWO,上櫃,16.5,16.5,16.35,16.4,145000
2012-09-18,8277,8277.TWO,上櫃,16.4,16.65,16.35,16.35,229000
2012-09-19,8277,8277.TWO,上櫃,16.4,16.700001,16.299999,16.65,438000
2012-09-20,8277,8277.TWO,上櫃,16.700001,16.9,16.200001,16.450001,329000
2012-09-21,8277,8277.TWO,上櫃,16.450001,16.6,16.299999,16.35,244000
2012-09-24,8277,8277.TWO,上櫃,16.35,16.799999,16.299999,16.75,335000
2012-09-25,8277,8277.TWO,上櫃,16.700001,17.1,16.6,16.799999,670000
2012-09-26,8277,8277.TWO,上櫃,16.65,16.799999,16.4,16.4,184000
2012-09-27,8277,8277.TWO,上櫃,16.4,16.85,16.4,16.5,174000
2012-09-28,8277,8277.TWO,上櫃,16.75,16.85,16.4,16.4,254000
2012-10-01,8277,8277.TWO,上櫃,16.4,16.65,16.25,16.4,140000
2012-10-02,8277,8277.TWO,上櫃,16.5,16.549999,16.200001,16.299999,166000
2012-10-03,8277,8277.TWO,上櫃,16.450001,16.6,16.299999,16.35,196000
