date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-03,4121,4121.TWO,上櫃,23.565767,23.903627,23.016745,23.058977,1027643
2008-04-07,4121,4121.TWO,上櫃,23.227907,24.62158,23.227907,24.45265,2192621
2008-04-08,4121,4121.TWO,上櫃,24.325954,24.325954,23.692465,23.692465,665363
2008-04-09,4121,4121.TWO,上櫃,24.410419,24.874977,24.114792,24.241488,1623155
2008-04-10,4121,4121.TWO,上櫃,24.283722,24.663815,23.565767,23.692465,2129873
2008-04-11,4121,4121.TWO,上櫃,23.650232,24.157022,23.481302,23.650232,2087252
2008-04-14,4121,4121.TWO,上櫃,23.650232,24.030327,23.481302,23.650232,1046585
2008-04-15,4121,4121.TWO,上櫃,23.650232,24.072557,23.565767,23.734697,821640
2008-04-16,4121,4121.TWO,上櫃,23.945862,24.663815,23.734697,24.494884,2423485
2008-04-17,4121,4121.TWO,上櫃,24.832745,24.832745,23.945862,23.988092,2019768
2008-04-18,4121,4121.TWO,上櫃,24.241488,25.635162,24.241488,25.635162,7018281
2008-04-21,4121,4121.TWO,上櫃,25.973022,26.099722,24.494884,24.537115,3251046
2008-04-22,4121,4121.TWO,上櫃,24.325954,24.874977,24.325954,24.663815,944768
2008-04-23,4121,4121.TWO,上櫃,24.74828,24.74828,24.325954,24.325954,964895
2008-04-24,4121,4121.TWO,上櫃,24.494884,24.959442,24.325954,24.494884,1117621
2008-04-25,4121,4121.TWO,上櫃,24.663815,25.508465,24.57935,24.57935,3106607
2008-04-28,4121,4121.TWO,上櫃,24.57935,24.663815,23.523535,23.692465,1324807
2008-04-29,4121,4121.TWO,上櫃,23.650232,24.325954,23.523535,23.819162,2184333
2008-04-30,4121,4121.TWO,上櫃,23.819162,23.819162,22.974512,23.058977,1430176
2008-05-02,4121,4121.TWO,上櫃,23.058977,23.481302,22.63665,22.721115,649972
2008-05-05,4121,4121.TWO,上櫃,23.227907,23.481302,23.016745,23.396837,1031194
2008-05-06,4121,4121.TWO,上櫃,23.650232,23.734697,22.80558,22.93228,710352
2008-05-07,4121,4121.TWO,上櫃,22.974512,23.354605,22.974512,23.27014,408452
2008-05-08,4121,4121.TWO,上櫃,23.43907,23.77693,23.10121,23.143442,631029
2008-05-09,4121,4121.TWO,上櫃,22.974512,23.312372,22.890047,22.890047,452257
2008-05-12,4121,4121.TWO,上櫃,23.185675,23.396837,22.890047,22.890047,612086
2008-05-13,4121,4121.TWO,上櫃,23.227907,23.27014,22.63665,22.63665,651156
2008-05-14,4121,4121.TWO,上櫃,22.80558,23.185675,22.552185,22.93228,563546
2008-05-15,4121,4121.TWO,上櫃,23.354605,23.354605,22.76335,22.80558,480671
2008-05-16,4121,4121.TWO,上櫃,22.974512,22.974512,22.63665,22.678885,711536
2008-05-19,4121,4121.TWO,上櫃,22.721115,23.312372,22.721115,23.016745,702064
2008-05-20,4121,4121.TWO,上櫃,23.143442,23.143442,22.594419,22.63665,590776
2008-05-21,4121,4121.TWO,上櫃,22.467722,22.80558,22.383257,22.425488,443970
2008-05-22,4121,4121.TWO,上櫃,22.12986,22.298792,21.62307,21.876465,398981
2008-05-23,4121,4121.TWO,上櫃,21.876465,22.172092,21.158512,21.158512,512637
2008-05-26,4121,4121.TWO,上櫃,21.11628,21.158512,20.356092,20.356092,397797
2008-05-27,4121,4121.TWO,上櫃,21.707535,21.707535,20.609488,20.736185,332681
2008-05-28,4121,4121.TWO,上櫃,20.862885,21.074047,20.398327,20.398327,306635
2008-05-29,4121,4121.TWO,上櫃,20.65172,20.778419,20.102697,20.187162,229680
2008-05-30,4121,4121.TWO,上櫃,20.271627,20.271627,19.089115,19.426977,543419
2008-06-02,4121,4121.TWO,上櫃,19.46921,19.595907,19.30028,19.595907,228496
2008-06-03,4121,4121.TWO,上櫃,19.426977,20.018232,19.426977,19.63814,425027
2008-06-04,4121,4121.TWO,上櫃,19.426977,19.511442,19.17358,19.258045,416740
2008-06-05,4121,4121.TWO,上櫃,19.089115,19.63814,19.089115,19.426977,364647
2008-06-06,4121,4121.TWO,上櫃,19.511442,19.722605,19.511442,19.511442,262830
2008-06-09,4121,4121.TWO,上櫃,19.00465,19.17358,18.582327,18.920185,295980
2008-06-10,4121,4121.TWO,上櫃,18.920185,19.13135,18.624557,18.666792,269933
2008-06-11,4121,4121.TWO,上櫃,18.709023,18.751257,17.906605,17.906605,536316
2008-06-12,4121,4121.TWO,上櫃,17.695442,17.695442,16.68186,16.766325,1039482
2008-06-13,4121,4121.TWO,上櫃,15.626046,16.090605,15.626046,15.626046,2073045
2008-06-16,4121,4121.TWO,上櫃,15.288186,15.626046,14.612465,14.86586,1443199
2008-06-17,4121,4121.TWO,上櫃,14.86586,15.879442,14.654698,15.879442,770732
2008-06-18,4121,4121.TWO,上櫃,15.963907,16.470697,15.626046,16.17507,819273
2008-06-19,4121,4121.TWO,上櫃,16.132837,16.132837,15.626046,15.710512,335049
2008-06-20,4121,4121.TWO,上櫃,15.710512,15.710512,14.86586,14.992558,456993
2008-06-23,4121,4121.TWO,上櫃,14.35907,14.86586,14.35907,14.528,441602
2008-06-24,4121,4121.TWO,上櫃,14.528,14.992558,14.35907,14.528,549339
2008-06-25,4121,4121.TWO,上櫃,14.401302,14.528,13.936744,14.316837,645236
2008-06-26,4121,4121.TWO,上櫃,14.274604,14.654698,13.936744,14.274604,763628
2008-06-27,4121,4121.TWO,上櫃,13.598884,13.852279,13.303256,13.303256,730479
2008-06-30,4121,4121.TWO,上櫃,13.345488,13.641116,12.965395,13.007628,340969
2008-07-01,4121,4121.TWO,上櫃,13.007628,13.092093,12.120744,12.120744,705616
2008-07-02,4121,4121.TWO,上櫃,11.825116,12.669767,11.825116,12.669767,612086
2008-07-03,4121,4121.TWO,上櫃,12.585302,13.556651,12.374139,13.556651,451073
2008-07-04,4121,4121.TWO,上櫃,13.894511,14.190139,13.683349,13.767814,591960
2008-07-07,4121,4121.TWO,上櫃,13.725581,13.894511,13.514418,13.641116,277037
2008-07-08,4121,4121.TWO,上櫃,13.641116,13.767814,13.345488,13.429953,290060
2008-07-09,4121,4121.TWO,上櫃,13.683349,13.725581,13.387721,13.429953,278221
2008-07-10,4121,4121.TWO,上櫃,12.796465,13.176558,12.796465,12.965395,485407
2008-07-11,4121,4121.TWO,上櫃,13.007628,13.514418,13.007628,13.429953,477120
2008-07-14,4121,4121.TWO,上櫃,13.345488,13.936744,13.261023,13.514418,258094
2008-07-15,4121,4121.TWO,上櫃,13.514418,13.514418,12.838697,12.923163,428579
2008-07-16,4121,4121.TWO,上櫃,12.923163,13.092093,12.331907,12.331907,259278
2008-07-17,4121,4121.TWO,上櫃,12.500837,12.838697,12.500837,12.669767,285324
2008-07-18,4121,4121.TWO,上櫃,12.712,13.176558,12.54307,12.669767,408452
2008-07-21,4121,4121.TWO,上櫃,12.796465,13.007628,12.712,12.838697,143254
2008-07-22,4121,4121.TWO,上櫃,12.923163,12.923163,12.669767,12.669767,269933
2008-07-23,4121,4121.TWO,上櫃,13.429953,13.556651,12.838697,13.556651,718639
2008-07-24,4121,4121.TWO,上櫃,13.683349,14.105674,13.683349,14.105674,563546
2008-07-25,4121,4121.TWO,上櫃,14.021209,14.274604,13.683349,14.190139,549339
2008-07-28,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-07-29,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-07-30,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-07-31,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-01,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-04,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-05,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-06,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-07,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-08,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-11,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-12,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-13,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-14,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-15,4121,4121.TWO,上櫃,14.190139,14.190139,14.190139,14.190139,0
2008-08-18,4121,4121.TWO,上櫃,13.598884,13.725581,13.134325,13.134325,433314
2008-08-19,4121,4121.TWO,上櫃,13.092093,13.092093,12.838697,12.838697,723375
2008-08-20,4121,4121.TWO,上櫃,11.949689,12.209464,11.776505,12.036281,299104
2008-08-21,4121,4121.TWO,上櫃,12.036281,12.122872,11.949689,11.949689,166297
2008-08-22,4121,4121.TWO,上櫃,12.079577,12.46924,11.863097,12.296056,247136
2008-08-25,4121,4121.TWO,上櫃,12.339352,12.46924,12.209464,12.46924,228658
2008-08-26,4121,4121.TWO,上櫃,12.296056,12.339352,12.079577,12.166168,148974
2008-08-27,4121,4121.TWO,上櫃,12.166168,12.339352,12.079577,12.339352,364929
2008-08-28,4121,4121.TWO,上櫃,12.382648,12.382648,12.079577,12.25276,188239
2008-08-29,4121,4121.TWO,上櫃,12.25276,12.296056,12.036281,12.296056,329129
2008-09-01,4121,4121.TWO,上櫃,12.25276,12.296056,11.863097,12.296056,284091
2008-09-02,4121,4121.TWO,上櫃,12.209464,12.209464,11.863097,12.079577,228658
2008-09-03,4121,4121.TWO,上櫃,12.036281,12.036281,11.256953,11.603321,637472
2008-09-04,4121,4121.TWO,上櫃,10.910585,11.386841,10.823993,10.823993,398420
2008-09-05,4121,4121.TWO,上櫃,10.131258,10.304442,10.087962,10.087962,311807
2008-09-08,4121,4121.TWO,上櫃,9.698298,10.564217,9.698298,10.304442,442304
2008-09-09,4121,4121.TWO,上櫃,10.261146,10.261146,9.611706,9.611706,264458
2008-09-10,4121,4121.TWO,上櫃,9.092154,9.222042,8.962266,9.13545,523143
2008-09-11,4121,4121.TWO,上櫃,8.572603,9.13545,8.503329,8.503329,687130
2008-09-12,4121,4121.TWO,上櫃,8.226235,8.659194,7.914504,8.139643,1023189
2008-09-15,4121,4121.TWO,上櫃,7.966459,7.975118,7.576795,7.576795,326820
2008-09-16,4121,4121.TWO,上櫃,7.048584,7.065903,7.048584,7.048584,248290
2008-09-17,4121,4121.TWO,上櫃,7.048584,7.169813,6.563669,6.563669,927337
2008-09-18,4121,4121.TWO,上櫃,6.104732,6.12205,6.104732,6.104732,324510
2008-09-19,4121,4121.TWO,上櫃,5.680431,6.529033,5.680431,6.529033,949279
2008-09-22,4121,4121.TWO,上櫃,6.910037,6.979311,6.910037,6.979311,218265
2008-09-23,4121,4121.TWO,上櫃,7.273723,7.464226,6.996629,7.464226,386871
2008-09-24,4121,4121.TWO,上櫃,7.983777,7.983777,7.983777,7.983777,322200
2008-09-25,4121,4121.TWO,上櫃,8.537966,8.537966,8.408078,8.537966,476949
2008-09-26,4121,4121.TWO,上櫃,9.092154,9.13545,8.009755,8.537966,1343080
2008-09-29,4121,4121.TWO,上櫃,8.537966,8.537966,8.537966,8.537966,0
2008-09-30,4121,4121.TWO,上櫃,7.940481,8.139643,7.940481,8.139643,742563
2008-10-01,4121,4121.TWO,上櫃,8.486011,8.659194,8.356123,8.356123,310652
2008-10-02,4121,4121.TWO,上櫃,7.975118,8.745786,7.975118,8.399419,397265
2008-10-03,4121,4121.TWO,上櫃,8.312827,8.659194,8.139643,8.659194,997783
2008-10-06,4121,4121.TWO,上櫃,8.511988,8.615899,8.442715,8.572603,337213
2008-10-07,4121,4121.TWO,上櫃,8.399419,8.875674,8.399419,8.875674,385717
2008-10-08,4121,4121.TWO,上櫃,8.745786,8.832378,8.399419,8.581262,1220667
2008-10-09,4121,4121.TWO,上櫃,8.520647,8.789082,8.442715,8.615899,467710
2008-10-13,4121,4121.TWO,上櫃,8.321486,8.607239,8.321486,8.347463,307187
2008-10-14,4121,4121.TWO,上櫃,8.789082,8.832378,8.572603,8.59858,225194
2008-10-15,4121,4121.TWO,上櫃,8.399419,8.555284,8.304168,8.304168,173226
2008-10-16,4121,4121.TWO,上櫃,8.018414,8.018414,8.018414,8.018414,25406
2008-10-17,4121,4121.TWO,上櫃,7.74132,7.992436,7.74132,7.853889,157058
2008-10-20,4121,4121.TWO,上櫃,7.620091,7.620091,7.585454,7.585454,69290
2008-10-21,4121,4121.TWO,上櫃,8.044392,8.044392,7.620091,7.620091,107400
2008-10-22,4121,4121.TWO,上櫃,7.620091,7.966459,7.360315,7.403611,202097
2008-10-23,4121,4121.TWO,上櫃,7.152495,7.446907,7.152495,7.152495,157058
2008-10-24,4121,4121.TWO,上櫃,7.152495,7.187131,6.910037,7.187131,142045
2008-10-27,4121,4121.TWO,上櫃,6.719535,7.057243,6.719535,6.996629,137426
2008-10-28,4121,4121.TWO,上櫃,6.511714,7.187131,6.511714,7.152495,154748
2008-10-29,4121,4121.TWO,上櫃,7.637409,7.637409,7.169813,7.299701,168606
2008-10-30,4121,4121.TWO,上櫃,7.299701,7.767297,6.996629,7.724001,165142
2008-10-31,4121,4121.TWO,上櫃,7.724001,8.130984,7.724001,7.879867,143200
2008-11-03,4121,4121.TWO,上櫃,7.966459,7.966459,7.576795,7.905845,107400
2008-11-04,4121,4121.TWO,上櫃,7.793275,8.3821,7.62875,8.3821,150129
2008-11-05,4121,4121.TWO,上櫃,8.3821,8.572603,8.269531,8.373441,145510
2008-11-06,4121,4121.TWO,上櫃,8.226235,8.226235,7.793275,7.793275,71600
2008-11-07,4121,4121.TWO,上櫃,7.282382,8.182939,7.282382,7.793275,114329
2008-11-10,4121,4121.TWO,上櫃,7.620091,7.966459,7.542158,7.706683,90077
2008-11-11,4121,4121.TWO,上櫃,7.706683,7.706683,7.368974,7.533499,68135
2008-11-12,4121,4121.TWO,上櫃,7.273723,7.273723,7.152495,7.152495,57742
2008-11-13,4121,4121.TWO,上櫃,6.970651,7.611432,6.676239,6.806127,34645
2008-11-14,4121,4121.TWO,上櫃,6.814786,7.265064,6.66758,6.944674,85458
2008-11-17,4121,4121.TWO,上櫃,6.927355,6.996629,6.728194,6.996629,94697
2008-11-18,4121,4121.TWO,上櫃,6.754172,6.927355,6.511714,6.520373,93542
2008-11-19,4121,4121.TWO,上櫃,6.529033,6.892719,6.329871,6.892719,60051
2008-11-20,4121,4121.TWO,上櫃,6.503055,6.754172,6.416463,6.416463,167452
2008-11-21,4121,4121.TWO,上櫃,5.974844,6.321212,5.974844,6.321212,151284
2008-11-24,4121,4121.TWO,上櫃,6.148028,6.4511,6.148028,6.425122,26561
2008-11-25,4121,4121.TWO,上櫃,6.494396,6.832104,6.494396,6.503055,27716
2008-11-26,4121,4121.TWO,上櫃,6.589647,6.589647,6.580988,6.580988,19632
2008-11-27,4121,4121.TWO,上櫃,6.840764,6.918696,6.589647,6.780149,95851
2008-11-28,4121,4121.TWO,上櫃,6.780149,6.918696,6.650261,6.910037,58896
2008-12-01,4121,4121.TWO,上櫃,6.910037,6.936015,6.754172,6.927355,88922
2008-12-02,4121,4121.TWO,上櫃,6.66758,6.832104,6.546351,6.66758,64671
2008-12-03,4121,4121.TWO,上櫃,6.832104,6.832104,6.4511,6.572329,83148
2008-12-04,4121,4121.TWO,上櫃,6.572329,6.702216,6.364508,6.494396,120103
2008-12-05,4121,4121.TWO,上櫃,6.078754,6.494396,6.078754,6.243279,38109
2008-12-08,4121,4121.TWO,上櫃,6.407804,6.589647,6.407804,6.580988,84303
2008-12-09,4121,4121.TWO,上櫃,6.580988,6.580988,6.407804,6.494396,73909
2008-12-10,4121,4121.TWO,上櫃,6.494396,6.823445,6.373167,6.632943,252910
2008-12-11,4121,4121.TWO,上櫃,6.728194,6.806127,6.66758,6.762831,124722
2008-12-12,4121,4121.TWO,上櫃,6.762831,6.762831,6.589647,6.598306,85458
2008-12-15,4121,4121.TWO,上櫃,6.598306,6.840764,6.598306,6.632943,142045
2008-12-16,4121,4121.TWO,上櫃,6.641602,6.745512,6.641602,6.66758,24251
2008-12-17,4121,4121.TWO,上櫃,6.840764,6.840764,6.693557,6.754172,125877
2008-12-18,4121,4121.TWO,上櫃,6.814786,6.832104,6.66758,6.66758,32335
2008-12-19,4121,4121.TWO,上櫃,6.66758,6.8754,6.66758,6.797468,71600
2008-12-22,4121,4121.TWO,上櫃,6.407804,6.858082,6.407804,6.66758,40419
2008-12-23,4121,4121.TWO,上櫃,6.580988,6.580988,6.4511,6.459759,79684
2008-12-24,4121,4121.TWO,上櫃,6.641602,6.65892,6.503055,6.511714,15012
2008-12-25,4121,4121.TWO,上櫃,6.66758,6.823445,6.66758,6.754172,56587
2008-12-26,4121,4121.TWO,上櫃,6.754172,6.910037,6.754172,6.754172,34645
2008-12-29,4121,4121.TWO,上櫃,6.624284,6.866741,6.624284,6.762831,24251
2008-12-30,4121,4121.TWO,上櫃,6.849423,6.892719,6.719535,6.797468,63516
2008-12-31,4121,4121.TWO,上櫃,6.797468,7.100539,6.754172,6.970651,136271
2009-01-02,4121,4121.TWO,上櫃,6.970651,6.970651,6.970651,6.970651,0
2009-01-05,4121,4121.TWO,上櫃,7.256405,7.273723,7.013947,7.117858,114329
2009-01-06,4121,4121.TWO,上櫃,6.762831,7.117858,6.762831,7.057243,23096
2009-01-07,4121,4121.TWO,上櫃,7.09188,7.100539,7.057243,7.057243,51967
2009-01-08,4121,4121.TWO,上櫃,7.100539,7.100539,6.797468,6.953333,68135
2009-01-09,4121,4121.TWO,上櫃,6.754172,6.927355,6.754172,6.849423,24251
2009-01-12,4121,4121.TWO,上櫃,6.650261,6.745512,6.641602,6.641602,26561
2009-01-13,4121,4121.TWO,上櫃,6.650261,6.710876,6.650261,6.66758,25406
2009-01-14,4121,4121.TWO,上櫃,6.762831,6.840764,6.754172,6.754172,57742
2009-01-15,4121,4121.TWO,上櫃,6.754172,6.754172,6.66758,6.66758,36954
2009-01-16,4121,4121.TWO,上櫃,6.754172,6.719535,6.719535,6.719535,57742
2009-01-19,4121,4121.TWO,上櫃,6.719535,6.754172,6.693557,6.754172,40419
2009-01-20,4121,4121.TWO,上櫃,6.684898,6.684898,6.407804,6.494396,51967
2009-01-21,4121,4121.TWO,上櫃,6.580988,6.66758,6.416463,6.66758,62361
2009-02-02,4121,4121.TWO,上櫃,6.66758,6.66758,6.66758,6.66758,1154
2009-02-03,4121,4121.TWO,上櫃,6.710876,6.754172,6.710876,6.754172,30025
2009-02-04,4121,4121.TWO,上櫃,6.754172,6.910037,6.754172,6.910037,55432
2009-02-05,4121,4121.TWO,上櫃,6.910037,6.927355,6.910037,6.927355,61206
2009-02-06,4121,4121.TWO,上櫃,6.979311,7.031266,6.840764,6.840764,105090
2009-02-09,4121,4121.TWO,上櫃,6.927355,7.039925,6.858082,6.858082,121258
2009-02-10,4121,4121.TWO,上櫃,6.88406,6.927355,6.814786,6.927355,28871
2009-02-11,4121,4121.TWO,上櫃,6.806127,6.918696,6.762831,6.910037,60051
2009-02-12,4121,4121.TWO,上櫃,6.996629,7.031266,6.840764,6.840764,102780
2009-02-13,4121,4121.TWO,上櫃,6.892719,6.892719,6.797468,6.88406,167452
2009-02-16,4121,4121.TWO,上櫃,7.013947,7.013947,6.840764,6.970651,85458
2009-02-17,4121,4121.TWO,上櫃,6.927355,6.936015,6.858082,6.8754,58896
2009-02-18,4121,4121.TWO,上櫃,6.8754,6.8754,6.823445,6.8754,48503
2009-02-19,4121,4121.TWO,上櫃,6.8754,6.996629,6.8754,6.88406,16167
2009-02-20,4121,4121.TWO,上櫃,6.927355,6.927355,6.684898,6.754172,65825
2009-02-23,4121,4121.TWO,上櫃,6.754172,6.892719,6.754172,6.762831,24251
2009-02-24,4121,4121.TWO,上櫃,6.840764,6.840764,6.754172,6.754172,26561
2009-02-25,4121,4121.TWO,上櫃,6.8754,6.8754,6.77149,6.8754,110864
2009-02-26,4121,4121.TWO,上櫃,6.8754,6.927355,6.754172,6.77149,47348
2009-02-27,4121,4121.TWO,上櫃,6.754172,6.823445,6.736853,6.823445,137426
2009-03-02,4121,4121.TWO,上櫃,6.823445,6.823445,6.546351,6.589647,102780
2009-03-03,4121,4121.TWO,上櫃,6.589647,6.650261,6.589647,6.650261,129342
2009-03-04,4121,4121.TWO,上櫃,6.650261,6.65892,6.494396,6.65892,443459
2009-03-05,4121,4121.TWO,上櫃,6.806127,7.117858,6.745512,7.117858,795685
2009-03-06,4121,4121.TWO,上櫃,7.187131,7.611432,7.187131,7.611432,465401
2009-03-09,4121,4121.TWO,上櫃,8.139643,8.139643,7.923163,8.139643,1584442
2009-03-10,4121,4121.TWO,上櫃,8.139643,8.269531,7.966459,8.06171,936576
2009-03-11,4121,4121.TWO,上櫃,8.06171,8.06171,7.793275,7.793275,500046
2009-03-12,4121,4121.TWO,上櫃,7.862549,8.122324,7.620091,7.663387,516214
2009-03-13,4121,4121.TWO,上櫃,7.698024,7.836571,7.533499,7.602773,504665
2009-03-16,4121,4121.TWO,上櫃,7.620091,8.130984,7.620091,8.130984,346452
2009-03-17,4121,4121.TWO,上櫃,8.659194,8.659194,8.070369,8.399419,1265706
2009-03-18,4121,4121.TWO,上櫃,8.486011,8.572603,8.17428,8.312827,592433
2009-03-19,4121,4121.TWO,上櫃,8.434055,8.875674,8.434055,8.659194,1278409
2009-03-20,4121,4121.TWO,上櫃,8.650535,8.745786,8.434055,8.434055,486188
2009-03-23,4121,4121.TWO,上櫃,8.745786,9.005562,8.434055,9.005562,631698
2009-03-24,4121,4121.TWO,上櫃,9.525114,9.525114,9.048858,9.092154,1319984
2009-03-25,4121,4121.TWO,上櫃,9.092154,9.265338,8.91897,9.092154,716001
2009-03-26,4121,4121.TWO,上櫃,9.13545,9.611706,9.13545,9.178746,595898
2009-03-27,4121,4121.TWO,上櫃,9.698298,9.78489,9.698298,9.78489,680201
2009-03-30,4121,4121.TWO,上櫃,10.434329,10.434329,10.044666,10.434329,1695307
2009-03-31,4121,4121.TWO,上櫃,10.694105,11.083769,10.174554,10.21785,2420548
2009-04-02,4121,4121.TWO,上櫃,11.040473,11.430137,10.910585,11.170361,2318922
