date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-12-24,6643,6643.TWO,上櫃,196.9487,199.994064,194.706345,196.9487,79367
2018-12-25,6643,6643.TWO,上櫃,196.956284,197.713837,189.395905,196.956284,112570
2018-12-26,6643,6643.TWO,上櫃,198.47139,203.016708,196.963852,198.47139,351514
2018-12-27,6643,6643.TWO,上櫃,197.721405,201.501602,195.448746,197.721405,153107
2018-12-28,6643,6643.TWO,上櫃,193.789703,198.077454,188.638351,193.789703,146632
2019-01-02,6643,6643.TWO,上櫃,197.721405,198.478958,193.18367,197.721405,203559
2019-01-03,6643,6643.TWO,上櫃,197.713837,199.236511,194.706345,197.713837,227350
2019-01-04,6643,6643.TWO,上櫃,195.448746,196.956284,188.66864,195.448746,142518
2019-01-07,6643,6643.TWO,上櫃,197.706253,200.744049,193.191238,197.706253,367036
2019-01-08,6643,6643.TWO,上櫃,196.956284,197.713837,193.941223,196.956284,32104
2019-01-09,6643,6643.TWO,上櫃,204.531815,212.114914,194.819977,204.531815,644750
2019-01-10,6643,6643.TWO,上櫃,213.023987,213.622452,202.380356,213.023987,382647
2019-01-11,6643,6643.TWO,上櫃,218.175354,218.175354,209.849838,218.175354,376311
2019-01-14,6643,6643.TWO,上櫃,212.107346,218.175354,209.94075,212.107346,197946
2019-01-15,6643,6643.TWO,上櫃,213.622452,215.895111,206.819626,213.622452,160120
2019-01-16,6643,6643.TWO,上櫃,221.96312,223.478226,211.372513,221.96312,385071
2019-01-17,6643,6643.TWO,上櫃,218.546555,224.235779,213.645172,218.546555,134162
2019-01-18,6643,6643.TWO,上櫃,219.69046,223.319138,216.811752,219.69046,336287
2019-01-21,6643,6643.TWO,上櫃,221.955536,224.985748,219.69046,221.955536,229529
2019-01-22,6643,6643.TWO,上櫃,226.508438,227.258408,221.213135,226.508438,646618
2019-01-23,6643,6643.TWO,上櫃,219.69046,223.478226,209.842255,213.251251,1950723
2019-01-24,6643,6643.TWO,上櫃,214.387589,228.781097,212.872467,227.64476,2073336
2019-01-25,6643,6643.TWO,上櫃,228.023544,230.296204,219.311676,225.750885,967287
2019-01-28,6643,6643.TWO,上櫃,227.265991,227.265991,215.523911,215.902679,735952
2019-01-29,6643,6643.TWO,上櫃,215.902679,219.69046,212.114914,219.69046,877463
2019-01-30,6643,6643.TWO,上櫃,219.69046,219.69046,205.296936,211.736145,1231296
2019-02-11,6643,6643.TWO,上櫃,215.523911,232.568863,212.872467,232.568863,1919367
2019-02-12,6643,6643.TWO,上櫃,232.568863,242.417053,229.159866,238.629288,1513939
2019-02-13,6643,6643.TWO,上櫃,238.250504,248.098709,233.326416,247.719925,1476020
2019-02-14,6643,6643.TWO,上櫃,243.932159,249.235031,240.901947,240.901947,825705
2019-02-15,6643,6643.TWO,上櫃,240.901947,244.689713,232.947632,241.280716,877852
2019-02-18,6643,6643.TWO,上櫃,241.6595,242.795822,235.977844,237.49295,456794
2019-02-19,6643,6643.TWO,上櫃,237.49295,242.038269,235.599075,236.356628,379063
2019-02-20,6643,6643.TWO,上櫃,238.629288,248.856262,235.977844,246.204819,1100774
2019-02-21,6643,6643.TWO,上櫃,247.719925,248.477478,241.280716,245.447266,583127
2019-02-22,6643,6643.TWO,上櫃,245.068481,245.068481,239.76561,241.6595,350344
2019-02-25,6643,6643.TWO,上櫃,241.6595,243.174606,237.49295,239.386841,337019
2019-02-26,6643,6643.TWO,上櫃,239.008057,242.795822,232.947632,235.599075,499468
2019-02-27,6643,6643.TWO,上櫃,236.735397,239.386841,233.326416,238.250504,478434
2019-03-04,6643,6643.TWO,上櫃,238.629288,239.008057,234.841522,237.49295,277340
2019-03-05,6643,6643.TWO,上櫃,238.629288,241.280716,236.735397,237.871735,380171
2019-03-06,6643,6643.TWO,上櫃,239.008057,239.76561,234.841522,235.220291,302715
2019-03-07,6643,6643.TWO,上櫃,232.568863,234.083969,214.766357,215.902679,1205484
2019-03-08,6643,6643.TWO,上櫃,209.084702,215.902679,209.084702,214.387589,393536
2019-03-11,6643,6643.TWO,上櫃,213.251251,221.584335,213.251251,218.932907,340847
2019-03-12,6643,6643.TWO,上櫃,220.448013,221.205566,215.902679,215.902679,363563
2019-03-13,6643,6643.TWO,上櫃,215.902679,216.660248,209.842255,210.978592,554198
2019-03-14,6643,6643.TWO,上櫃,212.114914,212.114914,204.918167,205.67572,544826
2019-03-15,6643,6643.TWO,上櫃,207.190826,211.357361,206.054489,209.084702,313694
2019-03-18,6643,6643.TWO,上櫃,209.842255,212.114914,205.67572,210.599808,336715
2019-03-19,6643,6643.TWO,上櫃,211.357361,220.448013,211.357361,217.417801,450675
2019-03-20,6643,6643.TWO,上櫃,215.902679,218.175354,214.008804,214.766357,259213
2019-03-21,6643,6643.TWO,上櫃,216.660248,218.175354,213.63002,215.145142,175633
2019-03-22,6643,6643.TWO,上櫃,217.417801,225.372101,214.387589,223.856995,571819
2019-03-25,6643,6643.TWO,上櫃,215.145142,221.205566,214.008804,215.523911,343474
2019-03-26,6643,6643.TWO,上櫃,216.660248,218.175354,213.63002,214.008804,191834
2019-03-27,6643,6643.TWO,上櫃,215.902679,216.660248,214.387589,214.766357,80654
2019-03-28,6643,6643.TWO,上櫃,214.766357,214.766357,208.327148,210.599808,281399
2019-03-29,6643,6643.TWO,上櫃,212.114914,213.63002,209.084702,211.736145,137548
2019-04-01,6643,6643.TWO,上櫃,212.493698,214.387589,210.599808,210.978592,196817
2019-04-02,6643,6643.TWO,上櫃,212.493698,229.538651,212.493698,224.614548,745921
2019-04-03,6643,6643.TWO,上櫃,225.750885,229.159866,220.826782,224.993332,637869
2019-04-08,6643,6643.TWO,上櫃,227.265991,228.781097,224.993332,227.265991,350206
2019-04-09,6643,6643.TWO,上櫃,229.538651,237.871735,228.023544,234.083969,730951
2019-04-10,6643,6643.TWO,上櫃,236.735397,239.386841,234.462738,234.841522,582405
2019-04-11,6643,6643.TWO,上櫃,238.250504,244.310944,235.220291,239.008057,839080
2019-04-12,6643,6643.TWO,上櫃,239.008057,243.174606,234.841522,240.144394,673747
2019-04-15,6643,6643.TWO,上櫃,241.6595,243.174606,238.629288,239.76561,366453
2019-04-16,6643,6643.TWO,上櫃,240.901947,241.280716,236.356628,237.49295,347666
2019-04-17,6643,6643.TWO,上櫃,239.008057,249.235031,239.008057,245.826035,1125379
2019-04-18,6643,6643.TWO,上櫃,247.341156,270.067749,247.341156,261.355896,2089860
2019-04-19,6643,6643.TWO,上櫃,267.416321,271.961639,255.295456,263.62854,1188923
2019-04-22,6643,6643.TWO,上櫃,264.386108,267.037537,257.946899,265.143646,556634
2019-04-23,6643,6643.TWO,上櫃,267.037537,272.340393,262.492218,268.931427,739693
2019-04-24,6643,6643.TWO,上櫃,270.446533,274.991852,255.295456,258.704437,836128
2019-04-25,6643,6643.TWO,上櫃,260.219543,262.492218,255.295456,257.946899,432137
2019-04-26,6643,6643.TWO,上櫃,255.67424,257.189331,248.477478,251.50769,583016
2019-04-29,6643,6643.TWO,上櫃,250.371368,254.916687,242.038269,249.992584,620989
2019-04-30,6643,6643.TWO,上櫃,249.235031,256.053009,246.583603,256.053009,283128
2019-05-02,6643,6643.TWO,上櫃,253.78035,258.704437,251.50769,253.78035,206282
2019-05-03,6643,6643.TWO,上櫃,253.401581,256.431793,250.750137,256.053009,190088
2019-05-06,6643,6643.TWO,上櫃,245.447266,248.477478,231.053757,232.190079,860150
2019-05-07,6643,6643.TWO,上櫃,235.220291,241.280716,235.220291,239.386841,486211
2019-05-08,6643,6643.TWO,上櫃,232.568863,239.386841,231.81131,239.386841,367298
2019-05-09,6643,6643.TWO,上櫃,236.356628,238.629288,231.81131,232.947632,377603
2019-05-10,6643,6643.TWO,上櫃,235.220291,238.629288,232.568863,234.841522,306381
2019-05-13,6643,6643.TWO,上櫃,232.947632,234.841522,228.023544,232.947632,338234
2019-05-14,6643,6643.TWO,上櫃,223.478226,230.296204,223.478226,230.296204,246055
2019-05-15,6643,6643.TWO,上櫃,230.674973,235.220291,228.023544,228.402313,224472
2019-05-16,6643,6643.TWO,上櫃,228.402313,230.296204,223.099442,223.856995,302658
2019-05-17,6643,6643.TWO,上櫃,225.372101,226.508438,212.872467,213.63002,428022
2019-05-20,6643,6643.TWO,上櫃,212.872467,214.766357,206.054489,207.569595,365888
2019-05-21,6643,6643.TWO,上櫃,207.94838,212.114914,207.569595,210.599808,361925
2019-05-22,6643,6643.TWO,上櫃,212.114914,220.826782,212.114914,218.175354,566508
2019-05-23,6643,6643.TWO,上櫃,218.175354,218.175354,211.357361,212.493698,423877
2019-05-24,6643,6643.TWO,上櫃,214.008804,224.235779,214.008804,217.417801,564266
2019-05-27,6643,6643.TWO,上櫃,219.69046,219.69046,210.978592,212.493698,350153
2019-05-28,6643,6643.TWO,上櫃,214.008804,214.387589,211.357361,214.008804,138779
2019-05-29,6643,6643.TWO,上櫃,212.872467,217.039017,211.736145,216.660248,308915
2019-05-30,6643,6643.TWO,上櫃,217.417801,223.099442,217.417801,220.448013,368948
2019-05-31,6643,6643.TWO,上櫃,223.478226,228.023544,222.720673,224.614548,512646
2019-06-03,6643,6643.TWO,上櫃,223.099442,223.099442,218.932907,219.311676,176964
2019-06-04,6643,6643.TWO,上櫃,220.826782,223.478226,218.554123,221.205566,241608
2019-06-05,6643,6643.TWO,上櫃,224.993332,227.265991,216.660248,216.660248,536067
2019-06-06,6643,6643.TWO,上櫃,218.554123,221.584335,216.660248,217.039017,221911
2019-06-10,6643,6643.TWO,上櫃,219.69046,220.826782,218.175354,219.311676,209925
2019-06-11,6643,6643.TWO,上櫃,221.205566,223.478226,218.175354,218.932907,410664
2019-06-12,6643,6643.TWO,上櫃,219.69046,220.826782,213.251251,215.145142,408024
2019-06-13,6643,6643.TWO,上櫃,214.008804,215.523911,212.872467,214.008804,157917
2019-06-14,6643,6643.TWO,上櫃,214.387589,216.660248,212.872467,213.63002,192952
2019-06-17,6643,6643.TWO,上櫃,213.63002,214.008804,212.493698,213.251251,141112
2019-06-18,6643,6643.TWO,上櫃,213.63002,215.523911,212.114914,212.872467,184412
2019-06-19,6643,6643.TWO,上櫃,215.902679,220.826782,215.145142,220.448013,464067
2019-06-20,6643,6643.TWO,上櫃,220.826782,223.478226,220.826782,221.96312,249969
2019-06-21,6643,6643.TWO,上櫃,223.856995,225.372101,221.205566,222.341888,403324
2019-06-24,6643,6643.TWO,上櫃,224.235779,225.750885,221.205566,225.750885,260582
2019-06-25,6643,6643.TWO,上櫃,227.265991,227.265991,220.069229,223.099442,318419
2019-06-26,6643,6643.TWO,上櫃,221.205566,223.099442,220.448013,223.099442,247368
2019-06-27,6643,6643.TWO,上櫃,219.69046,221.584335,218.932907,220.826782,277443
2019-06-28,6643,6643.TWO,上櫃,220.826782,227.64476,220.069229,225.750885,465172
2019-07-01,6643,6643.TWO,上櫃,230.296204,233.705185,227.265991,230.296204,710522
2019-07-02,6643,6643.TWO,上櫃,230.296204,230.296204,226.129654,226.129654,260080
2019-07-03,6643,6643.TWO,上櫃,226.508438,226.508438,220.826782,221.205566,399971
2019-07-04,6643,6643.TWO,上櫃,223.099442,223.099442,220.826782,221.584335,200645
2019-07-05,6643,6643.TWO,上櫃,222.720673,222.720673,221.205566,221.584335,66001
2019-07-08,6643,6643.TWO,上櫃,221.205566,221.205566,216.660248,219.311676,237607
2019-07-09,6643,6643.TWO,上櫃,219.69046,219.69046,217.039017,217.417801,167644
2019-07-10,6643,6643.TWO,上櫃,218.554123,219.69046,217.79657,219.69046,188765
2019-07-11,6643,6643.TWO,上櫃,220.069229,224.993332,218.932907,222.720673,295820
2019-07-12,6643,6643.TWO,上櫃,223.478226,228.402313,223.478226,226.887207,373295
2019-07-15,6643,6643.TWO,上櫃,228.781097,230.674973,227.64476,228.781097,321020
2019-07-16,6643,6643.TWO,上櫃,229.538651,234.083969,228.781097,233.326416,531379
2019-07-17,6643,6643.TWO,上櫃,235.977844,236.356628,233.326416,234.462738,383225
2019-07-18,6643,6643.TWO,上櫃,234.462738,234.462738,230.674973,232.190079,421599
2019-07-19,6643,6643.TWO,上櫃,237.114182,246.204819,235.599075,245.447266,1028451
2019-07-22,6643,6643.TWO,上櫃,246.204819,256.431793,246.204819,254.159134,963788
2019-07-23,6643,6643.TWO,上櫃,254.159134,254.159134,247.719925,249.613815,430359
2019-07-24,6643,6643.TWO,上櫃,249.992584,254.537903,248.098709,250.750137,381781
2019-07-25,6643,6643.TWO,上櫃,253.022797,265.143646,251.128922,256.053009,865256
2019-07-26,6643,6643.TWO,上櫃,257.568115,258.325684,252.644028,252.644028,383080
2019-07-29,6643,6643.TWO,上櫃,252.265244,252.265244,246.962372,247.719925,342290
2019-07-30,6643,6643.TWO,上櫃,249.235031,252.265244,240.144394,248.477478,687145
2019-07-31,6643,6643.TWO,上櫃,249.992584,252.265244,244.689713,247.719925,338022
2019-08-01,6643,6643.TWO,上櫃,246.962372,251.50769,245.447266,245.826035,260747
2019-08-02,6643,6643.TWO,上櫃,242.417053,244.689713,239.76561,242.417053,281366
2019-08-05,6643,6643.TWO,上櫃,243.932159,243.932159,230.296204,231.053757,419381
2019-08-06,6643,6643.TWO,上櫃,221.205566,229.159866,218.175354,226.508438,504320
2019-08-07,6643,6643.TWO,上櫃,227.265991,229.917419,223.856995,224.993332,275956
2019-08-08,6643,6643.TWO,上櫃,226.508438,236.735397,225.750885,234.841522,530894
2019-08-12,6643,6643.TWO,上櫃,240.901947,244.310944,237.871735,238.629288,528028
2019-08-13,6643,6643.TWO,上櫃,236.356628,236.356628,230.296204,231.81131,320834
2019-08-14,6643,6643.TWO,上櫃,237.114182,239.386841,231.81131,232.568863,429144
2019-08-15,6643,6643.TWO,上櫃,228.023544,234.083969,228.023544,232.190079,269499
2019-08-16,6643,6643.TWO,上櫃,234.841522,237.49295,231.053757,237.114182,316947
2019-08-19,6643,6643.TWO,上櫃,239.76561,243.932159,237.871735,241.6595,639151
2019-08-20,6643,6643.TWO,上櫃,242.417053,254.537903,241.6595,247.341156,1110460
2019-08-21,6643,6643.TWO,上櫃,249.992584,250.371368,243.932159,248.477478,527048
2019-08-22,6643,6643.TWO,上櫃,248.856262,253.401581,244.310944,244.310944,575867
2019-08-23,6643,6643.TWO,上櫃,249.992584,250.750137,242.417053,242.417053,380185
2019-08-26,6643,6643.TWO,上櫃,237.871735,239.386841,232.568863,235.599075,617877
2019-08-27,6643,6643.TWO,上櫃,239.008057,240.523163,235.977844,236.735397,331346
2019-08-28,6643,6643.TWO,上櫃,238.250504,245.447266,238.250504,243.932159,512571
2019-08-29,6643,6643.TWO,上櫃,247.719925,250.750137,245.447266,248.098709,750125
2019-08-30,6643,6643.TWO,上櫃,253.78035,255.67424,243.932159,243.932159,981299
2019-09-02,6643,6643.TWO,上櫃,246.204819,246.204819,243.174606,243.932159,171619
2019-09-03,6643,6643.TWO,上櫃,246.204819,247.719925,243.932159,243.932159,149230
2019-09-04,6643,6643.TWO,上櫃,246.204819,248.856262,244.689713,248.477478,234114
2019-09-05,6643,6643.TWO,上櫃,249.992584,250.750137,246.583603,248.477478,246979
2019-09-06,6643,6643.TWO,上櫃,248.477478,249.613815,243.174606,243.553375,314406
2019-09-10,6643,6643.TWO,上櫃,238.629288,241.6595,237.871735,241.6595,171611
2019-09-11,6643,6643.TWO,上櫃,243.932159,244.310944,236.356628,236.735397,429155
2019-09-12,6643,6643.TWO,上櫃,238.250504,240.901947,237.114182,238.629288,147086
2019-09-16,6643,6643.TWO,上櫃,238.629288,238.629288,235.220291,236.356628,136179
2019-09-17,6643,6643.TWO,上櫃,237.114182,239.386841,235.220291,239.008057,73943
2019-09-18,6643,6643.TWO,上櫃,237.871735,240.901947,237.49295,238.250504,114856
2019-09-19,6643,6643.TWO,上櫃,239.76561,240.144394,238.629288,239.008057,144676
2019-09-20,6643,6643.TWO,上櫃,239.386841,245.447266,238.250504,244.689713,245993
2019-09-23,6643,6643.TWO,上櫃,244.689713,247.341156,243.174606,243.932159,187062
2019-09-24,6643,6643.TWO,上櫃,245.447266,245.826035,241.280716,243.932159,224748
2019-09-25,6643,6643.TWO,上櫃,244.310944,244.310944,237.871735,237.871735,333045
2019-09-26,6643,6643.TWO,上櫃,242.417053,255.295456,242.417053,250.371368,1590434
2019-09-27,6643,6643.TWO,上櫃,252.644028,256.431793,245.068481,247.719925,1337536
2019-10-01,6643,6643.TWO,上櫃,251.50769,252.265244,243.932159,248.098709,792296
2019-10-02,6643,6643.TWO,上櫃,248.098709,265.143646,248.098709,265.143646,2546298
2019-10-03,6643,6643.TWO,上櫃,264.386108,276.885742,262.492218,267.416321,2719126
2019-10-04,6643,6643.TWO,上櫃,269.688965,289.76413,269.688965,280.294708,3235549
2019-10-07,6643,6643.TWO,上櫃,281.052277,287.491486,277.264496,280.673492,1763537
2019-10-08,6643,6643.TWO,上櫃,282.567383,297.339661,281.809814,291.65802,3060842
2019-10-09,6643,6643.TWO,上櫃,292.794342,300.369873,285.976379,287.112701,2285345
2019-10-14,6643,6643.TWO,上櫃,292.415558,296.203339,286.733917,287.870239,1267559
2019-10-15,6643,6643.TWO,上櫃,291.279236,292.036804,276.506958,278.022064,1393619
2019-10-16,6643,6643.TWO,上櫃,282.567383,288.249023,279.158386,284.082489,1581204
2019-10-17,6643,6643.TWO,上櫃,287.491486,293.55191,285.218811,291.65802,1350976
2019-10-18,6643,6643.TWO,上櫃,293.930664,295.44577,286.733917,287.870239,936641
2019-10-21,6643,6643.TWO,上櫃,288.627808,288.627808,281.431061,282.567383,499537
2019-10-22,6643,6643.TWO,上櫃,284.082489,287.491486,279.158386,284.461273,709070
2019-10-23,6643,6643.TWO,上櫃,285.597595,285.597595,278.022064,278.022064,647418
2019-10-24,6643,6643.TWO,上櫃,278.022064,284.840027,278.022064,281.052277,543659
2019-10-25,6643,6643.TWO,上櫃,285.218811,300.748657,285.218811,296.203339,3268133
2019-10-28,6643,6643.TWO,上櫃,301.506195,304.157654,293.173126,293.930664,1358684
2019-10-29,6643,6643.TWO,上櫃,296.960876,309.081757,296.203339,306.051544,2424571
2019-10-30,6643,6643.TWO,上櫃,306.430298,309.081757,298.475983,299.991089,2077465
2019-10-31,6643,6643.TWO,上櫃,301.884979,303.77887,288.627808,289.76413,1159880
2019-11-01,6643,6643.TWO,上櫃,291.65802,293.930664,286.355133,293.173126,866143
2019-11-04,6643,6643.TWO,上櫃,295.067017,295.067017,284.082489,284.082489,831624
2019-11-05,6643,6643.TWO,上櫃,287.112701,291.279236,282.946167,282.946167,739221
2019-11-06,6643,6643.TWO,上櫃,284.082489,286.355133,280.673492,284.082489,545176
2019-11-07,6643,6643.TWO,上櫃,285.218811,285.218811,267.416321,271.204071,871225
2019-11-08,6643,6643.TWO,上櫃,264.386108,272.340393,261.355896,267.795074,1459317
2019-11-11,6643,6643.TWO,上櫃,267.037537,270.446533,260.977112,263.62854,531975
2019-11-12,6643,6643.TWO,上櫃,264.007324,267.416321,263.62854,264.007324,365650
2019-11-13,6643,6643.TWO,上櫃,264.386108,276.128174,264.007324,273.476746,873865
2019-11-14,6643,6643.TWO,上櫃,274.613068,277.64328,269.688965,274.991852,516135
2019-11-15,6643,6643.TWO,上櫃,278.022064,281.431061,277.264496,277.264496,572986
2019-11-18,6643,6643.TWO,上櫃,279.158386,281.052277,274.991852,279.158386,256087
2019-11-19,6643,6643.TWO,上櫃,279.158386,289.385345,279.158386,287.112701,861985
2019-11-20,6643,6643.TWO,上櫃,287.112701,290.142914,278.022064,278.022064,762982
2019-11-21,6643,6643.TWO,上櫃,274.991852,281.052277,273.855499,279.915955,328689
2019-11-22,6643,6643.TWO,上櫃,280.294708,281.431061,275.74939,276.506958,224575
2019-11-25,6643,6643.TWO,上櫃,278.400848,278.779602,273.476746,273.476746,209886
2019-11-26,6643,6643.TWO,上櫃,275.74939,279.53717,275.74939,277.264496,220446
2019-11-27,6643,6643.TWO,上櫃,277.264496,279.53717,275.370636,275.74939,109563
2019-11-28,6643,6643.TWO,上櫃,275.74939,285.218811,275.74939,281.809814,349810
2019-11-29,6643,6643.TWO,上櫃,280.294708,282.188599,272.719177,275.370636,367287
2019-12-02,6643,6643.TWO,上櫃,273.855499,275.370636,249.992584,254.159134,1193315
2019-12-03,6643,6643.TWO,上櫃,253.401581,259.083221,250.750137,255.67424,539896
2019-12-04,6643,6643.TWO,上櫃,255.67424,255.67424,241.280716,245.826035,1280437
2019-12-05,6643,6643.TWO,上櫃,246.962372,251.128922,245.068481,245.447266,760342
2019-12-06,6643,6643.TWO,上櫃,247.341156,257.189331,247.341156,257.189331,995360
2019-12-09,6643,6643.TWO,上櫃,258.325684,260.598328,253.78035,255.67424,500294
2019-12-10,6643,6643.TWO,上櫃,254.916687,256.810577,252.644028,253.022797,252127
2019-12-11,6643,6643.TWO,上櫃,254.159134,257.946899,253.78035,256.053009,353770
2019-12-12,6643,6643.TWO,上櫃,258.325684,259.083221,249.613815,252.265244,599297
2019-12-13,6643,6643.TWO,上櫃,256.053009,257.189331,248.477478,248.477478,517721
2019-12-16,6643,6643.TWO,上櫃,249.613815,253.401581,249.235031,253.401581,188765
2019-12-17,6643,6643.TWO,上櫃,254.916687,254.916687,251.50769,253.401581,151804
2019-12-18,6643,6643.TWO,上櫃,256.053009,259.84079,251.886475,251.886475,641539
2019-12-19,6643,6643.TWO,上櫃,254.537903,255.295456,247.341156,248.856262,531975
2019-12-20,6643,6643.TWO,上櫃,251.50769,251.50769,242.417053,245.826035,591904
2019-12-23,6643,6643.TWO,上櫃,245.826035,246.583603,242.038269,243.553375,312849
2019-12-24,6643,6643.TWO,上櫃,244.310944,244.689713,243.174606,244.310944,182165
2019-12-25,6643,6643.TWO,上櫃,245.068481,245.826035,243.932159,244.310944,261367
2019-12-26,6643,6643.TWO,上櫃,245.447266,248.098709,245.068481,247.341156,384131
2019-12-27,6643,6643.TWO,上櫃,247.719925,259.083221,247.719925,256.431793,1056082
2019-12-30,6643,6643.TWO,上櫃,257.568115,259.083221,252.265244,252.644028,603257
2019-12-31,6643,6643.TWO,上櫃,253.401581,254.916687,252.265244,253.78035,149811
2020-01-02,6643,6643.TWO,上櫃,255.295456,257.946899,253.022797,254.537903,401291
2020-01-03,6643,6643.TWO,上櫃,256.810577,259.083221,251.50769,252.265244,651680
2020-01-06,6643,6643.TWO,上櫃,251.128922,251.50769,246.204819,247.719925,308889
2020-01-07,6643,6643.TWO,上櫃,247.719925,248.856262,241.6595,242.038269,679820
2020-01-08,6643,6643.TWO,上櫃,239.76561,243.932159,238.629288,240.144394,512175
2020-01-09,6643,6643.TWO,上櫃,243.932159,245.447266,242.795822,243.553375,432972
2020-01-10,6643,6643.TWO,上櫃,245.447266,246.583603,243.174606,243.553375,225726
2020-01-13,6643,6643.TWO,上櫃,245.826035,246.583603,242.795822,245.447266,192725
2020-01-14,6643,6643.TWO,上櫃,247.341156,258.325684,246.962372,257.946899,1003229
2020-01-15,6643,6643.TWO,上櫃,256.053009,257.189331,251.128922,251.128922,729981
2020-01-16,6643,6643.TWO,上櫃,251.128922,255.295456,250.371368,254.159134,339250
2020-01-17,6643,6643.TWO,上櫃,256.053009,263.62854,255.295456,257.568115,1111891
2020-01-20,6643,6643.TWO,上櫃,259.083221,261.73465,256.053009,256.431793,650990
2020-01-30,6643,6643.TWO,上櫃,236.735397,241.280716,231.053757,231.053757,831624
2020-01-31,6643,6643.TWO,上櫃,232.190079,235.977844,226.129654,231.81131,512716
2020-02-03,6643,6643.TWO,上櫃,226.129654,226.129654,215.902679,224.235779,656059
2020-02-04,6643,6643.TWO,上櫃,228.023544,232.947632,227.265991,230.296204,524055
2020-02-05,6643,6643.TWO,上櫃,231.053757,236.356628,228.023544,229.917419,425052
2020-02-06,6643,6643.TWO,上櫃,232.190079,236.356628,231.81131,236.356628,341890
2020-02-07,6643,6643.TWO,上櫃,232.568863,234.841522,228.402313,228.781097,430555
2020-02-10,6643,6643.TWO,上櫃,223.856995,228.781097,221.96312,226.508438,362062
2020-02-11,6643,6643.TWO,上櫃,229.538651,233.705185,229.538651,232.947632,414492
2020-02-12,6643,6643.TWO,上櫃,234.083969,237.871735,234.083969,234.841522,415812
2020-02-13,6643,6643.TWO,上櫃,237.49295,238.629288,235.220291,235.220291,307569
2020-02-14,6643,6643.TWO,上櫃,235.220291,241.6595,235.220291,241.280716,520362
2020-02-17,6643,6643.TWO,上櫃,239.386841,242.038269,238.250504,239.008057,267967
2020-02-18,6643,6643.TWO,上櫃,239.008057,239.386841,234.841522,235.220291,277208
2020-02-19,6643,6643.TWO,上櫃,237.114182,238.629288,235.977844,237.114182,283808
2020-02-20,6643,6643.TWO,上櫃,239.386841,241.280716,237.49295,239.386841,298328
2020-02-21,6643,6643.TWO,上櫃,240.144394,240.901947,237.871735,239.008057,281825
2020-02-24,6643,6643.TWO,上櫃,235.599075,237.114182,234.083969,235.977844,265327
2020-02-25,6643,6643.TWO,上櫃,231.053757,235.977844,231.053757,234.841522,279848
2020-02-26,6643,6643.TWO,上櫃,232.947632,237.871735,232.947632,234.462738,248167
2020-02-27,6643,6643.TWO,上櫃,234.462738,237.114182,228.023544,228.781097,496334
2020-03-02,6643,6643.TWO,上櫃,223.856995,229.538651,223.478226,225.750885,315489
2020-03-03,6643,6643.TWO,上櫃,231.053757,232.190079,228.781097,228.781097,204606
2020-03-04,6643,6643.TWO,上櫃,228.781097,229.159866,224.993332,226.508438,188765
2020-03-05,6643,6643.TWO,上櫃,229.917419,230.296204,228.781097,229.538651,205926
2020-03-06,6643,6643.TWO,上櫃,227.64476,230.296204,226.508438,227.265991,200645
2020-03-09,6643,6643.TWO,上櫃,225.750885,225.750885,218.175354,218.175354,476534
2020-03-10,6643,6643.TWO,上櫃,212.872467,218.175354,210.221039,218.175354,472574
2020-03-11,6643,6643.TWO,上櫃,221.205566,222.341888,210.978592,210.978592,236287
2020-03-12,6643,6643.TWO,上櫃,208.327148,208.327148,190.145874,190.145874,1170874
2020-03-13,6643,6643.TWO,上櫃,171.207047,176.888687,171.207047,174.994812,608538
2020-03-16,6643,6643.TWO,上櫃,174.237259,178.782578,157.571091,157.571091,883106
2020-03-17,6643,6643.TWO,上櫃,148.101669,159.086197,145.071457,145.450226,1017750
2020-03-18,6643,6643.TWO,上櫃,150.374329,157.571091,147.722885,147.722885,859345
2020-03-19,6643,6643.TWO,上櫃,149.995544,149.995544,132.950607,136.738373,836904
2020-03-20,6643,6643.TWO,上櫃,144.692673,150.374329,142.420013,148.480438,704900
2020-03-23,6643,6643.TWO,上櫃,139.768585,149.237991,139.389801,144.692673,306249
2020-03-24,6643,6643.TWO,上櫃,151.889435,159.086197,150.753098,158.328644,562336
2020-03-25,6643,6643.TWO,上櫃,167.040497,170.449493,163.631516,164.767838,681140
2020-03-26,6643,6643.TWO,上櫃,165.146622,167.419281,156.813538,167.040497,575537
2020-03-27,6643,6643.TWO,上櫃,170.828262,173.479706,162.116409,162.116409,737901
2020-03-30,6643,6643.TWO,上櫃,156.813538,164.010284,155.6772,162.495178,265327
2020-03-31,6643,6643.TWO,上櫃,166.282944,166.661728,163.252731,165.146622,190085
2020-04-01,6643,6643.TWO,上櫃,165.525391,170.449493,163.252731,167.419281,475214
2020-04-06,6643,6643.TWO,上櫃,167.419281,168.934387,164.389069,168.176834,376211
2020-04-07,6643,6643.TWO,上櫃,171.9646,181.434006,171.585815,175.752365,1199915
2020-04-08,6643,6643.TWO,上櫃,175.373581,185.97934,173.858475,181.81279,884426
2020-04-09,6643,6643.TWO,上櫃,181.81279,184.085449,176.131134,176.131134,671899
2020-04-10,6643,6643.TWO,上櫃,177.64624,177.64624,172.722153,175.373581,320769
2020-04-13,6643,6643.TWO,上櫃,173.479706,174.616028,171.207047,171.585815,293048
