date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-12,6103,6103.TWO,上櫃,27.148657,27.214392,25.308069,25.308069,1064
2011-01-13,6103,6103.TWO,上櫃,26.95145,26.95145,24.979395,24.979395,912
2011-01-14,6103,6103.TWO,上櫃,25.110865,25.571011,25.110865,25.571011,2890
2011-01-17,6103,6103.TWO,上櫃,27.214392,27.280128,25.768217,25.833952,1673
2011-01-18,6103,6103.TWO,上櫃,25.308069,26.2941,25.308069,25.833952,1673
2011-01-19,6103,6103.TWO,上櫃,25.833952,25.833952,25.833952,25.833952,1521
2011-01-20,6103,6103.TWO,上櫃,25.833952,27.477333,25.833952,27.477333,608
2011-01-21,6103,6103.TWO,上櫃,25.636745,25.768217,25.636745,25.768217,608
2011-01-24,6103,6103.TWO,上櫃,25.768217,25.768217,25.768217,25.768217,0
2011-01-25,6103,6103.TWO,上櫃,25.636745,25.636745,25.636745,25.636745,1521
2011-01-26,6103,6103.TWO,上櫃,26.2941,27.411598,24.913658,25.439541,2738
2011-01-27,6103,6103.TWO,上櫃,26.95145,27.214392,25.768217,26.95145,3803
2011-01-28,6103,6103.TWO,上櫃,25.505276,28.660568,25.110865,28.266155,6237
2011-02-08,6103,6103.TWO,上櫃,26.622774,26.622774,26.622774,26.622774,2129
2011-02-09,6103,6103.TWO,上櫃,26.622774,26.622774,26.622774,26.622774,0
2011-02-10,6103,6103.TWO,上櫃,27.017187,27.017187,27.017187,27.017187,608
2011-02-11,6103,6103.TWO,上櫃,25.571011,28.792038,25.571011,28.792038,3042
2011-02-14,6103,6103.TWO,上櫃,26.95145,26.95145,26.95145,26.95145,1977
2011-02-15,6103,6103.TWO,上櫃,25.636745,25.636745,25.636745,25.636745,1673
2011-02-16,6103,6103.TWO,上櫃,26.2941,27.411598,25.702482,26.688511,1521
2011-02-17,6103,6103.TWO,上櫃,26.819981,26.819981,25.636745,26.2941,1977
2011-02-18,6103,6103.TWO,上櫃,25.768217,28.134686,25.768217,27.082922,4411
2011-02-21,6103,6103.TWO,上櫃,26.359835,28.266155,26.359835,27.280128,2738
2011-02-22,6103,6103.TWO,上櫃,27.148657,27.280128,26.688511,26.688511,4563
2011-02-23,6103,6103.TWO,上櫃,26.557039,26.885715,24.847923,24.847923,7454
2011-02-24,6103,6103.TWO,上櫃,25.899687,26.557039,25.110865,25.110865,8975
2011-02-25,6103,6103.TWO,上櫃,26.819981,26.819981,25.110865,25.110865,11865
2011-03-01,6103,6103.TWO,上櫃,24.584982,26.819981,24.584982,24.979395,23731
2011-03-02,6103,6103.TWO,上櫃,25.965424,26.688511,25.899687,25.899687,27991
2011-03-03,6103,6103.TWO,上櫃,26.359835,27.345863,25.636745,25.636745,11257
2011-03-04,6103,6103.TWO,上櫃,24.322041,26.359835,24.322041,26.359835,2890
2011-03-07,6103,6103.TWO,上櫃,24.979395,24.979395,24.519247,24.519247,3498
2011-03-08,6103,6103.TWO,上櫃,25.1766,26.162628,25.1766,26.162628,8519
2011-03-09,6103,6103.TWO,上櫃,26.95145,27.017187,26.95145,27.017187,1369
2011-03-10,6103,6103.TWO,上櫃,27.017187,27.017187,27.017187,27.017187,0
2011-03-11,6103,6103.TWO,上櫃,26.2941,26.2941,26.2941,26.2941,152
2011-03-14,6103,6103.TWO,上櫃,26.2941,26.2941,26.2941,26.2941,304
2011-03-15,6103,6103.TWO,上櫃,24.584982,24.979395,24.584982,24.584982,1064
2011-03-16,6103,6103.TWO,上櫃,25.636745,25.636745,23.730425,23.730425,1064
2011-03-17,6103,6103.TWO,上櫃,25.373804,25.373804,25.373804,25.373804,11409
2011-03-18,6103,6103.TWO,上櫃,26.2941,26.2941,26.2941,26.2941,6693
2011-03-21,6103,6103.TWO,上櫃,26.2941,26.2941,26.2941,26.2941,0
2011-03-22,6103,6103.TWO,上櫃,27.937481,28.134686,26.95145,26.95145,2281
2011-03-23,6103,6103.TWO,上櫃,28.792038,28.792038,26.95145,26.95145,912
2011-03-24,6103,6103.TWO,上櫃,28.463362,28.463362,28.463362,28.463362,304
2011-03-25,6103,6103.TWO,上櫃,29.317921,29.58086,29.317921,29.58086,7454
2011-03-28,6103,6103.TWO,上櫃,30.238214,31.487185,30.238214,31.487185,608
2011-03-29,6103,6103.TWO,上櫃,31.552919,33.59071,31.552919,33.59071,912
2011-03-30,6103,6103.TWO,上櫃,31.552919,35.365562,31.552919,35.365562,2434
2011-03-31,6103,6103.TWO,上櫃,32.933357,32.933357,32.933357,32.933357,1064
2011-04-01,6103,6103.TWO,上櫃,30.895567,30.895567,30.895567,30.895567,152
2011-04-06,6103,6103.TWO,上櫃,31.552919,32.999092,28.792038,32.999092,2738
2011-04-07,6103,6103.TWO,上櫃,30.764095,32.801888,30.764095,32.801888,1064
2011-04-08,6103,6103.TWO,上櫃,32.801888,32.801888,32.801888,32.801888,304
2011-04-11,6103,6103.TWO,上櫃,32.867622,32.867622,32.867622,32.867622,152
2011-04-12,6103,6103.TWO,上櫃,30.632626,30.632626,30.632626,30.632626,152
2011-04-13,6103,6103.TWO,上櫃,28.529097,32.21027,28.529097,32.21027,912
2011-04-14,6103,6103.TWO,上櫃,32.21027,33.196301,30.632626,30.632626,608
2011-04-15,6103,6103.TWO,上櫃,29.58086,29.58086,29.58086,29.58086,304
2011-04-18,6103,6103.TWO,上櫃,27.54307,29.252186,27.54307,29.252186,304
2011-04-19,6103,6103.TWO,上櫃,29.252186,29.252186,29.252186,29.252186,0
2011-04-20,6103,6103.TWO,上櫃,28.92351,28.92351,28.92351,28.92351,304
2011-04-21,6103,6103.TWO,上櫃,27.082922,30.764095,27.082922,30.764095,456
2011-04-22,6103,6103.TWO,上櫃,30.764095,30.764095,30.764095,30.764095,0
2011-04-25,6103,6103.TWO,上櫃,28.92351,32.538948,28.92351,32.538948,1064
2011-04-26,6103,6103.TWO,上櫃,34.511005,34.511005,34.511005,34.511005,152
2011-04-27,6103,6103.TWO,上櫃,34.445271,36.680267,32.21027,32.21027,608
2011-04-28,6103,6103.TWO,上櫃,32.21027,32.21027,32.21027,32.21027,0
2011-04-29,6103,6103.TWO,上櫃,32.21027,32.21027,32.21027,32.21027,0
2011-05-03,6103,6103.TWO,上櫃,28.003216,28.003216,28.003216,28.003216,152
2011-05-04,6103,6103.TWO,上櫃,29.515125,29.515125,29.515125,29.515125,1064
2011-05-05,6103,6103.TWO,上櫃,29.44939,31.552919,29.44939,31.552919,912
2011-05-06,6103,6103.TWO,上櫃,31.552919,31.552919,31.552919,31.552919,0
2011-05-09,6103,6103.TWO,上櫃,31.355713,33.196301,31.355713,33.196301,1064
2011-05-10,6103,6103.TWO,上櫃,33.196301,33.196301,33.196301,33.196301,304
2011-05-11,6103,6103.TWO,上櫃,30.961302,30.961302,30.961302,30.961302,456
2011-05-12,6103,6103.TWO,上櫃,28.857775,28.857775,28.857775,28.857775,304
2011-05-13,6103,6103.TWO,上櫃,28.857775,28.857775,28.857775,28.857775,0
2011-05-16,6103,6103.TWO,上櫃,30.566891,30.566891,27.082922,27.082922,1064
2011-05-17,6103,6103.TWO,上櫃,27.082922,27.082922,27.082922,27.082922,0
2011-05-18,6103,6103.TWO,上櫃,27.082922,27.082922,27.082922,27.082922,0
2011-05-19,6103,6103.TWO,上櫃,27.082922,27.082922,27.082922,27.082922,0
2011-05-20,6103,6103.TWO,上櫃,25.242334,25.242334,25.242334,25.242334,304
2011-05-23,6103,6103.TWO,上櫃,25.242334,25.242334,25.242334,25.242334,0
2011-05-24,6103,6103.TWO,上櫃,25.242334,25.242334,25.242334,25.242334,0
2011-05-25,6103,6103.TWO,上櫃,25.1766,25.1766,25.1766,25.1766,0
2011-05-26,6103,6103.TWO,上櫃,25.1766,25.1766,25.1766,25.1766,0
2011-05-27,6103,6103.TWO,上櫃,23.467484,24.650719,23.467484,24.650719,3498
2011-05-30,6103,6103.TWO,上櫃,25.505276,25.505276,25.505276,25.505276,760
2011-05-31,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,2281
2011-06-01,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-06-02,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-06-03,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,608
2011-06-07,6103,6103.TWO,上櫃,23.467484,23.533218,23.467484,23.533218,760
2011-06-08,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,1521
2011-06-09,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,456
2011-06-10,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,912
2011-06-13,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-06-14,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-06-15,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-06-16,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,1977
2011-06-17,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,1369
2011-06-20,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,1369
2011-06-21,6103,6103.TWO,上櫃,22.810131,22.810131,22.810131,22.810131,152
2011-06-22,6103,6103.TWO,上櫃,22.349983,24.322041,22.349983,24.322041,608
2011-06-23,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,304
2011-06-24,6103,6103.TWO,上櫃,22.810131,24.322041,22.810131,24.322041,760
2011-06-27,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,456
2011-06-28,6103,6103.TWO,上櫃,22.875866,22.875866,22.875866,22.875866,152
2011-06-29,6103,6103.TWO,上櫃,22.875866,22.875866,22.875866,22.875866,0
2011-06-30,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,456
2011-07-01,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-07-04,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,152
2011-07-05,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-07-06,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-07-07,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,152
2011-07-08,6103,6103.TWO,上櫃,23.007336,23.007336,23.007336,23.007336,304
2011-07-11,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,304
2011-07-12,6103,6103.TWO,上櫃,25.308069,25.308069,24.322041,24.322041,43812
2011-07-13,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,304
2011-07-14,6103,6103.TWO,上櫃,24.650719,24.650719,24.650719,24.650719,152
2011-07-15,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,152
2011-07-18,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-07-19,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-07-20,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,1521
2011-07-21,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-07-22,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-07-25,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-07-26,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-07-27,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-07-28,6103,6103.TWO,上櫃,23.401749,23.401749,23.401749,23.401749,456
2011-07-29,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,152
2011-08-01,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,760
2011-08-02,6103,6103.TWO,上櫃,23.401749,24.322041,23.401749,24.322041,1369
2011-08-03,6103,6103.TWO,上櫃,22.810131,24.979395,22.810131,24.979395,2129
2011-08-04,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,456
2011-08-05,6103,6103.TWO,上櫃,24.650719,24.650719,24.650719,24.650719,304
2011-08-08,6103,6103.TWO,上櫃,22.941601,24.650719,22.941601,24.650719,1369
2011-08-09,6103,6103.TWO,上櫃,24.650719,24.650719,24.650719,24.650719,456
2011-08-10,6103,6103.TWO,上櫃,23.073072,24.847923,23.073072,24.847923,3803
2011-08-11,6103,6103.TWO,上櫃,24.782188,24.782188,24.782188,24.782188,152
2011-08-12,6103,6103.TWO,上櫃,23.138807,23.138807,23.138807,23.138807,304
2011-08-15,6103,6103.TWO,上櫃,24.716454,24.716454,24.716454,24.716454,608
2011-08-16,6103,6103.TWO,上櫃,24.716454,24.716454,24.716454,24.716454,0
2011-08-17,6103,6103.TWO,上櫃,24.716454,24.716454,24.716454,24.716454,0
2011-08-18,6103,6103.TWO,上櫃,24.716454,24.716454,24.716454,24.716454,0
2011-08-19,6103,6103.TWO,上櫃,24.716454,24.716454,24.716454,24.716454,0
2011-08-22,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,1521
2011-08-23,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-08-24,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-08-25,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-08-26,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-08-29,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-08-30,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,1521
2011-08-31,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-09-01,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,760
2011-09-02,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-09-05,6103,6103.TWO,上櫃,23.467484,23.467484,23.401749,23.401749,608
2011-09-06,6103,6103.TWO,上櫃,23.401749,23.401749,23.401749,23.401749,456
2011-09-07,6103,6103.TWO,上櫃,23.401749,23.401749,23.401749,23.401749,0
2011-09-08,6103,6103.TWO,上櫃,23.401749,23.401749,23.401749,23.401749,0
2011-09-09,6103,6103.TWO,上櫃,23.401749,23.401749,23.401749,23.401749,0
2011-09-13,6103,6103.TWO,上櫃,23.401749,23.401749,23.401749,23.401749,152
2011-09-14,6103,6103.TWO,上櫃,23.401749,23.401749,23.401749,23.401749,0
2011-09-15,6103,6103.TWO,上櫃,23.401749,23.401749,23.401749,23.401749,0
2011-09-16,6103,6103.TWO,上櫃,23.401749,24.322041,23.007336,24.322041,4411
2011-09-19,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-09-20,6103,6103.TWO,上櫃,24.190571,24.190571,24.190571,24.190571,0
2011-09-21,6103,6103.TWO,上櫃,22.612925,25.308069,22.612925,25.308069,1673
2011-09-22,6103,6103.TWO,上櫃,25.308069,25.308069,25.308069,25.308069,912
2011-09-23,6103,6103.TWO,上櫃,25.308069,25.308069,25.308069,25.308069,0
2011-09-26,6103,6103.TWO,上櫃,25.308069,25.308069,25.308069,25.308069,0
2011-09-27,6103,6103.TWO,上櫃,25.373804,25.373804,25.373804,25.373804,1521
2011-09-28,6103,6103.TWO,上櫃,25.373804,25.373804,25.373804,25.373804,1825
2011-09-29,6103,6103.TWO,上櫃,25.373804,25.373804,25.373804,25.373804,0
2011-09-30,6103,6103.TWO,上櫃,23.598953,25.505276,23.598953,25.505276,1673
2011-10-03,6103,6103.TWO,上櫃,25.505276,25.505276,25.505276,25.505276,0
2011-10-04,6103,6103.TWO,上櫃,25.1766,25.1766,25.1766,25.1766,1064
2011-10-05,6103,6103.TWO,上櫃,25.1766,25.1766,25.1766,25.1766,0
2011-10-06,6103,6103.TWO,上櫃,25.373804,25.373804,23.467484,23.467484,1977
2011-10-07,6103,6103.TWO,上櫃,23.467484,23.467484,23.467484,23.467484,0
2011-10-11,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,1977
2011-10-12,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-10-13,6103,6103.TWO,上櫃,24.979395,24.979395,24.322041,24.322041,1521
2011-10-14,6103,6103.TWO,上櫃,22.744394,22.744394,22.744394,22.744394,1673
2011-10-17,6103,6103.TWO,上櫃,21.29822,24.256306,21.16675,24.256306,2434
2011-10-18,6103,6103.TWO,上櫃,24.256306,24.256306,24.256306,24.256306,0
2011-10-19,6103,6103.TWO,上櫃,23.993364,23.993364,23.993364,23.993364,0
2011-10-20,6103,6103.TWO,上櫃,22.415718,22.415718,22.415718,22.415718,152
2011-10-21,6103,6103.TWO,上櫃,23.927629,23.927629,23.927629,23.927629,3346
2011-10-24,6103,6103.TWO,上櫃,23.927629,23.927629,23.927629,23.927629,0
2011-10-25,6103,6103.TWO,上櫃,23.927629,23.927629,23.927629,23.927629,0
2011-10-26,6103,6103.TWO,上櫃,23.927629,23.927629,23.927629,23.927629,0
2011-10-27,6103,6103.TWO,上櫃,23.927629,23.927629,23.927629,23.927629,0
2011-10-28,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,0
2011-10-31,6103,6103.TWO,上櫃,22.021309,22.021309,22.021309,22.021309,304
2011-11-01,6103,6103.TWO,上櫃,23.467484,23.467484,23.467484,23.467484,608
2011-11-02,6103,6103.TWO,上櫃,23.467484,23.467484,23.467484,23.467484,0
2011-11-03,6103,6103.TWO,上櫃,23.007336,24.322041,23.007336,24.322041,2129
2011-11-04,6103,6103.TWO,上櫃,23.007336,23.073072,23.007336,23.073072,1825
2011-11-07,6103,6103.TWO,上櫃,23.073072,23.073072,23.073072,23.073072,0
2011-11-08,6103,6103.TWO,上櫃,23.073072,23.073072,23.073072,23.073072,0
2011-11-09,6103,6103.TWO,上櫃,21.626896,21.626896,21.626896,21.626896,760
2011-11-10,6103,6103.TWO,上櫃,21.626896,21.626896,21.626896,21.626896,0
2011-11-11,6103,6103.TWO,上櫃,21.626896,21.626896,21.626896,21.626896,0
2011-11-14,6103,6103.TWO,上櫃,23.073072,23.073072,23.073072,23.073072,1217
2011-11-15,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,1825
2011-11-16,6103,6103.TWO,上櫃,24.847923,24.847923,24.847923,24.847923,912
2011-11-17,6103,6103.TWO,上櫃,25.308069,25.308069,24.322041,24.322041,4259
2011-11-18,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,1977
2011-11-21,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,0
2011-11-22,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,0
2011-11-23,6103,6103.TWO,上櫃,24.650719,24.650719,24.650719,24.650719,1977
2011-11-24,6103,6103.TWO,上櫃,24.650719,24.650719,24.650719,24.650719,0
2011-11-25,6103,6103.TWO,上櫃,24.650719,24.650719,24.650719,24.650719,0
2011-11-28,6103,6103.TWO,上櫃,24.650719,24.650719,24.650719,24.650719,0
2011-11-29,6103,6103.TWO,上櫃,23.007336,26.2941,23.007336,26.2941,3346
2011-11-30,6103,6103.TWO,上櫃,25.636745,25.636745,25.636745,25.636745,608
2011-12-01,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,760
2011-12-02,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-12-05,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2011-12-06,6103,6103.TWO,上櫃,24.979395,24.979395,23.598953,23.598953,1825
2011-12-07,6103,6103.TWO,上櫃,21.955572,24.979395,21.955572,24.979395,2738
2011-12-08,6103,6103.TWO,上櫃,24.979395,24.979395,24.322041,24.979395,1977
2011-12-09,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,760
2011-12-12,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,760
2011-12-13,6103,6103.TWO,上櫃,24.979395,24.979395,24.322041,24.979395,2434
2011-12-14,6103,6103.TWO,上櫃,24.913658,24.913658,24.913658,24.913658,1217
2011-12-15,6103,6103.TWO,上櫃,24.979395,24.979395,24.322041,24.322041,3042
2011-12-16,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,3042
2011-12-19,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2011-12-20,6103,6103.TWO,上櫃,24.322041,24.322041,23.664688,23.664688,3042
2011-12-21,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,456
2011-12-22,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,3803
2011-12-23,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,0
2011-12-26,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,0
2011-12-27,6103,6103.TWO,上櫃,24.913658,24.913658,24.913658,24.913658,3042
2011-12-28,6103,6103.TWO,上櫃,24.913658,24.913658,24.913658,24.913658,0
2011-12-29,6103,6103.TWO,上櫃,24.650719,24.650719,24.650719,24.650719,1673
2011-12-30,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,1673
2012-01-02,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,0
2012-01-03,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,456
2012-01-04,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2012-01-05,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,152
2012-01-06,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,0
2012-01-09,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,912
2012-01-10,6103,6103.TWO,上櫃,23.993364,24.322041,23.993364,24.322041,5780
2012-01-11,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,2890
2012-01-12,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,6085
2012-01-13,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,152
2012-01-16,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,456
2012-01-17,6103,6103.TWO,上櫃,25.308069,25.308069,25.308069,25.308069,1825
2012-01-18,6103,6103.TWO,上櫃,24.979395,25.308069,24.650719,24.650719,3194
2012-01-30,6103,6103.TWO,上櫃,24.650719,24.979395,24.650719,24.650719,2281
2012-01-31,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,1521
2012-02-01,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,1521
2012-02-02,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,1217
2012-02-03,6103,6103.TWO,上櫃,24.979395,24.979395,24.979395,24.979395,152
2012-02-06,6103,6103.TWO,上櫃,23.598953,23.598953,23.598953,23.598953,0
2012-02-07,6103,6103.TWO,上櫃,24.847923,24.847923,24.847923,24.847923,304
2012-02-08,6103,6103.TWO,上櫃,24.979395,24.979395,23.204542,23.204542,3194
2012-02-09,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,1521
2012-02-10,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,0
2012-02-13,6103,6103.TWO,上櫃,24.913658,24.913658,24.913658,24.913658,1064
2012-02-14,6103,6103.TWO,上櫃,24.913658,24.913658,24.913658,24.913658,0
2012-02-15,6103,6103.TWO,上櫃,24.322041,24.322041,24.322041,24.322041,1673
2012-02-16,6103,6103.TWO,上櫃,24.322041,24.322041,23.664688,23.664688,1217
2012-02-17,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,0
2012-02-20,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,304
2012-02-21,6103,6103.TWO,上櫃,23.664688,23.664688,23.664688,23.664688,1521
2012-02-22,6103,6103.TWO,上櫃,22.415718,22.744394,22.415718,22.744394,1064
2012-02-23,6103,6103.TWO,上櫃,22.744394,22.744394,21.692631,21.692631,2281
2012-02-24,6103,6103.TWO,上櫃,20.443663,21.824102,20.443663,21.824102,304
2012-02-29,6103,6103.TWO,上櫃,21.824102,21.824102,21.824102,21.824102,0
2012-03-01,6103,6103.TWO,上櫃,19.063223,19.063223,19.063223,19.063223,1977
2012-03-02,6103,6103.TWO,上櫃,17.945723,17.945723,17.879988,17.879988,2129
2012-03-05,6103,6103.TWO,上櫃,18.734545,18.734545,18.734545,18.734545,304
2012-03-06,6103,6103.TWO,上櫃,18.734545,18.734545,18.734545,18.734545,0
2012-03-07,6103,6103.TWO,上櫃,18.734545,18.734545,18.734545,18.734545,0
2012-03-08,6103,6103.TWO,上櫃,18.734545,18.734545,18.734545,18.734545,0
2012-03-09,6103,6103.TWO,上櫃,19.326162,19.326162,19.326162,19.326162,152
2012-03-12,6103,6103.TWO,上櫃,20.509398,20.640867,20.509398,20.640867,1217
2012-03-13,6103,6103.TWO,上櫃,22.021309,22.021309,22.021309,22.021309,760
2012-03-14,6103,6103.TWO,上櫃,22.021309,23.533218,22.021309,22.021309,2890
2012-03-15,6103,6103.TWO,上櫃,22.021309,22.021309,22.021309,22.021309,0
2012-03-16,6103,6103.TWO,上櫃,21.692631,21.692631,21.692631,21.692631,304
2012-03-19,6103,6103.TWO,上櫃,21.692631,21.692631,21.692631,21.692631,0
2012-03-20,6103,6103.TWO,上櫃,20.706602,20.706602,20.706602,20.706602,304
2012-03-21,6103,6103.TWO,上櫃,22.087044,22.087044,22.087044,22.087044,304
2012-03-22,6103,6103.TWO,上櫃,22.087044,22.087044,22.087044,22.087044,0
2012-03-23,6103,6103.TWO,上櫃,20.706602,20.706602,20.706602,20.706602,304
2012-03-26,6103,6103.TWO,上櫃,19.457632,19.457632,19.391897,19.391897,456
2012-03-27,6103,6103.TWO,上櫃,19.391897,19.391897,19.391897,19.391897,0
2012-03-28,6103,6103.TWO,上櫃,18.274399,18.274399,18.208664,18.274399,912
2012-03-29,6103,6103.TWO,上櫃,18.274399,18.274399,18.274399,18.274399,0
2012-03-30,6103,6103.TWO,上櫃,18.274399,18.274399,18.274399,18.274399,608
2012-04-02,6103,6103.TWO,上櫃,19.523369,19.523369,19.523369,19.523369,1521
2012-04-03,6103,6103.TWO,上櫃,18.340134,18.340134,18.274399,18.274399,456
2012-04-05,6103,6103.TWO,上櫃,17.156898,17.222635,17.156898,17.222635,608
2012-04-06,6103,6103.TWO,上櫃,17.814253,17.814253,17.814253,17.814253,608
2012-04-09,6103,6103.TWO,上櫃,18.800282,18.800282,17.748516,17.748516,760
2012-04-10,6103,6103.TWO,上櫃,17.748516,17.748516,17.748516,17.748516,0
2012-04-11,6103,6103.TWO,上櫃,16.893957,17.748516,16.893957,17.748516,608
2012-04-12,6103,6103.TWO,上櫃,17.748516,17.748516,17.748516,17.748516,152
2012-04-13,6103,6103.TWO,上櫃,17.682781,18.800282,17.682781,18.800282,1673
2012-04-16,6103,6103.TWO,上櫃,19.91778,19.91778,19.91778,19.91778,760
2012-04-17,6103,6103.TWO,上櫃,18.734545,18.800282,18.734545,18.800282,456
2012-04-18,6103,6103.TWO,上櫃,18.405869,19.91778,18.405869,19.91778,1369
2012-04-19,6103,6103.TWO,上櫃,18.603075,18.603075,18.603075,18.603075,304
2012-04-20,6103,6103.TWO,上櫃,17.617046,17.617046,17.617046,17.617046,152
2012-04-23,6103,6103.TWO,上櫃,16.696753,17.354105,16.499546,16.499546,2890
2012-04-24,6103,6103.TWO,上櫃,16.433811,16.433811,16.433811,16.433811,304
2012-04-25,6103,6103.TWO,上櫃,16.433811,16.433811,16.433811,16.433811,912
2012-04-26,6103,6103.TWO,上櫃,16.762487,16.762487,16.433811,16.433811,1673
