date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-22,4946,4946.TWO,上櫃,328.473724,336.989716,321.174316,334.55658,111789
2011-07-25,4946,4946.TWO,上櫃,321.174316,330.90686,318.74118,318.74118,47264
2011-07-26,4946,4946.TWO,上櫃,318.74118,323.607452,305.358917,307.792053,114255
2011-07-27,4946,4946.TWO,上櫃,307.792053,316.308044,296.842926,311.441742,143436
2011-07-28,4946,4946.TWO,上櫃,304.142334,310.225189,293.193207,296.842926,118776
2011-07-29,4946,4946.TWO,上櫃,291.976654,294.40979,276.161255,276.161255,150422
2011-08-01,4946,4946.TWO,上櫃,276.161255,284.677216,259.129272,259.129272,112200
2011-08-02,4946,4946.TWO,上櫃,250.613281,254.263,242.097305,248.180145,153710
2011-08-03,4946,4946.TWO,上櫃,243.313873,245.747009,233.581314,236.7444,88774
2011-08-04,4946,4946.TWO,上櫃,242.097305,253.046432,242.097305,253.046432,206728
2011-08-05,4946,4946.TWO,上櫃,235.527832,243.070557,235.527832,235.771133,156998
2011-08-08,4946,4946.TWO,上櫃,239.542511,239.542511,219.469116,219.469116,90791
2011-08-09,4946,4946.TWO,上櫃,204.213333,218.933823,204.213333,208.763306,113583
2011-08-10,4946,4946.TWO,上櫃,220.807343,223.216141,214.116211,223.216141,106110
2011-08-11,4946,4946.TWO,上櫃,214.116211,227.23082,207.692719,220.004395,92659
2011-08-12,4946,4946.TWO,上櫃,226.160248,230.174927,222.145569,225.624954,114704
2011-08-15,4946,4946.TWO,上櫃,230.174927,235.527832,225.089661,225.624954,91539
2011-08-16,4946,4946.TWO,上櫃,230.174927,230.174927,219.469116,219.469116,72110
2011-08-17,4946,4946.TWO,上櫃,221.877914,222.680847,215.722076,216.792664,35121
2011-08-18,4946,4946.TWO,上櫃,218.13089,218.13089,209.030945,210.101532,46703
2011-08-19,4946,4946.TWO,上櫃,210.101532,216.792664,204.748627,204.748627,59780
2011-08-22,4946,4946.TWO,上櫃,212.242691,212.242691,195.916321,204.748627,32879
2011-08-23,4946,4946.TWO,上櫃,206.086853,211.439758,204.748627,208.495651,26901
2011-08-24,4946,4946.TWO,上櫃,210.101532,215.454437,200.733948,200.733948,25780
2011-08-25,4946,4946.TWO,上櫃,205.551559,205.551559,186.816391,186.816391,42967
2011-08-26,4946,4946.TWO,上櫃,177.448807,192.436935,177.448807,179.322327,24285
2011-08-29,4946,4946.TWO,上櫃,181.998779,183.337006,179.322327,182.266418,17934
2011-08-30,4946,4946.TWO,上櫃,184.942871,194.845749,184.942871,194.845749,65011
2011-08-31,4946,4946.TWO,上櫃,196.183975,208.228012,196.183975,208.228012,84440
2011-09-01,4946,4946.TWO,上櫃,208.228012,208.228012,193.775162,193.775162,91912
2011-09-02,4946,4946.TWO,上櫃,192.70459,192.70459,185.745804,189.225204,46703
2011-09-05,4946,4946.TWO,上櫃,187.619324,199.395721,181.998779,192.70459,31758
2011-09-06,4946,4946.TWO,上櫃,188.689911,188.689911,184.675232,184.942871,18681
2011-09-07,4946,4946.TWO,上櫃,188.422256,191.901642,186.816391,190.028137,19428
2011-09-08,4946,4946.TWO,上櫃,190.563416,192.70459,183.069351,184.675232,19428
2011-09-09,4946,4946.TWO,上櫃,184.675232,186.013458,179.322327,184.407578,23164
2011-09-13,4946,4946.TWO,上櫃,180.928192,180.928192,171.560608,173.166473,28769
2011-09-14,4946,4946.TWO,上櫃,173.166473,175.307648,161.122437,161.122437,57538
2011-09-15,4946,4946.TWO,上櫃,163.798904,164.601837,151.754868,155.234253,54176
2011-09-16,4946,4946.TWO,上櫃,160.587158,165.940063,160.587158,165.940063,50813
2011-09-19,4946,4946.TWO,上櫃,175.307648,177.448807,170.757675,177.448807,172616
2011-09-20,4946,4946.TWO,上櫃,176.11058,177.448807,166.475357,171.292969,72857
2011-09-21,4946,4946.TWO,上櫃,171.292969,175.842941,171.292969,173.969421,43714
2011-09-22,4946,4946.TWO,上櫃,168.616516,173.701767,167.27829,171.292969,38857
2011-09-23,4946,4946.TWO,上櫃,165.940063,165.940063,159.516571,160.587158,39978
2011-09-26,4946,4946.TWO,上櫃,160.587158,160.587158,149.881348,149.881348,29143
2011-09-27,4946,4946.TWO,上櫃,156.572479,160.319504,151.219574,155.501892,35121
2011-09-28,4946,4946.TWO,上櫃,157.375412,157.910706,153.896027,156.572479,11956
2011-09-29,4946,4946.TWO,上櫃,155.501892,167.27829,155.501892,165.940063,79209
2011-09-30,4946,4946.TWO,上櫃,163.263611,163.53125,160.854797,161.390091,16066
2011-10-03,4946,4946.TWO,上櫃,159.516571,159.516571,155.501892,156.572479,14197
2011-10-04,4946,4946.TWO,上櫃,155.234253,156.572479,153.628372,156.037186,11582
2011-10-05,4946,4946.TWO,上櫃,152.5578,159.248932,150.68428,154.698959,12329
2011-10-06,4946,4946.TWO,上櫃,157.643051,161.925385,156.572479,157.910706,34747
2011-10-07,4946,4946.TWO,上櫃,160.587158,165.40477,158.445999,160.587158,72857
2011-10-11,4946,4946.TWO,上櫃,158.178345,160.319504,151.219574,160.051865,32132
2011-10-12,4946,4946.TWO,上櫃,153.360733,159.784225,153.360733,158.178345,16813
2011-10-13,4946,4946.TWO,上櫃,155.234253,163.263611,155.234253,160.854797,44088
2011-10-14,4946,4946.TWO,上櫃,156.037186,169.687088,156.037186,168.616516,49319
2011-10-17,4946,4946.TWO,上櫃,176.645874,176.645874,168.884155,172.898834,57165
2011-10-18,4946,4946.TWO,上櫃,163.798904,171.292969,163.798904,166.207703,27648
2011-10-19,4946,4946.TWO,上櫃,173.969421,174.237061,169.151794,170.757675,25406
2011-10-20,4946,4946.TWO,上櫃,171.292969,175.307648,170.222382,170.490021,25406
2011-10-21,4946,4946.TWO,上櫃,170.490021,175.039993,170.490021,172.363541,22417
2011-10-24,4946,4946.TWO,上櫃,182.801712,182.801712,175.307648,179.589966,38110
2011-10-25,4946,4946.TWO,上櫃,180.125259,180.125259,172.631195,173.969421,22791
2011-10-26,4946,4946.TWO,上櫃,173.434128,177.9841,171.560608,174.5047,19428
2011-10-27,4946,4946.TWO,上櫃,174.5047,176.913513,169.687088,169.954742,20175
2011-10-28,4946,4946.TWO,上櫃,172.363541,172.363541,166.475357,167.545929,23912
2011-10-31,4946,4946.TWO,上櫃,168.616516,168.616516,160.587158,160.587158,22791
2011-11-01,4946,4946.TWO,上櫃,149.346054,156.572479,149.346054,149.346054,116572
2011-11-02,4946,4946.TWO,上櫃,143.993149,146.134308,139.97847,144.528442,31011
2011-11-03,4946,4946.TWO,上櫃,145.063736,149.346054,145.063736,147.204895,25780
2011-11-04,4946,4946.TWO,上櫃,148.543121,153.896027,147.740189,152.022507,29516
2011-11-07,4946,4946.TWO,上櫃,153.896027,157.910706,152.022507,153.896027,29890
2011-11-08,4946,4946.TWO,上櫃,153.896027,161.925385,153.896027,158.178345,38857
2011-11-09,4946,4946.TWO,上櫃,158.981277,161.925385,155.234253,155.234253,34747
2011-11-10,4946,4946.TWO,上櫃,151.219574,153.896027,144.528442,146.401962,32132
2011-11-11,4946,4946.TWO,上櫃,153.360733,153.360733,146.401962,147.204895,20923
2011-11-14,4946,4946.TWO,上櫃,153.628372,153.628372,147.204895,150.148987,10087
2011-11-15,4946,4946.TWO,上櫃,150.148987,152.825439,148.543121,150.95192,13450
2011-11-16,4946,4946.TWO,上櫃,150.95192,150.95192,144.528442,146.401962,14197
2011-11-17,4946,4946.TWO,上櫃,142.119629,148.81076,142.119629,144.528442,22417
2011-11-18,4946,4946.TWO,上櫃,143.190216,146.669601,143.190216,146.401962,7846
2011-11-21,4946,4946.TWO,上櫃,148.543121,148.543121,143.457855,144.528442,34000
2011-11-22,4946,4946.TWO,上櫃,141.85199,144.260788,134.625565,137.837311,47450
2011-11-23,4946,4946.TWO,上櫃,137.837311,140.513763,129.540298,129.540298,23538
2011-11-24,4946,4946.TWO,上櫃,125.793274,132.484406,125.793274,132.216751,13824
2011-11-25,4946,4946.TWO,上櫃,141.049057,141.049057,131.146179,131.146179,11582
2011-11-28,4946,4946.TWO,上櫃,132.484406,132.484406,128.737366,130.878525,12329
2011-11-29,4946,4946.TWO,上櫃,131.146179,133.822632,129.540298,131.681473,20549
2011-11-30,4946,4946.TWO,上櫃,132.752045,136.766724,131.949112,131.949112,16813
2011-12-01,4946,4946.TWO,上櫃,133.822632,139.97847,133.822632,137.837311,21670
2011-12-02,4946,4946.TWO,上櫃,137.837311,138.640244,134.625565,135.160858,15692
2011-12-05,4946,4946.TWO,上櫃,136.499084,143.190216,136.499084,139.97847,13450
2011-12-06,4946,4946.TWO,上櫃,139.97847,148.007828,139.97847,143.190216,51187
2011-12-07,4946,4946.TWO,上櫃,143.457855,146.937241,139.97847,139.97847,21670
2011-12-08,4946,4946.TWO,上櫃,139.97847,139.97847,133.822632,133.822632,20175
2011-12-09,4946,4946.TWO,上櫃,133.554977,135.696152,129.00502,132.216751,7472
2011-12-12,4946,4946.TWO,上櫃,132.216751,138.907883,132.216751,134.090271,18307
2011-12-13,4946,4946.TWO,上櫃,134.090271,136.499084,133.822632,134.625565,10461
2011-12-14,4946,4946.TWO,上櫃,134.625565,138.10495,134.625565,138.10495,9340
2011-12-15,4946,4946.TWO,上櫃,135.160858,137.837311,135.160858,137.034378,6725
2011-12-16,4946,4946.TWO,上櫃,137.034378,137.034378,135.160858,135.696152,5604
2011-12-19,4946,4946.TWO,上櫃,136.766724,137.302017,126.32856,129.540298,22791
2011-12-20,4946,4946.TWO,上櫃,129.540298,136.499084,129.540298,134.090271,11582
2011-12-21,4946,4946.TWO,上櫃,138.640244,139.175537,135.160858,138.372604,19428
2011-12-22,4946,4946.TWO,上櫃,139.175537,139.175537,135.696152,135.963791,11582
2011-12-23,4946,4946.TWO,上櫃,137.034378,139.175537,135.963791,138.640244,14945
2011-12-26,4946,4946.TWO,上櫃,141.584335,148.275467,141.584335,148.275467,32505
2011-12-27,4946,4946.TWO,上櫃,158.445999,158.445999,157.910706,158.445999,94528
2011-12-28,4946,4946.TWO,上櫃,160.051865,168.081223,158.713638,161.122437,110220
2011-12-29,4946,4946.TWO,上櫃,150.68428,164.601837,150.68428,161.390091,43340
2011-12-30,4946,4946.TWO,上櫃,165.940063,166.475357,158.178345,158.178345,43714
2012-01-02,4946,4946.TWO,上櫃,158.178345,167.27829,158.178345,164.334183,48945
2012-01-03,4946,4946.TWO,上櫃,163.263611,166.742996,161.122437,161.65773,62396
2012-01-04,4946,4946.TWO,上櫃,164.869476,172.898834,163.53125,172.898834,124044
2012-01-05,4946,4946.TWO,上櫃,172.898834,182.534058,170.222382,181.998779,158418
2012-01-06,4946,4946.TWO,上櫃,181.998779,181.998779,176.913513,178.787033,95275
2012-01-09,4946,4946.TWO,上櫃,177.9841,177.9841,172.898834,173.969421,42593
2012-01-10,4946,4946.TWO,上櫃,174.237061,183.337006,173.969421,176.645874,47077
2012-01-11,4946,4946.TWO,上櫃,179.322327,181.998779,175.307648,177.181168,51187
2012-01-12,4946,4946.TWO,上櫃,172.898834,177.716446,164.869476,167.010635,99011
2012-01-13,4946,4946.TWO,上櫃,163.53125,167.27829,159.516571,161.925385,53802
2012-01-16,4946,4946.TWO,上櫃,164.601837,168.348862,161.65773,162.995956,48198
2012-01-17,4946,4946.TWO,上櫃,164.601837,168.616516,162.460678,167.27829,55670
2012-01-18,4946,4946.TWO,上櫃,167.813583,169.954742,165.40477,165.940063,47077
2012-01-30,4946,4946.TWO,上櫃,167.27829,172.363541,167.27829,172.363541,51187
2012-01-31,4946,4946.TWO,上櫃,172.898834,179.85762,169.419449,176.11058,82571
2012-02-01,4946,4946.TWO,上櫃,177.9841,183.069351,176.11058,182.534058,72857
2012-02-02,4946,4946.TWO,上櫃,184.139938,194.845749,184.139938,194.845749,136374
2012-02-03,4946,4946.TWO,上櫃,194.042816,194.042816,187.351685,187.619324,74725
2012-02-06,4946,4946.TWO,上櫃,190.295776,196.719269,190.028137,190.295776,72110
2012-02-07,4946,4946.TWO,上櫃,191.634003,203.4104,191.634003,203.4104,127033
2012-02-08,4946,4946.TWO,上櫃,217.595596,217.595596,215.454437,217.595596,184199
2012-02-09,4946,4946.TWO,上櫃,223.216141,232.583725,214.919144,232.583725,370639
2012-02-10,4946,4946.TWO,上櫃,232.851379,248.642441,230.174927,238.739563,334024
2012-02-13,4946,4946.TWO,上櫃,239.007217,246.233643,226.695526,226.695526,189056
2012-02-14,4946,4946.TWO,上櫃,225.624954,242.486603,218.666168,242.486603,314221
2012-02-15,4946,4946.TWO,上櫃,250.248322,259.348267,243.55719,259.348267,292551
2012-02-16,4946,4946.TWO,上櫃,255.065933,275.674622,251.586548,251.586548,342617
2012-02-17,4946,4946.TWO,上櫃,259.615906,266.307037,248.910095,260.954132,209232
2012-02-20,4946,4946.TWO,上櫃,260.954132,272.998169,260.954132,263.630585,188308
2012-02-21,4946,4946.TWO,上櫃,262.292358,262.292358,252.121826,252.924774,184946
2012-02-22,4946,4946.TWO,上櫃,248.910095,258.545319,247.571869,249.445374,104616
2012-02-23,4946,4946.TWO,上櫃,249.445374,258.812958,243.55719,251.586548,133385
2012-02-24,4946,4946.TWO,上櫃,258.01004,258.01004,246.768921,247.571869,77341
2012-02-29,4946,4946.TWO,上櫃,248.910095,250.515961,238.471924,242.486603,127781
2012-03-01,4946,4946.TWO,上櫃,240.880737,244.627762,238.204285,238.204285,121429
2012-03-02,4946,4946.TWO,上櫃,240.880737,248.910095,238.471924,246.233643,132264
2012-03-05,4946,4946.TWO,上櫃,241.148376,241.148376,224.286728,224.286728,207737
2012-03-06,4946,4946.TWO,上櫃,219.469116,219.469116,209.030945,212.777985,149451
2012-03-07,4946,4946.TWO,上櫃,208.763306,216.792664,202.072174,216.792664,84813
2012-03-08,4946,4946.TWO,上櫃,220.807343,220.807343,214.919144,214.919144,56044
2012-03-09,4946,4946.TWO,上櫃,209.566238,223.483795,209.566238,217.327942,73978
2012-03-12,4946,4946.TWO,上櫃,217.327942,217.327942,204.748627,204.748627,67253
2012-03-13,4946,4946.TWO,上櫃,206.354492,208.495651,200.733948,205.551559,69494
2012-03-14,4946,4946.TWO,上櫃,209.566238,210.101532,204.748627,205.551559,35868
2012-03-15,4946,4946.TWO,上櫃,208.763306,214.919144,208.495651,210.904465,53802
2012-03-16,4946,4946.TWO,上櫃,213.313263,213.580917,206.889786,206.889786,41846
2012-03-19,4946,4946.TWO,上櫃,206.889786,213.313263,206.889786,209.833878,41472
2012-03-20,4946,4946.TWO,上櫃,209.833878,211.975037,208.228012,208.228012,27648
2012-03-21,4946,4946.TWO,上櫃,208.228012,211.439758,204.748627,206.086853,34373
2012-03-22,4946,4946.TWO,上櫃,208.763306,211.439758,208.763306,210.904465,41099
2012-03-23,4946,4946.TWO,上櫃,211.172104,211.975037,209.298584,210.101532,17934
2012-03-26,4946,4946.TWO,上櫃,210.101532,211.172104,209.566238,210.369171,13450
2012-03-27,4946,4946.TWO,上櫃,210.63681,214.116211,210.63681,213.848557,22791
2012-03-28,4946,4946.TWO,上櫃,215.454437,219.469116,213.580917,218.13089,66132
2012-03-29,4946,4946.TWO,上櫃,217.327942,217.327942,203.4104,204.748627,47450
2012-03-30,4946,4946.TWO,上櫃,203.4104,210.101532,202.875107,210.101532,20923
2012-04-02,4946,4946.TWO,上櫃,206.086853,210.101532,206.086853,206.086853,22791
2012-04-03,4946,4946.TWO,上櫃,204.213333,204.748627,191.901642,191.901642,60901
2012-04-05,4946,4946.TWO,上櫃,181.998779,181.998779,178.519379,179.322327,56044
2012-04-06,4946,4946.TWO,上櫃,179.589966,191.366364,179.589966,187.351685,27274
2012-04-09,4946,4946.TWO,上櫃,187.351685,190.028137,182.801712,186.013458,18681
2012-04-10,4946,4946.TWO,上櫃,186.013458,189.492844,186.013458,186.013458,17186
2012-04-11,4946,4946.TWO,上櫃,184.675232,186.013458,183.604645,184.675232,20923
2012-04-12,4946,4946.TWO,上櫃,197.522202,197.522202,197.522202,197.522202,23912
2012-04-13,4946,4946.TWO,上櫃,211.172104,211.172104,211.172104,211.172104,32879
2012-04-16,4946,4946.TWO,上櫃,221.610275,224.822021,214.116211,221.610275,175231
2012-04-17,4946,4946.TWO,上櫃,222.145569,222.680847,209.566238,212.777985,85561
2012-04-18,4946,4946.TWO,上櫃,215.454437,218.398529,208.495651,210.369171,70242
2012-04-19,4946,4946.TWO,上櫃,208.763306,213.580917,204.748627,210.904465,37736
2012-04-20,4946,4946.TWO,上櫃,208.495651,208.763306,204.748627,205.283905,41472
2012-04-23,4946,4946.TWO,上櫃,205.283905,206.086853,195.381042,195.381042,28022
2012-04-24,4946,4946.TWO,上櫃,194.042816,202.875107,187.619324,200.733948,34000
2012-04-25,4946,4946.TWO,上櫃,205.551559,206.086853,201.269226,204.748627,34747
2012-04-26,4946,4946.TWO,上櫃,210.101532,210.369171,198.057495,200.733948,42967
2012-04-27,4946,4946.TWO,上櫃,200.733948,200.733948,192.70459,194.845749,33626
2012-04-30,4946,4946.TWO,上櫃,208.228012,208.228012,208.228012,208.228012,25780
2012-05-02,4946,4946.TWO,上櫃,222.680847,222.680847,222.680847,222.680847,47824
2012-05-03,4946,4946.TWO,上櫃,238.204285,238.204285,230.710205,238.204285,385958
2012-05-04,4946,4946.TWO,上櫃,237.668991,253.995346,235.260178,240.880737,338134
2012-05-07,4946,4946.TWO,上櫃,240.880737,251.586548,233.654312,248.910095,223803
2012-05-08,4946,4946.TWO,上櫃,251.586548,252.924774,239.81015,242.218964,162902
2012-05-09,4946,4946.TWO,上櫃,237.401337,240.880737,230.710205,231.780792,132264
2012-05-10,4946,4946.TWO,上櫃,231.245499,235.260178,229.10434,231.513153,92286
2012-05-11,4946,4946.TWO,上櫃,232.851379,234.724884,222.145569,224.286728,121055
2012-05-14,4946,4946.TWO,上櫃,224.286728,225.624954,214.651489,223.483795,81451
2012-05-15,4946,4946.TWO,上櫃,219.469116,232.583725,217.060303,232.583725,113956
2012-05-16,4946,4946.TWO,上櫃,230.174927,231.245499,219.736755,230.442566,88923
2012-05-17,4946,4946.TWO,上櫃,227.498474,233.386658,225.3573,227.766113,104989
2012-05-18,4946,4946.TWO,上櫃,222.145569,224.019073,218.398529,218.398529,48571
2012-05-21,4946,4946.TWO,上櫃,218.666168,222.145569,214.116211,216.25737,68747
2012-05-22,4946,4946.TWO,上櫃,220.539688,221.610275,216.792664,221.610275,59406
2012-05-23,4946,4946.TWO,上櫃,216.792664,221.074982,214.116211,214.651489,32505
2012-05-24,4946,4946.TWO,上櫃,218.933823,218.933823,209.030945,209.566238,70989
2012-05-25,4946,4946.TWO,上櫃,211.439758,211.439758,203.945679,203.945679,55297
2012-05-28,4946,4946.TWO,上櫃,203.945679,210.369171,200.733948,210.369171,34747
2012-05-29,4946,4946.TWO,上櫃,210.369171,220.807343,209.298584,218.666168,66132
2012-05-30,4946,4946.TWO,上櫃,218.666168,218.933823,213.580917,214.116211,39978
2012-05-31,4946,4946.TWO,上櫃,209.833878,219.201462,209.833878,219.201462,39231
2012-06-01,4946,4946.TWO,上櫃,217.327942,217.327942,208.763306,209.030945,48198
2012-06-04,4946,4946.TWO,上櫃,198.057495,206.086853,195.381042,206.086853,79582
2012-06-05,4946,4946.TWO,上櫃,208.763306,213.848557,206.086853,206.086853,48198
2012-06-06,4946,4946.TWO,上櫃,211.172104,220.272049,210.101532,220.272049,82945
2012-06-07,4946,4946.TWO,上櫃,231.780792,231.780792,216.792664,218.398529,112088
2012-06-08,4946,4946.TWO,上櫃,218.398529,230.174927,218.398529,228.033752,111341
2012-06-11,4946,4946.TWO,上櫃,230.710205,232.583725,223.751434,229.639633,54176
2012-06-12,4946,4946.TWO,上櫃,229.639633,229.639633,222.680847,226.160248,24659
2012-06-13,4946,4946.TWO,上櫃,228.301407,230.174927,226.427887,227.498474,36615
2012-06-14,4946,4946.TWO,上櫃,224.822021,231.780792,224.822021,225.892593,46703
2012-06-15,4946,4946.TWO,上櫃,228.8367,231.513153,226.695526,227.766113,59780
2012-06-18,4946,4946.TWO,上櫃,230.174927,232.851379,228.8367,232.048431,67253
2012-06-19,4946,4946.TWO,上櫃,228.8367,229.907272,224.822021,228.569046,51934
2012-06-20,4946,4946.TWO,上櫃,230.174927,232.048431,227.498474,228.569046,63143
2012-06-21,4946,4946.TWO,上櫃,230.174927,236.330765,228.569046,232.583725,104616
2012-06-22,4946,4946.TWO,上櫃,230.174927,232.048431,228.8367,230.710205,68000
2012-06-25,4946,4946.TWO,上櫃,230.710205,240.880737,230.710205,239.542511,165891
2012-06-26,4946,4946.TWO,上櫃,239.542511,243.55719,230.977859,231.513153,179341
2012-06-27,4946,4946.TWO,上櫃,234.189606,234.992538,231.513153,231.513153,73978
2012-06-28,4946,4946.TWO,上櫃,231.780792,234.189606,226.160248,228.033752,87802
2012-06-29,4946,4946.TWO,上櫃,228.8367,230.442566,227.498474,228.569046,51187
2012-07-02,4946,4946.TWO,上櫃,228.8367,233.386658,226.963181,229.907272,84813
2012-07-03,4946,4946.TWO,上櫃,232.851379,234.189606,231.513153,231.513153,57165
2012-07-04,4946,4946.TWO,上櫃,234.189606,234.189606,231.513153,232.048431,73978
2012-07-05,4946,4946.TWO,上櫃,233.654312,234.992538,232.316086,234.189606,133759
2012-07-06,4946,4946.TWO,上櫃,231.513153,231.513153,218.666168,218.666168,120682
2012-07-09,4946,4946.TWO,上櫃,214.38385,216.25737,211.707397,213.580917,79209
2012-07-10,4946,4946.TWO,上櫃,202.607452,209.566238,201.53688,205.283905,73604
2012-07-11,4946,4946.TWO,上櫃,205.283905,209.833878,205.283905,206.354492,34000
2012-07-12,4946,4946.TWO,上櫃,206.354492,210.101532,203.4104,203.4104,31011
2012-07-13,4946,4946.TWO,上櫃,203.4104,207.157425,203.4104,205.819199,23912
2012-07-16,4946,4946.TWO,上櫃,208.763306,208.763306,192.70459,192.70459,45209
2012-07-17,4946,4946.TWO,上櫃,191.366364,196.183975,191.366364,195.381042,19428
2012-07-18,4946,4946.TWO,上櫃,192.70459,194.845749,191.366364,191.366364,8967
2012-07-19,4946,4946.TWO,上櫃,192.70459,194.042816,189.492844,192.70459,37736
2012-07-20,4946,4946.TWO,上櫃,193.239868,193.239868,190.028137,190.028137,21670
2012-07-23,4946,4946.TWO,上櫃,190.028137,190.028137,176.913513,177.716446,48945
2012-07-24,4946,4946.TWO,上櫃,177.448807,179.322327,171.828262,175.842941,26901
2012-07-25,4946,4946.TWO,上櫃,173.701767,179.322327,172.363541,176.11058,25780
2012-07-26,4946,4946.TWO,上櫃,178.787033,188.422256,178.787033,188.422256,56044
2012-07-27,4946,4946.TWO,上櫃,191.366364,200.198654,191.366364,191.366364,70989
2012-07-30,4946,4946.TWO,上櫃,191.901642,196.183975,191.634003,192.436935,38110
2012-07-31,4946,4946.TWO,上櫃,193.239868,195.916321,192.70459,192.70459,28769
2012-08-01,4946,4946.TWO,上櫃,192.70459,192.972229,191.098709,192.70459,30637
2012-08-02,4946,4946.TWO,上櫃,192.70459,192.70459,192.70459,192.70459,0
2012-08-03,4946,4946.TWO,上櫃,192.70459,192.70459,188.689911,189.492844,22417
2012-08-06,4946,4946.TWO,上櫃,192.70459,192.70459,188.95755,188.95755,17186
2012-08-07,4946,4946.TWO,上櫃,189.225204,189.225204,183.069351,183.604645,23912
2012-08-08,4946,4946.TWO,上櫃,184.942871,187.619324,184.139938,184.139938,14945
2012-08-09,4946,4946.TWO,上櫃,184.407578,192.70459,184.407578,192.169296,37736
2012-08-10,4946,4946.TWO,上櫃,191.366364,192.436935,189.225204,190.028137,25033
2012-08-13,4946,4946.TWO,上櫃,187.619324,191.366364,186.013458,186.281097,30637
2012-08-14,4946,4946.TWO,上櫃,186.281097,188.689911,184.675232,185.210526,26901
2012-08-15,4946,4946.TWO,上櫃,185.210526,192.70459,185.210526,191.098709,60154
2012-08-16,4946,4946.TWO,上櫃,190.563416,190.563416,187.08403,188.154617,31011
2012-08-17,4946,4946.TWO,上櫃,188.154617,188.95755,183.604645,183.604645,48945
2012-08-20,4946,4946.TWO,上櫃,182.266418,183.069351,179.054672,179.322327,46329
2012-08-21,4946,4946.TWO,上櫃,179.322327,182.801712,179.322327,179.589966,33252
2012-08-22,4946,4946.TWO,上櫃,179.322327,180.928192,179.322327,179.85762,16813
2012-08-23,4946,4946.TWO,上櫃,179.85762,179.85762,174.772354,176.37822,56044
2012-08-24,4946,4946.TWO,上櫃,176.645874,183.337006,176.645874,179.589966,37736
2012-08-27,4946,4946.TWO,上櫃,179.85762,182.266418,176.645874,177.181168,20549
2012-08-28,4946,4946.TWO,上櫃,178.25174,178.25174,172.898834,172.898834,29516
2012-08-29,4946,4946.TWO,上櫃,172.898834,176.11058,172.631195,175.307648,13450
2012-08-30,4946,4946.TWO,上櫃,174.772354,176.645874,174.237061,174.5047,17186
2012-08-31,4946,4946.TWO,上櫃,162.460678,172.095901,162.460678,162.460678,93033
2012-09-03,4946,4946.TWO,上櫃,160.854797,160.854797,155.234253,155.501892,73231
