date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-11-07,6425,6425.TWO,上櫃,40.76923,41.0,40.76923,40.76923,23790
2013-11-08,6425,6425.TWO,上櫃,42.692307,42.692307,40.846153,42.692307,113139
2013-11-11,6425,6425.TWO,上櫃,43.084614,43.846153,42.692307,43.084614,106860
2013-11-12,6425,6425.TWO,上櫃,42.930771,43.838463,42.923077,42.930771,82043
2013-11-13,6425,6425.TWO,上櫃,39.384617,43.299999,39.384617,39.384617,149032
2013-11-14,6425,6425.TWO,上櫃,39.846153,40.0,38.461536,39.846153,89830
2013-11-15,6425,6425.TWO,上櫃,39.23077,39.323074,38.853848,39.23077,26000
2013-11-18,6425,6425.TWO,上櫃,40.0,40.376923,40.0,40.0,2600
2013-11-19,6425,6425.TWO,上櫃,40.53846,40.638462,40.53846,40.53846,10400
2013-11-20,6425,6425.TWO,上櫃,40.76923,40.76923,40.384617,40.76923,7800
2013-11-21,6425,6425.TWO,上櫃,40.161537,40.299999,40.153847,40.161537,11700
2013-11-22,6425,6425.TWO,上櫃,40.0,40.384617,39.076923,40.0,24726
2013-11-25,6425,6425.TWO,上櫃,40.0,40.384617,39.615383,40.0,39000
2013-11-26,6425,6425.TWO,上櫃,40.0,40.0,40.0,40.0,0
2013-11-27,6425,6425.TWO,上櫃,39.615383,39.923077,39.615383,39.615383,13000
2013-11-28,6425,6425.TWO,上櫃,39.846153,40.0,39.461536,39.846153,48191
2013-11-29,6425,6425.TWO,上櫃,40.23077,40.53846,40.23077,40.23077,9100
2013-12-02,6425,6425.TWO,上櫃,39.846153,40.53846,39.615383,39.846153,7839
2013-12-03,6425,6425.TWO,上櫃,40.0,40.0,39.615383,40.0,13065
2013-12-04,6425,6425.TWO,上櫃,39.846153,40.0,39.615383,39.846153,13130
2013-12-05,6425,6425.TWO,上櫃,39.76923,40.0,39.469231,39.76923,9165
2013-12-06,6425,6425.TWO,上櫃,40.153847,40.384617,39.484615,40.153847,37700
2013-12-09,6425,6425.TWO,上櫃,41.153847,42.307693,40.00769,41.153847,90480
2013-12-10,6425,6425.TWO,上櫃,40.76923,41.307693,40.53846,40.76923,43940
2013-12-11,6425,6425.TWO,上櫃,40.384617,40.915382,40.384617,40.384617,21060
2013-12-12,6425,6425.TWO,上櫃,40.392307,40.76923,40.084614,40.392307,32500
2013-12-13,6425,6425.TWO,上櫃,40.392307,40.923077,40.392307,40.392307,89700
2013-12-16,6425,6425.TWO,上櫃,40.76923,40.907692,40.384617,40.76923,42250
2013-12-17,6425,6425.TWO,上櫃,40.76923,40.884617,40.76923,40.76923,5798
2013-12-18,6425,6425.TWO,上櫃,40.615383,40.76923,40.23077,40.615383,8110
2013-12-19,6425,6425.TWO,上櫃,40.384617,40.76923,40.384617,40.384617,520
2013-12-20,6425,6425.TWO,上櫃,40.469231,40.900002,40.469231,40.469231,91097
2013-12-23,6425,6425.TWO,上櫃,40.692307,40.923077,40.692307,40.692307,11700
2013-12-24,6425,6425.TWO,上櫃,40.623077,40.76923,40.623077,40.623077,6500
2013-12-25,6425,6425.TWO,上櫃,40.76923,40.884617,40.623077,40.76923,13000
2013-12-26,6425,6425.TWO,上櫃,40.76923,40.76923,40.615383,40.76923,26000
2013-12-27,6425,6425.TWO,上櫃,40.76923,40.923077,40.615383,40.76923,75790
2013-12-30,6425,6425.TWO,上櫃,40.784615,41.307693,40.76923,40.784615,42926
2013-12-31,6425,6425.TWO,上櫃,41.153847,41.384617,41.153847,41.153847,7800
2014-01-02,6425,6425.TWO,上櫃,41.384617,41.53846,40.923077,41.384617,27300
2014-01-03,6425,6425.TWO,上櫃,41.915382,42.307693,41.53846,41.915382,31330
2014-01-06,6425,6425.TWO,上櫃,44.615383,44.76923,41.923077,44.615383,348296
2014-01-07,6425,6425.TWO,上櫃,45.76923,47.692307,44.623077,45.76923,227279
2014-01-08,6425,6425.TWO,上櫃,45.384617,46.0,45.246155,45.384617,62738
2014-01-09,6425,6425.TWO,上櫃,45.846153,46.153847,45.584614,45.846153,23400
2014-01-10,6425,6425.TWO,上櫃,46.923077,46.923077,45.846153,46.923077,117520
2014-01-13,6425,6425.TWO,上櫃,49.23077,49.307693,47.53846,49.23077,266576
2014-01-14,6425,6425.TWO,上櫃,49.223076,50.153847,48.853848,49.223076,169032
2014-01-15,6425,6425.TWO,上櫃,48.692307,49.615383,48.692307,48.692307,68250
2014-01-16,6425,6425.TWO,上櫃,46.776924,49.03846,46.776924,46.776924,93600
2014-01-17,6425,6425.TWO,上櫃,47.384617,47.838463,47.238461,47.384617,59800
2014-01-20,6425,6425.TWO,上櫃,47.138462,47.615383,46.384617,47.138462,53300
2014-01-21,6425,6425.TWO,上櫃,46.692307,46.984615,46.692307,46.692307,13000
2014-01-22,6425,6425.TWO,上櫃,46.938461,47.307693,46.53846,46.938461,68900
2014-01-23,6425,6425.TWO,上櫃,47.5,47.5,46.923077,47.5,24050
2014-01-24,6425,6425.TWO,上櫃,47.307693,47.307693,46.923077,47.307693,17005
2014-01-27,6425,6425.TWO,上櫃,47.376923,47.384617,46.930771,47.376923,18850
2014-02-05,6425,6425.TWO,上櫃,48.576923,49.223076,47.384617,48.576923,29900
2014-02-06,6425,6425.TWO,上櫃,51.76923,51.76923,48.923077,51.76923,159900
2014-02-07,6425,6425.TWO,上櫃,51.461536,52.307693,51.153847,51.461536,239252
2014-02-10,6425,6425.TWO,上櫃,51.76923,52.307693,51.561539,51.76923,71500
2014-02-11,6425,6425.TWO,上櫃,51.676922,51.923077,51.446152,51.676922,72150
2014-02-12,6425,6425.TWO,上櫃,51.469231,51.961536,51.469231,51.469231,103573
2014-02-13,6425,6425.TWO,上櫃,51.376923,51.376923,50.76923,51.376923,75400
2014-02-14,6425,6425.TWO,上櫃,51.73077,51.73077,51.469231,51.73077,49400
2014-02-17,6425,6425.TWO,上櫃,51.561539,51.915382,51.53846,51.561539,67600
2014-02-18,6425,6425.TWO,上櫃,51.915382,51.915382,51.561539,51.915382,9100
2014-02-19,6425,6425.TWO,上櫃,51.830769,51.915382,51.630768,51.830769,26000
2014-02-20,6425,6425.TWO,上櫃,51.692307,51.830769,51.615383,51.692307,7800
2014-02-21,6425,6425.TWO,上櫃,51.684616,51.692307,51.461536,51.684616,26000
2014-02-24,6425,6425.TWO,上櫃,51.76923,51.946152,51.515385,51.76923,128700
2014-02-25,6425,6425.TWO,上櫃,51.799999,52.069229,51.553844,51.799999,57200
2014-02-26,6425,6425.TWO,上櫃,50.776924,52.015385,50.776924,50.776924,87100
2014-02-27,6425,6425.TWO,上櫃,50.615383,51.384617,47.692307,50.615383,131300
2014-03-03,6425,6425.TWO,上櫃,50.76923,50.930771,50.76923,50.76923,19500
2014-03-04,6425,6425.TWO,上櫃,51.084614,51.53846,50.923077,51.084614,77472
2014-03-05,6425,6425.TWO,上櫃,51.700001,51.723076,51.153847,51.700001,80600
2014-03-06,6425,6425.TWO,上櫃,51.700001,51.707691,51.50769,51.700001,22100
2014-03-07,6425,6425.TWO,上櫃,51.53846,51.723076,51.307693,51.53846,36400
2014-03-10,6425,6425.TWO,上櫃,51.423077,51.423077,50.615383,51.423077,20800
2014-03-11,6425,6425.TWO,上櫃,50.923077,51.076923,50.615383,50.923077,35755
2014-03-12,6425,6425.TWO,上櫃,50.792309,51.076923,50.784615,50.792309,9100
2014-03-13,6425,6425.TWO,上櫃,51.761539,51.923077,50.784615,51.761539,124150
2014-03-14,6425,6425.TWO,上櫃,51.53846,51.53846,51.115383,51.53846,15600
2014-03-17,6425,6425.TWO,上櫃,51.446152,51.761539,51.161537,51.446152,80600
2014-03-18,6425,6425.TWO,上櫃,51.530769,51.53846,51.530769,51.530769,5200
2014-03-19,6425,6425.TWO,上櫃,51.530769,51.53846,51.315384,51.530769,23400
2014-03-20,6425,6425.TWO,上櫃,51.384617,51.530769,51.00769,51.384617,28665
2014-03-21,6425,6425.TWO,上櫃,51.607693,51.646152,51.23077,51.607693,37700
2014-03-24,6425,6425.TWO,上櫃,51.530769,51.646152,51.153847,51.530769,50700
2014-03-25,6425,6425.TWO,上櫃,51.761539,52.0,51.469231,51.761539,93600
2014-03-26,6425,6425.TWO,上櫃,51.384617,51.76923,51.384617,51.384617,16900
2014-03-27,6425,6425.TWO,上櫃,51.53846,51.753845,51.53846,51.53846,14300
2014-03-28,6425,6425.TWO,上櫃,50.700001,51.530769,50.700001,50.700001,45500
2014-03-31,6425,6425.TWO,上櫃,51.923077,52.307693,51.307693,51.923077,67600
2014-04-01,6425,6425.TWO,上櫃,51.76923,52.153847,51.53846,51.76923,62401
2014-04-02,6425,6425.TWO,上櫃,52.299999,52.299999,51.53846,52.299999,44200
2014-04-03,6425,6425.TWO,上櫃,51.76923,52.0,51.76923,51.76923,28600
2014-04-07,6425,6425.TWO,上櫃,55.215385,55.215385,51.976925,55.215385,261454
2014-04-08,6425,6425.TWO,上櫃,57.307693,58.692307,54.76923,57.307693,200785
2014-04-09,6425,6425.TWO,上櫃,56.461536,57.676922,56.153847,56.461536,91650
2014-04-10,6425,6425.TWO,上櫃,55.946152,56.153847,55.938461,55.946152,60450
2014-04-11,6425,6425.TWO,上櫃,55.930771,56.23077,55.76923,55.930771,61360
2014-04-14,6425,6425.TWO,上櫃,55.73077,56.53846,55.207691,55.73077,108550
2014-04-15,6425,6425.TWO,上櫃,56.161537,56.346153,55.876923,56.161537,72800
2014-04-16,6425,6425.TWO,上櫃,58.446152,61.530769,56.169231,58.446152,568053
2014-04-17,6425,6425.TWO,上櫃,57.384617,58.084614,56.753845,57.384617,136175
2014-04-18,6425,6425.TWO,上櫃,59.453846,59.992306,57.761539,59.453846,162132
2014-04-21,6425,6425.TWO,上櫃,61.099998,61.530769,59.700001,61.099998,146134
2014-04-22,6425,6425.TWO,上櫃,61.53846,63.692307,61.107693,61.53846,190300
2014-04-23,6425,6425.TWO,上櫃,64.615387,65.769234,61.53846,64.615387,241055
2014-04-24,6425,6425.TWO,上櫃,65.0,65.615387,64.230766,65.0,160098
2014-04-25,6425,6425.TWO,上櫃,63.846153,66.930771,62.907692,63.846153,217262
2014-04-28,6425,6425.TWO,上櫃,63.084614,63.846153,61.546154,63.084614,145671
2014-04-29,6425,6425.TWO,上櫃,64.615387,65.153847,63.53846,64.615387,114748
2014-04-30,6425,6425.TWO,上櫃,64.230766,65.384613,64.230766,64.230766,41776
2014-05-02,6425,6425.TWO,上櫃,64.46154,64.46154,63.076923,64.46154,48750
2014-05-05,6425,6425.TWO,上櫃,64.315384,64.838463,64.253845,64.315384,18460
2014-05-06,6425,6425.TWO,上櫃,64.230766,64.615387,64.230766,64.230766,24050
2014-05-07,6425,6425.TWO,上櫃,64.392303,64.615387,64.161537,64.392303,31330
2014-05-08,6425,6425.TWO,上櫃,64.0,64.45385,63.776924,64.0,41080
2014-05-09,6425,6425.TWO,上櫃,64.230766,64.230766,63.776924,64.230766,16900
2014-05-12,6425,6425.TWO,上櫃,62.692307,63.869228,62.323074,62.692307,130000
2014-05-13,6425,6425.TWO,上櫃,63.461536,63.830769,63.076923,63.461536,36400
2014-05-14,6425,6425.TWO,上櫃,63.00769,63.23077,63.0,63.00769,23530
2014-05-15,6425,6425.TWO,上櫃,63.076923,63.076923,63.076923,63.076923,10530
2014-05-16,6425,6425.TWO,上櫃,63.746155,63.746155,63.076923,63.746155,24700
2014-05-19,6425,6425.TWO,上櫃,63.299999,63.746155,62.053844,63.299999,48100
2014-05-20,6425,6425.TWO,上櫃,63.276924,63.276924,63.076923,63.276924,20800
2014-05-21,6425,6425.TWO,上櫃,63.076923,63.076923,62.546154,63.076923,35100
2014-05-22,6425,6425.TWO,上櫃,63.069229,63.299999,62.553844,63.069229,84500
2014-05-23,6425,6425.TWO,上櫃,62.869228,63.299999,62.692307,62.869228,28601
2014-05-26,6425,6425.TWO,上櫃,62.707691,63.307693,62.700001,62.707691,28600
2014-05-27,6425,6425.TWO,上櫃,62.853848,63.299999,62.561539,62.853848,88530
2014-05-28,6425,6425.TWO,上櫃,62.76923,63.138462,62.73077,62.76923,50701
2014-05-29,6425,6425.TWO,上櫃,63.123077,63.130768,62.738461,63.123077,29900
2014-05-30,6425,6425.TWO,上櫃,62.692307,63.23077,62.469231,62.692307,105344
2014-06-03,6425,6425.TWO,上櫃,63.384617,63.615383,62.76923,63.384617,91000
2014-06-04,6425,6425.TWO,上櫃,63.384617,63.384617,63.384617,63.384617,0
2014-06-05,6425,6425.TWO,上櫃,68.07692,70.269234,67.230766,68.07692,180328
2014-06-06,6425,6425.TWO,上櫃,68.315384,68.669228,68.084618,68.315384,78130
2014-06-09,6425,6425.TWO,上櫃,66.923073,68.153847,66.238464,66.923073,52000
2014-06-10,6425,6425.TWO,上櫃,66.153847,67.615387,65.923073,66.153847,22750
2014-06-11,6425,6425.TWO,上櫃,66.807693,66.807693,66.384613,66.807693,28600
2014-06-12,6425,6425.TWO,上櫃,66.923073,67.692307,66.923073,66.923073,16900
2014-06-13,6425,6425.TWO,上櫃,67.530769,67.530769,67.530769,67.530769,1300
2014-06-16,6425,6425.TWO,上櫃,67.07692,67.46154,66.769234,67.07692,31200
2014-06-17,6425,6425.TWO,上櫃,66.99231,67.300003,66.769234,66.99231,13260
2014-06-18,6425,6425.TWO,上櫃,64.846153,67.0,64.469231,64.846153,78934
2014-06-19,6425,6425.TWO,上櫃,65.207695,65.223076,64.392303,65.207695,14300
2014-06-20,6425,6425.TWO,上櫃,65.00769,66.138458,65.00769,65.00769,22100
2014-06-23,6425,6425.TWO,上櫃,64.315384,64.923073,64.315384,64.315384,27430
2014-06-24,6425,6425.TWO,上櫃,64.307693,64.45385,64.00769,64.307693,37700
2014-06-25,6425,6425.TWO,上櫃,63.846153,64.07692,63.846153,63.846153,36400
2014-06-26,6425,6425.TWO,上櫃,64.230766,64.615387,63.653847,64.230766,114660
2014-06-27,6425,6425.TWO,上櫃,65.376923,65.376923,63.923077,65.376923,14430
2014-06-30,6425,6425.TWO,上櫃,65.376923,65.376923,65.376923,65.376923,0
2014-07-01,6425,6425.TWO,上櫃,65.761536,65.761536,65.376923,65.761536,39000
2014-07-02,6425,6425.TWO,上櫃,65.384613,66.153847,65.384613,65.384613,68900
2014-07-03,6425,6425.TWO,上櫃,65.384613,65.599998,65.307693,65.384613,18200
2014-07-04,6425,6425.TWO,上櫃,67.146156,67.146156,65.769234,67.146156,96200
2014-07-07,6425,6425.TWO,上櫃,66.769234,67.153847,66.307693,66.769234,33836
2014-07-08,6425,6425.TWO,上櫃,65.769234,66.792305,65.392303,65.769234,61100
2014-07-09,6425,6425.TWO,上櫃,65.615387,66.138458,65.561539,65.615387,35230
2014-07-10,6425,6425.TWO,上櫃,64.615387,65.384613,64.615387,64.615387,20930
2014-07-11,6425,6425.TWO,上櫃,64.615387,64.615387,63.846153,64.615387,40300
2014-07-14,6425,6425.TWO,上櫃,64.430771,64.615387,64.384613,64.430771,9360
2014-07-15,6425,6425.TWO,上櫃,64.45385,64.45385,64.153847,64.45385,9100
2014-07-16,6425,6425.TWO,上櫃,64.00769,64.230766,64.00769,64.00769,18200
2014-07-17,6425,6425.TWO,上櫃,64.0,64.599998,64.0,64.0,13000
2014-07-18,6425,6425.TWO,上櫃,63.838463,63.846153,63.176922,63.838463,32500
2014-07-21,6425,6425.TWO,上櫃,63.846153,63.846153,63.623077,63.846153,10660
2014-07-22,6425,6425.TWO,上櫃,63.23077,63.823074,63.076923,63.23077,72930
2014-07-23,6425,6425.TWO,上櫃,63.23077,63.23077,63.23077,63.23077,0
2014-07-24,6425,6425.TWO,上櫃,60.76923,63.346153,60.0,60.76923,89830
2014-07-25,6425,6425.TWO,上櫃,59.069229,60.015385,58.23077,59.069229,131823
2014-07-28,6425,6425.TWO,上櫃,58.238461,59.069229,58.238461,58.238461,21706
2014-07-29,6425,6425.TWO,上櫃,57.923077,58.076923,57.469231,57.923077,26260
2014-07-30,6425,6425.TWO,上櫃,58.023075,58.023075,57.76923,58.023075,39130
2014-07-31,6425,6425.TWO,上櫃,58.23077,58.299999,57.776924,58.23077,16866
2014-08-01,6425,6425.TWO,上櫃,57.307693,60.0,56.923077,57.307693,217661
2014-08-04,6425,6425.TWO,上櫃,55.23077,56.615383,54.776924,55.23077,76609
2014-08-05,6425,6425.TWO,上櫃,55.23077,55.961536,55.00769,55.23077,19500
2014-08-06,6425,6425.TWO,上櫃,51.161537,55.23077,51.161537,51.161537,97609
2014-08-07,6425,6425.TWO,上櫃,48.53846,50.815384,44.461536,48.53846,287571
2014-08-08,6425,6425.TWO,上櫃,46.53846,48.084614,46.00769,46.53846,240890
2014-08-11,6425,6425.TWO,上櫃,48.446152,48.684616,46.923077,48.446152,52000
2014-08-12,6425,6425.TWO,上櫃,50.661537,51.0,48.161537,50.661537,186941
2014-08-13,6425,6425.TWO,上櫃,49.615383,50.692307,49.23077,49.615383,67600
2014-08-14,6425,6425.TWO,上櫃,43.846153,49.461536,43.846153,43.846153,676981
2014-08-15,6425,6425.TWO,上櫃,44.176922,44.461536,40.384617,44.176922,501168
2014-08-18,6425,6425.TWO,上櫃,43.23077,45.338463,40.76923,43.23077,186743
2014-08-19,6425,6425.TWO,上櫃,43.846153,44.23077,43.084614,43.846153,124542
2014-08-20,6425,6425.TWO,上櫃,47.761539,47.761539,43.707691,47.761539,164290
2014-08-21,6425,6425.TWO,上櫃,49.923077,49.923077,46.923077,49.923077,157584
2014-08-22,6425,6425.TWO,上櫃,48.923077,50.76923,48.461536,48.923077,149058
2014-08-25,6425,6425.TWO,上櫃,48.069229,48.846153,46.923077,48.069229,145034
2014-08-26,6425,6425.TWO,上櫃,49.076923,49.623077,48.076923,49.076923,107900
2014-08-27,6425,6425.TWO,上櫃,54.076923,54.076923,49.23077,54.076923,337402
2014-08-28,6425,6425.TWO,上櫃,57.98,58.799999,53.0,57.98,417105
2014-08-29,6425,6425.TWO,上櫃,57.16,58.290001,55.810001,57.16,171303
2014-09-01,6425,6425.TWO,上櫃,59.689999,60.0,57.259998,59.689999,80505
2014-09-02,6425,6425.TWO,上櫃,57.799999,59.799999,57.560001,57.799999,63401
2014-09-03,6425,6425.TWO,上櫃,57.009998,58.189999,57.009998,57.009998,13150
2014-09-04,6425,6425.TWO,上櫃,57.799999,58.200001,57.799999,57.799999,12000
2014-09-05,6425,6425.TWO,上櫃,58.0,58.0,57.799999,58.0,5000
2014-09-09,6425,6425.TWO,上櫃,56.099998,57.5,55.93,56.099998,41100
2014-09-10,6425,6425.TWO,上櫃,57.490002,57.490002,55.810001,57.490002,6032
2014-09-11,6425,6425.TWO,上櫃,57.48,57.48,57.0,57.48,15000
2014-09-12,6425,6425.TWO,上櫃,57.290001,57.299999,57.0,57.290001,16000
2014-09-15,6425,6425.TWO,上櫃,57.110001,57.299999,57.029999,57.110001,11500
2014-09-16,6425,6425.TWO,上櫃,57.900002,58.040001,57.0,57.900002,26743
2014-09-17,6425,6425.TWO,上櫃,57.310001,57.990002,57.310001,57.310001,7100
2014-09-18,6425,6425.TWO,上櫃,57.0,57.599998,57.0,57.0,16000
2014-09-19,6425,6425.TWO,上櫃,57.200001,57.200001,56.91,57.200001,9051
2014-09-22,6425,6425.TWO,上櫃,57.0,57.0,56.91,57.0,4000
2014-09-23,6425,6425.TWO,上櫃,57.369999,57.369999,56.700001,57.369999,8501
2014-09-24,6425,6425.TWO,上櫃,57.18,57.18,57.0,57.18,11900
2014-09-25,6425,6425.TWO,上櫃,57.0,57.0,56.0,57.0,10000
2014-09-26,6425,6425.TWO,上櫃,57.0,57.200001,56.5,57.0,21000
2014-09-29,6425,6425.TWO,上櫃,57.009998,57.009998,57.009998,57.009998,3000
2014-09-30,6425,6425.TWO,上櫃,57.299999,57.380001,57.0,57.299999,8250
2014-10-01,6425,6425.TWO,上櫃,57.200001,57.240002,57.029999,57.200001,7000
2014-10-02,6425,6425.TWO,上櫃,57.0,57.290001,57.0,57.0,7100
2014-10-03,6425,6425.TWO,上櫃,56.700001,57.189999,56.5,56.700001,42201
2014-10-06,6425,6425.TWO,上櫃,56.799999,56.799999,55.5,56.799999,12537
2014-10-07,6425,6425.TWO,上櫃,55.799999,56.599998,55.5,55.799999,8300
2014-10-08,6425,6425.TWO,上櫃,55.799999,55.799999,55.799999,55.799999,0
2014-10-09,6425,6425.TWO,上櫃,55.189999,55.189999,55.18,55.189999,5000
2014-10-13,6425,6425.TWO,上櫃,50.349998,54.32,50.009998,50.349998,86797
2014-10-14,6425,6425.TWO,上櫃,51.0,51.200001,49.5,51.0,34650
2014-10-15,6425,6425.TWO,上櫃,51.189999,51.290001,50.400002,51.189999,26212
2014-10-16,6425,6425.TWO,上櫃,49.799999,50.349998,48.009998,49.799999,41510
2014-10-17,6425,6425.TWO,上櫃,48.490002,49.990002,48.009998,48.490002,22200
2014-10-20,6425,6425.TWO,上櫃,49.900002,49.990002,48.700001,49.900002,7710
2014-10-21,6425,6425.TWO,上櫃,49.990002,49.990002,49.990002,49.990002,5110
2014-10-22,6425,6425.TWO,上櫃,49.990002,49.990002,49.990002,49.990002,3000
2014-10-23,6425,6425.TWO,上櫃,49.009998,50.0,49.009998,49.009998,16360
2014-10-24,6425,6425.TWO,上櫃,49.400002,49.48,49.02,49.400002,8750
2014-10-27,6425,6425.TWO,上櫃,49.299999,49.799999,49.099998,49.299999,7300
2014-10-28,6425,6425.TWO,上櫃,45.310001,49.299999,45.310001,45.310001,139695
2014-10-29,6425,6425.TWO,上櫃,47.400002,47.5,46.0,47.400002,40465
2014-10-30,6425,6425.TWO,上櫃,47.110001,47.700001,47.110001,47.110001,11275
2014-10-31,6425,6425.TWO,上櫃,49.389999,49.389999,47.110001,49.389999,34050
2014-11-03,6425,6425.TWO,上櫃,49.549999,49.700001,49.360001,49.549999,21350
2014-11-04,6425,6425.TWO,上櫃,48.990002,49.709999,48.799999,48.990002,9100
2014-11-05,6425,6425.TWO,上櫃,48.799999,49.09,48.5,48.799999,22550
2014-11-06,6425,6425.TWO,上櫃,48.939999,49.16,48.93,48.939999,8200
2014-11-07,6425,6425.TWO,上櫃,49.189999,49.299999,48.93,49.189999,12350
2014-11-10,6425,6425.TWO,上櫃,50.0,50.0,49.200001,50.0,33648
