date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-10-16,6221,6221.TWO,上櫃,1.298249,1.318598,1.298249,1.318598,19657
2008-10-17,6221,6221.TWO,上櫃,1.318598,1.328772,1.318598,1.328772,63886
2008-10-20,6221,6221.TWO,上櫃,1.322668,1.326738,1.320633,1.320633,29485
2008-10-21,6221,6221.TWO,上櫃,1.322668,1.336912,1.28604,1.336912,29485
2008-10-22,6221,6221.TWO,上櫃,1.336912,1.336912,1.336912,1.336912,4914
2008-10-23,6221,6221.TWO,上櫃,1.336912,1.336912,1.336912,1.336912,0
2008-10-24,6221,6221.TWO,上櫃,1.336912,1.336912,1.336912,1.336912,0
2008-10-27,6221,6221.TWO,上櫃,1.200575,1.320633,1.200575,1.320633,358744
2008-10-28,6221,6221.TWO,上櫃,1.241273,1.261622,1.231098,1.261622,49143
2008-10-29,6221,6221.TWO,上櫃,1.302319,1.302319,1.261622,1.263656,54057
2008-10-30,6221,6221.TWO,上櫃,1.298249,1.351156,1.298249,1.351156,756803
2008-10-31,6221,6221.TWO,上櫃,1.349121,1.438656,1.349121,1.353191,599545
2008-11-03,6221,6221.TWO,上櫃,1.302319,1.371505,1.302319,1.371505,172000
2008-11-04,6221,6221.TWO,上櫃,1.343017,1.383714,1.343017,1.383714,117943
2008-11-05,6221,6221.TWO,上櫃,1.393888,1.424412,1.371505,1.371505,1095890
2008-11-06,6221,6221.TWO,上櫃,1.328772,1.328772,1.275866,1.275866,113029
2008-11-07,6221,6221.TWO,上櫃,1.255517,1.322668,1.200575,1.318598,127772
2008-11-10,6221,6221.TWO,上櫃,1.359296,1.410167,1.302319,1.383714,93371
2008-11-11,6221,6221.TWO,上櫃,1.393888,1.454935,1.363365,1.383714,1125376
2008-11-12,6221,6221.TWO,上櫃,1.318598,1.377609,1.310459,1.377609,39314
2008-11-13,6221,6221.TWO,上櫃,1.304354,1.304354,1.28604,1.28604,39314
2008-11-14,6221,6221.TWO,上櫃,1.340982,1.363365,1.340982,1.363365,245715
2008-11-17,6221,6221.TWO,上櫃,1.322668,1.340982,1.28197,1.340982,142514
2008-11-18,6221,6221.TWO,上櫃,1.340982,1.340982,1.340982,1.340982,0
2008-11-19,6221,6221.TWO,上櫃,1.251447,1.279935,1.247377,1.279935,73714
2008-11-20,6221,6221.TWO,上櫃,1.190401,1.255517,1.190401,1.220924,948461
2008-11-21,6221,6221.TWO,上櫃,1.220924,1.220924,1.21075,1.21075,103200
2008-11-24,6221,6221.TWO,上櫃,1.21075,1.220924,1.133425,1.220924,93371
2008-11-25,6221,6221.TWO,上櫃,1.220924,1.220924,1.220924,1.220924,0
2008-11-26,6221,6221.TWO,上櫃,1.220924,1.235168,1.139529,1.194471,511088
2008-11-27,6221,6221.TWO,上櫃,1.194471,1.277901,1.182261,1.275866,3091099
2008-11-28,6221,6221.TWO,上櫃,1.28197,1.355226,1.28197,1.349121,535659
2008-12-01,6221,6221.TWO,上櫃,1.37354,1.37354,1.314528,1.314528,39314
2008-12-02,6221,6221.TWO,上櫃,1.302319,1.302319,1.243308,1.271796,39314
2008-12-03,6221,6221.TWO,上櫃,1.222959,1.320633,1.222959,1.320633,275201
2008-12-04,6221,6221.TWO,上櫃,1.353191,1.353191,1.322668,1.322668,270286
2008-12-05,6221,6221.TWO,上櫃,1.316563,1.414237,1.316563,1.414237,1331777
2008-12-08,6221,6221.TWO,上櫃,1.511911,1.511911,1.408133,1.412202,417716
2008-12-09,6221,6221.TWO,上櫃,1.454935,1.495632,1.426446,1.479353,712574
2008-12-10,6221,6221.TWO,上櫃,1.379644,1.515981,1.379644,1.515981,840346
2008-12-11,6221,6221.TWO,上櫃,1.515981,1.515981,1.454935,1.495632,152343
2008-12-12,6221,6221.TWO,上櫃,1.485458,1.526155,1.395923,1.483423,132686
2008-12-15,6221,6221.TWO,上櫃,1.515981,1.515981,1.426446,1.434586,108114
2008-12-16,6221,6221.TWO,上櫃,1.434586,1.53226,1.434586,1.515981,1041833
2008-12-17,6221,6221.TWO,上櫃,1.505807,1.566853,1.469179,1.566853,240801
2008-12-18,6221,6221.TWO,上櫃,1.566853,1.577027,1.526155,1.52819,162172
2008-12-19,6221,6221.TWO,上櫃,1.566853,1.617725,1.465109,1.60755,1194176
2008-12-22,6221,6221.TWO,上櫃,1.546504,1.587201,1.495632,1.495632,373487
2008-12-23,6221,6221.TWO,上櫃,1.485458,1.491562,1.391854,1.465109,668345
2008-12-24,6221,6221.TWO,上櫃,1.424412,1.518016,1.424412,1.475283,1090976
2008-12-25,6221,6221.TWO,上櫃,1.475283,1.475283,1.475283,1.475283,0
2008-12-26,6221,6221.TWO,上櫃,1.475283,1.485458,1.393888,1.454935,1061490
2008-12-29,6221,6221.TWO,上櫃,1.434586,1.434586,1.353191,1.353191,363658
2008-12-30,6221,6221.TWO,上櫃,1.353191,1.383714,1.322668,1.336912,938632
2008-12-31,6221,6221.TWO,上櫃,1.324703,1.332842,1.284005,1.28604,668345
2009-01-02,6221,6221.TWO,上櫃,1.28604,1.28604,1.28604,1.28604,0
2009-01-05,6221,6221.TWO,上櫃,1.312493,1.322668,1.312493,1.320633,19657
2009-01-06,6221,6221.TWO,上櫃,1.320633,1.320633,1.261622,1.308424,103200
2009-01-07,6221,6221.TWO,上櫃,1.306389,1.345051,1.306389,1.310459,742060
2009-01-08,6221,6221.TWO,上櫃,1.271796,1.298249,1.271796,1.298249,9828
2009-01-09,6221,6221.TWO,上櫃,1.302319,1.302319,1.302319,1.302319,4914
2009-01-12,6221,6221.TWO,上櫃,1.28197,1.28197,1.253482,1.253482,34400
2009-01-13,6221,6221.TWO,上櫃,1.261622,1.261622,1.261622,1.261622,14742
2009-01-14,6221,6221.TWO,上櫃,1.233133,1.271796,1.204645,1.257552,162172
2009-01-15,6221,6221.TWO,上櫃,1.192436,1.21075,1.174122,1.21075,113029
2009-01-16,6221,6221.TWO,上櫃,1.159878,1.196506,1.141564,1.174122,339087
2009-01-19,6221,6221.TWO,上櫃,1.129355,1.170052,1.098832,1.159878,152343
2009-01-20,6221,6221.TWO,上櫃,1.11918,1.159878,1.100867,1.159878,78628
2009-01-21,6221,6221.TWO,上櫃,1.139529,1.190401,1.139529,1.190401,24571
2009-02-02,6221,6221.TWO,上櫃,1.139529,1.192436,1.139529,1.192436,24571
2009-02-03,6221,6221.TWO,上櫃,1.180227,1.192436,1.180227,1.192436,9828
2009-02-04,6221,6221.TWO,上櫃,1.159878,1.159878,1.129355,1.155808,63886
2009-02-05,6221,6221.TWO,上櫃,1.135459,1.155808,1.135459,1.155808,24571
2009-02-06,6221,6221.TWO,上櫃,1.180227,1.180227,1.141564,1.180227,113029
2009-02-09,6221,6221.TWO,上櫃,1.180227,1.212785,1.180227,1.190401,324344
2009-02-10,6221,6221.TWO,上櫃,1.180227,1.20261,1.180227,1.200575,63886
2009-02-11,6221,6221.TWO,上櫃,1.190401,1.21075,1.180227,1.180227,771546
2009-02-12,6221,6221.TWO,上櫃,1.180227,1.218889,1.180227,1.180227,68800
2009-02-13,6221,6221.TWO,上櫃,1.21075,1.237203,1.21075,1.235168,1307206
2009-02-16,6221,6221.TWO,上櫃,1.28197,1.28197,1.200575,1.247377,230972
2009-02-17,6221,6221.TWO,上櫃,1.204645,1.257552,1.204645,1.257552,29485
2009-02-18,6221,6221.TWO,上櫃,1.251447,1.255517,1.249412,1.255517,44228
2009-02-19,6221,6221.TWO,上櫃,1.259587,1.259587,1.220924,1.231098,162172
2009-02-20,6221,6221.TWO,上櫃,1.231098,1.231098,1.231098,1.231098,9828
2009-02-23,6221,6221.TWO,上櫃,1.229064,1.229064,1.229064,1.229064,14742
2009-02-24,6221,6221.TWO,上櫃,1.255517,1.255517,1.180227,1.200575,54057
2009-02-25,6221,6221.TWO,上櫃,1.231098,1.279935,1.21075,1.229064,191658
2009-02-26,6221,6221.TWO,上櫃,1.229064,1.229064,1.229064,1.229064,0
2009-02-27,6221,6221.TWO,上櫃,1.231098,1.271796,1.229064,1.257552,491430
2009-03-02,6221,6221.TWO,上櫃,1.271796,1.271796,1.216854,1.261622,172000
2009-03-03,6221,6221.TWO,上櫃,1.21075,1.265691,1.21075,1.265691,407887
2009-03-04,6221,6221.TWO,上櫃,1.261622,1.316563,1.261622,1.304354,265372
2009-03-05,6221,6221.TWO,上櫃,1.306389,1.332842,1.261622,1.332842,987775
2009-03-06,6221,6221.TWO,上櫃,1.332842,1.424412,1.332842,1.424412,1361263
2009-03-09,6221,6221.TWO,上櫃,1.52412,1.52412,1.511911,1.52412,2024695
2009-03-10,6221,6221.TWO,上櫃,1.60755,1.629934,1.548539,1.629934,2118066
2009-03-11,6221,6221.TWO,上櫃,1.737782,1.737782,1.629934,1.629934,1135205
2009-03-12,6221,6221.TWO,上櫃,1.688945,1.688945,1.566853,1.652317,688003
2009-03-13,6221,6221.TWO,上櫃,1.713364,1.713364,1.617725,1.617725,324344
2009-03-16,6221,6221.TWO,上櫃,1.648248,1.648248,1.587201,1.589236,452116
2009-03-17,6221,6221.TWO,上櫃,1.589236,1.627899,1.587201,1.597376,240801
2009-03-18,6221,6221.TWO,上櫃,1.627899,1.697085,1.627899,1.68691,1095890
2009-03-19,6221,6221.TWO,上櫃,1.68691,1.707259,1.660457,1.664527,466859
2009-03-20,6221,6221.TWO,上櫃,1.684875,1.684875,1.627899,1.638073,427544
2009-03-23,6221,6221.TWO,上櫃,1.648248,1.752026,1.648248,1.729643,1400577
2009-03-24,6221,6221.TWO,上櫃,1.749991,1.749991,1.674701,1.739817,860003
2009-03-25,6221,6221.TWO,上櫃,1.859875,1.859875,1.804933,1.859875,2884699
2009-03-26,6221,6221.TWO,上櫃,1.906677,1.953479,1.859875,1.859875,1351434
2009-03-27,6221,6221.TWO,上櫃,1.872084,1.93313,1.855805,1.922956,938632
2009-03-30,6221,6221.TWO,上櫃,1.912781,2.014525,1.884293,1.918886,579888
2009-03-31,6221,6221.TWO,上櫃,1.931095,2.014525,1.914816,1.943305,938632
2009-04-02,6221,6221.TWO,上櫃,1.984002,2.014525,1.843596,1.967723,1036919
