date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-01-29,3426,3426.TWO,上櫃,34.174999,35.258331,34.174999,34.174999,34560
2016-02-01,3426,3426.TWO,上櫃,34.174999,34.174999,34.174999,34.174999,0
2016-02-02,3426,3426.TWO,上櫃,34.583332,34.583332,34.174999,34.583332,15600
2016-02-03,3426,3426.TWO,上櫃,34.174999,34.174999,34.174999,34.174999,2400
2016-02-15,3426,3426.TWO,上櫃,34.174999,34.174999,34.174999,34.174999,1200
2016-02-16,3426,3426.TWO,上櫃,35.0,35.666664,34.174999,35.0,24000
2016-02-17,3426,3426.TWO,上櫃,32.583332,34.733334,32.583332,32.583332,50400
2016-02-18,3426,3426.TWO,上櫃,34.283333,34.283333,34.166664,34.283333,7200
2016-02-19,3426,3426.TWO,上櫃,33.658333,33.658333,33.658333,33.658333,1200
2016-02-22,3426,3426.TWO,上櫃,34.166664,34.166664,33.658333,34.166664,3600
2016-02-23,3426,3426.TWO,上櫃,33.658333,33.658333,33.658333,33.658333,1200
2016-02-24,3426,3426.TWO,上櫃,33.658333,33.658333,33.658333,33.658333,0
2016-02-25,3426,3426.TWO,上櫃,33.658333,33.658333,33.658333,33.658333,0
2016-02-26,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,1200
2016-03-01,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,3600
2016-03-02,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,0
2016-03-03,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,0
2016-03-04,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,0
2016-03-07,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,0
2016-03-08,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,2400
2016-03-09,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,0
2016-03-10,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,0
2016-03-11,3426,3426.TWO,上櫃,34.541664,34.650002,34.541664,34.541664,7200
2016-03-14,3426,3426.TWO,上櫃,33.658333,34.166664,33.658333,33.658333,8400
2016-03-15,3426,3426.TWO,上櫃,33.658333,33.658333,33.658333,33.658333,0
2016-03-16,3426,3426.TWO,上櫃,33.816666,35.408333,33.658333,33.816666,16800
2016-03-17,3426,3426.TWO,上櫃,33.816666,33.816666,33.816666,33.816666,0
2016-03-18,3426,3426.TWO,上櫃,33.816666,33.816666,33.816666,33.816666,0
2016-03-21,3426,3426.TWO,上櫃,35.408333,35.408333,35.408333,35.408333,18000
2016-03-22,3426,3426.TWO,上櫃,35.0,35.75,34.166664,35.0,26400
2016-03-23,3426,3426.TWO,上櫃,35.0,35.0,34.166664,35.0,8400
2016-03-24,3426,3426.TWO,上櫃,34.583332,35.416664,34.166664,34.583332,46800
2016-03-25,3426,3426.TWO,上櫃,34.166664,34.583332,34.008331,34.166664,25200
2016-03-28,3426,3426.TWO,上櫃,34.166664,34.166664,33.341667,34.166664,12000
2016-03-29,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,0
2016-03-30,3426,3426.TWO,上櫃,35.0,35.0,33.341667,35.0,13200
2016-03-31,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,2400
2016-04-01,3426,3426.TWO,上櫃,33.75,34.166664,33.341667,33.75,21600
2016-04-06,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,6000
2016-04-07,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,0
2016-04-08,3426,3426.TWO,上櫃,33.833332,35.075001,33.341667,33.833332,13261
2016-04-11,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,6000
2016-04-12,3426,3426.TWO,上櫃,33.0,33.0,33.0,33.0,1200
2016-04-13,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,6000
2016-04-14,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,0
2016-04-15,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,0
2016-04-18,3426,3426.TWO,上櫃,34.166664,34.166664,33.0,34.166664,13200
2016-04-19,3426,3426.TWO,上櫃,33.0,34.166664,33.0,33.0,9600
2016-04-20,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,6000
2016-04-21,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,6000
2016-04-22,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,0
2016-04-25,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,0
2016-04-26,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,120
2016-04-27,3426,3426.TWO,上櫃,34.583332,34.583332,34.583332,34.583332,0
2016-04-28,3426,3426.TWO,上櫃,33.75,33.75,33.0,33.75,3600
2016-04-29,3426,3426.TWO,上櫃,33.333332,33.333332,32.924999,33.333332,6000
2016-05-03,3426,3426.TWO,上櫃,33.333332,33.333332,32.924999,33.333332,2400
2016-05-04,3426,3426.TWO,上櫃,33.333332,33.333332,33.333332,33.333332,0
2016-05-05,3426,3426.TWO,上櫃,33.333332,33.333332,33.333332,33.333332,0
2016-05-06,3426,3426.TWO,上櫃,33.333332,33.333332,33.333332,33.333332,2400
2016-05-09,3426,3426.TWO,上櫃,33.333332,33.333332,33.333332,33.333332,2400
2016-05-10,3426,3426.TWO,上櫃,33.416664,33.416664,33.416664,33.416664,8400
2016-05-11,3426,3426.TWO,上櫃,33.416664,33.416664,33.416664,33.416664,2400
2016-05-12,3426,3426.TWO,上櫃,33.333332,33.333332,33.333332,33.333332,2400
2016-05-13,3426,3426.TWO,上櫃,33.333332,33.333332,33.333332,33.333332,0
2016-05-16,3426,3426.TWO,上櫃,31.674999,32.508331,31.674999,31.674999,12000
2016-05-17,3426,3426.TWO,上櫃,32.083332,32.091667,32.083332,32.083332,7200
2016-05-18,3426,3426.TWO,上櫃,32.083332,33.25,32.083332,32.083332,9600
2016-05-19,3426,3426.TWO,上櫃,32.083332,32.083332,32.083332,32.083332,0
2016-05-20,3426,3426.TWO,上櫃,32.083332,32.083332,32.083332,32.083332,0
2016-05-23,3426,3426.TWO,上櫃,32.5,32.5,32.5,32.5,2400
2016-05-24,3426,3426.TWO,上櫃,32.5,32.5,32.5,32.5,6000
2016-05-25,3426,3426.TWO,上櫃,32.5,32.5,32.5,32.5,0
2016-05-26,3426,3426.TWO,上櫃,32.441666,32.441666,31.674999,32.441666,30000
2016-05-27,3426,3426.TWO,上櫃,32.441666,32.441666,32.441666,32.441666,0
2016-05-30,3426,3426.TWO,上櫃,30.841665,32.441666,30.841665,30.841665,28800
2016-05-31,3426,3426.TWO,上櫃,32.441666,32.441666,30.833332,32.441666,19200
2016-06-01,3426,3426.TWO,上櫃,32.441666,32.441666,32.441666,32.441666,0
2016-06-02,3426,3426.TWO,上櫃,32.441666,32.441666,32.441666,32.441666,0
2016-06-03,3426,3426.TWO,上櫃,32.441666,32.441666,32.441666,32.441666,0
2016-06-06,3426,3426.TWO,上櫃,32.441666,32.441666,32.441666,32.441666,0
2016-06-07,3426,3426.TWO,上櫃,32.441666,32.441666,32.441666,32.441666,0
2016-06-08,3426,3426.TWO,上櫃,32.441666,32.441666,32.441666,32.441666,13200
2016-06-13,3426,3426.TWO,上櫃,32.333332,33.5,32.083332,32.333332,27600
2016-06-14,3426,3426.TWO,上櫃,32.883331,32.883331,31.841665,32.883331,8400
2016-06-15,3426,3426.TWO,上櫃,32.883331,32.883331,32.883331,32.883331,2400
2016-06-16,3426,3426.TWO,上櫃,32.883331,32.883331,32.883331,32.883331,0
2016-06-17,3426,3426.TWO,上櫃,32.883331,32.883331,32.883331,32.883331,0
2016-06-20,3426,3426.TWO,上櫃,31.258333,31.258333,31.258333,31.258333,2400
2016-06-21,3426,3426.TWO,上櫃,31.258333,31.258333,31.258333,31.258333,0
2016-06-22,3426,3426.TWO,上櫃,31.258333,31.258333,31.258333,31.258333,0
2016-06-23,3426,3426.TWO,上櫃,31.258333,31.258333,31.258333,31.258333,0
2016-06-24,3426,3426.TWO,上櫃,31.258333,31.258333,31.258333,31.258333,0
2016-06-27,3426,3426.TWO,上櫃,31.258333,31.258333,31.258333,31.258333,0
2016-06-28,3426,3426.TWO,上櫃,32.883331,32.883331,32.883331,32.883331,12000
2016-06-29,3426,3426.TWO,上櫃,32.883331,32.883331,32.883331,32.883331,6000
2016-06-30,3426,3426.TWO,上櫃,32.091667,32.883331,32.091667,32.091667,12000
2016-07-01,3426,3426.TWO,上櫃,33.758331,33.758331,33.25,33.758331,44400
2016-07-04,3426,3426.TWO,上櫃,34.166664,35.0,33.758331,34.166664,27672
2016-07-05,3426,3426.TWO,上櫃,35.075001,35.075001,34.174999,35.075001,9600
2016-07-06,3426,3426.TWO,上櫃,34.375,34.375,33.341667,34.375,30000
2016-07-07,3426,3426.TWO,上櫃,34.724998,34.724998,34.375,34.724998,7200
2016-07-11,3426,3426.TWO,上櫃,32.458332,33.758331,32.458332,32.458332,30000
2016-07-12,3426,3426.TWO,上櫃,33.0,33.766666,33.0,33.0,14400
2016-07-13,3426,3426.TWO,上櫃,33.0,33.0,33.0,33.0,6000
2016-07-14,3426,3426.TWO,上櫃,33.0,33.0,33.0,33.0,1200
2016-07-15,3426,3426.TWO,上櫃,33.0,33.0,33.0,33.0,0
2016-07-18,3426,3426.TWO,上櫃,33.0,33.0,33.0,33.0,6000
2016-07-19,3426,3426.TWO,上櫃,34.633331,34.633331,34.633331,34.633331,1200
2016-07-20,3426,3426.TWO,上櫃,34.633331,34.633331,34.633331,34.633331,0
2016-07-21,3426,3426.TWO,上櫃,34.633331,34.633331,34.633331,34.633331,3600
2016-07-22,3426,3426.TWO,上櫃,34.633331,34.633331,34.633331,34.633331,0
2016-07-25,3426,3426.TWO,上櫃,34.633331,34.633331,34.633331,34.633331,0
2016-07-26,3426,3426.TWO,上櫃,34.633331,34.633331,34.633331,34.633331,0
2016-07-27,3426,3426.TWO,上櫃,33.0,33.0,33.0,33.0,1200
2016-07-28,3426,3426.TWO,上櫃,33.0,33.0,33.0,33.0,0
2016-07-29,3426,3426.TWO,上櫃,34.633331,34.633331,34.633331,34.633331,69
2016-08-01,3426,3426.TWO,上櫃,34.633331,34.633331,34.633331,34.633331,0
2016-08-02,3426,3426.TWO,上櫃,34.633331,34.633331,34.633331,34.633331,4800
2016-08-03,3426,3426.TWO,上櫃,34.166664,34.633331,34.166664,34.166664,19764
2016-08-04,3426,3426.TWO,上櫃,34.166664,34.166664,34.166664,34.166664,0
2016-08-05,3426,3426.TWO,上櫃,34.591667,35.516666,34.591667,34.591667,9600
2016-08-08,3426,3426.TWO,上櫃,35.166664,35.516666,34.833332,35.166664,14401
2016-08-09,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,3600
2016-08-10,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,0
2016-08-11,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,0
2016-08-12,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,0
2016-08-15,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,0
2016-08-16,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,0
2016-08-17,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,0
2016-08-18,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,0
2016-08-19,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,0
2016-08-22,3426,3426.TWO,上櫃,34.258331,34.258331,34.258331,34.258331,0
2016-08-23,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,1200
2016-08-24,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,0
2016-08-25,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,2400
2016-08-26,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,1200
2016-08-29,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,0
2016-08-30,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,2400
2016-08-31,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,0
2016-09-01,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,0
2016-09-02,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,0
2016-09-05,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,0
2016-09-06,3426,3426.TWO,上櫃,33.258331,33.258331,33.258331,33.258331,0
2016-09-07,3426,3426.TWO,上櫃,33.833332,33.833332,33.833332,33.833332,1200
2016-09-08,3426,3426.TWO,上櫃,35.0,35.341667,34.991665,35.0,14400
2016-09-09,3426,3426.TWO,上櫃,35.083332,35.783333,35.083332,35.083332,13200
2016-09-12,3426,3426.TWO,上櫃,36.75,36.75,36.75,36.75,6000
2016-09-13,3426,3426.TWO,上櫃,36.791664,36.791664,35.833332,36.791664,13200
2016-09-14,3426,3426.TWO,上櫃,36.258331,37.708332,36.258331,36.258331,22629
2016-09-19,3426,3426.TWO,上櫃,41.666664,42.791664,37.5,41.666664,102600
2016-09-20,3426,3426.TWO,上櫃,40.833332,42.183334,40.091667,40.833332,9600
2016-09-21,3426,3426.TWO,上櫃,41.25,42.183334,41.25,41.25,22800
2016-09-22,3426,3426.TWO,上櫃,39.674999,40.091667,39.674999,39.674999,4920
2016-09-23,3426,3426.TWO,上櫃,41.741665,41.741665,39.674999,41.741665,9600
2016-09-26,3426,3426.TWO,上櫃,40.833332,40.833332,40.833332,40.833332,6000
2016-09-27,3426,3426.TWO,上櫃,40.833332,40.833332,40.833332,40.833332,0
2016-09-28,3426,3426.TWO,上櫃,40.833332,40.833332,40.833332,40.833332,0
2016-09-29,3426,3426.TWO,上櫃,40.25,40.833332,39.674999,40.25,36000
2016-09-30,3426,3426.TWO,上櫃,41.741665,41.741665,39.674999,41.741665,6663
2016-10-03,3426,3426.TWO,上櫃,41.741665,41.741665,41.741665,41.741665,26400
2016-10-04,3426,3426.TWO,上櫃,41.741665,41.741665,41.741665,41.741665,8460
2016-10-05,3426,3426.TWO,上櫃,42.083332,42.533333,41.741665,42.083332,117600
2016-10-06,3426,3426.TWO,上櫃,45.424999,45.424999,42.083332,45.424999,73208
2016-10-07,3426,3426.TWO,上櫃,45.0,45.424999,43.174999,45.0,27422
2016-10-11,3426,3426.TWO,上櫃,44.083332,46.474998,44.083332,44.083332,69834
2016-10-12,3426,3426.TWO,上櫃,45.599998,45.599998,43.341667,45.599998,28806
2016-10-13,3426,3426.TWO,上櫃,44.25,46.474998,44.25,44.25,25202
2016-10-14,3426,3426.TWO,上櫃,45.833332,46.474998,45.583332,45.833332,19308
2016-10-17,3426,3426.TWO,上櫃,45.833332,47.616665,45.258331,45.833332,27054
2016-10-18,3426,3426.TWO,上櫃,46.758331,47.616665,45.258331,46.758331,14521
2016-10-19,3426,3426.TWO,上櫃,46.258331,47.616665,45.258331,46.258331,6614
2016-10-20,3426,3426.TWO,上櫃,46.333332,47.616665,45.258331,46.333332,17402
2016-10-21,3426,3426.TWO,上櫃,45.416664,47.616665,45.258331,45.416664,22905
2016-10-24,3426,3426.TWO,上櫃,45.833332,45.833332,45.833332,45.833332,25200
2016-10-25,3426,3426.TWO,上櫃,45.833332,47.266666,45.833332,45.833332,30000
2016-10-26,3426,3426.TWO,上櫃,45.833332,45.833332,45.833332,45.833332,10800
2016-10-27,3426,3426.TWO,上櫃,45.833332,47.266666,44.924999,45.833332,22905
2016-10-28,3426,3426.TWO,上櫃,44.174999,45.599998,43.341667,44.174999,34815
2016-10-31,3426,3426.TWO,上櫃,45.599998,45.599998,44.166664,45.599998,12000
2016-11-01,3426,3426.TWO,上櫃,44.166664,45.599998,43.341667,44.166664,17149
2016-11-02,3426,3426.TWO,上櫃,45.599998,45.599998,45.599998,45.599998,6000
2016-11-03,3426,3426.TWO,上櫃,44.166664,44.166664,44.166664,44.166664,7200
2016-11-04,3426,3426.TWO,上櫃,42.924999,44.166664,42.924999,42.924999,37312
2016-11-07,3426,3426.TWO,上櫃,44.166664,44.283333,44.166664,44.166664,25200
2016-11-08,3426,3426.TWO,上櫃,43.416664,44.174999,42.674999,43.416664,20400
2016-11-09,3426,3426.TWO,上櫃,41.833332,43.5,41.666664,41.833332,31200
2016-11-10,3426,3426.TWO,上櫃,43.408333,43.408333,42.299999,43.408333,24000
2016-11-11,3426,3426.TWO,上櫃,43.408333,43.408333,43.408333,43.408333,0
2016-11-14,3426,3426.TWO,上櫃,43.849998,43.849998,43.416664,43.849998,8400
2016-11-15,3426,3426.TWO,上櫃,43.408333,43.408333,43.408333,43.408333,4800
2016-11-16,3426,3426.TWO,上櫃,41.258331,43.408333,41.258331,41.258331,14400
2016-11-17,3426,3426.TWO,上櫃,41.258331,41.258331,41.258331,41.258331,0
2016-11-18,3426,3426.TWO,上櫃,42.5,42.916664,42.5,42.5,13200
2016-11-21,3426,3426.TWO,上櫃,42.733334,42.733334,42.733334,42.733334,7200
2016-11-22,3426,3426.TWO,上櫃,43.408333,43.75,42.5,43.408333,19320
2016-11-23,3426,3426.TWO,上櫃,43.233334,43.333332,42.091667,43.233334,14400
2016-11-24,3426,3426.TWO,上櫃,44.283333,44.833332,42.916664,44.283333,58800
2016-11-25,3426,3426.TWO,上櫃,44.166664,44.583332,42.674999,44.166664,16155
2016-11-28,3426,3426.TWO,上櫃,44.900002,44.900002,44.25,44.900002,36000
2016-11-29,3426,3426.TWO,上櫃,44.900002,44.900002,44.900002,44.900002,120
2016-11-30,3426,3426.TWO,上櫃,44.283333,45.775002,43.75,44.283333,27000
2016-12-01,3426,3426.TWO,上櫃,42.091667,44.283333,42.091667,42.091667,9235
2016-12-02,3426,3426.TWO,上櫃,45.599998,46.474998,44.174999,45.599998,104605
2016-12-05,3426,3426.TWO,上櫃,46.25,46.916664,45.591667,46.25,15720
2016-12-06,3426,3426.TWO,上櫃,46.25,46.25,46.25,46.25,0
2016-12-07,3426,3426.TWO,上櫃,45.833332,45.833332,44.591667,45.833332,6600
2016-12-08,3426,3426.TWO,上櫃,48.75,50.0,46.666664,48.75,111600
2016-12-09,3426,3426.TWO,上櫃,49.166664,49.900002,47.5,49.166664,45600
2016-12-12,3426,3426.TWO,上櫃,49.900002,50.866665,48.341667,49.900002,73200
2016-12-13,3426,3426.TWO,上櫃,48.75,50.0,47.508331,48.75,45585
2016-12-14,3426,3426.TWO,上櫃,48.333332,49.991665,48.333332,48.333332,13200
2016-12-15,3426,3426.TWO,上櫃,50.833332,52.333332,48.758331,50.833332,139381
2016-12-16,3426,3426.TWO,上櫃,50.0,52.441666,49.008331,50.0,56400
2016-12-19,3426,3426.TWO,上櫃,50.833332,52.533333,49.583332,50.833332,131503
2016-12-20,3426,3426.TWO,上櫃,52.625,53.941666,50.0,52.625,177962
2016-12-21,3426,3426.TWO,上櫃,49.166664,51.166664,45.833332,47.833332,1851600
2016-12-22,3426,3426.TWO,上櫃,47.833332,47.833332,42.5,42.916664,938850
2016-12-23,3426,3426.TWO,上櫃,42.5,43.75,42.083332,42.083332,400800
