date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-11,3078,3078.TWO,上櫃,11.667932,12.038878,11.667932,11.903989,647938
2008-03-12,3078,3078.TWO,上櫃,12.140045,12.409824,12.005156,12.072601,1217293
2008-03-13,3078,3078.TWO,上櫃,12.140045,12.241212,11.971434,12.005156,459635
2008-03-14,3078,3078.TWO,上櫃,12.072601,12.106323,11.802822,11.836544,385501
2008-03-17,3078,3078.TWO,上櫃,11.566765,11.600488,11.330709,11.398154,443326
2008-03-18,3078,3078.TWO,上櫃,11.465598,11.533043,11.296987,11.330709,438878
2008-03-19,3078,3078.TWO,上櫃,11.600488,11.836544,11.499321,11.802822,805104
2008-03-20,3078,3078.TWO,上櫃,11.802822,11.971434,11.667932,11.870266,256506
2008-03-21,3078,3078.TWO,上櫃,12.005156,12.274935,11.870266,12.241212,868859
2008-03-24,3078,3078.TWO,上櫃,12.983104,12.983104,12.477269,12.64588,649420
2008-03-25,3078,3078.TWO,上櫃,12.544713,12.78077,12.477269,12.477269,768036
2008-03-26,3078,3078.TWO,上櫃,12.477269,12.578436,12.274935,12.342379,409224
2008-03-27,3078,3078.TWO,上櫃,12.342379,12.342379,12.005156,12.072601,333606
2008-03-28,3078,3078.TWO,上櫃,12.072601,12.376102,12.005156,12.376102,361777
2008-03-31,3078,3078.TWO,上櫃,12.376102,12.443546,12.274935,12.409824,470014
2008-04-01,3078,3078.TWO,上櫃,12.544713,12.578436,12.443546,12.443546,384018
2008-04-02,3078,3078.TWO,上櫃,12.544713,12.747048,12.544713,12.612158,501151
2008-04-03,3078,3078.TWO,上櫃,12.612158,12.713325,12.544713,12.679603,628663
2008-04-07,3078,3078.TWO,上櫃,12.949382,12.983104,12.747048,12.814492,606422
2008-04-08,3078,3078.TWO,上櫃,12.881937,13.691273,12.814492,13.691273,2579891
2008-04-09,3078,3078.TWO,上櫃,14.163386,14.331998,13.691273,13.691273,3579228
2008-04-10,3078,3078.TWO,上櫃,13.758718,14.028497,13.691273,13.893607,1386320
2008-04-11,3078,3078.TWO,上櫃,13.893607,13.994774,13.556384,13.556384,762105
2008-04-14,3078,3078.TWO,上櫃,13.35405,13.556384,13.252883,13.320327,710211
2008-04-15,3078,3078.TWO,上櫃,12.983104,13.623829,12.983104,13.556384,713176
2008-04-16,3078,3078.TWO,上櫃,13.758718,13.826163,13.522662,13.623829,511530
2008-04-17,3078,3078.TWO,上櫃,13.758718,14.028497,13.623829,13.623829,696867
2008-04-18,3078,3078.TWO,上櫃,13.623829,13.893607,13.556384,13.826163,388466
2008-04-21,3078,3078.TWO,上櫃,13.826163,13.961052,13.826163,13.961052,404776
2008-04-22,3078,3078.TWO,上櫃,14.095942,14.095942,13.859885,13.961052,329158
2008-04-23,3078,3078.TWO,上櫃,13.826163,13.994774,13.151716,13.151716,683522
2008-04-24,3078,3078.TWO,上櫃,13.421495,13.826163,13.387772,13.623829,725038
2008-04-25,3078,3078.TWO,上櫃,13.623829,13.758718,13.421495,13.421495,483358
2008-04-28,3078,3078.TWO,上櫃,13.522662,13.623829,13.35405,13.421495,671661
2008-04-29,3078,3078.TWO,上櫃,13.522662,13.556384,13.35405,13.35405,533770
2008-04-30,3078,3078.TWO,上櫃,13.35405,13.724996,13.35405,13.556384,324710
2008-05-02,3078,3078.TWO,上櫃,13.556384,14.50061,13.556384,14.433165,2315971
2008-05-05,3078,3078.TWO,上櫃,14.433165,14.736666,14.163386,14.36572,1614656
2008-05-06,3078,3078.TWO,上櫃,14.635499,15.107612,14.36572,15.040167,1243982
2008-05-07,3078,3078.TWO,上櫃,15.208779,16.08556,15.175057,16.08556,3657811
2008-05-08,3078,3078.TWO,上櫃,16.051838,17.029785,16.051838,17.029785,3966212
2008-05-09,3078,3078.TWO,上櫃,17.029785,17.400732,16.726286,16.894897,3588124
2008-05-12,3078,3078.TWO,上櫃,16.928619,17.130953,16.523951,16.523951,2072809
2008-05-13,3078,3078.TWO,上櫃,16.625118,17.400732,16.591394,16.996063,2014984
2008-05-14,3078,3078.TWO,上櫃,16.996063,18.075178,16.760008,17.940289,3926179
2008-05-15,3078,3078.TWO,上櫃,17.974012,18.142624,17.704233,17.940289,1645792
2008-05-16,3078,3078.TWO,上櫃,17.940289,18.007734,17.737955,17.805401,834757
2008-05-19,3078,3078.TWO,上櫃,17.872845,17.940289,17.097231,17.097231,1235085
2008-05-20,3078,3078.TWO,上櫃,17.097231,17.097231,16.422785,16.557673,1654688
2008-05-21,3078,3078.TWO,上櫃,16.389061,17.130953,16.287893,16.726286,911858
2008-05-22,3078,3078.TWO,上櫃,16.726286,16.726286,16.355339,16.422785,941512
2008-05-23,3078,3078.TWO,上櫃,16.456507,16.827452,16.051838,16.051838,642007
2008-05-26,3078,3078.TWO,上櫃,15.916948,15.950671,15.175057,15.579725,990441
2008-05-27,3078,3078.TWO,上櫃,15.64717,15.748337,15.040167,15.51228,762105
2008-05-28,3078,3078.TWO,上櫃,15.51228,15.51228,15.175057,15.242501,360295
2008-05-29,3078,3078.TWO,上櫃,15.478558,16.051838,15.242501,15.276224,661282
2008-05-30,3078,3078.TWO,上櫃,15.51228,15.64717,15.040167,15.51228,693901
2008-06-02,3078,3078.TWO,上櫃,15.51228,15.916948,15.51228,15.916948,676109
2008-06-03,3078,3078.TWO,上櫃,15.849504,16.355339,15.849504,15.984393,803621
2008-06-04,3078,3078.TWO,上櫃,15.984393,16.490229,15.984393,16.389061,1003785
2008-06-05,3078,3078.TWO,上櫃,16.79373,16.79373,16.186728,16.287893,467049
2008-06-06,3078,3078.TWO,上櫃,16.726286,16.726286,16.186728,16.254171,529322
2008-06-09,3078,3078.TWO,上櫃,15.916948,16.051838,15.51228,15.849504,527839
2008-06-10,3078,3078.TWO,上櫃,15.849504,15.984393,15.51228,15.51228,434429
2008-06-11,3078,3078.TWO,上櫃,15.51228,15.51228,14.669221,15.276224,894065
2008-06-12,3078,3078.TWO,上櫃,15.040167,15.040167,14.230831,14.635499,812517
2008-06-13,3078,3078.TWO,上櫃,14.837833,14.837833,14.433165,14.635499,249092
2008-06-16,3078,3078.TWO,上櫃,14.871556,15.175057,14.871556,14.871556,188302
2008-06-17,3078,3078.TWO,上櫃,15.141334,15.141334,14.770389,14.871556,262437
2008-06-18,3078,3078.TWO,上櫃,14.905278,15.107612,14.837833,14.837833,561941
2008-06-19,3078,3078.TWO,上櫃,14.635499,14.837833,14.028497,14.635499,357329
2008-06-20,3078,3078.TWO,上櫃,14.635499,15.040167,14.433165,14.568054,180888
2008-06-23,3078,3078.TWO,上櫃,13.826163,14.36572,13.623829,14.36572,517460
2008-06-24,3078,3078.TWO,上櫃,14.163386,14.568054,13.859885,14.163386,311366
2008-06-25,3078,3078.TWO,上櫃,14.163386,14.163386,13.556384,13.657551,330641
2008-06-26,3078,3078.TWO,上櫃,13.826163,14.028497,13.556384,13.590106,314331
2008-06-27,3078,3078.TWO,上櫃,12.814492,13.117993,12.64588,12.679603,689453
2008-06-30,3078,3078.TWO,上櫃,12.713325,13.050549,12.409824,12.477269,124546
2008-07-01,3078,3078.TWO,上櫃,12.477269,12.477269,11.63421,11.63421,692419
2008-07-02,3078,3078.TWO,上櫃,10.926041,12.106323,10.926041,12.038878,502634
2008-07-03,3078,3078.TWO,上櫃,11.63421,12.848215,11.63421,12.848215,281712
2008-07-04,3078,3078.TWO,上櫃,12.848215,13.084271,12.477269,12.477269,176440
2008-07-07,3078,3078.TWO,上櫃,12.814492,13.050549,12.747048,12.848215,364743
2008-07-08,3078,3078.TWO,上櫃,13.151716,13.286605,12.544713,12.578436,296539
2008-07-09,3078,3078.TWO,上櫃,13.151716,13.286605,12.578436,12.578436,1033439
2008-07-10,3078,3078.TWO,上櫃,12.140045,12.510991,12.072601,12.072601,751726
2008-07-11,3078,3078.TWO,上櫃,12.20749,12.612158,12.20749,12.342379,342502
2008-07-14,3078,3078.TWO,上櫃,12.376102,12.747048,12.376102,12.443546,109719
2008-07-15,3078,3078.TWO,上櫃,12.443546,12.544713,11.870266,11.937711,303952
2008-07-16,3078,3078.TWO,上櫃,12.342379,12.342379,11.937711,11.937711,63755
2008-07-17,3078,3078.TWO,上櫃,12.140045,12.274935,11.937711,12.20749,381052
2008-07-18,3078,3078.TWO,上櫃,12.342379,12.342379,11.364431,11.600488,296539
2008-07-21,3078,3078.TWO,上櫃,11.870266,11.870266,11.330709,11.802822,266885
2008-07-22,3078,3078.TWO,上櫃,11.870266,11.971434,11.802822,11.802822,237231
2008-07-23,3078,3078.TWO,上櫃,11.971434,12.578436,11.971434,12.477269,664247
2008-07-24,3078,3078.TWO,上櫃,12.747048,12.747048,12.342379,12.510991,607905
2008-07-25,3078,3078.TWO,上櫃,12.342379,12.409824,12.140045,12.342379,606422
2008-07-28,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-07-29,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-07-30,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-07-31,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-01,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-04,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-05,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-06,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-07,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-08,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-11,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-12,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-13,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-14,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-15,3078,3078.TWO,上櫃,12.342379,12.342379,12.342379,12.342379,0
2008-08-18,3078,3078.TWO,上櫃,12.848215,12.881937,12.544713,12.544713,486324
2008-08-19,3078,3078.TWO,上櫃,12.409824,12.612158,12.274935,12.510991,486324
2008-08-20,3078,3078.TWO,上櫃,12.612158,12.713325,12.477269,12.612158,154200
2008-08-21,3078,3078.TWO,上櫃,12.612158,12.713325,12.376102,12.376102,329158
2008-08-22,3078,3078.TWO,上櫃,12.274935,12.510991,12.038878,12.038878,556011
2008-08-25,3078,3078.TWO,上櫃,12.376102,12.376102,12.005156,12.038878,467049
2008-08-26,3078,3078.TWO,上櫃,11.566765,12.140045,11.566765,12.072601,209060
2008-08-27,3078,3078.TWO,上櫃,12.072601,12.376102,11.903989,12.072601,1356667
2008-08-28,3078,3078.TWO,上櫃,12.173768,12.20749,12.072601,12.140045,788794
2008-08-29,3078,3078.TWO,上櫃,12.20749,12.274935,12.140045,12.140045,1086816
2008-09-01,3078,3078.TWO,上櫃,11.971434,12.005156,11.398154,11.465598,843654
2008-09-02,3078,3078.TWO,上櫃,11.465598,11.499321,11.263264,11.263264,733934
2008-09-03,3078,3078.TWO,上櫃,11.330709,11.330709,10.48765,10.48765,1031956
2008-09-04,3078,3078.TWO,上櫃,10.656262,10.656262,9.779481,9.779481,1798510
2008-09-05,3078,3078.TWO,上櫃,9.239923,9.846926,9.239923,9.745758,868859
2008-09-08,3078,3078.TWO,上櫃,9.981815,10.420205,9.948093,10.285316,1524211
2008-09-09,3078,3078.TWO,上櫃,10.251594,10.251594,9.577147,9.712036,1012681
2008-09-10,3078,3078.TWO,上櫃,9.712036,9.813203,9.374813,9.644591,1346288
2008-09-11,3078,3078.TWO,上櫃,9.415617,9.798365,9.185967,9.377342,534293
2008-09-12,3078,3078.TWO,上櫃,9.377342,9.606991,8.994593,9.377342,553888
2008-09-15,3078,3078.TWO,上櫃,8.803219,9.185967,8.726669,8.726669,542131
2008-09-16,3078,3078.TWO,上櫃,8.190821,8.267371,8.152546,8.152546,816462
2008-09-17,3078,3078.TWO,上櫃,8.267371,8.42047,7.586078,7.586078,1160030
2008-09-18,3078,3078.TWO,上櫃,7.057885,7.119125,7.057885,7.057885,1285438
2008-09-19,3078,3078.TWO,上櫃,7.532493,7.547803,7.501873,7.547803,677990
2008-09-22,3078,3078.TWO,上櫃,8.075996,8.075996,8.075996,8.075996,423254
2008-09-23,3078,3078.TWO,上櫃,8.075996,8.611844,8.075996,8.611844,855652
2008-09-24,3078,3078.TWO,上櫃,9.071143,9.185967,8.803219,9.185967,2226003
2008-09-25,3078,3078.TWO,上櫃,9.147693,9.262517,8.956318,9.185967,1235797
2008-09-26,3078,3078.TWO,上櫃,9.109418,9.339067,8.994593,9.109418,645332
2008-09-29,3078,3078.TWO,上櫃,9.109418,9.109418,9.109418,9.109418,0
2008-09-30,3078,3078.TWO,上櫃,8.49702,8.650119,8.49702,8.650119,560419
2008-10-01,3078,3078.TWO,上櫃,8.918043,9.109418,8.764944,9.109418,387983
2008-10-02,3078,3078.TWO,上櫃,9.071143,9.185967,8.841494,9.185967,222077
2008-10-03,3078,3078.TWO,上櫃,8.956318,9.377342,8.879769,9.377342,207708
2008-10-06,3078,3078.TWO,上櫃,9.339067,9.721816,9.147693,9.645266,590465
2008-10-07,3078,3078.TWO,上櫃,9.339067,9.798365,9.339067,9.645266,512085
2008-10-08,3078,3078.TWO,上櫃,9.568716,9.606991,8.994593,9.185967,1442199
2008-10-09,3078,3078.TWO,上櫃,9.185967,9.300792,8.956318,9.185967,566951
2008-10-13,3078,3078.TWO,上櫃,8.879769,9.185967,8.879769,9.185967,288701
2008-10-14,3078,3078.TWO,上櫃,9.568716,9.798365,9.492166,9.798365,670152
2008-10-15,3078,3078.TWO,上櫃,9.951465,9.951465,9.568716,9.83664,334423
2008-10-16,3078,3078.TWO,上櫃,9.530441,9.683541,9.530441,9.530441,297845
2008-10-17,3078,3078.TWO,上櫃,9.530441,9.606991,9.262517,9.262517,210320
2008-10-20,3078,3078.TWO,上櫃,8.994593,9.339067,8.956318,9.339067,742001
2008-10-21,3078,3078.TWO,上櫃,9.492166,9.568716,9.032868,9.032868,758983
2008-10-22,3078,3078.TWO,上櫃,8.803219,9.109418,8.726669,8.726669,484652
2008-10-23,3078,3078.TWO,上櫃,8.458745,8.458745,8.458745,8.458745,53559
2008-10-24,3078,3078.TWO,上櫃,8.190821,8.190821,8.190821,8.190821,141084
2008-10-27,3078,3078.TWO,上櫃,7.624353,8.190821,7.624353,7.808072,393208
2008-10-28,3078,3078.TWO,上櫃,7.547803,8.190821,7.264569,8.190821,386676
2008-10-29,3078,3078.TWO,上櫃,8.42047,8.650119,8.229096,8.229096,795561
2008-10-30,3078,3078.TWO,上櫃,8.305646,8.803219,8.305646,8.803219,363162
2008-10-31,3078,3078.TWO,上櫃,8.726669,8.956318,8.458745,8.879769,292620
2008-11-03,3078,3078.TWO,上櫃,8.803219,8.841494,8.57357,8.726669,320053
2008-11-04,3078,3078.TWO,上櫃,8.726669,8.726669,8.34392,8.535295,323972
2008-11-05,3078,3078.TWO,上櫃,8.611844,9.032868,8.34392,8.650119,664927
2008-11-06,3078,3078.TWO,上櫃,8.42047,8.42047,8.075996,8.075996,454606
2008-11-07,3078,3078.TWO,上櫃,7.654973,8.075996,7.654973,7.808072,214239
2008-11-10,3078,3078.TWO,上櫃,7.846347,7.884622,7.693248,7.769797,104507
2008-11-11,3078,3078.TWO,上櫃,7.731523,7.731523,7.501873,7.578423,134553
2008-11-12,3078,3078.TWO,上櫃,7.501873,7.647318,7.356429,7.440634,180274
2008-11-13,3078,3078.TWO,上櫃,7.057885,7.272224,6.920095,6.920095,326585
2008-11-14,3078,3078.TWO,上櫃,6.514382,7.042575,6.514382,6.705756,407578
2008-11-17,3078,3078.TWO,上櫃,6.506727,6.506727,6.238803,6.238803,367081
2008-11-18,3078,3078.TWO,上櫃,5.894329,5.901984,5.802469,5.802469,228609
2008-11-19,3078,3078.TWO,上櫃,5.396756,5.58813,5.396756,5.442686,809930
2008-11-20,3078,3078.TWO,上櫃,5.067592,5.320206,5.067592,5.304896,458525
2008-11-21,3078,3078.TWO,上櫃,4.937457,5.57282,4.937457,5.51158,719793
2008-11-24,3078,3078.TWO,上櫃,5.404411,5.58813,5.136487,5.213036,415416
2008-11-25,3078,3078.TWO,上櫃,5.289586,5.473305,5.289586,5.289586,318747
2008-11-26,3078,3078.TWO,上櫃,5.213036,5.427376,5.213036,5.358481,142391
2008-11-27,3078,3078.TWO,上櫃,5.435031,5.718265,5.435031,5.702955,523842
2008-11-28,3078,3078.TWO,上櫃,5.641715,5.817779,5.63406,5.66468,313521
2008-12-01,3078,3078.TWO,上櫃,5.687645,5.970879,5.687645,5.894329,420641
2008-12-02,3078,3078.TWO,上櫃,5.66468,5.702955,5.488615,5.488615,323972
2008-12-03,3078,3078.TWO,上櫃,5.488615,5.488615,5.213036,5.457995,382757
2008-12-04,3078,3078.TWO,上櫃,5.503925,5.549855,5.366136,5.366136,210320
2008-12-05,3078,3078.TWO,上櫃,5.320206,5.435031,5.281931,5.358481,151535
2008-12-08,3078,3078.TWO,上櫃,5.358481,5.58813,5.281931,5.519235,129327
2008-12-09,3078,3078.TWO,上櫃,5.894329,5.894329,5.57282,5.58813,190725
2008-12-10,3078,3078.TWO,上櫃,5.58813,5.856054,5.58813,5.741229,476814
2008-12-11,3078,3078.TWO,上櫃,5.748884,6.101013,5.748884,5.940259,504247
2008-12-12,3078,3078.TWO,上櫃,5.940259,6.055083,5.67999,5.67999,262574
2008-12-15,3078,3078.TWO,上櫃,5.802469,5.856054,5.741229,5.817779,300458
2008-12-16,3078,3078.TWO,上櫃,5.756539,5.756539,5.60344,5.611095,297845
2008-12-17,3078,3078.TWO,上櫃,5.810124,5.810124,5.63406,5.71061,424560
2008-12-18,3078,3078.TWO,上櫃,5.733574,5.733574,5.60344,5.64937,182887
2008-12-19,3078,3078.TWO,上櫃,5.64937,5.687645,5.51158,5.64937,80993
2008-12-22,3078,3078.TWO,上櫃,5.64937,5.64937,5.519235,5.519235,56172
2008-12-23,3078,3078.TWO,上櫃,5.144142,5.205381,5.144142,5.167106,111038
2008-12-24,3078,3078.TWO,上櫃,5.167106,5.358481,5.144142,5.167106,154148
2008-12-25,3078,3078.TWO,上櫃,5.167106,5.427376,5.167106,5.427376,197257
2008-12-26,3078,3078.TWO,上櫃,5.51158,5.51158,5.251311,5.442686,492490
2008-12-29,3078,3078.TWO,上櫃,5.48096,5.779504,5.48096,5.63406,418028
2008-12-30,3078,3078.TWO,上櫃,5.657025,5.657025,5.534545,5.64937,333116
2008-12-31,3078,3078.TWO,上櫃,5.66468,5.66468,5.55751,5.66468,252123
2009-01-02,3078,3078.TWO,上櫃,5.66468,5.66468,5.66468,5.66468,0
2009-01-05,3078,3078.TWO,上櫃,5.6953,5.894329,5.6953,5.817779,300458
2009-01-06,3078,3078.TWO,上櫃,5.817779,5.970879,5.817779,5.833089,323972
2009-01-07,3078,3078.TWO,上櫃,5.955569,5.970879,5.879019,5.970879,273025
2009-01-08,3078,3078.TWO,上櫃,5.894329,5.901984,5.565165,5.565165,203789
2009-01-09,3078,3078.TWO,上櫃,5.565165,5.58813,5.404411,5.565165,154148
2009-01-12,3078,3078.TWO,上櫃,5.373791,5.503925,5.281931,5.289586,151535
2009-01-13,3078,3078.TWO,上櫃,5.174761,5.251311,5.075247,5.243656,459831
2009-01-14,3078,3078.TWO,上櫃,5.205381,5.281931,5.128832,5.174761,586546
2009-01-15,3078,3078.TWO,上櫃,5.052282,5.174761,4.906837,4.975732,444155
2009-01-16,3078,3078.TWO,上櫃,4.975732,5.052282,4.860908,4.876217,202482
2009-01-19,3078,3078.TWO,上櫃,4.929802,5.052282,4.822633,4.945112,595691
2009-01-20,3078,3078.TWO,上櫃,5.044627,5.090557,4.975732,5.052282,297845
2009-01-21,3078,3078.TWO,上櫃,4.937457,5.036972,4.860908,4.860908,232528
2009-02-02,3078,3078.TWO,上櫃,4.860908,4.960422,4.860908,4.883872,160679
2009-02-03,3078,3078.TWO,上櫃,4.968077,5.059937,4.968077,5.044627,142391
2009-02-04,3078,3078.TWO,上櫃,5.082902,5.121177,4.998697,5.044627,189419
2009-02-05,3078,3078.TWO,上櫃,5.014007,5.396756,4.906837,5.220691,535599
2009-02-06,3078,3078.TWO,上櫃,5.220691,5.320206,5.220691,5.228346,296539
2009-02-09,3078,3078.TWO,上櫃,5.243656,5.251311,5.059937,5.098212,225996
2009-02-10,3078,3078.TWO,上櫃,5.098212,5.396756,5.098212,5.358481,975836
2009-02-11,3078,3078.TWO,上櫃,5.205381,5.366136,5.205381,5.366136,291313
2009-02-12,3078,3078.TWO,上櫃,5.289586,5.381446,5.213036,5.213036,245591
2009-02-13,3078,3078.TWO,上櫃,5.213036,5.457995,5.213036,5.358481,603529
2009-02-16,3078,3078.TWO,上櫃,5.358481,5.66468,5.358481,5.66468,675377
2009-02-17,3078,3078.TWO,上櫃,5.733574,5.825434,5.672335,5.748884,1656439
2009-02-18,3078,3078.TWO,上櫃,5.672335,5.672335,5.358481,5.565165,427173
2009-02-19,3078,3078.TWO,上櫃,5.549855,5.549855,5.381446,5.46565,356630
2009-02-20,3078,3078.TWO,上櫃,5.366136,5.435031,5.251311,5.258966,242979
2009-02-23,3078,3078.TWO,上櫃,5.205381,5.266621,4.975732,5.251311,288701
2009-02-24,3078,3078.TWO,上櫃,5.228346,5.281931,5.213036,5.228346,147616
2009-02-25,3078,3078.TWO,上櫃,5.281931,5.48096,5.281931,5.381446,206401
2009-02-26,3078,3078.TWO,上櫃,5.396756,5.5422,5.366136,5.48096,367081
2009-02-27,3078,3078.TWO,上櫃,5.381446,5.64937,5.381446,5.626405,458525
2009-03-02,3078,3078.TWO,上櫃,5.611095,5.611095,5.404411,5.457995,326585
2009-03-03,3078,3078.TWO,上櫃,5.366136,5.51158,5.358481,5.503925,188113
2009-03-04,3078,3078.TWO,上櫃,5.488615,5.886674,5.488615,5.886674,1264537
2009-03-05,3078,3078.TWO,上櫃,6.101013,6.292388,6.009154,6.292388,2883093
2009-03-06,3078,3078.TWO,上櫃,6.522037,6.575622,6.315352,6.315352,1883742
2009-03-09,3078,3078.TWO,上櫃,6.391902,6.590932,6.200528,6.506727,1388639
2009-03-10,3078,3078.TWO,上櫃,6.621551,6.621551,6.437832,6.522037,1000656
2009-03-11,3078,3078.TWO,上櫃,6.966025,6.966025,6.468452,6.529692,1035927
2009-03-12,3078,3078.TWO,上櫃,6.621551,6.621551,6.460797,6.529692,591772
2009-03-13,3078,3078.TWO,上櫃,6.590932,6.759341,6.583277,6.621551,1139128
2009-03-16,3078,3078.TWO,上櫃,6.667481,6.728721,6.621551,6.659826,593078
2009-03-17,3078,3078.TWO,上櫃,6.590932,6.659826,6.468452,6.659826,415416
2009-03-18,3078,3078.TWO,上櫃,6.583277,6.759341,6.583277,6.759341,415416
2009-03-19,3078,3078.TWO,上櫃,6.629206,6.759341,6.621551,6.621551,518617
2009-03-20,3078,3078.TWO,上櫃,6.675136,6.675136,6.430177,6.476107,583934
2009-03-23,3078,3078.TWO,上櫃,6.476107,6.621551,6.468452,6.583277,381451
2009-03-24,3078,3078.TWO,上櫃,6.659826,6.812926,6.621551,6.636861,559113
2009-03-25,3078,3078.TWO,上櫃,6.698101,6.889475,6.652171,6.812926,982367
2009-03-26,3078,3078.TWO,上櫃,6.981335,7.241604,6.866511,7.172709,1612023
2009-03-27,3078,3078.TWO,上櫃,7.1574,7.387049,7.119125,7.14209,701504
2009-03-30,3078,3078.TWO,上櫃,6.97368,6.98899,6.797616,6.828236,612673
2009-03-31,3078,3078.TWO,上櫃,6.774651,6.828236,6.659826,6.744031,438930
2009-04-02,3078,3078.TWO,上櫃,7.103815,7.103815,6.950715,7.011955,411497
