date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,3128,3128.TWO,上櫃,30.207537,30.982088,30.207537,30.799841,179974
2008-03-05,3128,3128.TWO,上櫃,31.255459,31.483269,30.799841,31.346582,289715
2008-03-06,3128,3128.TWO,上櫃,31.711079,33.533554,31.528831,33.533554,703438
2008-03-07,3128,3128.TWO,上櫃,35.037098,35.857212,33.898048,35.857212,2173965
2008-03-10,3128,3128.TWO,上櫃,38.363113,38.363113,36.996258,37.634125,2336382
2008-03-11,3128,3128.TWO,上櫃,37.178505,37.634125,35.993896,36.085018,895485
2008-03-12,3128,3128.TWO,上櫃,37.360752,38.226429,36.495075,37.360752,1183006
2008-03-13,3128,3128.TWO,上櫃,38.909859,38.909859,35.993896,35.993896,852686
2008-03-14,3128,3128.TWO,上櫃,36.449516,36.905132,33.487991,34.171421,919628
2008-03-17,3128,3128.TWO,上櫃,33.715801,35.082657,32.986813,34.353668,410430
2008-03-18,3128,3128.TWO,上櫃,34.353668,35.082657,33.943611,34.216984,401651
2008-03-19,3128,3128.TWO,上櫃,35.310467,35.811649,34.308105,34.353668,395066
2008-03-20,3128,3128.TWO,上櫃,33.715801,34.353668,33.442429,34.262543,297397
2008-03-21,3128,3128.TWO,上櫃,35.082657,35.173782,34.171421,34.490353,474080
2008-03-24,3128,3128.TWO,上櫃,35.720524,36.449516,35.082657,35.993896,813179
2008-03-25,3128,3128.TWO,上櫃,36.176144,36.176144,35.173782,35.173782,497125
2008-03-26,3128,3128.TWO,上櫃,35.35603,36.267269,35.082657,35.173782,379703
2008-03-27,3128,3128.TWO,上櫃,35.173782,35.902775,35.082657,35.082657,288618
2008-03-28,3128,3128.TWO,上櫃,35.538277,35.538277,34.809288,35.35603,186559
2008-03-31,3128,3128.TWO,上櫃,35.538277,35.538277,34.6726,34.6726,128396
2008-04-01,3128,3128.TWO,上櫃,35.447155,36.176144,35.12822,35.35603,543217
2008-04-02,3128,3128.TWO,上櫃,36.176144,37.816372,35.902775,37.816372,1470527
2008-04-03,3128,3128.TWO,上櫃,37.634125,37.816372,35.993896,36.358391,1197272
2008-04-07,3128,3128.TWO,上櫃,35.629402,36.221706,35.538277,35.674965,420307
2008-04-08,3128,3128.TWO,上櫃,36.085018,36.085018,35.173782,35.173782,267767
2008-04-09,3128,3128.TWO,上櫃,35.173782,35.173782,34.262543,34.308105,486151
2008-04-10,3128,3128.TWO,上櫃,34.308105,34.809288,33.852486,34.490353,320443
2008-04-11,3128,3128.TWO,上櫃,35.082657,35.082657,34.262543,34.809288,345683
2008-04-14,3128,3128.TWO,上櫃,34.627041,34.627041,33.898048,33.943611,314956
2008-04-15,3128,3128.TWO,上櫃,34.171421,35.857212,34.171421,35.35603,774770
2008-04-16,3128,3128.TWO,上櫃,35.720524,36.905132,35.629402,35.720524,1080947
2008-04-17,3128,3128.TWO,上櫃,35.993896,36.631763,35.173782,35.173782,522366
2008-04-18,3128,3128.TWO,上櫃,35.993896,36.631763,35.35603,35.720524,535535
2008-04-21,3128,3128.TWO,上櫃,35.993896,37.178505,35.993896,36.403954,824153
2008-04-22,3128,3128.TWO,上櫃,36.631763,36.905132,35.811649,35.993896,314956
2008-04-23,3128,3128.TWO,上櫃,36.267269,36.267269,35.35603,35.447155,583821
2008-04-24,3128,3128.TWO,上櫃,35.629402,35.629402,35.35603,35.35603,239235
2008-04-25,3128,3128.TWO,上櫃,35.629402,35.720524,34.718163,34.718163,223871
2008-04-28,3128,3128.TWO,上櫃,34.809288,35.082657,34.171421,34.6726,306176
2008-04-29,3128,3128.TWO,上櫃,34.90041,36.267269,34.763725,34.763725,560775
2008-04-30,3128,3128.TWO,上櫃,34.90041,35.173782,34.535915,34.763725,289715
2008-05-02,3128,3128.TWO,上櫃,34.444794,35.082657,33.487991,33.715801,426891
2008-05-05,3128,3128.TWO,上櫃,32.804565,33.442429,32.348946,32.622314,448839
2008-05-06,3128,3128.TWO,上櫃,32.075573,33.62468,32.075573,32.986813,353365
2008-05-07,3128,3128.TWO,上櫃,33.16906,33.715801,33.16906,33.487991,134981
2008-05-08,3128,3128.TWO,上櫃,33.670238,33.898048,32.804565,33.16906,103156
2008-05-09,3128,3128.TWO,上櫃,33.16906,33.260181,32.576756,32.71344,125104
2008-05-12,3128,3128.TWO,上櫃,32.71344,32.804565,31.893326,31.893326,195338
2008-05-13,3128,3128.TWO,上櫃,32.075573,32.348946,31.711079,32.075573,164611
2008-05-14,3128,3128.TWO,上櫃,32.075573,32.440067,31.984449,32.25782,187656
2008-05-15,3128,3128.TWO,上櫃,32.622314,32.804565,31.984449,32.531193,423599
2008-05-16,3128,3128.TWO,上櫃,32.440067,32.804565,32.075573,32.348946,272157
2008-05-19,3128,3128.TWO,上櫃,32.804565,33.077934,32.440067,32.576756,240332
2008-05-20,3128,3128.TWO,上櫃,32.71344,33.260181,32.576756,32.622314,235942
2008-05-21,3128,3128.TWO,上櫃,32.622314,32.622314,31.984449,32.212257,130591
2008-05-22,3128,3128.TWO,上櫃,31.984449,32.212257,30.982088,31.209896,277644
2008-05-23,3128,3128.TWO,上櫃,31.255459,31.893326,30.435345,30.435345,323735
2008-05-26,3128,3128.TWO,上櫃,30.435345,30.526468,29.159613,29.159613,183267
2008-05-27,3128,3128.TWO,上櫃,29.250736,29.615231,28.293936,28.612869,195338
2008-05-28,3128,3128.TWO,上櫃,28.795116,29.296297,28.703993,28.703993,117422
2008-05-29,3128,3128.TWO,上櫃,29.34186,29.615231,28.886242,28.886242,128396
2008-05-30,3128,3128.TWO,上櫃,28.703993,28.795116,27.792755,27.975002,190949
2008-06-02,3128,3128.TWO,上櫃,27.975002,28.339499,27.337135,27.975002,102058
2008-06-03,3128,3128.TWO,上櫃,27.975002,28.157249,27.838318,27.838318,62552
2008-06-04,3128,3128.TWO,上櫃,28.612869,28.612869,27.883879,28.248375,31824
2008-06-05,3128,3128.TWO,上櫃,28.248375,28.886242,27.975002,28.339499,76818
2008-06-06,3128,3128.TWO,上櫃,28.612869,29.159613,28.612869,29.022926,73526
2008-06-09,3128,3128.TWO,上櫃,28.612869,28.612869,28.066128,28.248375,116325
2008-06-10,3128,3128.TWO,上櫃,28.430622,28.521746,27.792755,27.792755,65844
2008-06-11,3128,3128.TWO,上櫃,27.792755,27.792755,26.608147,27.246014,197533
2008-06-12,3128,3128.TWO,上櫃,26.881517,26.881517,25.377975,25.377975,286423
2008-06-13,3128,3128.TWO,上櫃,26.380337,26.380337,24.238928,25.377975,150344
2008-06-16,3128,3128.TWO,上櫃,25.514662,26.152527,25.059042,25.560223,86695
2008-06-17,3128,3128.TWO,上櫃,25.605783,25.605783,24.102242,24.375612,183267
2008-06-18,3128,3128.TWO,上櫃,24.375612,25.286852,24.375612,24.922356,85597
2008-06-19,3128,3128.TWO,上櫃,24.375612,24.967918,24.375612,24.603422,51578
2008-06-20,3128,3128.TWO,上櫃,24.147804,25.150166,24.056681,24.193365,100961
2008-06-23,3128,3128.TWO,上櫃,24.193365,24.785669,23.78331,24.056681,65844
2008-06-24,3128,3128.TWO,上櫃,24.330051,25.059042,23.32769,24.603422,105351
2008-06-25,3128,3128.TWO,上櫃,23.78331,24.421175,23.78331,24.421175,69136
2008-06-26,3128,3128.TWO,上櫃,24.603422,24.831232,24.011118,24.011118,85597
2008-06-27,3128,3128.TWO,上櫃,22.37089,22.780947,22.37089,22.37089,306176
2008-06-30,3128,3128.TWO,上櫃,22.416452,22.735386,20.821785,20.821785,286423
2008-07-01,3128,3128.TWO,上櫃,19.50049,20.776222,19.409367,19.409367,169000
2008-07-02,3128,3128.TWO,上櫃,19.135996,20.047234,18.680376,19.363806,182169
2008-07-03,3128,3128.TWO,上櫃,19.135996,20.320604,18.7715,20.320604,177780
2008-07-04,3128,3128.TWO,上櫃,20.229481,21.322966,19.864986,20.320604,117422
2008-07-07,3128,3128.TWO,上櫃,20.138357,20.411728,20.047234,20.411728,51578
2008-07-08,3128,3128.TWO,上櫃,20.411728,20.867348,19.135996,19.409367,102058
2008-07-09,3128,3128.TWO,上櫃,19.682737,20.593975,19.591614,19.591614,110838
2008-07-10,3128,3128.TWO,上櫃,19.135996,20.958471,19.135996,20.047234,130591
2008-07-11,3128,3128.TWO,上櫃,20.867348,20.958471,20.138357,20.593975,126201
2008-07-14,3128,3128.TWO,上櫃,20.502851,21.687462,20.138357,20.502851,169000
2008-07-15,3128,3128.TWO,上櫃,20.138357,20.366165,19.27268,19.27268,242527
2008-07-16,3128,3128.TWO,上櫃,18.315882,19.409367,18.315882,18.498129,229358
2008-07-17,3128,3128.TWO,上櫃,18.862623,19.591614,18.862623,19.227119,139370
2008-07-18,3128,3128.TWO,上櫃,19.50049,19.50049,18.361443,18.680376,153637
2008-07-21,3128,3128.TWO,上櫃,18.7715,19.50049,18.7715,19.50049,160221
2008-07-22,3128,3128.TWO,上櫃,19.135996,19.864986,19.135996,19.318243,59260
2008-07-23,3128,3128.TWO,上櫃,20.047234,20.639538,19.318243,20.639538,257890
2008-07-24,3128,3128.TWO,上櫃,20.867348,21.869709,20.502851,21.322966,320443
2008-07-25,3128,3128.TWO,上櫃,20.776222,21.140718,20.593975,21.140718,137176
2008-07-28,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-07-29,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-07-30,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-07-31,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-01,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-04,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-05,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-06,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-07,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-08,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-11,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-12,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-13,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-14,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-15,3128,3128.TWO,上櫃,21.140718,21.140718,21.140718,21.140718,0
2008-08-18,3128,3128.TWO,上櫃,18.680376,19.227119,18.680376,18.7715,110838
2008-08-19,3128,3128.TWO,上櫃,17.541328,18.7715,17.541328,18.407005,86695
2008-08-20,3128,3128.TWO,上櫃,18.407005,18.680376,18.224756,18.680376,95474
2008-08-21,3128,3128.TWO,上櫃,18.680376,18.680376,18.407005,18.407005,50480
2008-08-22,3128,3128.TWO,上櫃,18.407005,18.498129,17.996948,18.407005,85597
2008-08-25,3128,3128.TWO,上櫃,18.270319,18.498129,17.131271,17.586891,167903
2008-08-26,3128,3128.TWO,上櫃,17.131271,17.131271,16.857901,17.040148,121812
2008-08-27,3128,3128.TWO,上櫃,16.402283,17.040148,16.402283,16.857901,85597
2008-08-28,3128,3128.TWO,上櫃,16.857901,17.769138,16.857901,17.131271,132786
2008-08-29,3128,3128.TWO,上櫃,17.131271,17.678015,17.131271,17.222397,118520
2008-09-01,3128,3128.TWO,上櫃,16.857901,17.313519,16.630091,16.630091,75721
2008-09-02,3128,3128.TWO,上櫃,16.630091,16.675653,16.220034,16.220034,79013
2008-09-03,3128,3128.TWO,上櫃,16.220034,16.675653,15.126549,15.17211,196436
2008-09-04,3128,3128.TWO,上櫃,15.17211,15.17211,14.124187,14.124187,172293
2008-09-05,3128,3128.TWO,上櫃,13.167387,13.668568,13.167387,13.304073,296300
2008-09-08,3128,3128.TWO,上櫃,13.48632,13.987501,12.483959,13.850815,211799
2008-09-09,3128,3128.TWO,上櫃,13.759692,13.850815,12.894016,12.939578,151442
2008-09-10,3128,3128.TWO,上櫃,12.073902,13.121825,12.073902,13.121825,49383
2008-09-11,3128,3128.TWO,上櫃,13.030701,13.030701,12.347273,12.347273,120714
2008-09-12,3128,3128.TWO,上櫃,12.392835,13.167387,11.754968,13.167387,194241
2008-09-15,3128,3128.TWO,上櫃,13.121825,13.121825,12.256149,12.301711,154734
2008-09-16,3128,3128.TWO,上櫃,11.481597,11.527159,11.481597,11.481597,226066
2008-09-17,3128,3128.TWO,上櫃,11.663845,12.02834,10.707045,10.752607,166806
2008-09-18,3128,3128.TWO,上櫃,10.023616,10.479235,10.023616,10.023616,275449
2008-09-19,3128,3128.TWO,上櫃,10.661483,10.707045,10.34255,10.707045,254598
2008-09-22,3128,3128.TWO,上櫃,11.299349,11.436035,10.934854,11.436035,196436
2008-09-23,3128,3128.TWO,上櫃,11.208226,12.210587,11.208226,12.210587,308371
2008-09-24,3128,3128.TWO,上櫃,12.575082,13.030701,12.575082,13.030701,229358
2008-09-25,3128,3128.TWO,上櫃,13.030701,13.896377,12.75733,13.395197,293008
2008-09-26,3128,3128.TWO,上櫃,13.896377,13.896377,12.575082,12.75733,227163
2008-09-29,3128,3128.TWO,上櫃,12.75733,12.75733,12.75733,12.75733,0
2008-09-30,3128,3128.TWO,上櫃,11.891654,12.256149,11.891654,12.256149,291910
2008-10-01,3128,3128.TWO,上櫃,13.076263,13.076263,12.666206,13.076263,239235
2008-10-02,3128,3128.TWO,上櫃,12.939578,13.48632,12.75733,13.212949,177780
2008-10-03,3128,3128.TWO,上櫃,12.483959,13.395197,12.483959,13.395197,147052
2008-10-06,3128,3128.TWO,上櫃,12.939578,13.030701,12.75733,12.848454,82305
2008-10-07,3128,3128.TWO,上櫃,12.02834,13.030701,12.02834,13.030701,125104
2008-10-08,3128,3128.TWO,上櫃,12.483959,12.483959,12.119463,12.119463,355560
2008-10-09,3128,3128.TWO,上櫃,12.119463,12.210587,11.80053,11.80053,89987
2008-10-13,3128,3128.TWO,上櫃,11.390473,11.663845,11.390473,11.572721,162416
2008-10-14,3128,3128.TWO,上櫃,12.210587,12.347273,11.436035,12.347273,208507
2008-10-15,3128,3128.TWO,上櫃,12.119463,12.165025,11.937216,12.119463,88890
2008-10-16,3128,3128.TWO,上櫃,11.709406,11.937216,11.709406,11.846092,104253
2008-10-17,3128,3128.TWO,上櫃,12.119463,12.119463,11.436035,11.572721,174487
2008-10-20,3128,3128.TWO,上櫃,11.208226,11.390473,11.208226,11.344911,42798
2008-10-21,3128,3128.TWO,上櫃,11.754968,11.846092,11.253787,11.253787,85597
2008-10-22,3128,3128.TWO,上櫃,10.934854,11.436035,10.934854,11.117102,52675
2008-10-23,3128,3128.TWO,上櫃,10.752607,11.846092,10.752607,11.846092,108643
2008-10-24,3128,3128.TWO,上櫃,11.663845,11.663845,11.436035,11.436035,40604
2008-10-27,3128,3128.TWO,上櫃,10.661483,10.798169,10.661483,10.661483,96571
2008-10-28,3128,3128.TWO,上櫃,9.932493,10.661483,9.932493,10.661483,218384
2008-10-29,3128,3128.TWO,上櫃,11.025978,11.117102,10.34255,10.388111,88890
2008-10-30,3128,3128.TWO,上櫃,10.205864,11.07154,10.205864,11.07154,141565
2008-10-31,3128,3128.TWO,上櫃,10.661483,11.208226,10.570359,11.025978,166806
2008-11-03,3128,3128.TWO,上櫃,10.661483,11.481597,10.661483,11.025978,99864
2008-11-04,3128,3128.TWO,上櫃,10.934854,10.934854,10.661483,10.84373,84500
2008-11-05,3128,3128.TWO,上櫃,10.934854,11.162664,10.798169,10.798169,69136
2008-11-06,3128,3128.TWO,上櫃,10.388111,10.479235,10.296988,10.479235,66941
2008-11-07,3128,3128.TWO,上櫃,10.479235,10.934854,10.479235,10.889292,29630
2008-11-10,3128,3128.TWO,上櫃,10.889292,10.934854,10.661483,10.84373,23045
2008-11-11,3128,3128.TWO,上櫃,10.11474,10.661483,10.11474,10.251426,58162
2008-11-12,3128,3128.TWO,上櫃,10.205864,10.205864,10.023616,10.069178,24142
2008-11-13,3128,3128.TWO,上櫃,9.659121,9.659121,9.38575,9.522435,116325
2008-11-14,3128,3128.TWO,上櫃,10.160302,10.160302,9.38575,9.38575,32922
2008-11-17,3128,3128.TWO,上櫃,8.930131,9.613559,8.930131,9.38575,16461
2008-11-18,3128,3128.TWO,上櫃,8.729659,9.112378,8.729659,9.103266,111935
2008-11-19,3128,3128.TWO,上櫃,9.103266,9.340188,8.793445,9.021255,30727
2008-11-20,3128,3128.TWO,上櫃,8.520074,8.565636,8.3925,8.3925,55967
2008-11-21,3128,3128.TWO,上櫃,8.018893,8.839007,7.845758,8.839007,41701
2008-11-24,3128,3128.TWO,上櫃,8.383388,8.656759,8.346939,8.656759,23045
2008-11-25,3128,3128.TWO,上櫃,8.975693,8.975693,8.656759,8.839007,54870
2008-11-26,3128,3128.TWO,上櫃,8.747883,8.930131,8.665872,8.930131,50480
2008-11-27,3128,3128.TWO,上櫃,9.021255,9.476874,9.021255,9.476874,59260
2008-11-28,3128,3128.TWO,上櫃,9.294626,9.750245,9.112378,9.476874,30727
2008-12-01,3128,3128.TWO,上櫃,9.476874,9.932493,9.112378,9.932493,93279
2008-12-02,3128,3128.TWO,上櫃,9.38575,9.476874,9.249064,9.476874,63649
2008-12-03,3128,3128.TWO,上櫃,9.294626,9.294626,9.15794,9.15794,28532
2008-12-04,3128,3128.TWO,上櫃,9.112378,9.249064,8.921018,8.930131,31824
2008-12-05,3128,3128.TWO,上櫃,8.383388,8.729659,8.383388,8.729659,20850
2008-12-08,3128,3128.TWO,上櫃,8.656759,9.112378,8.656759,9.112378,15363
2008-12-09,3128,3128.TWO,上櫃,9.112378,9.340188,9.112378,9.203502,27435
2008-12-10,3128,3128.TWO,上櫃,9.203502,9.522435,9.203502,9.38575,64747
2008-12-11,3128,3128.TWO,上櫃,9.38575,9.704683,9.249064,9.522435,50480
2008-12-12,3128,3128.TWO,上櫃,9.294626,9.567997,9.112378,9.38575,53773
2008-12-15,3128,3128.TWO,上櫃,9.476874,9.659121,9.294626,9.567997,39506
2008-12-16,3128,3128.TWO,上櫃,9.38575,9.522435,9.15794,9.203502,40604
2008-12-17,3128,3128.TWO,上櫃,9.38575,9.567997,9.112378,9.38575,18655
2008-12-18,3128,3128.TWO,上櫃,9.112378,9.38575,9.112378,9.38575,19753
2008-12-19,3128,3128.TWO,上櫃,8.930131,9.567997,8.930131,9.294626,17558
2008-12-22,3128,3128.TWO,上櫃,9.203502,9.203502,8.793445,9.112378,27435
2008-12-23,3128,3128.TWO,上櫃,9.112378,9.112378,8.565636,8.720546,34019
2008-12-24,3128,3128.TWO,上櫃,8.492737,8.930131,8.492737,8.930131,18655
2008-12-25,3128,3128.TWO,上櫃,8.656759,8.656759,8.656759,8.656759,13168
2008-12-26,3128,3128.TWO,上櫃,8.656759,9.021255,8.656759,8.829895,17558
2008-12-29,3128,3128.TWO,上櫃,8.747883,8.930131,8.747883,8.839007,6584
2008-12-30,3128,3128.TWO,上櫃,8.930131,9.021255,8.839007,9.021255,14266
2008-12-31,3128,3128.TWO,上櫃,9.112378,9.112378,9.021255,9.021255,77915
2009-01-02,3128,3128.TWO,上櫃,9.021255,9.021255,9.021255,9.021255,0
2009-01-05,3128,3128.TWO,上櫃,9.112378,9.294626,8.839007,9.15794,19753
2009-01-06,3128,3128.TWO,上櫃,9.112378,9.15794,9.112378,9.112378,26337
2009-01-07,3128,3128.TWO,上櫃,9.15794,9.613559,9.15794,9.613559,65844
2009-01-08,3128,3128.TWO,上櫃,9.38575,9.476874,9.15794,9.15794,19753
2009-01-09,3128,3128.TWO,上櫃,9.15794,9.15794,8.930131,9.15794,13168
2009-01-12,3128,3128.TWO,上櫃,8.884569,9.476874,8.884569,9.431312,48285
2009-01-13,3128,3128.TWO,上櫃,9.38575,9.38575,9.021255,9.294626,35117
2009-01-14,3128,3128.TWO,上櫃,9.340188,9.340188,9.15794,9.203502,23045
2009-01-15,3128,3128.TWO,上櫃,8.930131,9.021255,8.930131,8.975693,27435
2009-01-16,3128,3128.TWO,上櫃,9.021255,9.112378,8.839007,9.112378,24142
2009-01-19,3128,3128.TWO,上櫃,8.930131,8.930131,8.930131,8.930131,26337
2009-01-20,3128,3128.TWO,上櫃,8.656759,8.884569,8.656759,8.702321,46091
2009-01-21,3128,3128.TWO,上櫃,8.565636,9.294626,8.210253,9.294626,60357
2009-02-02,3128,3128.TWO,上櫃,9.112378,9.112378,8.975693,8.975693,16461
2009-02-03,3128,3128.TWO,上櫃,9.112378,9.203502,8.975693,9.112378,40604
2009-02-04,3128,3128.TWO,上櫃,9.294626,9.340188,9.203502,9.294626,29630
2009-02-05,3128,3128.TWO,上櫃,9.203502,9.203502,8.839007,8.930131,30727
2009-02-06,3128,3128.TWO,上櫃,9.112378,9.249064,9.021255,9.249064,6584
2009-02-09,3128,3128.TWO,上櫃,9.112378,9.886931,9.112378,9.340188,207410
2009-02-10,3128,3128.TWO,上櫃,9.38575,9.567997,9.294626,9.340188,40604
2009-02-11,3128,3128.TWO,上櫃,9.431312,9.567997,9.294626,9.294626,41701
2009-02-12,3128,3128.TWO,上櫃,9.340188,9.38575,9.249064,9.340188,71331
2009-02-13,3128,3128.TWO,上櫃,9.203502,9.431312,9.203502,9.294626,53773
2009-02-16,3128,3128.TWO,上櫃,9.294626,9.932493,9.249064,9.932493,570652
2009-02-17,3128,3128.TWO,上櫃,10.433673,10.615921,10.433673,10.615921,263377
2009-02-18,3128,3128.TWO,上櫃,10.84373,10.84373,9.932493,10.479235,508100
2009-02-19,3128,3128.TWO,上櫃,9.932493,10.34255,9.932493,10.160302,132786
2009-02-20,3128,3128.TWO,上櫃,10.023616,10.388111,9.841369,9.932493,119617
2009-02-23,3128,3128.TWO,上櫃,9.932493,10.615921,9.932493,10.615921,634301
2009-02-24,3128,3128.TWO,上櫃,10.479235,11.253787,10.388111,11.025978,503710
2009-02-25,3128,3128.TWO,上櫃,11.481597,11.572721,11.025978,11.025978,303982
2009-02-26,3128,3128.TWO,上櫃,11.117102,11.117102,10.798169,10.934854,139370
2009-02-27,3128,3128.TWO,上櫃,11.07154,11.436035,10.84373,11.162664,305079
2009-03-02,3128,3128.TWO,上櫃,11.162664,11.344911,10.570359,10.615921,186559
2009-03-03,3128,3128.TWO,上櫃,10.251426,10.615921,10.205864,10.570359,111935
2009-03-04,3128,3128.TWO,上櫃,10.388111,11.025978,10.388111,10.798169,160221
2009-03-05,3128,3128.TWO,上櫃,10.934854,11.390473,10.84373,10.934854,220579
2009-03-06,3128,3128.TWO,上櫃,10.934854,11.07154,10.752607,10.934854,113033
2009-03-09,3128,3128.TWO,上櫃,11.117102,11.208226,10.798169,10.889292,164611
2009-03-10,3128,3128.TWO,上櫃,10.889292,11.162664,10.707045,11.025978,264475
2009-03-11,3128,3128.TWO,上櫃,11.390473,11.754968,11.07154,11.754968,470788
2009-03-12,3128,3128.TWO,上櫃,12.210587,12.301711,11.754968,11.846092,684782
2009-03-13,3128,3128.TWO,上櫃,12.02834,12.210587,11.891654,11.937216,209604
2009-03-16,3128,3128.TWO,上櫃,11.982778,12.119463,11.937216,11.982778,189851
2009-03-17,3128,3128.TWO,上櫃,12.119463,12.802892,11.982778,12.165025,617840
2009-03-18,3128,3128.TWO,上櫃,12.165025,12.256149,11.937216,11.937216,331417
2009-03-19,3128,3128.TWO,上櫃,12.119463,12.75733,11.982778,12.073902,868049
2009-03-20,3128,3128.TWO,上櫃,11.937216,12.210587,11.390473,11.618283,340196
2009-03-23,3128,3128.TWO,上櫃,11.663845,11.937216,11.663845,11.846092,148150
2009-03-24,3128,3128.TWO,上櫃,11.937216,12.02834,11.891654,11.937216,173390
2009-03-25,3128,3128.TWO,上櫃,12.256149,12.301711,11.937216,12.256149,169000
2009-03-26,3128,3128.TWO,上櫃,12.620644,12.620644,12.301711,12.392835,335806
2009-03-27,3128,3128.TWO,上櫃,12.75733,12.75733,12.392835,12.575082,317150
2009-03-30,3128,3128.TWO,上櫃,12.711768,12.711768,11.982778,12.301711,96571
2009-03-31,3128,3128.TWO,上櫃,12.301711,12.347273,11.982778,11.982778,76818
2009-04-02,3128,3128.TWO,上櫃,12.711768,12.711768,12.301711,12.392835,163513
2009-04-03,3128,3128.TWO,上櫃,12.575082,12.575082,12.210587,12.392835,208507
