date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-18,4510,4510.TWO,上櫃,12.174773,12.262996,12.08655,12.130662,282239
2010-11-19,4510,4510.TWO,上櫃,12.218885,12.262996,12.130662,12.130662,201761
2010-11-22,4510,4510.TWO,上櫃,12.130662,12.439442,12.130662,12.174773,309443
2010-11-23,4510,4510.TWO,上櫃,12.174773,12.351219,11.998327,12.218885,419391
2010-11-24,4510,4510.TWO,上櫃,11.998327,12.08655,11.821881,11.821881,419391
2010-11-25,4510,4510.TWO,上櫃,11.821881,11.998327,11.77777,11.821881,350248
2010-11-26,4510,4510.TWO,上櫃,11.910104,11.998327,11.821881,11.954216,413724
2010-11-29,4510,4510.TWO,上櫃,11.998327,12.08655,11.865993,12.042439,267503
2010-11-30,4510,4510.TWO,上櫃,12.042439,12.174773,11.954216,12.042439,486267
2010-12-01,4510,4510.TWO,上櫃,12.174773,12.571777,12.130662,12.527665,673293
2010-12-02,4510,4510.TWO,上櫃,12.615888,13.365784,12.571777,13.101115,2561690
2010-12-03,4510,4510.TWO,上櫃,13.101115,13.145226,12.880557,12.96878,729968
2010-12-06,4510,4510.TWO,上櫃,12.880557,13.189338,12.836446,12.880557,494202
2010-12-07,4510,4510.TWO,上櫃,12.880557,13.057003,12.66,12.66,605284
2010-12-08,4510,4510.TWO,上櫃,13.233449,13.54223,13.233449,13.54223,5735465
2010-12-09,4510,4510.TWO,上櫃,13.586341,13.586341,13.189338,13.321672,2375797
2010-12-10,4510,4510.TWO,上櫃,13.321672,13.454007,13.145226,13.145226,828582
2010-12-13,4510,4510.TWO,上櫃,13.145226,13.321672,13.057003,13.277561,880722
2010-12-14,4510,4510.TWO,上櫃,13.277561,13.321672,13.101115,13.101115,502136
2010-12-15,4510,4510.TWO,上櫃,13.101115,13.630453,12.880557,13.365784,2524285
2010-12-16,4510,4510.TWO,上櫃,13.365784,13.365784,13.189338,13.233449,378586
2010-12-17,4510,4510.TWO,上櫃,13.233449,13.454007,13.189338,13.321672,536141
2010-12-20,4510,4510.TWO,上櫃,13.321672,13.321672,13.057003,13.101115,258436
2010-12-21,4510,4510.TWO,上櫃,13.189338,13.233449,12.96878,13.233449,270904
2010-12-22,4510,4510.TWO,上櫃,13.321672,13.498118,13.233449,13.321672,956
2010-12-23,4510,4510.TWO,上櫃,13.321672,13.365784,13.233449,13.277561,428459
2010-12-24,4510,4510.TWO,上櫃,13.277561,13.321672,13.057003,13.057003,479466
2010-12-27,4510,4510.TWO,上櫃,12.96878,13.145226,12.96878,13.057003,252768
2010-12-28,4510,4510.TWO,上櫃,13.101115,13.145226,12.880557,12.924669,274304
2010-12-29,4510,4510.TWO,上櫃,12.96878,13.057003,12.66,12.704111,513471
2010-12-30,4510,4510.TWO,上櫃,12.704111,13.012892,12.704111,12.792334,332112
2010-12-31,4510,4510.TWO,上櫃,12.792334,12.96878,12.748223,12.836446,402389
2011-01-03,4510,4510.TWO,上櫃,12.836446,13.674564,12.836446,13.630453,1807918
2011-01-04,4510,4510.TWO,上櫃,13.939233,14.556794,13.718676,14.203902,7883431
2011-01-05,4510,4510.TWO,上櫃,14.42446,14.556794,13.939233,14.027456,3641907
2011-01-06,4510,4510.TWO,上櫃,14.203902,14.203902,13.718676,13.806899,1123289
2011-01-07,4510,4510.TWO,上櫃,13.806899,13.939233,13.409895,13.409895,1046212
2011-01-10,4510,4510.TWO,上櫃,13.454007,13.586341,13.233449,13.233449,561078
2011-01-11,4510,4510.TWO,上櫃,13.277561,13.586341,13.277561,13.454007,596216
2011-01-12,4510,4510.TWO,上櫃,13.498118,13.762787,13.454007,13.498118,669893
2011-01-13,4510,4510.TWO,上櫃,13.586341,13.762787,13.498118,13.498118,663092
2011-01-14,4510,4510.TWO,上櫃,13.762787,13.762787,13.454007,13.498118,697097
2011-01-17,4510,4510.TWO,上櫃,13.586341,13.586341,13.277561,13.277561,565612
2011-01-18,4510,4510.TWO,上櫃,13.321672,13.54223,13.321672,13.454007,593949
2011-01-19,4510,4510.TWO,上櫃,13.586341,13.674564,13.454007,13.454007,785509
2011-01-20,4510,4510.TWO,上櫃,13.454007,13.586341,13.277561,13.321672,456796
2011-01-21,4510,4510.TWO,上櫃,13.233449,13.454007,13.233449,13.409895,469265
2011-01-24,4510,4510.TWO,上櫃,13.54223,13.586341,13.277561,13.277561,468131
2011-01-25,4510,4510.TWO,上櫃,13.321672,13.454007,13.277561,13.321672,388787
2011-01-26,4510,4510.TWO,上櫃,13.277561,13.409895,13.277561,13.277561,361583
2011-01-27,4510,4510.TWO,上櫃,13.409895,13.409895,13.233449,13.277561,455663
2011-01-28,4510,4510.TWO,上櫃,13.321672,13.409895,13.277561,13.365784,383120
2011-02-08,4510,4510.TWO,上櫃,13.498118,13.498118,13.321672,13.409895,392187
2011-02-09,4510,4510.TWO,上櫃,13.498118,13.85101,13.498118,13.718676,1492808
2011-02-10,4510,4510.TWO,上櫃,13.718676,13.718676,13.409895,13.454007,624553
2011-02-11,4510,4510.TWO,上櫃,13.409895,13.586341,13.057003,13.057003,1076816
2011-02-14,4510,4510.TWO,上櫃,12.704111,13.057003,12.704111,12.924669,380853
2011-02-15,4510,4510.TWO,上櫃,12.924669,12.924669,12.527665,12.880557,1011074
2011-02-16,4510,4510.TWO,上櫃,12.880557,13.057003,12.792334,12.792334,312843
2011-02-17,4510,4510.TWO,上櫃,12.924669,12.96878,12.704111,12.704111,457930
2011-02-18,4510,4510.TWO,上櫃,12.748223,13.057003,12.748223,12.880557,378586
2011-02-21,4510,4510.TWO,上櫃,13.057003,13.057003,12.96878,13.057003,341180
2011-02-22,4510,4510.TWO,上櫃,13.057003,13.057003,12.704111,12.792334,542942
2011-02-23,4510,4510.TWO,上櫃,12.704111,12.704111,12.351219,12.439442,506670
2011-02-24,4510,4510.TWO,上櫃,12.351219,12.615888,12.351219,12.439442,345714
2011-02-25,4510,4510.TWO,上櫃,12.439442,12.527665,12.218885,12.262996,643823
2011-03-01,4510,4510.TWO,上櫃,12.880557,12.880557,12.571777,12.792334,564478
2011-03-02,4510,4510.TWO,上櫃,12.792334,13.233449,12.792334,12.792334,933996
2011-03-03,4510,4510.TWO,上櫃,12.880557,13.498118,12.836446,13.498118,1645829
2011-03-04,4510,4510.TWO,上櫃,13.630453,14.027456,13.454007,13.762787,7289482
2011-03-07,4510,4510.TWO,上櫃,13.762787,13.762787,13.145226,13.365784,1424798
2011-03-08,4510,4510.TWO,上櫃,13.321672,13.939233,13.321672,13.630453,1610691
2011-03-09,4510,4510.TWO,上櫃,13.85101,13.85101,13.498118,13.498118,851251
2011-03-10,4510,4510.TWO,上櫃,13.586341,13.586341,13.233449,13.321672,762839
2011-03-11,4510,4510.TWO,上櫃,13.145226,13.277561,13.057003,13.145226,607551
2011-03-14,4510,4510.TWO,上櫃,13.762787,13.939233,13.145226,13.365784,1629960
2011-03-15,4510,4510.TWO,上櫃,13.277561,13.454007,12.439442,12.748223,1458803
2011-03-16,4510,4510.TWO,上櫃,12.836446,13.012892,12.615888,12.748223,754905
2011-03-17,4510,4510.TWO,上櫃,12.351219,12.704111,12.262996,12.351219,528206
2011-03-18,4510,4510.TWO,上櫃,12.615888,12.792334,12.483554,12.66,350248
2011-03-21,4510,4510.TWO,上櫃,12.704111,12.748223,12.395331,12.483554,723167
2011-03-22,4510,4510.TWO,上櫃,12.615888,12.704111,12.527665,12.527665,588281
2011-03-23,4510,4510.TWO,上櫃,12.571777,12.748223,12.571777,12.704111,469265
2011-03-24,4510,4510.TWO,上櫃,12.880557,12.880557,12.483554,12.571777,641556
2011-03-25,4510,4510.TWO,上櫃,12.704111,12.96878,12.571777,12.96878,708432
2011-03-28,4510,4510.TWO,上櫃,12.96878,13.674564,12.880557,13.674564,3817598
2011-03-29,4510,4510.TWO,上櫃,13.630453,13.939233,13.365784,13.498118,2686374
2011-03-30,4510,4510.TWO,上櫃,13.586341,13.806899,13.498118,13.630453,1679834
2011-03-31,4510,4510.TWO,上櫃,13.762787,13.762787,13.498118,13.498118,868254
2011-04-01,4510,4510.TWO,上櫃,13.498118,13.498118,13.233449,13.233449,547476
2011-04-06,4510,4510.TWO,上櫃,13.454007,13.586341,13.321672,13.321672,794577
2011-04-07,4510,4510.TWO,上櫃,13.498118,13.498118,13.233449,13.233449,651757
2011-04-08,4510,4510.TWO,上櫃,13.233449,13.718676,13.233449,13.498118,1610691
2011-04-11,4510,4510.TWO,上櫃,13.674564,13.674564,13.409895,13.586341,1016741
2011-04-12,4510,4510.TWO,上櫃,13.586341,13.630453,13.321672,13.409895,426192
2011-04-13,4510,4510.TWO,上櫃,13.409895,13.762787,13.321672,13.674564,756038
2011-04-14,4510,4510.TWO,上櫃,13.674564,14.380348,13.586341,14.115679,3749589
2011-04-15,4510,4510.TWO,上櫃,14.203902,14.73324,13.939233,13.983345,4944288
2011-04-18,4510,4510.TWO,上櫃,13.983345,14.292125,13.674564,13.762787,1380592
2011-04-19,4510,4510.TWO,上櫃,13.586341,13.983345,13.586341,13.630453,1066615
2011-04-20,4510,4510.TWO,上櫃,13.85101,13.85101,13.630453,13.718676,1167496
2011-04-21,4510,4510.TWO,上櫃,13.762787,13.895122,13.409895,13.454007,1228704
2011-04-22,4510,4510.TWO,上櫃,13.630453,13.674564,13.454007,13.54223,649490
2011-04-25,4510,4510.TWO,上櫃,13.762787,14.336237,13.762787,14.203902,3537626
2011-04-26,4510,4510.TWO,上櫃,14.203902,14.203902,13.806899,13.85101,1159561
2011-04-27,4510,4510.TWO,上櫃,13.895122,13.939233,13.630453,13.674564,742436
2011-04-28,4510,4510.TWO,上櫃,14.42446,14.42446,13.983345,14.115679,2278317
2011-04-29,4510,4510.TWO,上櫃,14.248014,14.292125,13.762787,13.762787,1383992
2011-05-03,4510,4510.TWO,上櫃,13.762787,13.762787,12.836446,12.836446,1718372
2011-05-04,4510,4510.TWO,上櫃,12.836446,13.189338,12.836446,13.101115,763973
2011-05-05,4510,4510.TWO,上櫃,13.101115,13.321672,13.101115,13.321672,712966
2011-05-06,4510,4510.TWO,上櫃,13.145226,13.233449,12.836446,12.836446,830849
2011-05-09,4510,4510.TWO,上櫃,12.924669,13.057003,12.66,12.836446,445462
2011-05-10,4510,4510.TWO,上櫃,12.836446,12.96878,12.836446,12.836446,460197
2011-05-11,4510,4510.TWO,上櫃,12.880557,12.924669,12.615888,12.704111,572413
2011-05-12,4510,4510.TWO,上櫃,12.571777,12.792334,12.527665,12.571777,528206
2011-05-13,4510,4510.TWO,上櫃,12.571777,12.704111,12.483554,12.527665,499869
2011-05-16,4510,4510.TWO,上櫃,12.615888,12.615888,12.483554,12.527665,213096
2011-05-17,4510,4510.TWO,上櫃,12.527665,12.527665,12.351219,12.527665,214229
2011-05-18,4510,4510.TWO,上櫃,12.527665,12.66,12.527665,12.571777,180225
2011-05-19,4510,4510.TWO,上櫃,12.571777,12.615888,12.439442,12.439442,274304
2011-05-20,4510,4510.TWO,上櫃,12.439442,12.527665,12.174773,12.174773,591682
2011-05-23,4510,4510.TWO,上櫃,12.174773,12.307108,12.08655,12.174773,181358
2011-05-24,4510,4510.TWO,上櫃,12.174773,12.174773,11.689547,12.042439,294707
2011-05-25,4510,4510.TWO,上櫃,11.998327,12.08655,11.910104,11.998327,159822
2011-05-26,4510,4510.TWO,上櫃,11.998327,12.262996,11.998327,12.042439,136018
2011-05-27,4510,4510.TWO,上櫃,12.08655,12.08655,11.910104,12.042439,249368
2011-05-30,4510,4510.TWO,上櫃,12.042439,12.218885,11.954216,12.218885,197227
2011-05-31,4510,4510.TWO,上櫃,12.351219,12.527665,12.262996,12.439442,379719
2011-06-01,4510,4510.TWO,上櫃,12.351219,12.66,12.351219,12.527665,315110
2011-06-02,4510,4510.TWO,上櫃,12.351219,12.439442,12.218885,12.307108,244834
2011-06-03,4510,4510.TWO,上櫃,12.262996,12.307108,12.130662,12.218885,170023
2011-06-07,4510,4510.TWO,上櫃,12.351219,12.351219,12.174773,12.218885,136018
2011-06-08,4510,4510.TWO,上櫃,12.351219,12.351219,12.218885,12.262996,225564
2011-06-09,4510,4510.TWO,上櫃,12.262996,12.395331,12.174773,12.351219,166623
2011-06-10,4510,4510.TWO,上櫃,12.262996,12.262996,11.998327,11.998327,105414
2011-06-13,4510,4510.TWO,上櫃,12.042439,12.08655,11.910104,11.954216,226698
2011-06-14,4510,4510.TWO,上櫃,12.08655,12.218885,11.998327,11.998327,108815
2011-06-15,4510,4510.TWO,上櫃,11.998327,12.042439,11.910104,11.954216,125817
2011-06-16,4510,4510.TWO,上櫃,11.910104,11.954216,11.645435,11.954216,389920
2011-06-17,4510,4510.TWO,上櫃,11.998327,12.08655,11.689547,12.08655,251635
2011-06-20,4510,4510.TWO,上櫃,12.08655,12.08655,11.645435,11.645435,278838
2011-06-21,4510,4510.TWO,上櫃,11.645435,11.821881,11.027874,11.468989,431860
2011-06-22,4510,4510.TWO,上櫃,11.468989,11.468989,11.027874,11.027874,393321
2011-06-23,4510,4510.TWO,上櫃,11.027874,11.292543,11.027874,11.116097,133751
2011-06-24,4510,4510.TWO,上櫃,11.248432,11.248432,10.89554,10.939651,190426
2011-06-27,4510,4510.TWO,上櫃,10.939651,10.983763,10.674982,10.983763,136018
2011-06-28,4510,4510.TWO,上櫃,10.983763,11.160209,10.983763,11.027874,150754
2011-06-29,4510,4510.TWO,上櫃,11.071986,11.20432,11.071986,11.160209,75943
2011-06-30,4510,4510.TWO,上櫃,11.20432,11.468989,11.20432,11.292543,205161
2011-07-01,4510,4510.TWO,上櫃,11.292543,11.292543,11.160209,11.20432,88412
2011-07-04,4510,4510.TWO,上櫃,11.557212,11.645435,11.424878,11.557212,301508
2011-07-05,4510,4510.TWO,上櫃,11.557212,11.645435,11.292543,11.336655,120150
2011-07-06,4510,4510.TWO,上櫃,11.20432,11.380766,11.20432,11.336655,172290
2011-07-07,4510,4510.TWO,上櫃,11.336655,11.424878,11.248432,11.380766,87278
2011-07-08,4510,4510.TWO,上櫃,11.380766,11.468989,11.292543,11.380766,125817
2011-07-11,4510,4510.TWO,上櫃,12.174773,12.174773,12.042439,12.174773,1104020
2011-07-12,4510,4510.TWO,上櫃,11.998327,11.998327,11.645435,11.689547,804778
2011-07-13,4510,4510.TWO,上櫃,11.601324,11.910104,11.557212,11.645435,310576
2011-07-14,4510,4510.TWO,上櫃,12.08655,12.08655,11.645435,11.689547,247101
2011-07-15,4510,4510.TWO,上櫃,11.689547,11.821881,11.645435,11.77777,217630
2011-07-18,4510,4510.TWO,上櫃,11.77777,11.77777,11.601324,11.645435,189293
2011-07-19,4510,4510.TWO,上櫃,11.645435,11.733658,11.557212,11.733658,192693
2011-07-20,4510,4510.TWO,上櫃,11.733658,11.821881,11.689547,11.821881,142819
2011-07-21,4510,4510.TWO,上櫃,11.821881,11.821881,11.601324,11.645435,196093
2011-07-22,4510,4510.TWO,上櫃,11.689547,11.865993,11.689547,11.733658,149620
2011-07-25,4510,4510.TWO,上櫃,12.08655,12.08655,11.821881,11.821881,202894
2011-07-26,4510,4510.TWO,上櫃,11.821881,11.910104,11.733658,11.865993,83878
2011-07-27,4510,4510.TWO,上櫃,11.821881,11.998327,11.821881,11.910104,140552
2011-07-28,4510,4510.TWO,上櫃,11.821881,12.351219,11.821881,12.218885,550876
2011-07-29,4510,4510.TWO,上櫃,12.218885,12.704111,12.218885,12.704111,1805651
2011-08-01,4510,4510.TWO,上櫃,12.880557,13.145226,12.836446,12.836446,4611042
2011-08-02,4510,4510.TWO,上櫃,12.792334,12.924669,12.527665,12.924669,703898
2011-08-03,4510,4510.TWO,上櫃,12.704111,13.012892,12.571777,13.012892,977069
2011-08-04,4510,4510.TWO,上櫃,13.057003,13.233449,12.924669,13.101115,1353388
2011-08-05,4510,4510.TWO,上櫃,12.351219,12.704111,12.218885,12.571777,1031477
2011-08-08,4510,4510.TWO,上櫃,12.571777,12.792334,11.998327,12.439442,1687768
2011-08-09,4510,4510.TWO,上櫃,12.174773,12.527665,11.645435,12.439442,1526812
2011-08-10,4510,4510.TWO,上櫃,12.792334,13.189338,12.571777,12.924669,3940015
2011-08-11,4510,4510.TWO,上櫃,12.351219,12.748223,12.351219,12.748223,1013341
2011-08-12,4510,4510.TWO,上櫃,12.792334,13.321672,12.571777,13.233449,3313195
2011-08-15,4510,4510.TWO,上櫃,13.321672,13.939233,13.233449,13.233449,8269952
2011-08-16,4510,4510.TWO,上櫃,13.189338,13.189338,12.924669,13.057003,1365856
2011-08-17,4510,4510.TWO,上櫃,12.924669,13.057003,12.66,12.924669,1131224
2011-08-18,4510,4510.TWO,上櫃,12.924669,13.101115,12.748223,13.057003,749237
2011-08-19,4510,4510.TWO,上櫃,12.792334,12.792334,12.351219,12.792334,1047345
2011-08-22,4510,4510.TWO,上櫃,12.836446,12.880557,12.174773,12.66,1087018
2011-08-23,4510,4510.TWO,上櫃,12.748223,12.96878,12.704111,12.792334,2476678
2011-08-24,4510,4510.TWO,上櫃,12.792334,12.880557,12.527665,12.792334,796844
2011-08-25,4510,4510.TWO,上櫃,12.924669,13.233449,12.836446,12.836446,4189383
2011-08-26,4510,4510.TWO,上櫃,12.836446,13.012892,12.395331,12.748223,1449735
2011-08-29,4510,4510.TWO,上櫃,12.924669,12.924669,12.66,12.836446,643823
2011-08-30,4510,4510.TWO,上櫃,12.96878,12.96878,12.66,12.96878,1048479
2011-08-31,4510,4510.TWO,上櫃,13.012892,13.057003,12.836446,13.012892,717499
2011-09-01,4510,4510.TWO,上櫃,13.057003,13.101115,12.880557,13.012892,972535
2011-09-02,4510,4510.TWO,上櫃,13.101115,13.586341,13.012892,13.586341,1938270
2011-09-05,4510,4510.TWO,上櫃,13.498118,13.674564,13.233449,13.498118,2322523
2011-09-06,4510,4510.TWO,上櫃,13.498118,13.586341,13.101115,13.454007,1289913
2011-09-07,4510,4510.TWO,上櫃,13.54223,13.586341,13.365784,13.586341,1077950
2011-09-08,4510,4510.TWO,上櫃,13.674564,13.85101,13.54223,13.586341,1828321
2011-09-09,4510,4510.TWO,上櫃,13.674564,13.939233,13.54223,13.762787,2680706
2011-09-13,4510,4510.TWO,上櫃,13.762787,13.762787,13.321672,13.321672,761706
2011-09-14,4510,4510.TWO,上櫃,13.498118,13.586341,13.189338,13.321672,933996
2011-09-15,4510,4510.TWO,上櫃,13.409895,13.586341,13.277561,13.498118,834249
2011-09-16,4510,4510.TWO,上櫃,13.586341,13.939233,13.586341,13.85101,1993811
2011-09-19,4510,4510.TWO,上櫃,13.939233,13.939233,13.586341,13.85101,869387
2011-09-20,4510,4510.TWO,上櫃,13.85101,14.115679,13.85101,14.115679,1440667
2011-09-21,4510,4510.TWO,上櫃,14.203902,14.380348,14.115679,14.115679,2477811
2011-09-22,4510,4510.TWO,上櫃,13.939233,13.939233,13.586341,13.85101,1589154
2011-09-23,4510,4510.TWO,上櫃,13.498118,13.674564,13.233449,13.498118,875055
2011-09-26,4510,4510.TWO,上櫃,13.498118,13.498118,13.012892,13.233449,731101
2011-09-27,4510,4510.TWO,上櫃,13.409895,13.674564,13.365784,13.498118,1840789
2011-09-28,4510,4510.TWO,上櫃,13.586341,13.586341,13.233449,13.233449,553143
2011-09-29,4510,4510.TWO,上櫃,13.145226,13.409895,13.145226,13.409895,705031
2011-09-30,4510,4510.TWO,上櫃,13.498118,13.586341,13.409895,13.498118,864853
2011-10-03,4510,4510.TWO,上櫃,13.498118,13.586341,13.409895,13.498118,1583487
2011-10-04,4510,4510.TWO,上櫃,13.498118,13.498118,13.321672,13.498118,396721
2011-10-05,4510,4510.TWO,上櫃,13.498118,13.586341,13.321672,13.454007,510071
2011-10-06,4510,4510.TWO,上櫃,13.586341,13.630453,13.365784,13.365784,1942804
2011-10-07,4510,4510.TWO,上櫃,13.409895,13.454007,13.145226,13.277561,1493941
2011-10-11,4510,4510.TWO,上櫃,13.454007,13.498118,13.233449,13.233449,855785
2011-10-12,4510,4510.TWO,上櫃,13.321672,13.409895,13.233449,13.409895,395588
2011-10-13,4510,4510.TWO,上櫃,13.498118,13.630453,13.321672,13.321672,2011947
2011-10-14,4510,4510.TWO,上櫃,13.233449,13.409895,13.145226,13.277561,811579
2011-10-17,4510,4510.TWO,上櫃,13.321672,13.409895,13.145226,13.321672,819514
2011-10-18,4510,4510.TWO,上櫃,13.233449,13.321672,13.145226,13.233449,393321
2011-10-19,4510,4510.TWO,上櫃,13.321672,13.498118,13.233449,13.321672,1160695
2011-10-20,4510,4510.TWO,上櫃,13.409895,13.498118,13.233449,13.365784,488534
2011-10-21,4510,4510.TWO,上櫃,13.409895,13.454007,13.321672,13.454007,734502
2011-10-24,4510,4510.TWO,上櫃,13.586341,13.586341,13.321672,13.498118,749237
2011-10-25,4510,4510.TWO,上櫃,13.365784,13.409895,13.145226,13.145226,494202
2011-10-26,4510,4510.TWO,上櫃,13.233449,13.321672,13.101115,13.233449,546342
2011-10-27,4510,4510.TWO,上櫃,13.277561,13.277561,12.924669,13.101115,878455
2011-10-28,4510,4510.TWO,上櫃,13.321672,13.321672,13.057003,13.057003,1344320
2011-10-31,4510,4510.TWO,上櫃,13.189338,13.233449,13.012892,13.057003,340047
2011-11-01,4510,4510.TWO,上櫃,12.96878,13.101115,12.880557,13.101115,501003
2011-11-02,4510,4510.TWO,上櫃,12.96878,13.012892,12.836446,12.96878,612085
2011-11-03,4510,4510.TWO,上櫃,12.96878,12.96878,12.792334,12.96878,544075
2011-11-04,4510,4510.TWO,上櫃,13.012892,13.145226,12.836446,12.96878,627954
2011-11-07,4510,4510.TWO,上櫃,12.96878,12.96878,12.704111,12.880557,259569
2011-11-08,4510,4510.TWO,上櫃,12.880557,13.057003,12.615888,13.057003,604150
2011-11-09,4510,4510.TWO,上櫃,13.057003,13.057003,12.836446,12.924669,131484
2011-11-10,4510,4510.TWO,上櫃,12.792334,12.792334,12.351219,12.704111,417124
2011-11-11,4510,4510.TWO,上櫃,12.66,12.66,12.351219,12.439442,371785
2011-11-14,4510,4510.TWO,上櫃,12.527665,12.527665,12.307108,12.439442,206295
2011-11-15,4510,4510.TWO,上櫃,12.439442,12.439442,12.218885,12.395331,95213
2011-11-16,4510,4510.TWO,上櫃,12.395331,12.395331,12.08655,12.351219,191560
2011-11-17,4510,4510.TWO,上櫃,12.351219,12.527665,12.130662,12.527665,187026
2011-11-18,4510,4510.TWO,上櫃,12.527665,12.527665,12.130662,12.307108,207428
2011-11-21,4510,4510.TWO,上櫃,12.262996,12.262996,11.513101,12.042439,243700
2011-11-22,4510,4510.TWO,上櫃,11.821881,11.821881,11.513101,11.821881,142819
2011-11-23,4510,4510.TWO,上櫃,11.821881,11.821881,11.380766,11.513101,216496
2011-11-24,4510,4510.TWO,上櫃,11.513101,11.513101,10.939651,11.380766,281105
2011-11-25,4510,4510.TWO,上櫃,11.292543,11.292543,11.027874,11.116097,189293
2011-11-28,4510,4510.TWO,上櫃,11.292543,11.292543,10.939651,11.20432,103147
2011-11-29,4510,4510.TWO,上櫃,11.20432,11.248432,11.027874,11.248432,159822
2011-11-30,4510,4510.TWO,上櫃,11.248432,11.248432,10.939651,11.116097,69142
2011-12-01,4510,4510.TWO,上櫃,11.380766,11.468989,11.116097,11.380766,702764
2011-12-02,4510,4510.TWO,上櫃,11.468989,11.645435,11.380766,11.424878,794577
2011-12-05,4510,4510.TWO,上櫃,11.557212,11.733658,11.424878,11.468989,1569885
2011-12-06,4510,4510.TWO,上櫃,11.468989,11.557212,11.160209,11.380766,383120
2011-12-07,4510,4510.TWO,上櫃,11.380766,11.513101,11.292543,11.292543,763973
2011-12-08,4510,4510.TWO,上櫃,11.292543,11.292543,11.027874,11.20432,107681
2011-12-09,4510,4510.TWO,上櫃,11.160209,11.160209,10.807317,11.160209,126951
2011-12-12,4510,4510.TWO,上櫃,11.20432,11.20432,10.851428,11.160209,83878
2011-12-13,4510,4510.TWO,上櫃,11.116097,11.116097,10.498536,11.027874,241433
2011-12-14,4510,4510.TWO,上櫃,10.939651,10.983763,10.586759,10.983763,136018
2011-12-15,4510,4510.TWO,上櫃,10.89554,10.89554,10.586759,10.763205,91812
2011-12-16,4510,4510.TWO,上櫃,10.763205,10.763205,10.586759,10.763205,122417
2011-12-19,4510,4510.TWO,上櫃,10.763205,10.851428,10.454425,10.719094,497602
2011-12-20,4510,4510.TWO,上櫃,10.719094,10.807317,10.454425,10.719094,711832
2011-12-21,4510,4510.TWO,上櫃,10.719094,11.336655,10.719094,10.89554,1482606
2011-12-22,4510,4510.TWO,上櫃,10.939651,11.248432,10.807317,10.89554,2261315
2011-12-23,4510,4510.TWO,上櫃,10.89554,11.027874,10.763205,11.027874,1651496
2011-12-26,4510,4510.TWO,上櫃,11.027874,11.027874,10.807317,10.807317,190426
2011-12-27,4510,4510.TWO,上櫃,10.807317,10.807317,10.630871,10.763205,213096
2011-12-28,4510,4510.TWO,上櫃,10.763205,11.027874,10.719094,10.763205,914727
2011-12-29,4510,4510.TWO,上櫃,10.763205,11.116097,10.763205,10.89554,2669371
2011-12-30,4510,4510.TWO,上櫃,11.027874,11.248432,10.89554,10.89554,3602235
2012-01-02,4510,4510.TWO,上櫃,10.939651,11.027874,10.674982,10.674982,972535
2012-01-03,4510,4510.TWO,上櫃,10.807317,10.851428,10.586759,10.586759,1835122
2012-01-04,4510,4510.TWO,上櫃,10.763205,10.939651,10.674982,10.674982,3176042
2012-01-05,4510,4510.TWO,上櫃,10.807317,10.851428,10.586759,10.630871,1668499
2012-01-06,4510,4510.TWO,上櫃,10.674982,10.719094,10.586759,10.586759,1461070
2012-01-09,4510,4510.TWO,上櫃,10.498536,10.674982,10.057421,10.277979,1569885
2012-01-10,4510,4510.TWO,上櫃,10.32209,10.366202,10.057421,10.233867,996338
2012-01-11,4510,4510.TWO,上櫃,10.498536,10.498536,10.101533,10.189756,355916
2012-01-12,4510,4510.TWO,上櫃,10.189756,10.233867,9.925087,10.057421,805912
2012-01-13,4510,4510.TWO,上櫃,9.969198,10.145644,9.528083,10.01331,1371524
2012-01-16,4510,4510.TWO,上櫃,10.145644,10.189756,9.792752,10.057421,2306654
2012-01-17,4510,4510.TWO,上櫃,10.145644,10.189756,9.969198,10.057421,1703637
2012-01-18,4510,4510.TWO,上櫃,10.145644,10.145644,9.792752,9.792752,1135758
2012-01-30,4510,4510.TWO,上櫃,9.925087,10.01331,9.616306,9.836864,1994944
2012-01-31,4510,4510.TWO,上櫃,9.880975,10.01331,9.704529,9.969198,1538147
2012-02-01,4510,4510.TWO,上櫃,10.01331,10.630871,10.01331,10.630871,2974281
2012-02-02,4510,4510.TWO,上櫃,10.674982,11.116097,10.630871,10.630871,2982215
2012-02-03,4510,4510.TWO,上櫃,10.630871,10.983763,10.586759,10.763205,2264715
2012-02-06,4510,4510.TWO,上櫃,11.513101,12.262996,11.468989,11.821881,7529782
2012-02-07,4510,4510.TWO,上櫃,11.821881,12.218885,11.645435,11.954216,3747322
2012-02-08,4510,4510.TWO,上櫃,11.954216,12.351219,11.954216,11.954216,3493420
2012-02-09,4510,4510.TWO,上櫃,12.08655,12.174773,11.954216,11.998327,2441540
2012-02-10,4510,4510.TWO,上櫃,12.08655,12.08655,11.336655,11.380766,2593428
2012-02-13,4510,4510.TWO,上櫃,11.380766,11.821881,11.380766,11.821881,1294447
2012-02-14,4510,4510.TWO,上櫃,11.821881,11.865993,11.468989,11.557212,1581220
2012-02-15,4510,4510.TWO,上櫃,11.645435,11.645435,11.292543,11.292543,1650363
2012-02-16,4510,4510.TWO,上櫃,11.292543,11.468989,10.983763,11.071986,1302381
2012-02-17,4510,4510.TWO,上櫃,11.292543,11.557212,11.160209,11.380766,1712705
2012-02-20,4510,4510.TWO,上櫃,11.557212,11.557212,11.380766,11.380766,588281
