date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-06-01,6855,6855.TWO,上櫃,76.545456,76.818184,76.545456,76.818184,45100
2023-06-02,6855,6855.TWO,上櫃,76.818184,76.818184,76.727272,76.818184,15400
2023-06-05,6855,6855.TWO,上櫃,77.727272,83.090912,77.727272,80.454544,79200
2023-06-06,6855,6855.TWO,上櫃,79.909088,79.909088,75.545456,75.545456,70400
2023-06-07,6855,6855.TWO,上櫃,75.454544,76.0,75.272728,75.272728,37400
2023-06-08,6855,6855.TWO,上櫃,75.454544,75.454544,75.272728,75.454544,5500
2023-06-09,6855,6855.TWO,上櫃,76.363632,76.363632,75.454544,75.454544,15400
2023-06-12,6855,6855.TWO,上櫃,74.727272,81.818184,74.727272,81.181816,138600
2023-06-13,6855,6855.TWO,上櫃,79.090912,80.0,78.909088,79.090912,52800
2023-06-14,6855,6855.TWO,上櫃,79.181816,79.63636,78.63636,78.63636,15400
2023-06-15,6855,6855.TWO,上櫃,77.545456,79.363632,77.272728,79.363632,27500
2023-06-16,6855,6855.TWO,上櫃,78.63636,79.0,77.818184,79.0,8800
2023-06-19,6855,6855.TWO,上櫃,77.454544,78.727272,77.0,78.727272,11000
2023-06-20,6855,6855.TWO,上櫃,77.363632,77.454544,77.272728,77.272728,8800
2023-06-21,6855,6855.TWO,上櫃,77.363632,78.363632,77.363632,78.363632,13200
2023-06-26,6855,6855.TWO,上櫃,77.454544,77.454544,77.090912,77.090912,9900
2023-06-27,6855,6855.TWO,上櫃,76.63636,76.63636,76.363632,76.363632,5500
2023-06-28,6855,6855.TWO,上櫃,76.363632,76.363632,76.363632,76.363632,0
2023-06-29,6855,6855.TWO,上櫃,75.909088,77.272728,75.909088,77.272728,9900
2023-06-30,6855,6855.TWO,上櫃,77.454544,77.454544,77.454544,77.454544,1100
2023-07-03,6855,6855.TWO,上櫃,77.454544,77.727272,77.181816,77.181816,12100
2023-07-04,6855,6855.TWO,上櫃,77.181816,79.545456,77.181816,78.63636,16500
2023-07-05,6855,6855.TWO,上櫃,77.727272,78.63636,77.727272,78.63636,5500
2023-07-06,6855,6855.TWO,上櫃,77.272728,77.363632,77.272728,77.363632,3300
2023-07-07,6855,6855.TWO,上櫃,76.818184,76.818184,76.363632,76.363632,16500
2023-07-10,6855,6855.TWO,上櫃,75.545456,77.63636,75.545456,77.63636,11000
2023-07-11,6855,6855.TWO,上櫃,76.363632,76.363632,76.363632,76.363632,1100
2023-07-12,6855,6855.TWO,上櫃,76.363632,76.454544,76.363632,76.454544,3300
2023-07-13,6855,6855.TWO,上櫃,75.454544,77.545456,75.454544,76.818184,13200
2023-07-14,6855,6855.TWO,上櫃,76.454544,77.63636,76.363632,77.454544,14300
2023-07-17,6855,6855.TWO,上櫃,76.63636,76.63636,76.545456,77.363632,7700
2023-07-18,6855,6855.TWO,上櫃,76.363632,76.363632,75.454544,75.454544,24200
2023-07-19,6855,6855.TWO,上櫃,76.0,77.454544,74.545456,76.363632,11000
2023-07-20,6855,6855.TWO,上櫃,77.272728,77.454544,76.818184,76.818184,12100
2023-07-21,6855,6855.TWO,上櫃,76.818184,76.818184,75.545456,75.545456,5500
2023-07-24,6855,6855.TWO,上櫃,76.363632,77.727272,76.363632,77.454544,37400
2023-07-25,6855,6855.TWO,上櫃,78.0,78.090912,77.272728,77.272728,20900
2023-07-26,6855,6855.TWO,上櫃,77.272728,77.363632,76.909088,77.272728,22000
2023-07-27,6855,6855.TWO,上櫃,77.272728,77.454544,77.090912,79.181816,18700
2023-07-28,6855,6855.TWO,上櫃,77.272728,77.272728,77.090912,77.272728,14300
2023-07-31,6855,6855.TWO,上櫃,77.0,78.181816,77.0,78.0,20900
2023-08-01,6855,6855.TWO,上櫃,77.090912,77.363632,77.090912,77.181816,12100
2023-08-02,6855,6855.TWO,上櫃,77.272728,77.272728,77.272728,77.272728,2200
2023-08-04,6855,6855.TWO,上櫃,77.272728,77.272728,76.363632,76.363632,7700
2023-08-07,6855,6855.TWO,上櫃,76.363632,77.454544,76.181816,77.454544,6600
2023-08-08,6855,6855.TWO,上櫃,77.454544,77.454544,76.545456,76.545456,8800
2023-08-09,6855,6855.TWO,上櫃,77.454544,78.090912,76.63636,76.63636,12100
2023-08-10,6855,6855.TWO,上櫃,76.63636,76.63636,76.63636,76.63636,0
2023-08-11,6855,6855.TWO,上櫃,77.181816,78.090912,76.63636,77.545456,22000
2023-08-14,6855,6855.TWO,上櫃,76.272728,76.272728,74.545456,75.818184,15400
2023-08-15,6855,6855.TWO,上櫃,75.909088,77.090912,75.909088,77.0,14300
2023-08-16,6855,6855.TWO,上櫃,77.181816,77.272728,75.0,76.818184,38500
2023-08-17,6855,6855.TWO,上櫃,75.0,76.727272,74.63636,76.727272,8800
2023-08-18,6855,6855.TWO,上櫃,76.454544,77.090912,75.63636,75.63636,17600
2023-08-21,6855,6855.TWO,上櫃,75.63636,75.727272,75.545456,75.727272,3300
2023-08-22,6855,6855.TWO,上櫃,75.727272,75.727272,75.727272,75.727272,2200
2023-08-23,6855,6855.TWO,上櫃,75.818184,75.818184,75.818184,75.818184,1100
2023-08-24,6855,6855.TWO,上櫃,77.090912,77.090912,75.727272,76.818184,12100
2023-08-25,6855,6855.TWO,上櫃,76.818184,76.818184,76.181816,76.818184,9900
2023-08-28,6855,6855.TWO,上櫃,77.181816,77.181816,76.363632,77.090912,9900
2023-08-29,6855,6855.TWO,上櫃,77.0,77.0,77.0,77.0,6600
2023-08-30,6855,6855.TWO,上櫃,77.0,77.0,76.63636,76.63636,5500
2023-08-31,6855,6855.TWO,上櫃,77.272728,77.272728,77.272728,77.272728,1100
2023-09-01,6855,6855.TWO,上櫃,77.181816,77.181816,77.181816,77.181816,1100
2023-09-04,6855,6855.TWO,上櫃,78.181816,78.181816,78.181816,78.181816,9900
2023-09-05,6855,6855.TWO,上櫃,78.090912,78.090912,76.363632,78.090912,12100
2023-09-06,6855,6855.TWO,上櫃,77.727272,77.727272,76.727272,76.727272,6600
2023-09-07,6855,6855.TWO,上櫃,78.0,78.0,78.0,78.0,4400
2023-09-08,6855,6855.TWO,上櫃,78.0,78.0,78.0,78.0,0
2023-09-11,6855,6855.TWO,上櫃,76.909088,76.909088,76.727272,76.909088,8800
2023-09-12,6855,6855.TWO,上櫃,76.909088,76.909088,76.909088,76.909088,0
2023-09-13,6855,6855.TWO,上櫃,76.909088,76.909088,76.909088,76.909088,0
2023-09-14,6855,6855.TWO,上櫃,77.454544,77.454544,77.272728,77.272728,7700
2023-09-15,6855,6855.TWO,上櫃,77.272728,77.272728,77.272728,77.272728,6600
2023-09-18,6855,6855.TWO,上櫃,77.272728,77.272728,77.272728,77.272728,2200
2023-09-19,6855,6855.TWO,上櫃,77.272728,77.272728,77.272728,77.272728,3300
2023-09-20,6855,6855.TWO,上櫃,76.545456,76.63636,76.545456,76.63636,3300
2023-09-21,6855,6855.TWO,上櫃,76.818184,76.818184,76.727272,76.727272,6600
2023-09-22,6855,6855.TWO,上櫃,76.818184,76.818184,76.63636,76.727272,4400
2023-09-25,6855,6855.TWO,上櫃,76.727272,76.727272,76.727272,76.727272,0
2023-09-26,6855,6855.TWO,上櫃,76.454544,76.454544,76.454544,76.454544,1100
2023-09-27,6855,6855.TWO,上櫃,76.454544,76.454544,76.454544,76.454544,0
2023-09-28,6855,6855.TWO,上櫃,76.909088,76.909088,76.818184,76.818184,4400
2023-10-02,6855,6855.TWO,上櫃,76.818184,76.818184,76.545456,76.545456,4400
2023-10-03,6855,6855.TWO,上櫃,76.272728,76.363632,76.272728,76.272728,6600
2023-10-04,6855,6855.TWO,上櫃,76.272728,76.272728,76.272728,76.272728,1100
2023-10-05,6855,6855.TWO,上櫃,76.363632,76.363632,76.363632,76.363632,7700
2023-10-06,6855,6855.TWO,上櫃,76.363632,76.454544,76.363632,76.454544,2200
2023-10-11,6855,6855.TWO,上櫃,81.818184,81.818184,78.272728,78.272728,24200
2023-10-12,6855,6855.TWO,上櫃,78.181816,78.181816,77.272728,77.363632,20900
2023-10-13,6855,6855.TWO,上櫃,77.272728,77.272728,77.272728,77.272728,3300
2023-10-16,6855,6855.TWO,上櫃,77.272728,77.363632,77.272728,77.272728,6600
2023-10-17,6855,6855.TWO,上櫃,77.272728,77.363632,77.181816,77.272728,8800
2023-10-18,6855,6855.TWO,上櫃,76.363632,77.909088,76.363632,77.909088,3300
2023-10-19,6855,6855.TWO,上櫃,77.909088,77.909088,77.909088,77.909088,0
2023-10-20,6855,6855.TWO,上櫃,78.181816,78.181816,77.909088,77.909088,5500
2023-10-23,6855,6855.TWO,上櫃,77.909088,77.909088,77.909088,77.909088,0
2023-10-24,6855,6855.TWO,上櫃,77.909088,77.909088,77.909088,77.909088,1100
2023-10-25,6855,6855.TWO,上櫃,77.63636,77.63636,77.63636,77.63636,1100
2023-10-26,6855,6855.TWO,上櫃,77.272728,77.272728,76.909088,77.272728,3300
2023-10-27,6855,6855.TWO,上櫃,77.272728,77.363632,76.818184,76.818184,6600
2023-10-30,6855,6855.TWO,上櫃,77.272728,77.272728,77.272728,77.272728,1100
2023-10-31,6855,6855.TWO,上櫃,77.272728,77.272728,76.181816,76.181816,13200
2023-11-01,6855,6855.TWO,上櫃,77.63636,77.63636,77.63636,77.63636,1100
2023-11-02,6855,6855.TWO,上櫃,77.63636,77.63636,77.63636,77.63636,1100
2023-11-03,6855,6855.TWO,上櫃,76.818184,77.63636,76.818184,77.63636,8800
2023-11-06,6855,6855.TWO,上櫃,77.63636,77.63636,77.63636,77.63636,0
2023-11-07,6855,6855.TWO,上櫃,77.63636,77.63636,77.63636,77.63636,2200
2023-11-08,6855,6855.TWO,上櫃,77.63636,77.63636,77.63636,77.63636,0
2023-11-09,6855,6855.TWO,上櫃,77.272728,78.090912,77.181816,78.090912,5500
2023-11-10,6855,6855.TWO,上櫃,77.272728,77.727272,77.272728,77.727272,16500
2023-11-13,6855,6855.TWO,上櫃,77.818184,78.090912,77.454544,77.454544,19800
2023-11-14,6855,6855.TWO,上櫃,77.63636,77.63636,77.63636,77.63636,5500
2023-11-15,6855,6855.TWO,上櫃,77.818184,77.818184,77.727272,77.818184,15400
2023-11-16,6855,6855.TWO,上櫃,78.272728,79.545456,78.181816,79.545456,79200
2023-11-17,6855,6855.TWO,上櫃,80.727272,84.545456,80.727272,84.545456,192500
2023-11-20,6855,6855.TWO,上櫃,86.090912,86.090912,80.727272,81.818184,107800
2023-11-21,6855,6855.TWO,上櫃,82.363632,82.909088,81.818184,82.909088,52800
2023-11-22,6855,6855.TWO,上櫃,83.63636,89.090912,83.63636,88.181816,141900
2023-11-23,6855,6855.TWO,上櫃,93.63636,93.63636,89.545456,90.909088,126500
2023-11-24,6855,6855.TWO,上櫃,90.909088,91.818184,89.727272,90.454544,46200
2023-11-27,6855,6855.TWO,上櫃,90.909088,91.818184,90.727272,90.909088,59400
2023-11-28,6855,6855.TWO,上櫃,90.545456,90.818184,89.909088,90.63636,39600
2023-11-29,6855,6855.TWO,上櫃,90.0,90.090912,88.181816,89.727272,37400
2023-11-30,6855,6855.TWO,上櫃,89.727272,89.727272,88.454544,89.545456,29700
2023-12-01,6855,6855.TWO,上櫃,90.0,90.909088,90.0,90.818184,48400
2023-12-04,6855,6855.TWO,上櫃,90.909088,91.363632,90.0,90.909088,36300
2023-12-05,6855,6855.TWO,上櫃,89.090912,90.545456,89.090912,90.545456,18700
2023-12-06,6855,6855.TWO,上櫃,90.0,90.0,89.545456,89.545456,2200
2023-12-07,6855,6855.TWO,上櫃,89.545456,90.272728,89.545456,90.090912,19800
2023-12-08,6855,6855.TWO,上櫃,90.090912,92.727272,90.0,91.818184,105600
2023-12-11,6855,6855.TWO,上櫃,97.727272,100.909088,96.363632,100.909088,203500
2023-12-12,6855,6855.TWO,上櫃,100.909088,104.545456,97.272728,100.909088,255200
2023-12-13,6855,6855.TWO,上櫃,100.454544,100.454544,94.545456,96.363632,134200
2023-12-14,6855,6855.TWO,上櫃,100.909088,100.909088,96.363632,96.363632,72600
2023-12-15,6855,6855.TWO,上櫃,95.909088,95.909088,90.727272,90.909088,137500
2023-12-18,6855,6855.TWO,上櫃,90.909088,90.909088,88.454544,88.545456,101200
2023-12-19,6855,6855.TWO,上櫃,88.181816,88.181816,87.272728,87.272728,68200
2023-12-20,6855,6855.TWO,上櫃,88.181816,89.090912,88.181816,88.272728,26400
2023-12-21,6855,6855.TWO,上櫃,87.272728,88.909088,86.818184,88.909088,11000
2023-12-22,6855,6855.TWO,上櫃,88.909088,88.909088,87.545456,87.818184,17600
2023-12-25,6855,6855.TWO,上櫃,88.363632,89.090912,87.818184,89.090912,17600
2023-12-26,6855,6855.TWO,上櫃,89.818184,90.545456,89.545456,90.545456,22000
2023-12-27,6855,6855.TWO,上櫃,90.909088,92.272728,90.909088,92.272728,37400
2023-12-28,6855,6855.TWO,上櫃,91.818184,91.818184,90.909088,90.909088,23100
2023-12-29,6855,6855.TWO,上櫃,91.363632,91.818184,90.909088,91.363632,15400
2024-01-02,6855,6855.TWO,上櫃,91.363632,91.363632,89.818184,89.818184,20900
2024-01-03,6855,6855.TWO,上櫃,89.090912,89.545456,88.363632,89.090912,12100
2024-01-04,6855,6855.TWO,上櫃,88.454544,89.545456,88.363632,89.090912,6600
2024-01-05,6855,6855.TWO,上櫃,89.909088,90.0,89.909088,90.0,8800
2024-01-08,6855,6855.TWO,上櫃,89.181816,89.545456,89.181816,89.363632,6600
2024-01-09,6855,6855.TWO,上櫃,89.090912,89.090912,88.272728,88.727272,17600
2024-01-10,6855,6855.TWO,上櫃,83.0,85.454544,83.0,84.727272,89100
2024-01-11,6855,6855.TWO,上櫃,85.090912,86.0,84.909088,85.909088,28600
2024-01-12,6855,6855.TWO,上櫃,85.454544,87.272728,85.454544,87.272728,34100
2024-01-15,6855,6855.TWO,上櫃,87.272728,87.272728,87.272728,87.272728,0
2024-01-16,6855,6855.TWO,上櫃,86.181816,86.181816,85.818184,85.818184,3300
2024-01-17,6855,6855.TWO,上櫃,85.818184,85.818184,85.818184,85.818184,0
2024-01-18,6855,6855.TWO,上櫃,87.272728,87.272728,87.272728,87.272728,1100
2024-01-19,6855,6855.TWO,上櫃,86.363632,86.363632,85.909088,85.909088,2200
2024-01-22,6855,6855.TWO,上櫃,85.909088,86.181816,85.909088,86.090912,11000
2024-01-23,6855,6855.TWO,上櫃,85.909088,86.090912,85.727272,85.727272,12100
2024-01-24,6855,6855.TWO,上櫃,85.909088,85.909088,85.727272,85.818184,15400
2024-01-25,6855,6855.TWO,上櫃,85.454544,85.454544,85.454544,85.454544,4400
2024-01-26,6855,6855.TWO,上櫃,84.909088,85.090912,84.909088,85.090912,6600
2024-01-29,6855,6855.TWO,上櫃,85.090912,85.181816,85.090912,85.181816,7700
2024-01-30,6855,6855.TWO,上櫃,87.272728,87.272728,85.909088,85.909088,6600
2024-01-31,6855,6855.TWO,上櫃,85.909088,85.909088,85.454544,85.454544,4400
2024-02-01,6855,6855.TWO,上櫃,85.454544,85.454544,85.454544,85.454544,8800
2024-02-02,6855,6855.TWO,上櫃,85.454544,85.454544,85.090912,85.090912,7700
2024-02-05,6855,6855.TWO,上櫃,85.454544,86.818184,85.454544,86.818184,5500
2024-02-15,6855,6855.TWO,上櫃,92.727272,94.090912,91.818184,91.818184,73700
2024-02-16,6855,6855.TWO,上櫃,91.818184,91.818184,91.818184,91.818184,8800
2024-02-19,6855,6855.TWO,上櫃,90.909088,90.909088,90.0,90.090912,19800
2024-02-20,6855,6855.TWO,上櫃,90.454544,90.909088,90.454544,90.909088,6600
2024-02-21,6855,6855.TWO,上櫃,91.818184,93.63636,91.818184,93.181816,30800
2024-02-22,6855,6855.TWO,上櫃,91.818184,93.63636,91.818184,92.272728,17600
2024-02-23,6855,6855.TWO,上櫃,94.090912,101.363632,93.63636,101.363632,158400
2024-02-26,6855,6855.TWO,上櫃,105.909088,111.363632,105.0,108.181816,402600
2024-02-27,6855,6855.TWO,上櫃,104.545456,106.363632,99.090912,100.909088,178200
2024-02-29,6855,6855.TWO,上櫃,100.454544,104.090912,100.454544,103.181816,37400
2024-03-01,6855,6855.TWO,上櫃,103.181816,106.363632,103.181816,106.363632,44000
2024-03-04,6855,6855.TWO,上櫃,108.181816,110.909088,105.0,108.181816,69300
2024-03-05,6855,6855.TWO,上櫃,109.090912,117.272728,106.363632,114.545456,107800
2024-03-06,6855,6855.TWO,上櫃,113.63636,120.0,110.909088,115.0,113300
2024-03-07,6855,6855.TWO,上櫃,115.909088,117.727272,110.909088,112.272728,105600
2024-03-08,6855,6855.TWO,上櫃,111.818184,111.818184,102.727272,104.545456,113300
2024-03-11,6855,6855.TWO,上櫃,113.63636,115.0,112.727272,115.0,100100
2024-03-12,6855,6855.TWO,上櫃,123.63636,125.0,118.181816,125.0,272800
2024-03-13,6855,6855.TWO,上櫃,125.0,125.0,114.545456,118.181816,108900
2024-03-14,6855,6855.TWO,上櫃,117.272728,119.090912,112.727272,114.090912,59400
2024-03-15,6855,6855.TWO,上櫃,110.454544,114.090912,110.0,110.909088,95700
2024-03-18,6855,6855.TWO,上櫃,111.818184,116.363632,111.818184,113.181816,63800
2024-03-19,6855,6855.TWO,上櫃,111.363632,115.454544,111.363632,114.545456,24200
2024-03-20,6855,6855.TWO,上櫃,116.363632,116.363632,110.909088,111.818184,40700
2024-03-21,6855,6855.TWO,上櫃,113.63636,115.0,111.363632,113.63636,35200
2024-03-22,6855,6855.TWO,上櫃,115.454544,115.909088,112.727272,114.545456,31900
2024-03-25,6855,6855.TWO,上櫃,114.545456,114.545456,114.545456,114.545456,0
2024-03-26,6855,6855.TWO,上櫃,115.909088,117.272728,115.0,115.454544,24200
2024-03-27,6855,6855.TWO,上櫃,115.454544,121.818184,115.454544,121.363632,61600
2024-03-28,6855,6855.TWO,上櫃,120.454544,122.727272,118.181816,119.090912,37400
2024-03-29,6855,6855.TWO,上櫃,118.181816,118.181816,115.454544,116.363632,28600
2024-04-01,6855,6855.TWO,上櫃,115.909088,117.727272,115.909088,116.363632,15400
2024-04-02,6855,6855.TWO,上櫃,114.090912,116.363632,114.090912,115.909088,24200
2024-04-03,6855,6855.TWO,上櫃,115.454544,119.090912,115.454544,118.63636,45100
2024-04-08,6855,6855.TWO,上櫃,118.181816,118.63636,117.272728,118.63636,17600
2024-04-09,6855,6855.TWO,上櫃,118.181816,120.909088,117.272728,120.909088,25300
2024-04-10,6855,6855.TWO,上櫃,114.090912,116.818184,113.63636,113.63636,92400
2024-04-11,6855,6855.TWO,上櫃,112.727272,113.181816,111.818184,111.818184,27500
2024-04-12,6855,6855.TWO,上櫃,111.818184,112.727272,111.363632,111.818184,37400
2024-04-15,6855,6855.TWO,上櫃,111.818184,111.818184,110.0,110.909088,13200
2024-04-16,6855,6855.TWO,上櫃,109.090912,109.090912,104.545456,108.63636,52800
2024-04-17,6855,6855.TWO,上櫃,107.272728,109.090912,107.272728,109.090912,8800
2024-04-18,6855,6855.TWO,上櫃,109.090912,110.909088,109.090912,109.545456,12100
2024-04-19,6855,6855.TWO,上櫃,106.818184,108.181816,104.090912,108.181816,26400
2024-04-22,6855,6855.TWO,上櫃,105.909088,112.727272,105.909088,112.727272,42900
2024-04-23,6855,6855.TWO,上櫃,115.0,121.818184,115.0,118.181816,155100
2024-04-24,6855,6855.TWO,上櫃,117.272728,117.272728,115.0,116.363632,31900
2024-04-25,6855,6855.TWO,上櫃,114.545456,114.545456,113.63636,114.090912,20900
2024-04-26,6855,6855.TWO,上櫃,113.63636,115.454544,113.63636,114.545456,27500
2024-04-29,6855,6855.TWO,上櫃,114.545456,114.545456,112.727272,113.181816,39600
2024-04-30,6855,6855.TWO,上櫃,112.727272,113.63636,111.818184,112.727272,16500
2024-05-02,6855,6855.TWO,上櫃,111.818184,112.727272,111.363632,112.727272,18700
2024-05-03,6855,6855.TWO,上櫃,112.727272,113.181816,111.818184,113.181816,20900
2024-05-06,6855,6855.TWO,上櫃,114.545456,120.454544,114.545456,118.181816,102300
2024-05-07,6855,6855.TWO,上櫃,117.272728,117.727272,115.454544,116.818184,20900
2024-05-08,6855,6855.TWO,上櫃,115.454544,115.454544,113.63636,113.63636,36300
2024-05-09,6855,6855.TWO,上櫃,112.727272,116.363632,112.272728,114.545456,15400
2024-05-10,6855,6855.TWO,上櫃,110.909088,116.818184,110.909088,116.818184,36300
2024-05-13,6855,6855.TWO,上櫃,118.181816,128.181824,118.181816,126.818184,305800
2024-05-14,6855,6855.TWO,上櫃,124.545456,130.0,123.181816,127.272728,265100
2024-05-15,6855,6855.TWO,上櫃,127.272728,127.272728,122.727272,124.090912,115500
2024-05-16,6855,6855.TWO,上櫃,125.454544,126.363632,120.0,120.0,158400
2024-05-17,6855,6855.TWO,上櫃,119.545456,125.454544,118.181816,123.63636,69300
2024-05-20,6855,6855.TWO,上櫃,124.545456,124.545456,121.363632,122.272728,33000
2024-05-21,6855,6855.TWO,上櫃,124.545456,124.545456,122.727272,123.63636,19800
2024-05-22,6855,6855.TWO,上櫃,125.454544,125.454544,122.727272,123.63636,27500
2024-05-23,6855,6855.TWO,上櫃,122.272728,122.727272,120.454544,122.727272,33000
2024-05-24,6855,6855.TWO,上櫃,120.0,121.818184,119.090912,121.818184,18700
2024-05-27,6855,6855.TWO,上櫃,121.818184,122.727272,120.454544,120.454544,42900
2024-05-28,6855,6855.TWO,上櫃,120.454544,121.818184,120.454544,120.454544,27500
2024-05-29,6855,6855.TWO,上櫃,120.454544,121.818184,120.0,121.818184,15400
2024-05-30,6855,6855.TWO,上櫃,122.727272,124.545456,121.363632,122.727272,51700
2024-05-31,6855,6855.TWO,上櫃,122.727272,122.727272,121.363632,121.363632,30800
2024-06-03,6855,6855.TWO,上櫃,124.545456,124.545456,120.454544,120.454544,35200
2024-06-04,6855,6855.TWO,上櫃,120.0,120.454544,119.545456,120.454544,16500
2024-06-05,6855,6855.TWO,上櫃,120.0,120.0,118.181816,119.090912,82500
2024-06-06,6855,6855.TWO,上櫃,119.090912,119.090912,117.272728,117.727272,50600
2024-06-07,6855,6855.TWO,上櫃,119.090912,120.0,118.181816,120.454544,18700
2024-06-11,6855,6855.TWO,上櫃,131.818176,131.818176,125.454544,125.454544,261800
2024-06-12,6855,6855.TWO,上櫃,126.363632,128.636368,125.454544,127.727272,86900
2024-06-13,6855,6855.TWO,上櫃,127.727272,131.818176,127.727272,130.0,83600
2024-06-14,6855,6855.TWO,上櫃,130.0,130.454544,128.181824,130.454544,40700
2024-06-17,6855,6855.TWO,上櫃,128.636368,130.454544,128.636368,128.636368,15400
2024-06-18,6855,6855.TWO,上櫃,130.0,130.0,129.090912,130.0,24200
2024-06-19,6855,6855.TWO,上櫃,130.0,131.363632,129.545456,130.0,39600
2024-06-20,6855,6855.TWO,上櫃,131.818176,134.545456,131.363632,133.636368,46200
2024-06-21,6855,6855.TWO,上櫃,133.636368,133.636368,128.636368,130.0,28600
2024-06-24,6855,6855.TWO,上櫃,130.0,130.454544,129.090912,129.090912,15400
2024-06-25,6855,6855.TWO,上櫃,130.0,130.454544,128.181824,128.636368,17600
2024-06-26,6855,6855.TWO,上櫃,129.090912,130.909088,128.181824,130.454544,14300
2024-06-27,6855,6855.TWO,上櫃,129.090912,130.454544,129.090912,130.454544,9900
2024-06-28,6855,6855.TWO,上櫃,130.909088,131.363632,130.0,130.0,9900
2024-07-01,6855,6855.TWO,上櫃,130.909088,132.27272,130.909088,130.909088,9900
2024-07-02,6855,6855.TWO,上櫃,130.909088,130.909088,130.0,130.0,5500
2024-07-03,6855,6855.TWO,上櫃,130.0,130.0,128.636368,129.090912,19800
2024-07-04,6855,6855.TWO,上櫃,129.090912,129.090912,128.181824,128.636368,19800
2024-07-05,6855,6855.TWO,上櫃,128.181824,128.181824,125.454544,125.454544,70400
2024-07-08,6855,6855.TWO,上櫃,126.818184,126.818184,122.727272,124.090912,48400
2024-07-09,6855,6855.TWO,上櫃,123.63636,125.0,122.727272,125.0,18700
2024-07-10,6855,6855.TWO,上櫃,119.545456,120.909088,116.363632,118.63636,181500
2024-07-11,6855,6855.TWO,上櫃,117.272728,118.181816,115.909088,118.181816,42900
2024-07-12,6855,6855.TWO,上櫃,119.090912,119.090912,116.818184,118.181816,18700
2024-07-15,6855,6855.TWO,上櫃,118.181816,118.181816,115.909088,116.818184,37400
2024-07-16,6855,6855.TWO,上櫃,116.818184,119.090912,116.818184,118.181816,26400
2024-07-17,6855,6855.TWO,上櫃,119.545456,125.0,119.545456,122.272728,81400
2024-07-18,6855,6855.TWO,上櫃,122.272728,123.63636,120.0,121.818184,33000
2024-07-19,6855,6855.TWO,上櫃,122.272728,122.272728,119.545456,120.0,17600
2024-07-22,6855,6855.TWO,上櫃,119.090912,119.090912,117.272728,117.272728,23100
2024-07-23,6855,6855.TWO,上櫃,118.181816,119.090912,118.181816,118.181816,5500
2024-07-26,6855,6855.TWO,上櫃,115.454544,120.909088,115.0,119.545456,36300
2024-07-29,6855,6855.TWO,上櫃,122.272728,123.181816,118.181816,119.090912,38500
2024-07-30,6855,6855.TWO,上櫃,119.090912,120.909088,119.090912,120.0,23100
2024-07-31,6855,6855.TWO,上櫃,119.090912,120.909088,117.272728,120.454544,77000
2024-08-01,6855,6855.TWO,上櫃,118.0,122.5,117.0,120.5,79000
2024-08-02,6855,6855.TWO,上櫃,119.5,119.5,117.5,117.5,17000
2024-08-05,6855,6855.TWO,上櫃,112.5,114.0,110.0,111.0,27000
2024-08-06,6855,6855.TWO,上櫃,113.0,113.0,108.5,111.0,13000
2024-08-07,6855,6855.TWO,上櫃,114.5,117.0,114.5,115.0,3000
2024-08-08,6855,6855.TWO,上櫃,115.0,115.5,115.0,115.5,2000
2024-08-09,6855,6855.TWO,上櫃,116.0,118.0,116.0,116.5,9000
2024-08-12,6855,6855.TWO,上櫃,116.5,117.0,116.5,117.0,16000
2024-08-13,6855,6855.TWO,上櫃,117.0,119.0,117.0,119.0,10000
2024-08-14,6855,6855.TWO,上櫃,119.0,125.0,119.0,124.0,52000
2024-08-15,6855,6855.TWO,上櫃,122.0,124.0,122.0,124.0,13000
2024-08-16,6855,6855.TWO,上櫃,128.5,128.5,123.5,123.5,79000
2024-08-19,6855,6855.TWO,上櫃,122.5,123.5,121.5,122.0,14000
2024-08-20,6855,6855.TWO,上櫃,122.5,122.5,122.0,122.0,11000
2024-08-21,6855,6855.TWO,上櫃,122.5,123.0,122.0,122.5,21000
2024-08-22,6855,6855.TWO,上櫃,123.0,123.0,120.5,121.0,19000
2024-08-23,6855,6855.TWO,上櫃,119.5,120.5,119.5,120.5,11000
2024-08-26,6855,6855.TWO,上櫃,119.5,119.5,119.0,119.5,16000
2024-08-27,6855,6855.TWO,上櫃,119.5,122.0,119.5,122.0,12000
2024-08-28,6855,6855.TWO,上櫃,122.0,122.0,121.5,122.0,6000
2024-08-29,6855,6855.TWO,上櫃,120.0,125.0,120.0,123.5,14000
2024-08-30,6855,6855.TWO,上櫃,124.0,130.0,124.0,129.5,63000
2024-09-02,6855,6855.TWO,上櫃,132.0,134.5,129.5,133.5,66000
2024-09-03,6855,6855.TWO,上櫃,134.5,134.5,131.0,133.0,15000
2024-09-04,6855,6855.TWO,上櫃,130.0,130.0,128.0,129.0,41000
2024-09-05,6855,6855.TWO,上櫃,129.5,133.0,129.5,132.0,46000
2024-09-06,6855,6855.TWO,上櫃,145.0,145.0,131.0,131.0,737000
2024-09-09,6855,6855.TWO,上櫃,127.0,130.5,125.0,128.0,142000
2024-09-10,6855,6855.TWO,上櫃,129.0,130.0,124.0,124.0,114000
2024-09-11,6855,6855.TWO,上櫃,124.0,127.5,124.0,124.5,30000
2024-09-12,6855,6855.TWO,上櫃,124.5,128.0,124.5,126.5,24000
