date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-02-12,4767,4767.TWO,上櫃,20.200001,20.4,20.0,20.299999,58000
2019-02-13,4767,4767.TWO,上櫃,20.299999,20.450001,20.299999,20.35,12000
2019-02-14,4767,4767.TWO,上櫃,20.35,20.35,20.200001,20.299999,15000
2019-02-15,4767,4767.TWO,上櫃,20.299999,21.0,20.299999,20.549999,106290
2019-02-18,4767,4767.TWO,上櫃,20.6,20.75,20.0,20.049999,71017
2019-02-19,4767,4767.TWO,上櫃,20.049999,20.450001,20.049999,20.1,26000
2019-02-20,4767,4767.TWO,上櫃,20.1,20.5,20.1,20.5,24000
2019-02-21,4767,4767.TWO,上櫃,20.200001,20.5,20.15,20.5,7017
2019-02-22,4767,4767.TWO,上櫃,20.5,20.6,20.5,20.549999,16000
2019-02-25,4767,4767.TWO,上櫃,20.549999,20.75,20.1,20.6,48000
2019-02-26,4767,4767.TWO,上櫃,20.5,20.549999,20.4,20.5,4000
2019-02-27,4767,4767.TWO,上櫃,20.299999,20.5,20.299999,20.5,9000
2019-03-04,4767,4767.TWO,上櫃,20.6,20.75,20.5,20.700001,17000
2019-03-05,4767,4767.TWO,上櫃,20.700001,20.75,20.6,20.75,30140
2019-03-06,4767,4767.TWO,上櫃,20.75,21.35,20.75,21.35,60000
2019-03-07,4767,4767.TWO,上櫃,21.5,21.5,21.299999,21.5,30140
2019-03-08,4767,4767.TWO,上櫃,21.700001,21.9,21.15,21.5,25000
2019-03-11,4767,4767.TWO,上櫃,21.200001,21.200001,20.65,20.700001,43000
2019-03-12,4767,4767.TWO,上櫃,20.85,20.9,20.700001,20.85,24000
2019-03-13,4767,4767.TWO,上櫃,20.9,20.950001,20.799999,20.799999,17000
2019-03-14,4767,4767.TWO,上櫃,20.950001,20.950001,20.75,20.950001,18000
2019-03-15,4767,4767.TWO,上櫃,21.0,21.0,20.950001,20.950001,5000
2019-03-18,4767,4767.TWO,上櫃,20.9,20.9,20.700001,20.700001,16000
2019-03-19,4767,4767.TWO,上櫃,21.0,21.0,20.75,20.75,15134
2019-03-20,4767,4767.TWO,上櫃,20.85,20.9,20.549999,20.799999,13000
2019-03-21,4767,4767.TWO,上櫃,20.5,20.6,20.5,20.549999,33106
2019-03-22,4767,4767.TWO,上櫃,20.9,20.9,20.5,20.5,14000
2019-03-25,4767,4767.TWO,上櫃,20.5,20.75,20.200001,20.549999,8106
2019-03-26,4767,4767.TWO,上櫃,20.299999,20.5,19.9,20.0,61010
2019-03-27,4767,4767.TWO,上櫃,20.200001,20.200001,20.0,20.0,31000
2019-03-28,4767,4767.TWO,上櫃,20.0,20.049999,19.5,20.049999,16000
2019-03-29,4767,4767.TWO,上櫃,19.85,20.0,19.85,20.0,30008
2019-04-01,4767,4767.TWO,上櫃,20.200001,20.200001,19.700001,19.75,15000
2019-04-02,4767,4767.TWO,上櫃,20.0,20.1,19.85,20.049999,54000
2019-04-03,4767,4767.TWO,上櫃,20.0,20.15,20.0,20.1,12000
2019-04-08,4767,4767.TWO,上櫃,20.200001,20.200001,20.1,20.1,12000
2019-04-09,4767,4767.TWO,上櫃,20.1,20.200001,20.1,20.200001,10000
2019-04-10,4767,4767.TWO,上櫃,20.1,20.25,20.1,20.200001,12000
2019-04-11,4767,4767.TWO,上櫃,20.5,20.549999,20.450001,20.549999,23000
2019-04-12,4767,4767.TWO,上櫃,20.6,21.5,20.6,20.85,47135
2019-04-15,4767,4767.TWO,上櫃,21.049999,21.200001,21.0,21.200001,14005
2019-04-16,4767,4767.TWO,上櫃,21.200001,21.25,21.1,21.25,10000
2019-04-17,4767,4767.TWO,上櫃,21.4,21.4,21.25,21.25,6100
2019-04-18,4767,4767.TWO,上櫃,21.25,21.25,21.0,21.0,8000
2019-04-19,4767,4767.TWO,上櫃,20.950001,21.200001,20.6,21.1,12000
2019-04-22,4767,4767.TWO,上櫃,21.049999,21.049999,20.75,21.049999,9000
2019-04-23,4767,4767.TWO,上櫃,21.049999,21.049999,21.049999,21.049999,2000
2019-04-24,4767,4767.TWO,上櫃,21.0,21.0,21.0,21.0,3000
2019-04-25,4767,4767.TWO,上櫃,21.0,21.200001,20.9,21.049999,6000
2019-04-26,4767,4767.TWO,上櫃,20.75,21.0,20.700001,21.0,11000
2019-04-29,4767,4767.TWO,上櫃,21.1,21.1,20.6,20.6,14000
2019-04-30,4767,4767.TWO,上櫃,20.9,21.1,20.5,20.5,116000
2019-05-02,4767,4767.TWO,上櫃,20.549999,20.85,20.35,20.85,77000
2019-05-03,4767,4767.TWO,上櫃,20.65,20.85,20.6,20.85,6000
2019-05-06,4767,4767.TWO,上櫃,20.799999,20.799999,20.4,20.75,16000
2019-05-07,4767,4767.TWO,上櫃,20.799999,21.25,20.799999,21.200001,36000
2019-05-08,4767,4767.TWO,上櫃,21.049999,21.049999,20.950001,21.0,6000
2019-05-09,4767,4767.TWO,上櫃,21.0,21.200001,21.0,21.1,27000
2019-05-10,4767,4767.TWO,上櫃,21.1,21.1,20.799999,21.049999,9000
2019-05-13,4767,4767.TWO,上櫃,21.1,21.200001,20.9,21.200001,17156
2019-05-14,4767,4767.TWO,上櫃,21.1,21.200001,21.0,21.200001,57000
2019-05-15,4767,4767.TWO,上櫃,21.200001,21.200001,20.9,21.200001,32150
2019-05-16,4767,4767.TWO,上櫃,21.200001,21.200001,20.9,21.200001,46000
2019-05-17,4767,4767.TWO,上櫃,21.25,21.25,21.200001,21.200001,4000
2019-05-20,4767,4767.TWO,上櫃,20.9,21.200001,20.9,21.200001,29143
2019-05-21,4767,4767.TWO,上櫃,21.0,21.299999,19.299999,21.299999,71000
2019-05-22,4767,4767.TWO,上櫃,21.15,21.15,20.9,21.1,19000
2019-05-23,4767,4767.TWO,上櫃,21.049999,21.049999,20.950001,20.950001,34130
2019-05-24,4767,4767.TWO,上櫃,21.1,21.1,21.049999,21.1,5000
2019-05-27,4767,4767.TWO,上櫃,21.1,21.1,20.700001,21.1,9014
2019-05-28,4767,4767.TWO,上櫃,21.15,21.15,20.9,20.9,40000
2019-05-29,4767,4767.TWO,上櫃,20.950001,21.0,20.9,21.0,6000
2019-05-30,4767,4767.TWO,上櫃,20.950001,20.950001,20.9,20.950001,4000
2019-05-31,4767,4767.TWO,上櫃,20.950001,20.950001,20.799999,20.950001,5000
2019-06-03,4767,4767.TWO,上櫃,20.950001,20.950001,20.9,20.950001,7000
2019-06-04,4767,4767.TWO,上櫃,21.0,21.0,20.950001,20.950001,3047
2019-06-05,4767,4767.TWO,上櫃,20.950001,21.049999,20.799999,21.049999,20000
2019-06-06,4767,4767.TWO,上櫃,21.15,21.15,21.049999,21.049999,5000
2019-06-10,4767,4767.TWO,上櫃,20.6,21.450001,20.6,21.4,21000
2019-06-11,4767,4767.TWO,上櫃,21.4,21.4,21.35,21.35,4000
2019-06-12,4767,4767.TWO,上櫃,21.1,21.200001,21.1,21.200001,2087
2019-06-13,4767,4767.TWO,上櫃,21.200001,21.200001,21.200001,21.200001,3000
2019-06-14,4767,4767.TWO,上櫃,21.4,21.4,21.0,21.0,6000
2019-06-17,4767,4767.TWO,上櫃,21.1,21.200001,21.1,21.200001,4000
2019-06-18,4767,4767.TWO,上櫃,21.15,21.200001,21.15,21.200001,2000
2019-06-19,4767,4767.TWO,上櫃,21.0,21.200001,21.0,21.200001,3000
2019-06-20,4767,4767.TWO,上櫃,21.299999,21.299999,21.299999,21.299999,1000
2019-06-21,4767,4767.TWO,上櫃,21.35,21.35,21.0,21.35,9000
2019-06-24,4767,4767.TWO,上櫃,21.35,21.35,21.35,21.35,1000
2019-06-25,4767,4767.TWO,上櫃,21.049999,21.25,21.0,21.25,6000
2019-06-26,4767,4767.TWO,上櫃,21.0,21.25,21.0,21.25,3000
2019-06-27,4767,4767.TWO,上櫃,21.200001,21.25,21.0,21.0,8000
2019-06-28,4767,4767.TWO,上櫃,21.0,21.15,21.0,21.15,5000
2019-07-01,4767,4767.TWO,上櫃,21.15,21.299999,20.9,21.0,14000
2019-07-02,4767,4767.TWO,上櫃,21.0,21.0,20.950001,20.950001,9000
2019-07-03,4767,4767.TWO,上櫃,20.950001,20.950001,20.950001,20.950001,0
2019-07-04,4767,4767.TWO,上櫃,20.549999,20.9,20.549999,20.65,6000
2019-07-05,4767,4767.TWO,上櫃,20.65,20.700001,20.6,20.700001,10000
2019-07-08,4767,4767.TWO,上櫃,20.65,20.700001,20.35,20.700001,16000
2019-07-09,4767,4767.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,0
2019-07-10,4767,4767.TWO,上櫃,20.5,20.5,20.299999,20.35,44000
2019-07-11,4767,4767.TWO,上櫃,20.35,20.35,20.1,20.299999,22000
2019-07-12,4767,4767.TWO,上櫃,20.299999,20.299999,20.049999,20.049999,51000
2019-07-15,4767,4767.TWO,上櫃,21.1,21.1,20.200001,20.200001,39000
2019-07-16,4767,4767.TWO,上櫃,20.200001,20.450001,20.200001,20.450001,26000
2019-07-17,4767,4767.TWO,上櫃,20.299999,20.4,20.25,20.4,6000
2019-07-18,4767,4767.TWO,上櫃,20.200001,20.299999,20.15,20.200001,22150
2019-07-19,4767,4767.TWO,上櫃,20.299999,20.35,20.299999,20.35,6000
2019-07-22,4767,4767.TWO,上櫃,20.35,20.4,20.35,20.4,10000
2019-07-23,4767,4767.TWO,上櫃,20.4,20.450001,20.4,20.450001,14000
2019-07-24,4767,4767.TWO,上櫃,20.450001,20.450001,20.35,20.35,24000
2019-07-25,4767,4767.TWO,上櫃,19.9,19.9,19.549999,19.65,44000
2019-07-26,4767,4767.TWO,上櫃,19.799999,19.799999,19.6,19.65,7000
2019-07-29,4767,4767.TWO,上櫃,19.549999,19.65,19.549999,19.65,10000
2019-07-30,4767,4767.TWO,上櫃,19.549999,19.65,19.5,19.549999,54000
2019-07-31,4767,4767.TWO,上櫃,19.700001,19.700001,19.65,19.65,3000
2019-08-01,4767,4767.TWO,上櫃,19.65,20.1,19.65,19.950001,23000
2019-08-02,4767,4767.TWO,上櫃,19.950001,19.950001,19.65,19.9,7000
2019-08-05,4767,4767.TWO,上櫃,19.75,19.799999,19.75,19.799999,2000
2019-08-06,4767,4767.TWO,上櫃,19.549999,20.25,19.549999,20.25,30000
2019-08-07,4767,4767.TWO,上櫃,20.200001,20.200001,19.6,19.65,22000
2019-08-08,4767,4767.TWO,上櫃,20.1,20.1,20.049999,20.1,7000
2019-08-12,4767,4767.TWO,上櫃,20.0,20.1,19.65,20.0,19000
2019-08-13,4767,4767.TWO,上櫃,19.9,19.950001,19.9,19.950001,3000
2019-08-14,4767,4767.TWO,上櫃,19.950001,20.0,19.9,19.9,14000
2019-08-15,4767,4767.TWO,上櫃,19.799999,19.799999,19.6,19.75,6000
2019-08-16,4767,4767.TWO,上櫃,19.549999,19.85,19.549999,19.85,5000
2019-08-19,4767,4767.TWO,上櫃,19.950001,19.950001,19.85,19.85,4000
2019-08-20,4767,4767.TWO,上櫃,19.9,19.9,19.85,19.85,14000
2019-08-21,4767,4767.TWO,上櫃,19.85,19.9,19.85,19.85,16000
2019-08-22,4767,4767.TWO,上櫃,19.9,19.9,19.85,19.9,19000
2019-08-23,4767,4767.TWO,上櫃,20.1,20.35,20.049999,20.35,62000
2019-08-26,4767,4767.TWO,上櫃,20.0,20.200001,20.0,20.1,18000
2019-08-27,4767,4767.TWO,上櫃,20.1,20.15,20.0,20.0,7000
2019-08-28,4767,4767.TWO,上櫃,20.200001,20.200001,20.1,20.1,15000
2019-08-29,4767,4767.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,2000
2019-08-30,4767,4767.TWO,上櫃,20.0,20.15,20.0,20.049999,9000
2019-09-02,4767,4767.TWO,上櫃,20.15,20.299999,20.15,20.299999,11000
2019-09-03,4767,4767.TWO,上櫃,20.299999,20.299999,20.15,20.299999,9000
2019-09-04,4767,4767.TWO,上櫃,20.25,20.299999,20.25,20.299999,3000
2019-09-05,4767,4767.TWO,上櫃,20.0,20.35,20.0,20.35,6000
2019-09-06,4767,4767.TWO,上櫃,20.0,20.200001,20.0,20.049999,9000
2019-09-10,4767,4767.TWO,上櫃,20.35,20.5,20.299999,20.5,30000
2019-09-11,4767,4767.TWO,上櫃,20.299999,21.1,20.299999,20.950001,40000
2019-09-12,4767,4767.TWO,上櫃,21.15,21.299999,21.1,21.200001,39000
2019-09-16,4767,4767.TWO,上櫃,21.450001,22.4,21.4,21.6,56020
2019-09-17,4767,4767.TWO,上櫃,21.5,22.5,21.5,22.5,150015
2019-09-18,4767,4767.TWO,上櫃,23.0,24.5,22.700001,23.6,91155
2019-09-19,4767,4767.TWO,上櫃,24.200001,24.200001,22.85,22.85,42096
2019-09-20,4767,4767.TWO,上櫃,22.6,23.299999,22.6,23.299999,44000
2019-09-23,4767,4767.TWO,上櫃,23.299999,23.65,23.200001,23.65,21000
2019-09-24,4767,4767.TWO,上櫃,23.9,24.1,23.6,24.1,95000
2019-09-25,4767,4767.TWO,上櫃,24.0,25.0,23.9,25.0,148000
2019-09-26,4767,4767.TWO,上櫃,25.700001,26.25,25.0,26.0,132136
2019-09-27,4767,4767.TWO,上櫃,26.0,26.200001,25.200001,26.0,75000
2019-10-01,4767,4767.TWO,上櫃,25.950001,25.950001,24.799999,24.799999,76110
2019-10-02,4767,4767.TWO,上櫃,24.75,24.799999,24.0,24.0,20131
2019-10-03,4767,4767.TWO,上櫃,24.299999,24.35,24.0,24.299999,6000
2019-10-04,4767,4767.TWO,上櫃,24.049999,24.299999,23.950001,24.0,19000
2019-10-07,4767,4767.TWO,上櫃,24.15,24.35,24.0,24.299999,34000
2019-10-08,4767,4767.TWO,上櫃,24.35,25.15,24.299999,24.299999,30000
2019-10-09,4767,4767.TWO,上櫃,24.0,24.549999,24.0,24.4,19019
2019-10-14,4767,4767.TWO,上櫃,24.450001,25.4,24.0,25.4,46007
2019-10-15,4767,4767.TWO,上櫃,25.35,25.5,24.85,25.5,39000
2019-10-16,4767,4767.TWO,上櫃,25.5,25.5,25.35,25.35,7001
2019-10-17,4767,4767.TWO,上櫃,25.35,25.35,24.9,24.950001,21086
2019-10-18,4767,4767.TWO,上櫃,25.0,25.0,24.5,24.5,10000
2019-10-21,4767,4767.TWO,上櫃,24.6,24.6,24.049999,24.5,33000
2019-10-22,4767,4767.TWO,上櫃,24.549999,24.9,24.5,24.5,36000
2019-10-23,4767,4767.TWO,上櫃,24.5,24.5,24.049999,24.450001,38000
2019-10-24,4767,4767.TWO,上櫃,24.200001,24.799999,24.1,24.799999,54010
2019-10-25,4767,4767.TWO,上櫃,25.1,25.1,24.5,24.9,12980
2019-10-28,4767,4767.TWO,上櫃,25.299999,25.299999,24.6,25.0,19775
2019-10-29,4767,4767.TWO,上櫃,24.5,24.6,24.450001,24.5,25000
2019-10-30,4767,4767.TWO,上櫃,24.5,24.5,24.5,24.5,1000
2019-10-31,4767,4767.TWO,上櫃,25.4,25.4,24.1,25.049999,27000
2019-11-01,4767,4767.TWO,上櫃,24.799999,25.200001,24.25,24.25,49000
2019-11-04,4767,4767.TWO,上櫃,24.6,24.6,24.35,24.35,26000
2019-11-05,4767,4767.TWO,上櫃,24.6,24.6,24.6,24.6,1000
2019-11-06,4767,4767.TWO,上櫃,24.35,24.35,24.299999,24.35,26000
2019-11-07,4767,4767.TWO,上櫃,24.35,24.35,24.299999,24.35,26000
2019-11-08,4767,4767.TWO,上櫃,24.299999,24.299999,24.200001,24.299999,6000
2019-11-11,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,13000
2019-11-12,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,13000
2019-11-13,4767,4767.TWO,上櫃,23.5,24.15,23.5,24.049999,12000
2019-11-14,4767,4767.TWO,上櫃,24.0,24.0,24.0,24.0,1000
2019-11-15,4767,4767.TWO,上櫃,24.0,24.0,24.0,24.0,1000
2019-11-18,4767,4767.TWO,上櫃,24.0,24.0,23.75,23.75,6000
2019-11-19,4767,4767.TWO,上櫃,23.65,23.65,23.5,23.5,15000
2019-11-20,4767,4767.TWO,上櫃,23.5,23.5,23.5,23.5,0
2019-11-21,4767,4767.TWO,上櫃,23.299999,23.35,23.299999,23.35,6000
2019-11-22,4767,4767.TWO,上櫃,23.35,24.4,23.35,24.4,15000
2019-11-25,4767,4767.TWO,上櫃,24.700001,24.799999,24.6,24.799999,16000
2019-11-26,4767,4767.TWO,上櫃,25.0,25.0,25.0,25.0,1000
2019-11-27,4767,4767.TWO,上櫃,25.0,25.0,25.0,25.0,1000
2019-11-28,4767,4767.TWO,上櫃,24.799999,24.799999,23.85,23.85,3000
2019-11-29,4767,4767.TWO,上櫃,23.85,24.1,23.700001,24.1,5000
2019-12-02,4767,4767.TWO,上櫃,24.799999,24.85,24.799999,24.85,2000
2019-12-03,4767,4767.TWO,上櫃,24.799999,24.85,24.799999,24.85,2000
2019-12-04,4767,4767.TWO,上櫃,24.6,24.85,24.6,24.85,8000
2019-12-05,4767,4767.TWO,上櫃,24.6,24.85,24.6,24.85,8000
2019-12-06,4767,4767.TWO,上櫃,24.1,24.5,24.1,24.5,11101
2019-12-09,4767,4767.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,1000
2019-12-10,4767,4767.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,0
2019-12-11,4767,4767.TWO,上櫃,24.9,25.0,24.200001,24.6,19000
2019-12-12,4767,4767.TWO,上櫃,24.950001,24.950001,24.5,24.9,16000
2019-12-13,4767,4767.TWO,上櫃,24.299999,24.35,24.299999,24.35,2100
2019-12-16,4767,4767.TWO,上櫃,24.15,24.200001,24.15,24.200001,4000
2019-12-17,4767,4767.TWO,上櫃,23.75,24.4,23.75,24.4,16000
2019-12-18,4767,4767.TWO,上櫃,24.299999,24.700001,24.299999,24.700001,9000
2019-12-19,4767,4767.TWO,上櫃,24.5,25.0,24.5,25.0,23000
2019-12-20,4767,4767.TWO,上櫃,24.5,25.0,24.5,25.0,23000
2019-12-23,4767,4767.TWO,上櫃,25.0,25.0,24.299999,24.299999,4000
2019-12-24,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,2000
2019-12-25,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,2000
2019-12-26,4767,4767.TWO,上櫃,24.1,24.299999,24.1,24.200001,36000
2019-12-27,4767,4767.TWO,上櫃,24.299999,24.299999,24.200001,24.25,3000
2019-12-30,4767,4767.TWO,上櫃,24.200001,24.200001,24.1,24.1,12000
2019-12-31,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,0
2020-01-02,4767,4767.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,2000
2020-01-03,4767,4767.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,2000
2020-01-06,4767,4767.TWO,上櫃,24.85,24.9,24.85,24.9,8000
2020-01-07,4767,4767.TWO,上櫃,24.85,24.9,24.85,24.9,8000
2020-01-08,4767,4767.TWO,上櫃,24.85,25.1,24.6,24.6,15000
2020-01-09,4767,4767.TWO,上櫃,24.85,25.1,24.6,24.6,15000
2020-01-10,4767,4767.TWO,上櫃,24.6,24.6,24.6,24.6,0
2020-01-13,4767,4767.TWO,上櫃,24.25,24.35,24.25,24.299999,6000
2020-01-14,4767,4767.TWO,上櫃,24.25,24.35,24.25,24.299999,6000
2020-01-15,4767,4767.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,0
2020-01-16,4767,4767.TWO,上櫃,24.25,24.25,24.200001,24.200001,8000
2020-01-17,4767,4767.TWO,上櫃,24.200001,24.200001,24.15,24.15,11000
2020-01-20,4767,4767.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,4000
2020-01-30,4767,4767.TWO,上櫃,24.299999,24.299999,23.799999,23.799999,11000
2020-01-31,4767,4767.TWO,上櫃,23.15,24.5,23.15,24.450001,9000
2020-02-03,4767,4767.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,1000
2020-02-04,4767,4767.TWO,上櫃,24.75,24.75,24.1,24.700001,5000
2020-02-05,4767,4767.TWO,上櫃,24.700001,24.700001,24.1,24.15,8000
2020-02-06,4767,4767.TWO,上櫃,24.15,24.15,24.15,24.15,0
2020-02-07,4767,4767.TWO,上櫃,24.15,24.15,24.15,24.15,0
2020-02-10,4767,4767.TWO,上櫃,24.0,24.0,24.0,24.0,7000
2020-02-11,4767,4767.TWO,上櫃,24.0,24.0,23.9,23.9,4000
2020-02-12,4767,4767.TWO,上櫃,23.9,23.9,23.9,23.9,3000
2020-02-13,4767,4767.TWO,上櫃,23.9,23.9,23.9,23.9,3000
2020-02-14,4767,4767.TWO,上櫃,23.9,23.9,23.9,23.9,0
2020-02-17,4767,4767.TWO,上櫃,24.0,24.6,24.0,24.6,6000
2020-02-18,4767,4767.TWO,上櫃,24.5,24.700001,24.049999,24.700001,11000
2020-02-19,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,1000
2020-02-20,4767,4767.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,4000
2020-02-21,4767,4767.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,4000
2020-02-24,4767,4767.TWO,上櫃,24.700001,24.700001,24.299999,24.299999,23000
2020-02-25,4767,4767.TWO,上櫃,24.299999,24.4,24.1,24.1,4000
2020-02-26,4767,4767.TWO,上櫃,24.549999,24.549999,24.1,24.1,4000
2020-02-27,4767,4767.TWO,上櫃,24.0,24.0,24.0,24.0,1000
2020-03-02,4767,4767.TWO,上櫃,24.0,24.0,23.700001,23.700001,4000
2020-03-03,4767,4767.TWO,上櫃,23.75,23.75,23.700001,23.700001,9000
2020-03-04,4767,4767.TWO,上櫃,24.450001,24.450001,24.450001,24.450001,1000
2020-03-05,4767,4767.TWO,上櫃,24.450001,24.450001,24.450001,24.450001,0
2020-03-06,4767,4767.TWO,上櫃,23.5,24.4,23.25,24.4,7000
2020-03-09,4767,4767.TWO,上櫃,24.4,24.4,24.4,24.4,0
2020-03-10,4767,4767.TWO,上櫃,23.0,24.6,23.0,24.6,3000
2020-03-11,4767,4767.TWO,上櫃,24.6,24.6,24.6,24.6,0
2020-03-12,4767,4767.TWO,上櫃,23.200001,23.200001,23.15,23.15,2000
2020-03-13,4767,4767.TWO,上櫃,23.0,23.0,20.85,20.950001,21000
2020-03-16,4767,4767.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,2000
2020-03-17,4767,4767.TWO,上櫃,20.25,20.5,20.25,20.5,3000
2020-03-18,4767,4767.TWO,上櫃,20.5,20.6,20.5,20.6,2000
2020-03-19,4767,4767.TWO,上櫃,20.6,20.6,20.6,20.6,0
2020-03-20,4767,4767.TWO,上櫃,20.0,22.450001,20.0,22.450001,35000
2020-03-23,4767,4767.TWO,上櫃,21.049999,24.0,21.049999,22.950001,5000
2020-03-24,4767,4767.TWO,上櫃,22.950001,24.65,22.950001,24.049999,17000
2020-03-25,4767,4767.TWO,上櫃,24.25,24.299999,22.1,23.200001,16000
2020-03-26,4767,4767.TWO,上櫃,23.799999,23.85,23.799999,23.85,3000
2020-03-27,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,1000
2020-03-30,4767,4767.TWO,上櫃,24.1,24.1,22.549999,23.1,5000
2020-03-31,4767,4767.TWO,上櫃,23.1,23.1,22.799999,22.799999,6000
2020-04-01,4767,4767.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,1000
2020-04-06,4767,4767.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,2000
2020-04-07,4767,4767.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,3000
2020-04-08,4767,4767.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,5000
2020-04-09,4767,4767.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,0
2020-04-10,4767,4767.TWO,上櫃,23.4,24.049999,23.4,24.049999,3000
2020-04-13,4767,4767.TWO,上櫃,24.049999,24.049999,24.049999,24.049999,0
2020-04-14,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,1000
2020-04-15,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,0
2020-04-16,4767,4767.TWO,上櫃,24.1,24.1,24.1,24.1,0
2020-04-17,4767,4767.TWO,上櫃,23.1,23.1,23.1,23.1,1000
2020-04-20,4767,4767.TWO,上櫃,23.1,23.1,23.1,23.1,0
2020-04-21,4767,4767.TWO,上櫃,23.1,23.1,23.1,23.1,0
2020-04-22,4767,4767.TWO,上櫃,23.1,24.0,23.1,24.0,2000
2020-04-23,4767,4767.TWO,上櫃,24.0,24.0,24.0,24.0,0
2020-04-24,4767,4767.TWO,上櫃,23.1,23.1,22.799999,22.799999,5000
2020-04-27,4767,4767.TWO,上櫃,23.950001,23.950001,23.950001,23.950001,1000
2020-04-28,4767,4767.TWO,上櫃,24.0,24.0,24.0,24.0,1000
2020-04-29,4767,4767.TWO,上櫃,24.0,24.0,24.0,24.0,0
2020-04-30,4767,4767.TWO,上櫃,23.200001,23.950001,23.200001,23.950001,17000
2020-05-04,4767,4767.TWO,上櫃,23.950001,23.950001,23.950001,23.950001,0
2020-05-05,4767,4767.TWO,上櫃,23.700001,24.0,23.1,23.9,11000
2020-05-06,4767,4767.TWO,上櫃,23.9,24.1,23.700001,23.85,37000
2020-05-07,4767,4767.TWO,上櫃,24.0,24.0,23.700001,23.9,17000
2020-05-08,4767,4767.TWO,上櫃,24.0,24.0,23.700001,23.700001,16000
2020-05-11,4767,4767.TWO,上櫃,23.950001,23.950001,23.85,23.85,33000
2020-05-12,4767,4767.TWO,上櫃,23.6,23.700001,23.6,23.65,12000
2020-05-13,4767,4767.TWO,上櫃,23.6,23.6,23.6,23.6,5000
2020-05-14,4767,4767.TWO,上櫃,23.6,23.6,23.6,23.6,0
2020-05-15,4767,4767.TWO,上櫃,23.6,23.6,23.6,23.6,0
2020-05-18,4767,4767.TWO,上櫃,23.4,23.4,23.299999,23.299999,3000
2020-05-19,4767,4767.TWO,上櫃,23.200001,23.200001,23.0,23.0,11000
2020-05-20,4767,4767.TWO,上櫃,23.5,23.5,23.5,23.5,5000
2020-05-21,4767,4767.TWO,上櫃,23.5,23.5,23.0,23.0,14000
2020-05-22,4767,4767.TWO,上櫃,22.85,22.85,22.85,22.85,2000
2020-05-25,4767,4767.TWO,上櫃,22.85,22.85,22.85,22.85,8000
2020-05-26,4767,4767.TWO,上櫃,23.5,24.299999,23.200001,23.200001,14000
2020-05-27,4767,4767.TWO,上櫃,23.200001,23.200001,23.200001,23.200001,0
2020-05-28,4767,4767.TWO,上櫃,23.200001,23.200001,23.0,23.0,17000
2020-05-29,4767,4767.TWO,上櫃,23.0,23.0,23.0,23.0,0
2020-06-01,4767,4767.TWO,上櫃,23.049999,23.049999,23.049999,23.049999,1000
2020-06-02,4767,4767.TWO,上櫃,23.049999,23.049999,23.049999,23.049999,0
2020-06-03,4767,4767.TWO,上櫃,22.9,23.0,22.9,23.0,7000
2020-06-04,4767,4767.TWO,上櫃,23.0,23.9,22.799999,23.0,21000
2020-06-05,4767,4767.TWO,上櫃,22.700001,24.1,22.700001,23.049999,16000
2020-06-08,4767,4767.TWO,上櫃,23.049999,23.049999,22.700001,23.0,39000
2020-06-09,4767,4767.TWO,上櫃,23.299999,23.299999,23.0,23.200001,31000
2020-06-10,4767,4767.TWO,上櫃,22.9,23.0,22.9,23.0,8000
2020-06-11,4767,4767.TWO,上櫃,22.799999,23.0,22.700001,22.700001,15000
2020-06-12,4767,4767.TWO,上櫃,22.700001,22.700001,22.700001,22.700001,0
2020-06-15,4767,4767.TWO,上櫃,22.700001,22.700001,22.700001,22.700001,1000
2020-06-16,4767,4767.TWO,上櫃,23.299999,23.299999,22.700001,22.700001,14000
2020-06-17,4767,4767.TWO,上櫃,22.700001,22.700001,22.700001,22.700001,9000
