date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-12-15,5236,5236.TWO,上櫃,94.672249,95.841042,93.503456,95.743645,88705
2020-12-16,5236,5236.TWO,上櫃,94.087852,95.841042,94.087852,95.451447,46492
2020-12-17,5236,5236.TWO,上櫃,97.009834,99.834419,96.912437,99.834419,448030
2020-12-18,5236,5236.TWO,上櫃,100.321419,105.678391,98.860428,104.704391,614545
2020-12-21,5236,5236.TWO,上櫃,106.165382,113.957336,105.191391,112.983345,858744
2020-12-22,5236,5236.TWO,上櫃,112.496346,114.444336,104.704391,105.191391,571776
2020-12-23,5236,5236.TWO,上櫃,107.626373,112.496346,105.191391,111.035355,203020
2020-12-24,5236,5236.TWO,上櫃,112.009354,117.366318,112.009354,113.957336,501078
2020-12-25,5236,5236.TWO,上櫃,116.392326,117.853317,112.496346,115.905327,431126
2020-12-28,5236,5236.TWO,上櫃,115.418327,116.879318,112.496346,114.444336,240381
2020-12-29,5236,5236.TWO,上櫃,115.418327,115.418327,112.983345,114.444336,99820
2020-12-30,5236,5236.TWO,上櫃,114.931335,114.931335,112.009354,113.957336,205430
2020-12-31,5236,5236.TWO,上櫃,113.470345,117.366318,112.983345,117.366318,113643
2021-01-04,5236,5236.TWO,上櫃,119.314308,126.619263,119.314308,125.158272,416079
2021-01-05,5236,5236.TWO,上櫃,126.619263,141.229187,124.671272,139.281189,878791
2021-01-06,5236,5236.TWO,上櫃,139.281189,145.125153,134.411224,142.69017,891866
2021-01-07,5236,5236.TWO,上櫃,141.716171,148.534134,141.229187,146.586151,488734
2021-01-08,5236,5236.TWO,上櫃,147.073151,149.021133,137.820206,144.151169,454039
2021-01-11,5236,5236.TWO,上櫃,145.125153,147.073151,142.69017,145.612152,327711
2021-01-12,5236,5236.TWO,上櫃,145.125153,146.099152,142.69017,144.638168,298985
2021-01-13,5236,5236.TWO,上櫃,146.099152,160.222076,145.125153,160.222076,654337
2021-01-14,5236,5236.TWO,上櫃,161.68306,168.014023,157.787079,164.118042,405160
2021-01-15,5236,5236.TWO,上櫃,165.092041,170.936005,161.68306,164.605042,528783
2021-01-18,5236,5236.TWO,上櫃,165.092041,166.55304,159.735077,164.605042,237020
2021-01-19,5236,5236.TWO,上櫃,166.06604,178.240967,165.579041,175.805984,623006
2021-01-20,5236,5236.TWO,上櫃,176.292984,176.292984,168.014023,170.936005,216570
2021-01-21,5236,5236.TWO,上櫃,171.423004,173.370987,163.631042,166.06604,282065
2021-01-22,5236,5236.TWO,上櫃,165.092041,166.55304,153.891113,163.631042,522887
2021-01-25,5236,5236.TWO,上櫃,163.631042,163.631042,154.865097,159.248077,233918
2021-01-26,5236,5236.TWO,上櫃,165.092041,167.040024,157.787079,159.735077,147623
2021-01-27,5236,5236.TWO,上櫃,161.68306,162.657059,156.326096,161.19606,89054
2021-01-28,5236,5236.TWO,上櫃,158.274078,160.222076,155.839096,158.761078,102420
2021-01-29,5236,5236.TWO,上櫃,157.787079,161.68306,155.839096,157.300095,104321
2021-02-01,5236,5236.TWO,上櫃,156.326096,156.813095,152.917114,155.352097,212746
2021-02-02,5236,5236.TWO,上櫃,155.839096,159.735077,155.839096,158.274078,47941
2021-02-03,5236,5236.TWO,上櫃,159.248077,166.55304,159.248077,162.170059,102055
2021-02-04,5236,5236.TWO,上櫃,164.605042,166.55304,161.19606,161.68306,96919
2021-02-05,5236,5236.TWO,上櫃,164.118042,164.605042,161.19606,161.68306,80750
2021-02-17,5236,5236.TWO,上櫃,164.118042,168.988022,163.631042,168.501022,104653
2021-02-18,5236,5236.TWO,上櫃,177.266968,185.545929,175.318985,181.162949,374511
2021-02-19,5236,5236.TWO,上櫃,178.240967,181.162949,169.475021,174.344986,213851
2021-02-22,5236,5236.TWO,上櫃,171.910004,177.266968,170.936005,176.779968,218507
2021-02-23,5236,5236.TWO,上櫃,183.597931,188.95491,177.266968,187.006912,416159
2021-02-24,5236,5236.TWO,上櫃,187.980911,187.980911,178.727966,181.162949,186869
2021-02-25,5236,5236.TWO,上櫃,185.058929,185.058929,178.727966,179.214966,134252
2021-02-26,5236,5236.TWO,上櫃,177.266968,177.753967,172.397003,173.857986,188471
2021-03-02,5236,5236.TWO,上櫃,175.805984,178.240967,173.857986,173.857986,95716
2021-03-03,5236,5236.TWO,上櫃,173.370987,174.344986,161.68306,165.092041,349204
2021-03-04,5236,5236.TWO,上櫃,165.092041,169.475021,159.248077,166.55304,237285
2021-03-05,5236,5236.TWO,上櫃,172.397003,181.162949,168.014023,174.831985,307397
2021-03-08,5236,5236.TWO,上櫃,175.318985,180.18895,173.370987,174.344986,314217
2021-03-09,5236,5236.TWO,上櫃,175.318985,175.318985,168.501022,172.397003,65369
2021-03-10,5236,5236.TWO,上櫃,175.318985,175.318985,170.936005,170.936005,73678
2021-03-11,5236,5236.TWO,上櫃,173.857986,173.857986,169.962021,171.423004,105021
2021-03-12,5236,5236.TWO,上櫃,169.962021,171.423004,168.501022,169.962021,93409
2021-03-15,5236,5236.TWO,上櫃,173.370987,188.467911,171.910004,187.493912,669768
2021-03-16,5236,5236.TWO,上櫃,189.441895,189.441895,181.649948,184.57193,202118
2021-03-17,5236,5236.TWO,上櫃,185.058929,187.006912,176.292984,177.266968,229431
2021-03-18,5236,5236.TWO,上櫃,182.136948,186.032928,181.162949,184.57193,123890
2021-03-19,5236,5236.TWO,上櫃,180.18895,181.649948,178.727966,178.727966,154615
2021-03-22,5236,5236.TWO,上櫃,181.649948,186.032928,181.162949,185.058929,227064
2021-03-23,5236,5236.TWO,上櫃,186.519913,190.415894,186.032928,186.032928,254913
2021-03-24,5236,5236.TWO,上櫃,187.980911,189.928894,182.136948,187.006912,234710
2021-03-25,5236,5236.TWO,上櫃,189.928894,231.810654,186.032928,220.122726,1376292
2021-03-26,5236,5236.TWO,上櫃,220.122726,228.888672,214.278763,223.044708,1034858
2021-03-29,5236,5236.TWO,上櫃,223.531708,229.375671,216.713745,221.09671,539033
2021-03-30,5236,5236.TWO,上櫃,221.09671,223.531708,214.278763,218.661728,343110
2021-03-31,5236,5236.TWO,上櫃,215.739746,224.992691,215.739746,223.044708,359640
2021-04-01,5236,5236.TWO,上櫃,222.557709,233.758636,221.09671,233.271652,836785
2021-04-07,5236,5236.TWO,上櫃,238.141617,238.141617,223.044708,225.96669,440193
2021-04-08,5236,5236.TWO,上櫃,226.940689,234.732635,223.044708,226.940689,360179
2021-04-09,5236,5236.TWO,上櫃,229.862671,229.862671,216.713745,219.148727,274350
2021-04-12,5236,5236.TWO,上櫃,224.018707,224.018707,207.9478,212.330765,477197
2021-04-13,5236,5236.TWO,上櫃,210.382782,213.791763,208.434784,208.434784,171839
2021-04-14,5236,5236.TWO,上櫃,212.330765,213.791763,195.285873,205.999802,369241
2021-04-15,5236,5236.TWO,上櫃,211.843765,217.200745,210.382782,213.304764,139209
2021-04-16,5236,5236.TWO,上櫃,213.304764,215.739746,210.382782,210.869781,153672
2021-04-19,5236,5236.TWO,上櫃,213.304764,213.304764,209.408783,209.895782,186222
2021-04-20,5236,5236.TWO,上櫃,212.330765,226.45369,208.921783,224.505692,379131
2021-04-21,5236,5236.TWO,上櫃,224.992691,224.992691,218.174728,221.09671,241583
2021-04-22,5236,5236.TWO,上櫃,224.018707,232.297653,219.148727,220.122726,773553
2021-04-23,5236,5236.TWO,上櫃,223.044708,224.018707,211.843765,213.304764,325667
2021-04-26,5236,5236.TWO,上櫃,214.278763,214.278763,205.512802,208.921783,317408
2021-04-27,5236,5236.TWO,上櫃,203.564819,211.356781,202.59082,208.434784,150161
2021-04-28,5236,5236.TWO,上櫃,208.921783,209.408783,202.103821,209.408783,192900
2021-04-29,5236,5236.TWO,上櫃,208.434784,211.356781,203.07782,206.486801,251962
2021-05-03,5236,5236.TWO,上櫃,206.486801,212.330765,197.720856,201.129837,323830
2021-05-04,5236,5236.TWO,上櫃,202.59082,203.564819,190.415894,199.181839,491930
2021-05-05,5236,5236.TWO,上櫃,199.668839,201.616837,195.772858,196.746857,199844
2021-05-06,5236,5236.TWO,上櫃,199.668839,207.4608,195.772858,201.129837,291429
2021-05-07,5236,5236.TWO,上櫃,209.408783,211.843765,202.103821,204.538818,190301
2021-05-10,5236,5236.TWO,上櫃,204.538818,205.025803,192.850876,192.850876,235016
2021-05-11,5236,5236.TWO,上櫃,189.928894,193.824875,175.318985,177.266968,355864
2021-05-12,5236,5236.TWO,上櫃,180.18895,180.18895,152.917114,167.527023,455126
2021-05-13,5236,5236.TWO,上櫃,159.735077,174.344986,151.943115,166.55304,316314
2021-05-14,5236,5236.TWO,上櫃,171.423004,178.240967,161.19606,165.092041,315655
2021-05-17,5236,5236.TWO,上櫃,159.248077,164.605042,150.482132,154.865097,183797
2021-05-18,5236,5236.TWO,上櫃,154.378098,167.527023,154.378098,167.040024,190337
2021-05-19,5236,5236.TWO,上櫃,165.092041,170.936005,164.118042,168.988022,168311
2021-05-20,5236,5236.TWO,上櫃,164.118042,168.014023,161.68306,162.657059,121145
2021-05-21,5236,5236.TWO,上櫃,163.631042,167.527023,162.657059,163.631042,273048
2021-05-24,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-05-25,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-05-26,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-05-27,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-05-28,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-05-31,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-06-01,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-06-02,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-06-03,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-06-04,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-06-07,5236,5236.TWO,上櫃,163.631042,163.631042,163.631042,163.631042,0
2021-06-08,5236,5236.TWO,上櫃,208.434784,209.895782,200.642838,207.4608,354603
2021-06-09,5236,5236.TWO,上櫃,207.9478,208.921783,202.59082,203.07782,194391
2021-06-10,5236,5236.TWO,上櫃,205.512802,214.765747,204.538818,210.869781,496691
2021-06-11,5236,5236.TWO,上櫃,210.382782,217.687744,210.382782,213.304764,409399
2021-06-15,5236,5236.TWO,上櫃,214.278763,219.148727,212.330765,214.765747,174612
2021-06-16,5236,5236.TWO,上櫃,217.687744,219.635727,211.843765,216.713745,370947
2021-06-17,5236,5236.TWO,上櫃,216.226746,219.635727,213.304764,219.635727,169618
2021-06-18,5236,5236.TWO,上櫃,220.122726,221.09671,218.174728,220.122726,124654
2021-06-21,5236,5236.TWO,上櫃,218.174728,221.58371,215.252747,217.687744,178998
2021-06-22,5236,5236.TWO,上櫃,219.148727,220.122726,216.226746,220.122726,197646
2021-06-23,5236,5236.TWO,上櫃,220.122726,221.09671,218.661728,220.609726,108692
2021-06-24,5236,5236.TWO,上櫃,224.018707,224.018707,220.122726,222.557709,134022
2021-06-25,5236,5236.TWO,上櫃,223.044708,235.706635,222.070709,234.245636,560874
2021-06-28,5236,5236.TWO,上櫃,231.810654,239.602615,230.836655,233.271652,276236
2021-06-29,5236,5236.TWO,上櫃,233.758636,238.141617,225.96669,230.34967,179036
2021-06-30,5236,5236.TWO,上櫃,232.297653,234.732635,228.888672,234.245636,280781
2021-07-01,5236,5236.TWO,上櫃,236.680634,236.680634,226.45369,229.862671,338821
2021-07-02,5236,5236.TWO,上櫃,230.836655,236.680634,220.122726,224.018707,377273
2021-07-05,5236,5236.TWO,上櫃,227.914673,234.732635,224.505692,232.784653,352928
2021-07-06,5236,5236.TWO,上櫃,227.914673,232.784653,223.044708,224.018707,211636
2021-07-07,5236,5236.TWO,上櫃,228.888672,228.888672,218.174728,220.122726,164154
2021-07-08,5236,5236.TWO,上櫃,219.148727,221.09671,208.921783,214.278763,352622
2021-07-09,5236,5236.TWO,上櫃,210.382782,213.791763,202.103821,207.4608,334833
2021-07-12,5236,5236.TWO,上櫃,206.486801,219.635727,206.486801,219.635727,396387
2021-07-13,5236,5236.TWO,上櫃,221.58371,224.018707,212.817764,214.765747,458553
2021-07-14,5236,5236.TWO,上櫃,214.278763,216.226746,208.434784,210.869781,155576
2021-07-15,5236,5236.TWO,上櫃,206.486801,224.992691,206.486801,224.992691,546471
2021-07-16,5236,5236.TWO,上櫃,226.45369,231.810654,221.58371,222.557709,385926
2021-07-19,5236,5236.TWO,上櫃,224.505692,224.992691,219.148727,220.122726,272483
2021-07-20,5236,5236.TWO,上櫃,220.609726,220.609726,210.382782,214.278763,468775
2021-07-21,5236,5236.TWO,上櫃,216.226746,218.661728,209.408783,209.408783,379903
2021-07-22,5236,5236.TWO,上櫃,212.817764,214.278763,204.538818,207.4608,458272
2021-07-23,5236,5236.TWO,上櫃,212.330765,216.713745,207.9478,212.330765,372120
2021-07-26,5236,5236.TWO,上櫃,217.200745,217.200745,208.434784,210.382782,404130
2021-07-27,5236,5236.TWO,上櫃,210.869781,212.330765,205.512802,206.486801,592479
2021-07-28,5236,5236.TWO,上櫃,207.9478,208.434784,199.668839,205.025803,646828
2021-07-29,5236,5236.TWO,上櫃,205.025803,224.018707,201.616837,218.661728,4304953
2021-07-30,5236,5236.TWO,上櫃,215.252747,218.174728,204.538818,205.512802,2298781
2021-08-02,5236,5236.TWO,上櫃,206.973801,207.4608,189.441895,192.850876,1605758
2021-08-03,5236,5236.TWO,上櫃,195.285873,208.434784,194.798874,208.434784,1864487
2021-08-04,5236,5236.TWO,上櫃,207.4608,218.174728,204.051819,214.278763,2776196
2021-08-05,5236,5236.TWO,上櫃,213.304764,214.278763,205.025803,205.999802,1599598
2021-08-06,5236,5236.TWO,上櫃,207.4608,210.382782,202.59082,202.59082,905549
2021-08-09,5236,5236.TWO,上櫃,196.746857,198.207855,183.110931,186.032928,1371671
2021-08-10,5236,5236.TWO,上櫃,186.032928,191.389893,170.936005,179.214966,1144770
2021-08-11,5236,5236.TWO,上櫃,172.397003,176.292984,162.170059,164.118042,1723829
2021-08-12,5236,5236.TWO,上櫃,164.118042,172.884003,162.170059,169.962021,842920
2021-08-13,5236,5236.TWO,上櫃,167.527023,167.527023,159.248077,160.709061,889122
2021-08-16,5236,5236.TWO,上櫃,157.787079,160.709061,148.047134,153.891113,900415
2021-08-17,5236,5236.TWO,上櫃,155.839096,160.709061,152.430115,153.891113,581112
2021-08-18,5236,5236.TWO,上櫃,150.969131,159.735077,149.508133,158.761078,698156
2021-08-19,5236,5236.TWO,上櫃,153.891113,155.352097,146.586151,146.586151,610886
2021-08-20,5236,5236.TWO,上櫃,150.482132,151.456116,144.151169,148.047134,466121
2021-08-23,5236,5236.TWO,上櫃,151.943115,162.657059,151.456116,162.657059,590352
2021-08-24,5236,5236.TWO,上櫃,166.06604,176.292984,166.06604,168.501022,1386045
2021-08-25,5236,5236.TWO,上櫃,164.605042,171.423004,161.68306,169.962021,793639
2021-08-26,5236,5236.TWO,上櫃,171.910004,171.910004,163.631042,165.579041,491789
2021-08-27,5236,5236.TWO,上櫃,157.787079,166.06604,157.787079,161.19606,426080
2021-08-30,5236,5236.TWO,上櫃,161.68306,164.118042,159.735077,159.735077,369612
2021-08-31,5236,5236.TWO,上櫃,161.68306,173.857986,159.735077,169.475021,1067768
2021-09-01,5236,5236.TWO,上櫃,167.527023,174.344986,164.605042,173.857986,1045180
2021-09-02,5236,5236.TWO,上櫃,174.344986,189.928894,172.397003,182.136948,1770030
2021-09-03,5236,5236.TWO,上櫃,181.649948,184.08493,175.318985,176.292984,919923
2021-09-06,5236,5236.TWO,上櫃,161.68306,165.579041,158.761078,159.248077,1557503
2021-09-07,5236,5236.TWO,上櫃,157.787079,159.248077,149.508133,152.917114,686862
2021-09-08,5236,5236.TWO,上櫃,153.891113,156.326096,149.995132,151.456116,316223
2021-09-09,5236,5236.TWO,上櫃,150.969131,153.404114,150.969131,151.943115,208420
2021-09-10,5236,5236.TWO,上櫃,152.917114,153.404114,150.969131,151.943115,171458
2021-09-13,5236,5236.TWO,上櫃,153.404114,153.404114,150.482132,150.482132,137577
2021-09-14,5236,5236.TWO,上櫃,150.482132,150.969131,146.099152,147.073151,246408
2021-09-15,5236,5236.TWO,上櫃,145.612152,145.612152,138.794189,140.255188,551337
2021-09-16,5236,5236.TWO,上櫃,142.203171,149.021133,142.203171,145.125153,243327
2021-09-17,5236,5236.TWO,上櫃,146.099152,146.099152,140.255188,142.203171,238194
2021-09-22,5236,5236.TWO,上櫃,138.794189,141.716171,135.872208,137.820206,196099
2021-09-23,5236,5236.TWO,上櫃,139.281189,140.742188,137.333206,137.820206,197126
2021-09-24,5236,5236.TWO,上櫃,139.281189,139.768188,137.820206,139.281189,186859
2021-09-27,5236,5236.TWO,上櫃,139.281189,141.229187,139.281189,141.229187,151951
2021-09-28,5236,5236.TWO,上櫃,139.281189,139.281189,136.846207,137.333206,169405
2021-09-29,5236,5236.TWO,上櫃,133.924225,133.924225,126.132271,126.619263,517456
2021-09-30,5236,5236.TWO,上櫃,126.619263,128.080261,123.210281,127.593262,300823
2021-10-01,5236,5236.TWO,上櫃,125.158272,126.132271,119.801308,120.2883,317250
2021-10-04,5236,5236.TWO,上櫃,123.210281,124.18428,115.905327,118.340317,335730
2021-10-05,5236,5236.TWO,上櫃,118.340317,126.619263,114.931335,124.671272,447641
2021-10-06,5236,5236.TWO,上櫃,121.74929,121.74929,115.418327,115.905327,462015
2021-10-07,5236,5236.TWO,上櫃,118.827309,120.2883,117.366318,118.827309,300823
2021-10-08,5236,5236.TWO,上櫃,119.801308,128.080261,118.827309,124.18428,420947
2021-10-12,5236,5236.TWO,上櫃,122.723289,122.723289,114.931335,116.392326,310063
2021-10-13,5236,5236.TWO,上櫃,117.366318,117.366318,108.113373,108.113373,516430
2021-10-14,5236,5236.TWO,上櫃,110.061363,114.444336,106.652382,110.548355,313143
2021-10-15,5236,5236.TWO,上櫃,113.470345,121.262299,113.470345,121.262299,779265
2021-10-18,5236,5236.TWO,上櫃,125.158272,125.645271,115.905327,117.366318,599592
2021-10-19,5236,5236.TWO,上櫃,119.801308,124.18428,117.853317,122.723289,381932
2021-10-20,5236,5236.TWO,上櫃,125.158272,130.515244,119.801308,128.567261,812119
2021-10-21,5236,5236.TWO,上櫃,129.054245,132.463226,124.671272,125.645271,677622
2021-10-22,5236,5236.TWO,上櫃,126.619263,128.080261,122.723289,126.132271,308010
2021-10-25,5236,5236.TWO,上櫃,124.671272,126.132271,123.697281,124.18428,201233
2021-10-26,5236,5236.TWO,上櫃,125.645271,131.002243,125.158272,125.158272,466121
2021-10-27,5236,5236.TWO,上櫃,125.645271,132.950226,125.158272,131.489243,567765
2021-10-28,5236,5236.TWO,上櫃,134.411224,137.333206,129.054245,131.002243,767971
2021-10-29,5236,5236.TWO,上櫃,132.463226,132.463226,124.671272,127.106262,399386
2021-11-01,5236,5236.TWO,上櫃,128.567261,134.411224,128.567261,134.411224,804932
2021-11-02,5236,5236.TWO,上櫃,138.794189,147.56015,138.30719,138.794189,3588316
2021-11-03,5236,5236.TWO,上櫃,138.30719,140.742188,132.950226,134.411224,767971
2021-11-04,5236,5236.TWO,上櫃,133.437225,135.872208,129.541245,129.541245,565711
2021-11-05,5236,5236.TWO,上櫃,130.515244,132.463226,127.593262,128.080261,320330
2021-11-08,5236,5236.TWO,上櫃,128.080261,128.080261,123.210281,123.210281,458934
2021-11-09,5236,5236.TWO,上櫃,124.18428,129.541245,124.18428,129.054245,329570
2021-11-10,5236,5236.TWO,上櫃,130.515244,133.437225,129.054245,132.463226,439427
2021-11-11,5236,5236.TWO,上櫃,131.489243,131.976227,129.054245,129.054245,320330
2021-11-12,5236,5236.TWO,上櫃,129.541245,137.820206,129.541245,136.359207,705342
2021-11-15,5236,5236.TWO,上櫃,141.716171,143.17717,138.30719,139.768188,847027
2021-11-16,5236,5236.TWO,上櫃,142.203171,150.482132,140.255188,148.534134,1415819
2021-11-17,5236,5236.TWO,上櫃,163.144058,163.144058,163.144058,163.144058,702262
2021-11-18,5236,5236.TWO,上櫃,179.214966,179.214966,179.214966,179.214966,850107
2021-11-19,5236,5236.TWO,上櫃,175.318985,180.675949,169.475021,174.344986,4487705
2021-11-22,5236,5236.TWO,上櫃,176.292984,183.110931,168.988022,179.70195,2128349
2021-11-23,5236,5236.TWO,上櫃,179.70195,179.70195,170.449005,170.449005,729983
2021-11-24,5236,5236.TWO,上櫃,169.962021,169.962021,163.631042,167.040024,699182
2021-11-25,5236,5236.TWO,上櫃,170.449005,173.370987,167.527023,169.475021,648874
2021-11-26,5236,5236.TWO,上櫃,165.092041,166.55304,155.839096,158.274078,778238
2021-11-29,5236,5236.TWO,上櫃,153.891113,161.68306,150.969131,158.274078,524643
2021-11-30,5236,5236.TWO,上櫃,159.735077,160.709061,156.326096,157.300095,475362
2021-12-01,5236,5236.TWO,上櫃,155.839096,164.118042,155.839096,163.631042,379879
2021-12-02,5236,5236.TWO,上櫃,161.19606,163.144058,158.274078,159.248077,267968
2021-12-03,5236,5236.TWO,上櫃,159.735077,166.55304,159.735077,166.55304,475362
2021-12-06,5236,5236.TWO,上櫃,166.55304,166.55304,161.68306,161.68306,487682
2021-12-07,5236,5236.TWO,上櫃,163.631042,164.605042,154.378098,155.839096,767971
2021-12-08,5236,5236.TWO,上櫃,158.274078,160.709061,155.839096,156.326096,380905
2021-12-09,5236,5236.TWO,上櫃,157.787079,158.761078,153.891113,154.865097,347024
2021-12-10,5236,5236.TWO,上櫃,154.865097,154.865097,150.969131,151.456116,370638
2021-12-13,5236,5236.TWO,上櫃,151.456116,152.917114,147.073151,150.969131,450721
2021-12-14,5236,5236.TWO,上櫃,151.943115,160.222076,149.021133,149.021133,711503
2021-12-15,5236,5236.TWO,上櫃,149.995132,154.865097,149.995132,152.917114,279262
2021-12-16,5236,5236.TWO,上櫃,155.839096,157.787079,153.891113,154.865097,414786
2021-12-17,5236,5236.TWO,上櫃,152.917114,153.404114,149.021133,150.969131,327517
2021-12-20,5236,5236.TWO,上櫃,149.021133,152.917114,148.534134,149.508133,133471
2021-12-21,5236,5236.TWO,上櫃,149.508133,152.430115,149.508133,150.482132,178645
2021-12-22,5236,5236.TWO,上櫃,151.456116,154.865097,151.456116,152.917114,227927
2021-12-23,5236,5236.TWO,上櫃,153.891113,154.865097,150.482132,150.482132,225874
2021-12-24,5236,5236.TWO,上櫃,151.456116,152.430115,148.047134,149.021133,211500
2021-12-27,5236,5236.TWO,上櫃,148.534134,149.508133,146.099152,146.099152,279262
