date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-11,6509,6509.TWO,上櫃,15.576586,15.922732,15.230439,15.706391,937175
2008-03-12,6509,6509.TWO,上櫃,16.182343,16.312147,15.706391,15.922732,1543855
2008-03-13,6509,6509.TWO,上櫃,15.922732,16.528488,15.619854,15.922732,2370095
2008-03-14,6509,6509.TWO,上櫃,16.355415,16.48522,15.836196,15.922732,1711414
2008-03-17,6509,6509.TWO,上櫃,15.749659,15.749659,15.316976,15.403513,896730
2008-03-18,6509,6509.TWO,上櫃,15.490049,15.663122,15.316976,15.403513,442587
2008-03-19,6509,6509.TWO,上櫃,15.706391,15.749659,15.403513,15.403513,756905
2008-03-20,6509,6509.TWO,上櫃,15.143903,15.403513,15.143903,15.273708,676014
2008-03-21,6509,6509.TWO,上櫃,15.403513,15.663122,15.316976,15.316976,905975
2008-03-24,6509,6509.TWO,上櫃,16.00927,16.182343,15.706391,15.749659,1518432
2008-03-25,6509,6509.TWO,上櫃,15.966,16.831366,15.792927,16.831366,2223336
2008-03-26,6509,6509.TWO,上櫃,17.134245,17.869804,17.090977,17.090977,5660033
2008-03-27,6509,6509.TWO,上櫃,17.26405,17.566927,16.874636,16.874636,2284582
2008-03-28,6509,6509.TWO,上櫃,17.047709,17.740002,16.96117,17.740002,2972153
2008-03-31,6509,6509.TWO,上櫃,17.826536,18.302488,17.350586,17.566927,2009554
2008-04-01,6509,6509.TWO,上櫃,17.913074,17.913074,16.874636,16.874636,1357807
2008-04-02,6509,6509.TWO,上櫃,17.307318,17.307318,16.788097,16.788097,1192559
2008-04-03,6509,6509.TWO,上櫃,16.788097,17.134245,16.701563,16.831366,959131
2008-04-07,6509,6509.TWO,上櫃,17.134245,17.999611,17.134245,17.999611,4729791
2008-04-08,6509,6509.TWO,上櫃,18.605368,19.211123,18.345757,18.77844,7891459
2008-04-09,6509,6509.TWO,上櫃,19.03805,19.514002,18.605368,18.77844,3614655
2008-04-10,6509,6509.TWO,上櫃,19.340927,20.076488,19.340927,20.076488,4458229
2008-04-11,6509,6509.TWO,上櫃,20.509172,21.461075,20.379368,20.682245,8625253
2008-04-14,6509,6509.TWO,上櫃,20.509172,21.80722,20.379368,21.288,5265980
2008-04-15,6509,6509.TWO,上櫃,21.634148,21.937025,20.422634,20.422634,6805213
2008-04-16,6509,6509.TWO,上櫃,20.595709,21.850489,20.595709,21.850489,6579875
2008-04-17,6509,6509.TWO,上櫃,22.845659,23.36488,22.239902,23.36488,11382468
2008-04-18,6509,6509.TWO,上櫃,24.403318,24.965805,24.230246,24.965805,11050816
2008-04-21,6509,6509.TWO,上櫃,26.653269,26.696539,24.879269,24.879269,12357778
2008-04-22,6509,6509.TWO,上櫃,24.403318,25.528294,23.408148,25.528294,5706256
2008-04-23,6509,6509.TWO,上櫃,25.268684,25.441757,24.31678,24.403318,3849238
2008-04-24,6509,6509.TWO,上櫃,24.403318,26.047512,24.403318,25.787905,5061442
2008-04-25,6509,6509.TWO,上櫃,26.91288,27.561905,24.922539,24.922539,22577732
2008-04-28,6509,6509.TWO,上櫃,23.797562,24.879269,23.191807,23.191807,8301690
2008-04-29,6509,6509.TWO,上櫃,23.105268,24.489855,23.105268,23.624489,9845546
2008-04-30,6509,6509.TWO,上櫃,23.797562,24.100439,22.932196,23.148539,4518319
2008-05-02,6509,6509.TWO,上櫃,23.148539,23.494684,22.672586,22.759123,4849971
2008-05-05,6509,6509.TWO,上櫃,22.672586,23.927366,22.672586,22.888927,5840304
2008-05-06,6509,6509.TWO,上櫃,22.888927,23.191807,21.850489,21.850489,3708257
2008-05-07,6509,6509.TWO,上櫃,21.720684,23.191807,21.720684,22.802391,8187288
2008-05-08,6509,6509.TWO,上櫃,22.499514,23.581221,22.499514,22.759123,5542164
2008-05-09,6509,6509.TWO,上櫃,22.932196,23.105268,22.153366,22.196634,3656256
2008-05-12,6509,6509.TWO,上櫃,22.672586,22.802391,22.153366,22.239902,2521476
2008-05-13,6509,6509.TWO,上櫃,22.672586,22.759123,22.110098,22.153366,2588500
2008-05-14,6509,6509.TWO,上櫃,22.196634,23.321611,21.937025,23.105268,5502874
2008-05-15,6509,6509.TWO,上櫃,23.278341,23.537952,22.412975,22.499514,3450563
2008-05-16,6509,6509.TWO,上櫃,22.932196,23.018732,22.369707,22.499514,4135822
2008-05-19,6509,6509.TWO,上櫃,22.542782,23.235073,22.542782,22.629318,2738725
2008-05-20,6509,6509.TWO,上櫃,22.715855,23.105268,21.893757,21.893757,4027198
2008-05-21,6509,6509.TWO,上櫃,21.937025,22.58605,21.720684,21.893757,3400873
2008-05-22,6509,6509.TWO,上櫃,21.80722,22.326441,21.461075,21.80722,4117333
2008-05-23,6509,6509.TWO,上櫃,22.023561,22.06683,20.29283,20.29283,4259469
2008-05-26,6509,6509.TWO,上櫃,19.730343,19.946684,18.908245,18.908245,3440163
2008-05-27,6509,6509.TWO,上櫃,18.562098,19.03805,17.696732,17.913074,3267981
2008-05-28,6509,6509.TWO,上櫃,17.999611,18.605368,17.999611,18.086147,3400873
2008-05-29,6509,6509.TWO,上櫃,18.345757,18.518829,17.740002,17.826536,1988754
2008-05-30,6509,6509.TWO,上櫃,17.826536,17.999611,16.615025,16.874636,3006820
2008-06-02,6509,6509.TWO,上櫃,17.523659,18.042879,17.523659,18.042879,1246871
2008-06-03,6509,6509.TWO,上櫃,19.297659,19.297659,19.297659,19.297659,2040755
2008-06-04,6509,6509.TWO,上櫃,20.638975,20.638975,19.730343,20.638975,13438246
2008-06-05,6509,6509.TWO,上櫃,21.028391,21.80722,20.638975,21.158195,9751944
2008-06-06,6509,6509.TWO,上櫃,21.201464,21.720684,20.768782,20.941854,4581876
2008-06-09,6509,6509.TWO,上櫃,19.730343,20.422634,19.730343,20.076488,2222181
2008-06-10,6509,6509.TWO,上櫃,20.336098,20.941854,19.211123,19.254391,3140867
2008-06-11,6509,6509.TWO,上櫃,19.384195,19.643806,17.999611,18.086147,2341206
2008-06-12,6509,6509.TWO,上櫃,17.740002,17.740002,16.831366,16.831366,2326183
2008-06-13,6509,6509.TWO,上櫃,16.831366,17.999611,16.831366,17.999611,4890416
2008-06-16,6509,6509.TWO,上櫃,18.518829,18.605368,17.350586,17.350586,2779171
2008-06-17,6509,6509.TWO,上櫃,17.480391,18.172684,16.874636,18.129416,2379340
2008-06-18,6509,6509.TWO,上櫃,18.129416,18.77844,17.869804,18.345757,2190980
2008-06-19,6509,6509.TWO,上櫃,18.086147,19.297659,17.956343,18.648636,3504875
2008-06-20,6509,6509.TWO,上櫃,18.951513,18.951513,17.350586,17.350586,2126268
2008-06-23,6509,6509.TWO,上櫃,16.874636,17.307318,16.441952,17.047709,1354340
2008-06-24,6509,6509.TWO,上櫃,17.047709,17.610195,16.917904,17.047709,1525366
2008-06-25,6509,6509.TWO,上櫃,17.047709,17.393854,16.701563,17.220781,1339317
2008-06-26,6509,6509.TWO,上櫃,17.393854,17.999611,17.307318,17.307318,1293094
2008-06-27,6509,6509.TWO,上櫃,16.268879,16.701563,16.095804,16.095804,2151690
2008-06-30,6509,6509.TWO,上櫃,16.095804,16.398684,14.97083,14.97083,1958709
2008-07-01,6509,6509.TWO,上櫃,14.97083,14.97083,13.932391,13.932391,2647435
2008-07-02,6509,6509.TWO,上櫃,13.759317,14.538147,13.759317,14.235269,1987598
2008-07-03,6509,6509.TWO,上櫃,13.759317,14.927561,13.240098,14.884293,2078889
2008-07-04,6509,6509.TWO,上櫃,15.057366,15.230439,14.192,14.192,1395941
2008-07-07,6509,6509.TWO,上櫃,14.018927,14.97083,13.845854,14.927561,1859329
2008-07-08,6509,6509.TWO,上櫃,14.797757,15.230439,14.192,14.192,1457187
2008-07-09,6509,6509.TWO,上櫃,14.45161,14.97083,14.192,14.192,1630524
2008-07-10,6509,6509.TWO,上櫃,14.192,14.45161,13.932391,13.975659,1929819
2008-07-11,6509,6509.TWO,上櫃,14.105464,14.624683,13.975659,14.538147,1862795
2008-07-14,6509,6509.TWO,上櫃,14.538147,15.100635,14.538147,14.884293,1666347
2008-07-15,6509,6509.TWO,上櫃,14.71122,14.71122,13.845854,13.845854,1814261
2008-07-16,6509,6509.TWO,上櫃,13.932391,14.105464,13.067025,13.19683,1857017
2008-07-17,6509,6509.TWO,上櫃,13.456439,13.672781,13.456439,13.672781,1156736
2008-07-18,6509,6509.TWO,上櫃,13.672781,14.018927,12.720878,12.764147,1347406
2008-07-21,6509,6509.TWO,上櫃,12.980488,13.629513,12.893952,13.629513,1972575
2008-07-22,6509,6509.TWO,上櫃,13.413171,13.975659,13.413171,13.845854,1439853
2008-07-23,6509,6509.TWO,上櫃,14.192,14.797757,14.105464,14.797757,1194870
2008-07-24,6509,6509.TWO,上櫃,15.100635,15.187171,14.494878,14.927561,2006087
2008-07-25,6509,6509.TWO,上櫃,14.105464,14.797757,14.105464,14.754488,1134780
2008-07-28,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-07-29,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-07-30,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-07-31,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-08-01,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-08-04,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-08-05,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-08-06,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-08-07,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-08-08,6509,6509.TWO,上櫃,14.754488,14.754488,14.754488,14.754488,0
2008-08-11,6509,6509.TWO,上櫃,15.629282,15.629282,15.629282,15.629282,0
2008-08-12,6509,6509.TWO,上櫃,15.629282,15.629282,15.629282,15.629282,0
2008-08-13,6509,6509.TWO,上櫃,15.629282,15.629282,15.629282,15.629282,0
2008-08-14,6509,6509.TWO,上櫃,15.629282,15.629282,15.629282,15.629282,0
2008-08-15,6509,6509.TWO,上櫃,15.629282,15.629282,15.629282,15.629282,0
2008-08-18,6509,6509.TWO,上櫃,16.637623,16.683456,15.766783,15.766783,2575617
2008-08-19,6509,6509.TWO,上櫃,15.491781,16.637623,15.125111,16.133451,1282899
2008-08-20,6509,6509.TWO,上櫃,15.85845,16.683456,15.85845,16.316788,1048355
2008-08-21,6509,6509.TWO,上櫃,16.316788,16.545956,15.675116,15.675116,1133446
2008-08-22,6509,6509.TWO,上櫃,15.85845,16.041784,15.262612,15.400113,833448
2008-08-25,6509,6509.TWO,上櫃,15.583448,15.812617,15.445947,15.445947,512723
2008-08-26,6509,6509.TWO,上櫃,15.308446,15.400113,15.125111,15.216779,285816
2008-08-27,6509,6509.TWO,上櫃,15.216779,16.270952,15.216779,15.995951,2066166
2008-08-28,6509,6509.TWO,上櫃,15.766783,16.08762,15.491781,15.537615,920720
2008-08-29,6509,6509.TWO,上櫃,15.766783,15.766783,15.491781,15.583448,507268
2008-09-01,6509,6509.TWO,上櫃,15.583448,15.583448,14.666775,14.712608,857448
2008-09-02,6509,6509.TWO,上櫃,14.758442,15.033444,14.666775,14.712608,623995
2008-09-03,6509,6509.TWO,上櫃,14.850109,14.941777,13.750101,13.750101,997083
2008-09-04,6509,6509.TWO,上櫃,13.658434,13.933436,12.787594,12.787594,1549079
2008-09-05,6509,6509.TWO,上櫃,12.100089,12.191756,11.916754,11.916754,2726161
2008-09-08,6509,6509.TWO,上櫃,12.329257,12.74176,12.191756,12.74176,1101810
2008-09-09,6509,6509.TWO,上櫃,12.74176,12.74176,11.870921,11.870921,865084
2008-09-10,6509,6509.TWO,上櫃,11.458418,12.466758,11.458418,12.191756,1382171
2008-09-11,6509,6509.TWO,上櫃,12.191756,12.466758,11.458418,11.73342,866175
2008-09-12,6509,6509.TWO,上櫃,11.916754,12.100089,11.36675,11.916754,922902
2008-09-15,6509,6509.TWO,上櫃,11.458418,11.779253,11.091748,11.091748,1012356
2008-09-16,6509,6509.TWO,上櫃,10.35841,10.35841,10.35841,10.35841,157089
2008-09-17,6509,6509.TWO,上櫃,10.083407,10.816746,9.670904,9.670904,2101075
2008-09-18,6509,6509.TWO,上櫃,9.001733,9.001733,9.001733,9.001733,736358
2008-09-19,6509,6509.TWO,上櫃,9.075067,9.625071,9.075067,9.533403,1905804
2008-09-22,6509,6509.TWO,上櫃,9.533403,10.175075,9.350069,10.175075,1474898
2008-09-23,6509,6509.TWO,上櫃,9.900073,10.86258,9.900073,10.86258,1424716
2008-09-24,6509,6509.TWO,上櫃,11.045915,11.550085,10.633412,11.000081,1444352
2008-09-25,6509,6509.TWO,上櫃,10.725079,11.183416,10.633412,10.633412,983992
2008-09-26,6509,6509.TWO,上櫃,10.725079,10.908414,9.99174,10.083407,970901
2008-09-29,6509,6509.TWO,上櫃,10.083407,10.083407,10.083407,10.083407,0
2008-09-30,6509,6509.TWO,上櫃,9.395902,9.395902,9.395902,9.395902,338179
2008-10-01,6509,6509.TWO,上櫃,9.716738,10.037574,9.625071,9.99174,907629
2008-10-02,6509,6509.TWO,上櫃,9.99174,10.35841,9.716738,9.945906,584722
2008-10-03,6509,6509.TWO,上櫃,10.633412,10.633412,10.633412,10.633412,631631
2008-10-06,6509,6509.TWO,上櫃,11.36675,11.36675,11.36675,11.36675,439633
2008-10-07,6509,6509.TWO,上櫃,12.145923,12.145923,12.145923,12.145923,699267
2008-10-08,6509,6509.TWO,上櫃,12.970929,12.970929,12.375091,12.650093,10690829
2008-10-09,6509,6509.TWO,上櫃,12.375091,12.375091,11.779253,11.779253,4551239
2008-10-13,6509,6509.TWO,上櫃,11.412584,11.412584,11.412584,11.412584,268361
2008-10-14,6509,6509.TWO,上櫃,11.916754,12.191756,11.687586,12.191756,2840706
2008-10-15,6509,6509.TWO,上櫃,11.962588,12.191756,11.779253,11.779253,2726161
2008-10-16,6509,6509.TWO,上櫃,11.412584,11.412584,11.412584,11.412584,305452
2008-10-17,6509,6509.TWO,上櫃,11.091748,12.145923,11.045915,12.054255,2955250
2008-10-20,6509,6509.TWO,上櫃,12.054255,12.74176,11.641752,12.695927,2298528
2008-10-21,6509,6509.TWO,上櫃,13.245931,13.520933,12.970929,13.016763,3200703
2008-10-22,6509,6509.TWO,上櫃,12.74176,13.704268,12.604259,12.604259,2959614
2008-10-23,6509,6509.TWO,上櫃,12.191756,12.375091,12.191756,12.191756,1401807
2008-10-24,6509,6509.TWO,上櫃,11.779253,11.870921,11.779253,11.779253,680722
2008-10-27,6509,6509.TWO,上櫃,11.000081,11.73342,11.000081,11.000081,1353808
2008-10-28,6509,6509.TWO,上櫃,10.266742,11.73342,10.266742,11.229249,2395618
2008-10-29,6509,6509.TWO,上櫃,11.916754,11.916754,10.495911,10.495911,2050893
2008-10-30,6509,6509.TWO,上櫃,10.633412,11.229249,10.633412,11.229249,1610169
2008-10-31,6509,6509.TWO,上櫃,10.816746,11.504251,10.816746,11.183416,1883986
2008-11-03,6509,6509.TWO,上櫃,11.275083,11.73342,11.183416,11.550085,1292717
2008-11-04,6509,6509.TWO,上櫃,11.550085,12.329257,11.458418,12.329257,2594162
2008-11-05,6509,6509.TWO,上櫃,12.558426,13.016763,11.962588,11.962588,3301066
2008-11-06,6509,6509.TWO,上櫃,11.183416,12.283424,11.183416,11.550085,1693078
2008-11-07,6509,6509.TWO,上櫃,11.000081,12.329257,11.000081,12.054255,1993076
2008-11-10,6509,6509.TWO,上櫃,12.054255,12.466758,11.73342,12.008422,1317808
2008-11-11,6509,6509.TWO,上櫃,11.73342,11.962588,11.275083,11.275083,1139991
2008-11-12,6509,6509.TWO,上櫃,11.183416,11.595919,11.091748,11.320917,611995
2008-11-13,6509,6509.TWO,上櫃,11.137582,11.458418,10.816746,11.183416,920720
2008-11-14,6509,6509.TWO,上櫃,11.458418,11.550085,11.000081,11.000081,741812
2008-11-17,6509,6509.TWO,上櫃,10.770913,11.229249,10.770913,11.000081,550905
2008-11-18,6509,6509.TWO,上櫃,11.000081,11.000081,10.266742,10.266742,1724714
2008-11-19,6509,6509.TWO,上櫃,9.900073,10.266742,9.579237,9.716738,1321081
2008-11-20,6509,6509.TWO,上櫃,9.0384,9.441736,9.0384,9.075067,1271990
2008-11-21,6509,6509.TWO,上櫃,8.451729,9.625071,8.442562,8.708397,1074537
2008-11-24,6509,6509.TWO,上櫃,8.891732,9.075067,8.800065,8.855065,539996
2008-11-25,6509,6509.TWO,上櫃,9.0384,9.350069,9.0384,9.212568,625086
2008-11-26,6509,6509.TWO,上櫃,9.166734,9.350069,9.1209,9.166734,520359
2008-11-27,6509,6509.TWO,上櫃,9.212568,9.716738,9.212568,9.716738,1006901
2008-11-28,6509,6509.TWO,上櫃,9.900073,9.99174,9.579237,9.579237,729812
2008-12-01,6509,6509.TWO,上櫃,9.579237,9.945906,9.533403,9.716738,881448
2008-12-02,6509,6509.TWO,上櫃,9.533403,9.533403,9.1209,9.166734,652358
2008-12-03,6509,6509.TWO,上櫃,9.258401,9.395902,8.983399,9.075067,514905
2008-12-04,6509,6509.TWO,上櫃,9.212568,9.395902,9.084233,9.084233,651267
2008-12-05,6509,6509.TWO,上櫃,9.166734,9.212568,9.084233,9.111734,390542
2008-12-08,6509,6509.TWO,上櫃,9.212568,9.533403,9.212568,9.441736,609813
2008-12-09,6509,6509.TWO,上櫃,9.716738,9.808405,9.350069,9.441736,855266
2008-12-10,6509,6509.TWO,上櫃,9.533403,10.083407,9.533403,10.083407,1101810
2008-12-11,6509,6509.TWO,上櫃,10.35841,10.541744,10.083407,10.083407,1834895
2008-12-12,6509,6509.TWO,上櫃,10.083407,10.220908,9.395902,9.441736,1215263
2008-12-15,6509,6509.TWO,上櫃,9.533403,9.99174,9.441736,9.579237,711267
2008-12-16,6509,6509.TWO,上櫃,9.579237,9.762572,9.48757,9.670904,334906
2008-12-17,6509,6509.TWO,上櫃,9.99174,10.175075,9.670904,9.762572,786539
2008-12-18,6509,6509.TWO,上櫃,9.670904,9.808405,9.48757,9.579237,454905
2008-12-19,6509,6509.TWO,上櫃,9.716738,10.083407,9.670904,10.083407,1034174
2008-12-22,6509,6509.TWO,上櫃,10.175075,10.312576,9.625071,9.762572,929447
2008-12-23,6509,6509.TWO,上櫃,9.533403,9.579237,9.258401,9.304235,570541
2008-12-24,6509,6509.TWO,上櫃,9.166734,9.854239,9.166734,9.441736,633813
2008-12-25,6509,6509.TWO,上櫃,9.533403,9.762572,9.441736,9.625071,506178
2008-12-26,6509,6509.TWO,上櫃,9.625071,9.716738,9.48757,9.533403,428724
2008-12-29,6509,6509.TWO,上櫃,9.625071,9.625071,9.304235,9.395902,376360
2008-12-30,6509,6509.TWO,上櫃,9.395902,9.808405,9.395902,9.625071,642540
2008-12-31,6509,6509.TWO,上櫃,9.808405,10.266742,9.716738,10.266742,2281074
2009-01-02,6509,6509.TWO,上櫃,10.266742,10.266742,10.266742,10.266742,0
2009-01-05,6509,6509.TWO,上櫃,10.633412,10.633412,10.129241,10.129241,1647260
2009-01-06,6509,6509.TWO,上櫃,10.175075,10.404243,10.129241,10.266742,820357
2009-01-07,6509,6509.TWO,上櫃,10.404243,10.816746,10.404243,10.450077,1399626
2009-01-08,6509,6509.TWO,上櫃,10.129241,10.266742,9.762572,9.762572,898902
2009-01-09,6509,6509.TWO,上櫃,9.854239,9.945906,9.48757,9.762572,499632
2009-01-12,6509,6509.TWO,上櫃,9.441736,9.625071,9.441736,9.48757,369815
2009-01-13,6509,6509.TWO,上櫃,9.48757,9.625071,9.48757,9.579237,273816
2009-01-14,6509,6509.TWO,上櫃,9.670904,9.854239,9.579237,9.625071,354542
2009-01-15,6509,6509.TWO,上櫃,9.441736,9.48757,9.212568,9.212568,584722
2009-01-16,6509,6509.TWO,上櫃,9.258401,9.533403,9.350069,9.350069,724358
2009-01-19,6509,6509.TWO,上櫃,9.111734,9.350069,8.983399,9.212568,442905
2009-01-20,6509,6509.TWO,上櫃,9.166734,9.166734,8.891732,9.001733,331633
2009-01-21,6509,6509.TWO,上櫃,9.001733,9.166734,8.891732,8.983399,295634
2009-02-02,6509,6509.TWO,上櫃,9.075067,9.102567,8.708397,8.873399,191998
2009-02-03,6509,6509.TWO,上櫃,8.873399,9.350069,8.800065,9.258401,570541
2009-02-04,6509,6509.TWO,上櫃,9.258401,9.350069,9.0934,9.111734,419996
2009-02-05,6509,6509.TWO,上櫃,9.111734,9.166734,9.029233,9.029233,235634
2009-02-06,6509,6509.TWO,上櫃,9.1209,9.625071,9.075067,9.304235,1307990
2009-02-09,6509,6509.TWO,上櫃,9.533403,9.716738,9.350069,9.350069,884720
2009-02-10,6509,6509.TWO,上櫃,9.48757,9.533403,9.304235,9.304235,294543
2009-02-11,6509,6509.TWO,上櫃,8.845898,9.808405,8.845898,9.441736,885811
2009-02-12,6509,6509.TWO,上櫃,9.48757,10.083407,9.48757,9.900073,3464701
2009-02-13,6509,6509.TWO,上櫃,9.900073,9.99174,9.625071,9.808405,1267626
2009-02-16,6509,6509.TWO,上櫃,9.900073,9.99174,9.670904,9.716738,550905
2009-02-17,6509,6509.TWO,上櫃,9.716738,9.808405,9.304235,9.350069,580359
2009-02-18,6509,6509.TWO,上櫃,9.258401,9.350069,9.075067,9.166734,439633
2009-02-19,6509,6509.TWO,上櫃,9.258401,9.533403,9.258401,9.350069,476723
2009-02-20,6509,6509.TWO,上櫃,9.166734,9.395902,9.1209,9.1209,592359
2009-02-23,6509,6509.TWO,上櫃,9.084233,9.716738,9.084233,9.533403,1361444
2009-02-24,6509,6509.TWO,上櫃,9.441736,9.48757,9.1209,9.258401,656722
2009-02-25,6509,6509.TWO,上櫃,9.350069,9.579237,9.258401,9.304235,786539
2009-02-26,6509,6509.TWO,上櫃,9.441736,9.441736,9.212568,9.212568,371997
2009-02-27,6509,6509.TWO,上櫃,9.258401,9.670904,9.212568,9.533403,884720
2009-03-02,6509,6509.TWO,上櫃,9.441736,9.441736,9.130067,9.130067,491996
2009-03-03,6509,6509.TWO,上櫃,9.166734,9.625071,9.130067,9.441736,901084
2009-03-04,6509,6509.TWO,上櫃,9.441736,9.716738,9.395902,9.579237,1219627
2009-03-05,6509,6509.TWO,上櫃,9.808405,10.220908,9.670904,10.220908,4501057
2009-03-06,6509,6509.TWO,上櫃,10.266742,10.541744,9.945906,10.037574,2440345
2009-03-09,6509,6509.TWO,上櫃,9.99174,10.450077,9.99174,10.220908,2387982
2009-03-10,6509,6509.TWO,上櫃,10.220908,10.450077,10.083407,10.129241,1394171
2009-03-11,6509,6509.TWO,上櫃,10.450077,10.816746,10.266742,10.816746,4615602
2009-03-12,6509,6509.TWO,上櫃,10.954247,11.091748,10.633412,10.633412,2250528
2009-03-13,6509,6509.TWO,上櫃,10.86258,11.091748,10.633412,10.679245,1744350
2009-03-16,6509,6509.TWO,上櫃,10.908414,11.229249,10.770913,10.816746,1876349
2009-03-17,6509,6509.TWO,上櫃,10.86258,11.458418,10.816746,11.229249,3035977
2009-03-18,6509,6509.TWO,上櫃,12.008422,12.008422,12.008422,12.008422,987265
2009-03-19,6509,6509.TWO,上櫃,12.833428,12.833428,12.833428,12.833428,573813
2009-03-20,6509,6509.TWO,上櫃,13.704268,13.704268,12.008422,12.008422,8485028
2009-03-23,6509,6509.TWO,上櫃,12.191756,12.833428,12.191756,12.833428,5362869
2009-03-24,6509,6509.TWO,上櫃,13.566767,13.566767,12.650093,12.74176,5662867
2009-03-25,6509,6509.TWO,上櫃,12.650093,13.6126,12.650093,13.6126,2695616
2009-03-26,6509,6509.TWO,上櫃,14.48344,14.529274,14.48344,14.529274,1563261
2009-03-27,6509,6509.TWO,上櫃,15.537615,15.537615,15.537615,15.537615,1385444
