date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-17,5514,5514.TWO,上櫃,9.063483,9.227528,9.063483,9.227528,24383
2010-11-18,5514,5514.TWO,上櫃,9.063483,9.207022,9.063483,9.083989,58520
2010-11-19,5514,5514.TWO,上櫃,9.063483,9.227528,9.022472,9.063483,248712
2010-11-22,5514,5514.TWO,上櫃,9.042977,9.063483,9.022472,9.063483,156054
2010-11-23,5514,5514.TWO,上櫃,9.248034,9.248034,9.042977,9.042977,68273
2010-11-24,5514,5514.TWO,上櫃,9.022472,9.166011,8.981461,9.145506,214575
2010-11-25,5514,5514.TWO,上櫃,9.207022,9.309551,9.022472,9.227528,82904
2010-11-26,5514,5514.TWO,上櫃,9.268539,9.268539,9.083989,9.083989,19506
2010-11-29,5514,5514.TWO,上櫃,9.186517,9.186517,9.063483,9.063483,48767
2010-11-30,5514,5514.TWO,上櫃,9.063483,9.063483,8.940449,8.940449,153616
2010-12-01,5514,5514.TWO,上櫃,8.940449,8.981461,8.899438,8.940449,243835
2010-12-02,5514,5514.TWO,上櫃,8.899438,9.022472,8.858427,8.940449,231643
2010-12-03,5514,5514.TWO,上櫃,8.858427,8.899438,8.489326,8.673876,180438
2010-12-06,5514,5514.TWO,上櫃,8.673876,8.79691,8.612359,8.79691,148739
2010-12-07,5514,5514.TWO,上櫃,9.104494,9.104494,8.714888,8.714888,185315
2010-12-08,5514,5514.TWO,上櫃,8.653371,8.755899,8.653371,8.755899,202383
2010-12-09,5514,5514.TWO,上櫃,8.981461,8.981461,8.571348,8.673876,277972
2010-12-10,5514,5514.TWO,上櫃,8.632865,8.776404,8.591854,8.776404,173123
2010-12-13,5514,5514.TWO,上櫃,8.612359,8.612359,8.427809,8.489326,221890
2010-12-14,5514,5514.TWO,上櫃,8.612359,9.063483,8.612359,8.735393,214575
2010-12-15,5514,5514.TWO,上櫃,8.755899,8.79691,8.571348,8.571348,136547
2010-12-16,5514,5514.TWO,上櫃,8.509831,8.776404,8.448315,8.735393,168246
2010-12-17,5514,5514.TWO,上櫃,8.735393,8.755899,8.591854,8.714888,265780
2010-12-20,5514,5514.TWO,上櫃,8.612359,8.981461,8.550843,8.694382,85342
2010-12-21,5514,5514.TWO,上櫃,8.612359,8.755899,8.530337,8.591854,34136
2010-12-22,5514,5514.TWO,上櫃,8.591854,8.79691,8.591854,8.612359,104
2010-12-23,5514,5514.TWO,上櫃,8.612359,8.735393,8.612359,8.714888,85342
2010-12-24,5514,5514.TWO,上櫃,8.755899,8.755899,8.509831,8.694382,163369
2010-12-27,5514,5514.TWO,上櫃,8.694382,9.001966,8.694382,8.899438,468164
2010-12-28,5514,5514.TWO,上櫃,8.899438,8.960955,8.735393,8.878933,168246
2010-12-29,5514,5514.TWO,上櫃,8.878933,8.878933,8.694382,8.817416,99972
2010-12-30,5514,5514.TWO,上櫃,8.694382,8.79691,8.694382,8.79691,97534
2010-12-31,5514,5514.TWO,上櫃,8.79691,8.817416,8.714888,8.817416,92657
2011-01-03,5514,5514.TWO,上櫃,9.227528,9.227528,8.714888,8.817416,248712
2011-01-04,5514,5514.TWO,上櫃,9.022472,9.022472,8.817416,8.940449,175561
2011-01-05,5514,5514.TWO,上櫃,8.981461,9.022472,8.940449,8.981461,292602
2011-01-06,5514,5514.TWO,上櫃,9.022472,9.063483,8.776404,9.063483,516931
2011-01-07,5514,5514.TWO,上櫃,9.083989,9.104494,8.878933,9.001966,97534
2011-01-10,5514,5514.TWO,上櫃,9.001966,9.001966,8.837921,8.837921,56082
2011-01-11,5514,5514.TWO,上櫃,8.673876,8.919944,8.673876,8.919944,226767
2011-01-12,5514,5514.TWO,上櫃,8.919944,8.940449,8.79691,8.940449,148739
2011-01-13,5514,5514.TWO,上櫃,9.001966,9.001966,8.79691,8.919944,31698
2011-01-14,5514,5514.TWO,上櫃,8.919944,8.919944,8.776404,8.919944,168246
2011-01-17,5514,5514.TWO,上櫃,8.79691,8.899438,8.776404,8.858427,56082
2011-01-18,5514,5514.TWO,上櫃,8.858427,8.878933,8.776404,8.878933,182876
2011-01-19,5514,5514.TWO,上櫃,8.858427,8.858427,8.735393,8.858427,141424
2011-01-20,5514,5514.TWO,上櫃,8.612359,8.817416,8.612359,8.817416,102410
2011-01-21,5514,5514.TWO,上櫃,8.79691,8.79691,8.653371,8.79691,175561
2011-01-24,5514,5514.TWO,上櫃,8.79691,8.79691,8.673876,8.735393,187753
2011-01-25,5514,5514.TWO,上櫃,8.817416,8.940449,8.694382,8.694382,180438
2011-01-26,5514,5514.TWO,上櫃,8.673876,8.817416,8.653371,8.673876,236520
2011-01-27,5514,5514.TWO,上櫃,8.632865,8.79691,8.612359,8.755899,138986
2011-01-28,5514,5514.TWO,上櫃,8.776404,8.817416,8.632865,8.817416,156054
2011-02-08,5514,5514.TWO,上櫃,8.858427,8.878933,8.817416,8.817416,46328
2011-02-09,5514,5514.TWO,上櫃,8.981461,8.981461,8.714888,8.735393,31698
2011-02-10,5514,5514.TWO,上櫃,8.714888,8.858427,8.714888,8.79691,36575
2011-02-11,5514,5514.TWO,上櫃,8.694382,8.837921,8.489326,8.489326,80465
2011-02-14,5514,5514.TWO,上櫃,8.489326,8.899438,8.366292,8.735393,46328
2011-02-15,5514,5514.TWO,上櫃,8.407303,8.591854,8.366292,8.591854,143863
2011-02-16,5514,5514.TWO,上櫃,8.448315,8.591854,8.448315,8.591854,53643
2011-02-17,5514,5514.TWO,上櫃,8.612359,8.776404,8.46882,8.612359,65835
2011-02-18,5514,5514.TWO,上櫃,8.673876,8.735393,8.612359,8.735393,114602
2011-02-21,5514,5514.TWO,上櫃,8.735393,8.776404,8.735393,8.776404,53643
2011-02-22,5514,5514.TWO,上櫃,8.550843,8.79691,8.550843,8.79691,73150
2011-02-23,5514,5514.TWO,上櫃,8.571348,8.79691,8.571348,8.79691,4876
2011-02-24,5514,5514.TWO,上櫃,8.776404,8.776404,8.427809,8.571348,331616
2011-02-25,5514,5514.TWO,上櫃,8.46882,8.489326,8.325281,8.489326,87780
2011-03-01,5514,5514.TWO,上櫃,8.407303,8.427809,8.325281,8.325281,53643
2011-03-02,5514,5514.TWO,上櫃,8.325281,8.345786,8.202247,8.202247,129232
2011-03-03,5514,5514.TWO,上櫃,8.345786,8.345786,8.202247,8.202247,48767
2011-03-04,5514,5514.TWO,上櫃,8.345786,8.366292,8.181741,8.304775,80465
2011-03-07,5514,5514.TWO,上櫃,8.161236,8.202247,8.079213,8.079213,346246
2011-03-08,5514,5514.TWO,上櫃,7.997191,8.243258,7.997191,8.222753,53643
2011-03-09,5514,5514.TWO,上櫃,8.366292,8.366292,8.099719,8.263764,34136
2011-03-10,5514,5514.TWO,上櫃,8.28427,8.28427,8.28427,8.28427,24383
2011-03-11,5514,5514.TWO,上櫃,8.202247,8.202247,8.079213,8.202247,129232
2011-03-14,5514,5514.TWO,上櫃,8.038202,8.202247,8.038202,8.161236,29260
2011-03-15,5514,5514.TWO,上櫃,8.161236,8.161236,7.710112,7.771629,87780
2011-03-16,5514,5514.TWO,上櫃,7.792135,8.058708,7.546067,7.915168,48767
2011-03-17,5514,5514.TWO,上櫃,7.894663,8.14073,7.894663,8.14073,12191
2011-03-18,5514,5514.TWO,上櫃,8.202247,8.407303,7.915168,8.386798,214575
2011-03-21,5514,5514.TWO,上櫃,8.489326,8.489326,8.161236,8.386798,19506
2011-03-22,5514,5514.TWO,上櫃,8.509831,8.509831,8.243258,8.489326,226767
2011-03-23,5514,5514.TWO,上櫃,8.612359,8.612359,8.304775,8.46882,158493
2011-03-24,5514,5514.TWO,上櫃,8.448315,8.46882,8.366292,8.46882,36575
2011-03-25,5514,5514.TWO,上櫃,8.345786,8.509831,8.345786,8.509831,39013
2011-03-28,5514,5514.TWO,上櫃,8.550843,8.550843,8.304775,8.509831,112164
2011-03-29,5514,5514.TWO,上櫃,8.325281,8.509831,8.325281,8.509831,97534
2011-03-30,5514,5514.TWO,上櫃,8.489326,8.612359,8.407303,8.571348,117041
2011-03-31,5514,5514.TWO,上櫃,8.591854,8.612359,8.427809,8.612359,107287
2011-04-01,5514,5514.TWO,上櫃,8.653371,8.776404,8.427809,8.776404,243835
2011-04-06,5514,5514.TWO,上櫃,8.817416,8.858427,8.46882,8.858427,314547
2011-04-07,5514,5514.TWO,上櫃,8.858427,8.981461,8.694382,8.694382,199945
2011-04-08,5514,5514.TWO,上櫃,8.776404,8.919944,8.735393,8.735393,180438
2011-04-11,5514,5514.TWO,上櫃,8.940449,9.227528,8.694382,8.940449,75589
2011-04-12,5514,5514.TWO,上櫃,8.981461,8.981461,8.735393,8.960955,36575
2011-04-13,5514,5514.TWO,上櫃,8.960955,8.960955,8.735393,8.960955,19506
2011-04-14,5514,5514.TWO,上櫃,8.960955,8.960955,8.837921,8.919944,36575
2011-04-15,5514,5514.TWO,上櫃,8.653371,8.940449,8.653371,8.940449,53643
2011-04-18,5514,5514.TWO,上櫃,8.940449,9.001966,8.858427,9.001966,151178
2011-04-19,5514,5514.TWO,上櫃,8.79691,8.940449,8.79691,8.940449,7315
2011-04-20,5514,5514.TWO,上櫃,8.981461,8.981461,8.817416,8.960955,185315
2011-04-21,5514,5514.TWO,上櫃,8.981461,8.981461,8.837921,8.960955,85342
2011-04-22,5514,5514.TWO,上櫃,8.940449,8.960955,8.837921,8.837921,97534
2011-04-25,5514,5514.TWO,上櫃,8.858427,8.940449,8.858427,8.940449,31698
2011-04-26,5514,5514.TWO,上櫃,8.858427,8.858427,8.858427,8.858427,41452
2011-04-27,5514,5514.TWO,上櫃,8.858427,8.940449,8.817416,8.919944,114602
2011-04-28,5514,5514.TWO,上櫃,8.919944,8.940449,8.837921,8.940449,143863
2011-04-29,5514,5514.TWO,上櫃,8.960955,9.022472,8.899438,8.981461,373068
2011-05-03,5514,5514.TWO,上櫃,8.981461,9.186517,8.940449,9.186517,355999
2011-05-04,5514,5514.TWO,上櫃,9.207022,9.248034,9.022472,9.186517,75589
2011-05-05,5514,5514.TWO,上櫃,9.186517,9.186517,9.063483,9.125,92657
2011-05-06,5514,5514.TWO,上櫃,9.125,9.166011,8.981461,9.104494,204821
2011-05-09,5514,5514.TWO,上櫃,9.145506,9.145506,9.022472,9.145506,78027
2011-05-10,5514,5514.TWO,上櫃,9.022472,9.125,9.022472,9.125,70712
2011-05-11,5514,5514.TWO,上櫃,9.022472,9.166011,9.022472,9.145506,46328
2011-05-12,5514,5514.TWO,上櫃,9.145506,9.145506,9.042977,9.104494,56082
2011-05-13,5514,5514.TWO,上櫃,9.104494,9.104494,8.981461,9.104494,102410
2011-05-16,5514,5514.TWO,上櫃,9.104494,9.104494,9.022472,9.104494,21945
2011-05-17,5514,5514.TWO,上櫃,9.022472,9.042977,9.001966,9.042977,14630
2011-05-18,5514,5514.TWO,上櫃,9.063483,9.104494,9.063483,9.083989,53643
2011-05-19,5514,5514.TWO,上櫃,9.104494,9.186517,9.001966,9.145506,202383
2011-05-20,5514,5514.TWO,上櫃,9.166011,9.166011,9.022472,9.104494,224328
2011-05-23,5514,5514.TWO,上櫃,8.960955,9.145506,8.960955,9.145506,46328
2011-05-24,5514,5514.TWO,上櫃,9.145506,9.145506,8.981461,9.125,87780
2011-05-25,5514,5514.TWO,上櫃,8.940449,9.166011,8.776404,9.166011,256027
2011-05-26,5514,5514.TWO,上櫃,9.166011,9.227528,9.104494,9.227528,146301
2011-05-27,5514,5514.TWO,上櫃,9.268539,9.863202,9.186517,9.863202,863178
2011-05-30,5514,5514.TWO,上櫃,10.457865,10.539888,10.170787,10.539888,2089671
2011-05-31,5514,5514.TWO,上櫃,10.908989,10.908989,10.375843,10.580899,629095
2011-06-01,5514,5514.TWO,上櫃,10.662921,10.662921,10.170787,10.375843,280410
2011-06-02,5514,5514.TWO,上櫃,10.252809,10.355337,9.863202,10.232303,243835
2011-06-03,5514,5514.TWO,上櫃,10.170787,10.252809,9.863202,9.883708,297479
2011-06-07,5514,5514.TWO,上櫃,9.760674,9.883708,9.494101,9.883708,231643
2011-06-08,5514,5514.TWO,上櫃,9.883708,9.883708,9.678652,9.801685,107287
2011-06-09,5514,5514.TWO,上櫃,9.801685,9.822191,9.617135,9.63764,221890
2011-06-10,5514,5514.TWO,上櫃,9.63764,9.719663,9.514607,9.719663,229205
2011-06-13,5514,5514.TWO,上櫃,9.719663,9.719663,9.535112,9.678652,46328
2011-06-14,5514,5514.TWO,上櫃,9.719663,9.842697,9.658146,9.842697,195068
2011-06-15,5514,5514.TWO,上櫃,9.863202,10.457865,9.699157,10.457865,182876
2011-06-16,5514,5514.TWO,上櫃,10.252809,10.334831,9.760674,10.191292,204821
2011-06-17,5514,5514.TWO,上櫃,10.170787,10.191292,9.883708,10.191292,112164
2011-06-20,5514,5514.TWO,上櫃,10.170787,10.191292,9.96573,10.191292,102410
2011-06-21,5514,5514.TWO,上櫃,10.191292,10.232303,9.96573,10.088764,290164
2011-06-22,5514,5514.TWO,上櫃,10.047753,10.150281,9.96573,10.150281,134109
2011-06-23,5514,5514.TWO,上櫃,10.006742,10.150281,9.986236,10.150281,41452
2011-06-24,5514,5514.TWO,上櫃,10.10927,10.211798,10.10927,10.211798,156054
2011-06-27,5514,5514.TWO,上櫃,10.211798,10.211798,9.924719,10.211798,63397
2011-06-28,5514,5514.TWO,上櫃,10.211798,10.252809,10.047753,10.252809,138986
2011-06-29,5514,5514.TWO,上櫃,10.252809,10.642416,10.252809,10.642416,360876
2011-06-30,5514,5514.TWO,上櫃,10.642416,10.703933,10.375843,10.703933,368191
2011-07-01,5514,5514.TWO,上櫃,10.703933,10.724438,10.560393,10.662921,117041
2011-07-04,5514,5514.TWO,上櫃,10.662921,11.401124,10.662921,11.27809,711999
2011-07-05,5514,5514.TWO,上櫃,11.27809,11.27809,10.601405,10.867978,185315
2011-07-06,5514,5514.TWO,上櫃,10.478371,10.785955,10.478371,10.785955,102410
2011-07-07,5514,5514.TWO,上櫃,10.765449,11.27809,10.601405,11.032023,309671
2011-07-08,5514,5514.TWO,上櫃,11.032023,11.360112,10.908989,11.360112,514493
2011-07-11,5514,5514.TWO,上櫃,11.380618,11.401124,11.216573,11.360112,238958
2011-07-12,5514,5514.TWO,上櫃,11.319101,11.401124,11.237079,11.401124,541315
2011-07-13,5514,5514.TWO,上櫃,11.360112,11.360112,11.155056,11.27809,85342
2011-07-14,5514,5514.TWO,上櫃,11.155056,11.27809,10.867978,11.257584,307232
2011-07-15,5514,5514.TWO,上櫃,11.257584,11.27809,11.093539,11.27809,126794
2011-07-18,5514,5514.TWO,上櫃,11.27809,11.27809,10.991011,11.237079,273095
2011-07-19,5514,5514.TWO,上櫃,10.929494,11.237079,10.929494,11.237079,112164
2011-07-20,5514,5514.TWO,上櫃,11.237079,11.647191,11.175562,11.647191,468164
2011-07-21,5514,5514.TWO,上櫃,11.483146,11.60618,11.360112,11.380618,82904
2011-07-22,5514,5514.TWO,上櫃,11.27809,11.503652,10.601405,11.483146,380383
2011-07-25,5514,5514.TWO,上櫃,11.483146,11.483146,11.093539,11.483146,63397
2011-07-26,5514,5514.TWO,上櫃,11.175562,11.483146,11.114045,11.483146,63397
2011-07-27,5514,5514.TWO,上櫃,11.462641,11.462641,11.196067,11.442135,53643
2011-07-28,5514,5514.TWO,上櫃,11.196067,11.421629,11.175562,11.360112,41452
2011-07-29,5514,5514.TWO,上櫃,11.360112,11.442135,11.175562,11.175562,234082
2011-08-01,5514,5514.TWO,上櫃,11.175562,11.93427,11.175562,11.852247,390136
2011-08-02,5514,5514.TWO,上櫃,11.831742,11.831742,11.196067,11.667697,329178
2011-08-03,5514,5514.TWO,上櫃,11.175562,11.60618,11.175562,11.60618,153616
2011-08-04,5514,5514.TWO,上櫃,11.626685,11.626685,11.298596,11.503652,70712
2011-08-05,5514,5514.TWO,上櫃,10.703933,11.27809,10.703933,11.27809,138986
2011-08-08,5514,5514.TWO,上櫃,11.175562,11.421424,10.862646,10.884997,89480
2011-08-09,5514,5514.TWO,上櫃,10.281517,11.309669,10.281517,11.220264,62636
2011-08-10,5514,5514.TWO,上櫃,11.577882,12.002553,11.264966,12.002553,145406
2011-08-11,5514,5514.TWO,上櫃,12.002553,12.740141,11.9355,12.740141,89480
2011-08-12,5514,5514.TWO,上櫃,12.740141,12.740141,12.159011,12.516629,38029
2011-08-15,5514,5514.TWO,上櫃,12.516629,12.516629,12.293118,12.427225,49214
2011-08-16,5514,5514.TWO,上櫃,12.427225,12.427225,12.203714,12.203714,20133
2011-08-17,5514,5514.TWO,上櫃,12.069607,12.293118,11.957851,12.159011,22370
2011-08-18,5514,5514.TWO,上櫃,11.846096,12.203714,11.846096,12.069607,46977
2011-08-19,5514,5514.TWO,上櫃,11.399073,11.980202,11.399073,11.980202,6711
2011-08-22,5514,5514.TWO,上櫃,11.756691,11.890798,11.399073,11.399073,40266
2011-08-23,5514,5514.TWO,上櫃,11.399073,12.159011,11.399073,12.002553,152117
2011-08-24,5514,5514.TWO,上櫃,12.024905,12.047256,11.980202,12.047256,58162
2011-08-25,5514,5514.TWO,上櫃,12.047256,12.047256,11.622584,11.980202,42503
2011-08-26,5514,5514.TWO,上櫃,11.980202,12.762492,11.689638,12.159011,163302
2011-08-29,5514,5514.TWO,上櫃,12.181362,12.181362,11.9355,11.9355,185672
2011-08-30,5514,5514.TWO,上櫃,12.069607,12.13666,11.957851,12.114309,378057
2011-08-31,5514,5514.TWO,上櫃,11.846096,12.069607,11.801393,12.069607,35792
2011-09-01,5514,5514.TWO,上櫃,12.069607,12.091958,11.913149,12.047256,31318
2011-09-02,5514,5514.TWO,上櫃,11.823744,12.069607,11.823744,11.980202,20133
2011-09-05,5514,5514.TWO,上櫃,11.689638,12.002553,11.689638,11.9355,42503
2011-09-06,5514,5514.TWO,上櫃,11.913149,11.913149,11.711989,11.890798,29081
2011-09-07,5514,5514.TWO,上櫃,11.890798,11.890798,11.577882,11.577882,46977
2011-09-08,5514,5514.TWO,上櫃,11.220264,11.577882,11.220264,11.577882,67110
2011-09-09,5514,5514.TWO,上櫃,11.577882,11.577882,11.264966,11.264966,138695
2011-09-13,5514,5514.TWO,上櫃,11.264966,11.264966,10.817944,11.086157,147643
2011-09-14,5514,5514.TWO,上櫃,11.086157,11.086157,10.505028,10.505028,163302
2011-09-15,5514,5514.TWO,上櫃,10.505028,10.817944,10.505028,10.817944,49214
2011-09-16,5514,5514.TWO,上櫃,10.907348,10.952051,10.639135,10.773242,127510
2011-09-19,5514,5514.TWO,上櫃,10.527379,10.706188,10.505028,10.706188,17896
2011-09-20,5514,5514.TWO,上櫃,10.437975,10.54973,10.415624,10.54973,82769
2011-09-21,5514,5514.TWO,上櫃,10.326219,10.505028,10.102708,10.14741,185672
2011-09-22,5514,5514.TWO,上櫃,10.035654,10.080357,9.700388,9.834494,210280
2011-09-23,5514,5514.TWO,上櫃,9.834494,9.834494,9.610983,9.812143,24607
2011-09-26,5514,5514.TWO,上櫃,9.432174,9.767441,9.141609,9.253365,427271
2011-09-27,5514,5514.TWO,上櫃,9.208663,9.253365,8.940449,9.253365,102903
2011-09-28,5514,5514.TWO,上櫃,9.231014,9.320418,8.940449,9.320418,67110
2011-09-29,5514,5514.TWO,上櫃,8.985152,9.298067,8.985152,9.298067,22370
2011-09-30,5514,5514.TWO,上櫃,9.275716,9.34277,9.052205,9.34277,51451
2011-10-03,5514,5514.TWO,上櫃,9.119258,9.275716,9.119258,9.275716,8948
2011-10-04,5514,5514.TWO,上櫃,9.231014,9.298067,9.231014,9.298067,35792
2011-10-05,5514,5514.TWO,上櫃,9.163961,9.163961,9.119258,9.119258,8948
2011-10-06,5514,5514.TWO,上櫃,9.253365,9.387472,9.208663,9.320418,111851
2011-10-07,5514,5514.TWO,上櫃,9.34277,9.879197,9.298067,9.879197,212517
2011-10-11,5514,5514.TWO,上櫃,9.879197,9.990952,9.879197,9.990952,17896
2011-10-12,5514,5514.TWO,上櫃,9.454525,9.968601,9.454525,9.968601,26844
2011-10-13,5514,5514.TWO,上櫃,9.968601,9.968601,9.968601,9.968601,8948
2011-10-14,5514,5514.TWO,上櫃,9.94625,9.968601,9.655685,9.968601,51451
2011-10-17,5514,5514.TWO,上櫃,9.923899,10.370921,9.74509,10.370921,140932
2011-10-18,5514,5514.TWO,上櫃,10.259166,10.639135,10.035654,10.639135,38029
2011-10-19,5514,5514.TWO,上櫃,10.661486,10.661486,10.393272,10.661486,35792
2011-10-20,5514,5514.TWO,上櫃,10.639135,10.661486,10.370921,10.661486,11185
2011-10-21,5514,5514.TWO,上櫃,10.661486,10.661486,10.236815,10.661486,17896
2011-10-24,5514,5514.TWO,上櫃,10.661486,10.661486,10.661486,10.661486,2237
2011-10-25,5514,5514.TWO,上櫃,10.683837,10.728539,10.460326,10.728539,123036
2011-10-26,5514,5514.TWO,上櫃,10.482677,11.466126,10.482677,11.466126,219228
2011-10-27,5514,5514.TWO,上櫃,11.399073,11.466126,11.041455,11.153211,194621
2011-10-28,5514,5514.TWO,上櫃,10.884997,11.264966,10.884997,10.952051,44740
2011-10-31,5514,5514.TWO,上櫃,10.952051,11.108508,10.661486,11.108508,2306371
2011-11-01,5514,5514.TWO,上櫃,11.041455,11.086157,10.728539,11.086157,1559205
2011-11-02,5514,5514.TWO,上櫃,11.086157,11.086157,10.884997,11.086157,24607
2011-11-03,5514,5514.TWO,上櫃,10.817944,11.086157,10.415624,10.415624,55925
2011-11-04,5514,5514.TWO,上櫃,10.505028,11.086157,10.415624,11.086157,91717
2011-11-07,5514,5514.TWO,上櫃,10.773242,10.996753,10.326219,10.326219,20133
2011-11-08,5514,5514.TWO,上櫃,10.683837,10.773242,10.572081,10.572081,38029
2011-11-09,5514,5514.TWO,上櫃,10.54973,10.952051,10.54973,10.952051,26844
2011-11-10,5514,5514.TWO,上櫃,10.773242,10.773242,10.773242,10.773242,13422
2011-11-11,5514,5514.TWO,上櫃,10.728539,10.773242,10.326219,10.326219,33555
2011-11-14,5514,5514.TWO,上櫃,10.326219,10.54973,10.326219,10.482677,120799
2011-11-15,5514,5514.TWO,上櫃,10.594433,10.616784,10.594433,10.616784,4474
2011-11-16,5514,5514.TWO,上櫃,10.505028,10.505028,10.102708,10.102708,22370
2011-11-17,5514,5514.TWO,上櫃,10.415624,10.795593,10.214463,10.259166,33555
2011-11-18,5514,5514.TWO,上櫃,10.460326,10.482677,10.437975,10.482677,8948
2011-11-21,5514,5514.TWO,上櫃,10.058006,10.169761,9.767441,9.767441,333316
2011-11-22,5514,5514.TWO,上櫃,9.789792,9.789792,9.320418,9.320418,17896
2011-11-23,5514,5514.TWO,上櫃,9.34277,9.34277,9.029854,9.029854,8948
2011-11-24,5514,5514.TWO,上櫃,9.476876,9.499227,9.476876,9.499227,11185
2011-11-25,5514,5514.TWO,上櫃,9.722739,9.722739,9.722739,9.722739,2237
2011-11-28,5514,5514.TWO,上櫃,9.141609,9.588632,9.141609,9.34277,20133
2011-11-29,5514,5514.TWO,上櫃,9.655685,9.655685,9.655685,9.655685,2237
2011-11-30,5514,5514.TWO,上櫃,9.633334,9.74509,9.633334,9.74509,35792
2011-12-01,5514,5514.TWO,上櫃,9.923899,10.370921,9.499227,10.370921,116325
2011-12-02,5514,5514.TWO,上櫃,10.192112,10.370921,9.879197,10.281517,100666
2011-12-05,5514,5514.TWO,上櫃,9.923899,10.259166,9.901548,10.169761,87243
2011-12-06,5514,5514.TWO,上櫃,10.058006,10.102708,10.058006,10.102708,26844
2011-12-07,5514,5514.TWO,上櫃,10.080357,10.102708,9.856845,10.102708,11185
2011-12-08,5514,5514.TWO,上櫃,10.102708,10.102708,10.102708,10.102708,2237
2011-12-09,5514,5514.TWO,上櫃,10.102708,10.102708,9.834494,9.834494,4474
2011-12-12,5514,5514.TWO,上櫃,9.856845,10.460326,9.722739,10.460326,134221
2011-12-13,5514,5514.TWO,上櫃,9.879197,10.169761,9.879197,10.169761,6711
2011-12-14,5514,5514.TWO,上櫃,10.192112,10.192112,9.834494,10.169761,40266
2011-12-15,5514,5514.TWO,上櫃,10.14741,10.14741,9.834494,9.834494,8948
2011-12-16,5514,5514.TWO,上櫃,9.968601,9.968601,9.633334,9.633334,102903
2011-12-19,5514,5514.TWO,上櫃,9.655685,9.812143,9.387472,9.387472,6711
2011-12-20,5514,5514.TWO,上櫃,9.253365,9.678036,9.253365,9.678036,49214
2011-12-21,5514,5514.TWO,上櫃,9.834494,9.901548,9.834494,9.901548,15659
2011-12-22,5514,5514.TWO,上櫃,9.34277,9.923899,9.34277,9.923899,22370
2011-12-23,5514,5514.TWO,上櫃,9.968601,9.968601,9.94625,9.968601,11185
2011-12-26,5514,5514.TWO,上櫃,9.968601,9.968601,9.521579,9.901548,11185
2011-12-27,5514,5514.TWO,上櫃,9.901548,9.923899,9.655685,9.655685,8948
2011-12-28,5514,5514.TWO,上櫃,9.856845,10.14741,9.856845,10.013303,120799
2011-12-29,5514,5514.TWO,上櫃,9.879197,9.968601,9.879197,9.968601,8948
2011-12-30,5514,5514.TWO,上櫃,9.968601,9.968601,9.700388,9.968601,38029
2012-01-02,5514,5514.TWO,上櫃,9.968601,9.968601,9.566281,9.566281,11185
2012-01-03,5514,5514.TWO,上櫃,9.812143,9.968601,9.812143,9.923899,129747
2012-01-04,5514,5514.TWO,上櫃,9.94625,9.94625,9.74509,9.74509,6711
2012-01-05,5514,5514.TWO,上櫃,9.834494,9.968601,9.834494,9.968601,31318
2012-01-06,5514,5514.TWO,上櫃,9.94625,9.968601,9.74509,9.74509,17896
2012-01-09,5514,5514.TWO,上櫃,9.74509,9.879197,9.610983,9.610983,35792
2012-01-10,5514,5514.TWO,上櫃,9.633334,9.834494,9.633334,9.789792,20133
2012-01-11,5514,5514.TWO,上櫃,9.834494,10.281517,9.834494,10.281517,181198
2012-01-12,5514,5514.TWO,上櫃,10.281517,10.303868,10.058006,10.058006,60399
2012-01-13,5514,5514.TWO,上櫃,9.856845,10.14741,9.566281,10.14741,67110
2012-01-16,5514,5514.TWO,上櫃,9.923899,10.102708,9.789792,9.789792,13422
2012-01-17,5514,5514.TWO,上櫃,9.879197,10.035654,9.879197,10.035654,76058
2012-01-18,5514,5514.TWO,上櫃,10.058006,10.54973,9.923899,10.54973,105140
2012-01-30,5514,5514.TWO,上櫃,10.54973,10.54973,10.035654,10.035654,6711
2012-01-31,5514,5514.TWO,上櫃,10.281517,10.326219,10.281517,10.326219,38029
2012-02-01,5514,5514.TWO,上櫃,10.326219,10.34857,10.192112,10.34857,89480
2012-02-02,5514,5514.TWO,上櫃,10.125059,10.326219,10.125059,10.326219,29081
2012-02-03,5514,5514.TWO,上櫃,10.326219,10.34857,10.236815,10.326219,118562
2012-02-06,5514,5514.TWO,上櫃,10.370921,10.370921,10.14741,10.34857,136458
2012-02-07,5514,5514.TWO,上櫃,10.326219,10.34857,10.214463,10.34857,100666
2012-02-08,5514,5514.TWO,上櫃,10.326219,10.54973,10.326219,10.54973,176724
2012-02-09,5514,5514.TWO,上櫃,10.54973,10.54973,10.370921,10.505028,35792
2012-02-10,5514,5514.TWO,上櫃,10.505028,11.175562,10.505028,11.175562,348975
2012-02-13,5514,5514.TWO,上櫃,10.907348,11.175562,10.907348,11.175562,58162
2012-02-14,5514,5514.TWO,上櫃,11.175562,11.175562,10.952051,11.175562,40266
2012-02-15,5514,5514.TWO,上櫃,11.175562,11.846096,10.974402,11.846096,221465
2012-02-16,5514,5514.TWO,上櫃,11.443775,11.711989,11.443775,11.711989,6711
2012-02-17,5514,5514.TWO,上櫃,11.443775,11.711989,10.996753,10.996753,138695
2012-02-20,5514,5514.TWO,上櫃,11.309669,11.309669,11.063806,11.264966,13422
2012-02-21,5514,5514.TWO,上櫃,10.884997,11.264966,10.884997,11.264966,22370
