date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-03-20,8921,8921.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,1000
2013-03-21,8921,8921.TWO,上櫃,17.799999,18.299999,17.799999,18.299999,3000
2013-03-22,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2013-03-25,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2013-03-26,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2013-03-27,8921,8921.TWO,上櫃,18.25,18.25,18.25,18.25,1000
2013-03-28,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2013-03-29,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1
2013-04-01,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1
2013-04-02,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1
2013-04-03,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,0
2013-04-08,8921,8921.TWO,上櫃,18.200001,18.9,18.200001,18.9,2000
2013-04-09,8921,8921.TWO,上櫃,18.75,18.75,18.75,18.75,2000
2013-04-10,8921,8921.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,2000
2013-04-11,8921,8921.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,2000
2013-04-12,8921,8921.TWO,上櫃,18.35,18.35,18.35,18.35,2000
2013-04-15,8921,8921.TWO,上櫃,17.549999,18.25,17.549999,18.25,3000
2013-04-16,8921,8921.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1000
2013-04-17,8921,8921.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1000
2013-04-18,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2013-04-19,8921,8921.TWO,上櫃,18.25,18.25,18.25,18.25,1000
2013-04-22,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2013-04-23,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2013-04-24,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,3000
2013-04-25,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,3000
2013-04-26,8921,8921.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1000
2013-04-29,8921,8921.TWO,上櫃,17.6,18.15,17.6,18.15,3000
2013-04-30,8921,8921.TWO,上櫃,18.15,18.15,18.15,18.15,3000
2013-05-02,8921,8921.TWO,上櫃,18.15,18.15,18.15,18.15,903
2013-05-03,8921,8921.TWO,上櫃,18.15,18.15,18.15,18.15,209
2013-05-06,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,2499
2013-05-07,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,12
2013-05-08,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,800
2013-05-09,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,800
2013-05-10,8921,8921.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1
2013-05-13,8921,8921.TWO,上櫃,17.5,18.0,17.5,18.0,6000
2013-05-14,8921,8921.TWO,上櫃,17.9,17.9,17.9,17.9,6000
2013-05-15,8921,8921.TWO,上櫃,17.9,17.9,17.9,17.9,6000
2013-05-16,8921,8921.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,3000
2013-05-17,8921,8921.TWO,上櫃,17.5,18.049999,17.5,18.049999,2613
2013-05-20,8921,8921.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,2613
2013-05-21,8921,8921.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,2613
2013-05-22,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,1300
2013-05-23,8921,8921.TWO,上櫃,18.15,18.15,18.15,18.15,1025
2013-05-24,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,10
2013-05-27,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,10
2013-05-28,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2013-05-29,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2013-05-30,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2013-05-31,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2013-06-03,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2013-06-04,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1027
2013-06-05,8921,8921.TWO,上櫃,17.85,18.049999,17.799999,18.049999,4001
2013-06-06,8921,8921.TWO,上櫃,17.9,17.9,17.9,17.9,3001
2013-06-07,8921,8921.TWO,上櫃,18.049999,18.049999,17.799999,17.799999,5004
2013-06-10,8921,8921.TWO,上櫃,17.85,17.950001,17.799999,17.799999,8225
2013-06-11,8921,8921.TWO,上櫃,17.950001,18.0,17.799999,17.799999,11001
2013-06-13,8921,8921.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,3060
2013-06-14,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,1000
2013-06-17,8921,8921.TWO,上櫃,18.0,18.299999,18.0,17.450001,65500
2013-06-18,8921,8921.TWO,上櫃,17.450001,17.450001,17.049999,17.049999,46000
2013-06-19,8921,8921.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,46000
2013-06-20,8921,8921.TWO,上櫃,17.049999,17.6,17.049999,17.6,4000
2013-06-21,8921,8921.TWO,上櫃,17.450001,17.450001,17.450001,17.450001,4000
2013-06-24,8921,8921.TWO,上櫃,16.700001,17.200001,16.700001,17.200001,25001
2013-06-25,8921,8921.TWO,上櫃,16.799999,17.6,16.799999,16.85,27099
2013-06-26,8921,8921.TWO,上櫃,16.85,16.85,16.85,16.85,27099
2013-06-27,8921,8921.TWO,上櫃,16.9,16.9,16.799999,16.799999,3628
2013-06-28,8921,8921.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,10000
2013-07-01,8921,8921.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,10000
2013-07-02,8921,8921.TWO,上櫃,16.549999,17.049999,16.549999,17.049999,2000
2013-07-03,8921,8921.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,2000
2013-07-04,8921,8921.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,2000
2013-07-05,8921,8921.TWO,上櫃,16.950001,16.950001,16.9,16.9,3648
2013-07-08,8921,8921.TWO,上櫃,16.9,16.9,16.9,16.9,3648
2013-07-09,8921,8921.TWO,上櫃,16.9,16.9,16.9,16.9,3648
2013-07-10,8921,8921.TWO,上櫃,16.9,16.9,16.9,16.9,3648
2013-07-11,8921,8921.TWO,上櫃,16.9,16.9,16.9,16.9,3648
2013-07-12,8921,8921.TWO,上櫃,16.9,16.9,16.9,16.9,3648
2013-07-15,8921,8921.TWO,上櫃,16.9,16.9,16.9,16.9,3648
2013-07-16,8921,8921.TWO,上櫃,16.9,16.9,16.9,16.9,3648
2013-07-17,8921,8921.TWO,上櫃,16.25,16.25,16.25,16.25,1555
2013-07-18,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,8000
2013-07-19,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,8000
2013-07-22,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,8000
2013-07-23,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,128
2013-07-24,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,128
2013-07-25,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,128
2013-07-26,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,142
2013-07-29,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,30
2013-07-30,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,30
2013-07-31,8921,8921.TWO,上櫃,16.6,16.6,16.6,16.6,1000
2013-08-01,8921,8921.TWO,上櫃,16.6,16.6,16.6,16.6,1000
2013-08-02,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,5000
2013-08-05,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,48
2013-08-06,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,48
2013-08-07,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,48
2013-08-08,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,48
2013-08-09,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,48
2013-08-12,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,129
2013-08-13,8921,8921.TWO,上櫃,16.5,16.5,16.25,16.25,2000
2013-08-14,8921,8921.TWO,上櫃,16.5,16.5,16.5,16.5,4000
2013-08-15,8921,8921.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2013-08-16,8921,8921.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2013-08-19,8921,8921.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2013-08-20,8921,8921.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,419
2013-08-22,8921,8921.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,419
2013-08-23,8921,8921.TWO,上櫃,16.549999,16.549999,16.549999,16.549999,1300
2013-08-26,8921,8921.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,1307
2013-08-27,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,1307
2013-08-28,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,1307
2013-08-29,8921,8921.TWO,上櫃,16.6,16.6,16.6,16.6,1000
2013-08-30,8921,8921.TWO,上櫃,16.9,17.75,16.9,17.75,7000
2013-09-02,8921,8921.TWO,上櫃,17.75,17.75,17.75,17.75,3000
2013-09-03,8921,8921.TWO,上櫃,17.15,17.15,17.15,17.15,1000
2013-09-04,8921,8921.TWO,上櫃,17.15,17.15,17.15,17.15,1000
2013-09-05,8921,8921.TWO,上櫃,17.15,17.15,17.15,17.15,1000
2013-09-06,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,2000
2013-09-09,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,157
2013-09-10,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,5100
2013-09-11,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,5100
2013-09-12,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,209
2013-09-13,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,49
2013-09-16,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,49
2013-09-17,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,49
2013-09-18,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,49
2013-09-23,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,209
2013-09-24,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,209
2013-09-25,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,209
2013-09-26,8921,8921.TWO,上櫃,17.0,17.0,17.0,17.0,209
2013-09-27,8921,8921.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,209
2013-09-30,8921,8921.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,209
2013-10-01,8921,8921.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,3
2013-10-02,8921,8921.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,3
2013-10-03,8921,8921.TWO,上櫃,18.200001,18.200001,18.0,18.0,2000
2013-10-04,8921,8921.TWO,上櫃,17.5,17.5,17.5,17.5,1000
2013-10-07,8921,8921.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,3000
2013-10-08,8921,8921.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000
2013-10-09,8921,8921.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000
2013-10-11,8921,8921.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000
2013-10-14,8921,8921.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000
2013-10-15,8921,8921.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000
2013-10-16,8921,8921.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000
2013-10-17,8921,8921.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000
2013-10-18,8921,8921.TWO,上櫃,20.0,20.0,20.0,20.0,1030
2013-10-21,8921,8921.TWO,上櫃,20.0,20.0,19.9,19.9,12000
2013-10-22,8921,8921.TWO,上櫃,19.9,19.9,19.9,19.9,12000
2013-10-23,8921,8921.TWO,上櫃,19.9,19.9,19.9,19.9,12000
2013-10-24,8921,8921.TWO,上櫃,20.0,20.950001,20.0,20.950001,2000
2013-10-25,8921,8921.TWO,上櫃,22.4,22.4,20.200001,20.200001,17000
2013-10-28,8921,8921.TWO,上櫃,20.299999,20.299999,18.950001,18.950001,3000
2013-10-29,8921,8921.TWO,上櫃,20.0,20.0,20.0,20.0,2000
2013-10-30,8921,8921.TWO,上櫃,21.4,21.4,21.4,21.4,5000
2013-10-31,8921,8921.TWO,上櫃,21.4,22.85,20.200001,22.85,18000
2013-11-01,8921,8921.TWO,上櫃,23.049999,24.0,21.299999,24.0,21648
2013-11-04,8921,8921.TWO,上櫃,24.0,24.0,22.35,22.35,12000
2013-11-05,8921,8921.TWO,上櫃,20.799999,23.0,20.799999,23.0,20288
2013-11-06,8921,8921.TWO,上櫃,21.700001,21.700001,21.4,21.4,6000
2013-11-07,8921,8921.TWO,上櫃,20.5,20.5,19.950001,19.950001,6000
2013-11-08,8921,8921.TWO,上櫃,18.65,19.0,18.6,18.6,25000
2013-11-11,8921,8921.TWO,上櫃,18.6,18.6,18.6,18.6,25000
2013-11-12,8921,8921.TWO,上櫃,18.6,18.6,18.6,18.6,25000
2013-11-13,8921,8921.TWO,上櫃,18.6,18.6,18.6,18.6,25000
2013-11-14,8921,8921.TWO,上櫃,18.1,18.200001,18.1,18.200001,3000
2013-11-15,8921,8921.TWO,上櫃,18.1,18.1,17.0,17.0,15000
2013-11-18,8921,8921.TWO,上櫃,17.5,17.950001,17.299999,17.35,10000
2013-11-19,8921,8921.TWO,上櫃,17.799999,17.9,17.6,17.9,4300
2013-11-20,8921,8921.TWO,上櫃,17.6,17.6,17.6,17.6,1012
2013-11-21,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,3000
2013-11-22,8921,8921.TWO,上櫃,18.1,18.1,17.6,17.75,3000
2013-11-25,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,1000
2013-11-26,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,1000
2013-11-27,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,1000
2013-11-28,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,2000
2013-11-29,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,1000
2013-12-02,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2013-12-03,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1031
2013-12-04,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2013-12-05,8921,8921.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2013-12-06,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,2000
2013-12-09,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,2000
2013-12-10,8921,8921.TWO,上櫃,17.9,17.9,17.9,17.9,1000
2013-12-11,8921,8921.TWO,上櫃,17.9,17.9,17.9,17.9,648
2013-12-12,8921,8921.TWO,上櫃,17.9,17.9,17.9,17.9,648
2013-12-13,8921,8921.TWO,上櫃,17.9,17.9,17.9,17.9,648
2013-12-16,8921,8921.TWO,上櫃,17.9,17.9,17.9,17.9,648
2013-12-17,8921,8921.TWO,上櫃,18.0,18.0,18.0,18.0,648
2013-12-18,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,1000
2013-12-19,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,1000
2013-12-20,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,178
2013-12-23,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,178
2013-12-24,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,1
2013-12-25,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,10
2013-12-26,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,10
2013-12-27,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,10
2013-12-30,8921,8921.TWO,上櫃,18.049999,18.049999,18.049999,18.049999,1
2013-12-31,8921,8921.TWO,上櫃,18.15,18.15,18.15,18.15,1
2014-01-02,8921,8921.TWO,上櫃,18.15,18.15,18.15,18.15,1
2014-01-03,8921,8921.TWO,上櫃,18.15,18.15,18.15,18.15,1
2014-01-06,8921,8921.TWO,上櫃,18.1,18.299999,18.1,18.299999,2315
2014-01-07,8921,8921.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,2315
2014-01-08,8921,8921.TWO,上櫃,18.1,18.200001,17.799999,18.200001,4000
2014-01-09,8921,8921.TWO,上櫃,18.200001,18.9,18.200001,18.9,2000
2014-01-10,8921,8921.TWO,上櫃,18.9,18.9,18.9,18.9,2000
2014-01-13,8921,8921.TWO,上櫃,18.9,18.9,18.9,18.9,3000
2014-01-14,8921,8921.TWO,上櫃,18.9,18.9,18.9,18.9,3000
2014-01-15,8921,8921.TWO,上櫃,18.9,18.9,18.9,18.9,3000
2014-01-16,8921,8921.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,419
2014-01-17,8921,8921.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,419
2014-01-20,8921,8921.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,419
2014-01-21,8921,8921.TWO,上櫃,19.5,19.5,19.5,19.5,1100
2014-01-22,8921,8921.TWO,上櫃,19.5,19.5,18.549999,19.200001,9000
2014-01-23,8921,8921.TWO,上櫃,19.450001,19.5,19.299999,19.299999,12000
2014-01-24,8921,8921.TWO,上櫃,19.5,19.5,19.5,19.5,4700
2014-01-27,8921,8921.TWO,上櫃,19.5,19.5,19.5,19.5,510
2014-02-05,8921,8921.TWO,上櫃,19.5,19.5,19.5,19.5,1000
2014-02-06,8921,8921.TWO,上櫃,19.549999,19.549999,19.549999,19.549999,1200
2014-02-07,8921,8921.TWO,上櫃,19.549999,19.549999,19.549999,19.549999,708
2014-02-10,8921,8921.TWO,上櫃,19.549999,19.549999,19.549999,19.549999,600
2014-02-11,8921,8921.TWO,上櫃,18.65,20.9,18.65,20.700001,11000
2014-02-12,8921,8921.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,2001
2014-02-13,8921,8921.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,200
2014-02-14,8921,8921.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,200
2014-02-17,8921,8921.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,1000
2014-02-18,8921,8921.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,1000
2014-02-19,8921,8921.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,1000
2014-02-20,8921,8921.TWO,上櫃,20.700001,20.700001,20.0,20.0,5500
2014-02-21,8921,8921.TWO,上櫃,20.0,20.5,20.0,20.5,3000
2014-02-24,8921,8921.TWO,上櫃,19.549999,20.799999,19.549999,20.799999,3020
2014-02-25,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,3020
2014-02-26,8921,8921.TWO,上櫃,20.75,20.75,20.75,20.75,300
2014-02-27,8921,8921.TWO,上櫃,20.75,20.75,20.75,20.75,286
2014-03-03,8921,8921.TWO,上櫃,20.700001,20.700001,20.700001,20.700001,286
2014-03-04,8921,8921.TWO,上櫃,20.049999,20.9,20.049999,20.9,2000
2014-03-05,8921,8921.TWO,上櫃,20.9,20.9,20.9,20.9,2000
2014-03-06,8921,8921.TWO,上櫃,20.85,20.85,20.85,20.85,1
2014-03-07,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,1
2014-03-10,8921,8921.TWO,上櫃,21.299999,21.299999,20.799999,20.799999,2500
2014-03-11,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,2500
2014-03-12,8921,8921.TWO,上櫃,20.9,20.9,20.200001,20.200001,3050
2014-03-13,8921,8921.TWO,上櫃,21.25,21.25,21.25,21.25,1300
2014-03-14,8921,8921.TWO,上櫃,21.25,21.25,20.85,20.85,2000
2014-03-17,8921,8921.TWO,上櫃,21.450001,21.450001,21.450001,21.450001,3003
2014-03-18,8921,8921.TWO,上櫃,21.450001,21.450001,20.950001,20.950001,3501
2014-03-19,8921,8921.TWO,上櫃,21.4,21.4,21.0,21.0,2001
2014-03-20,8921,8921.TWO,上櫃,21.0,21.0,21.0,21.0,433
2014-03-21,8921,8921.TWO,上櫃,20.9,20.9,20.9,20.9,1
2014-03-24,8921,8921.TWO,上櫃,21.299999,21.299999,21.200001,21.200001,3000
2014-03-25,8921,8921.TWO,上櫃,21.0,21.4,21.0,21.299999,19012
2014-03-26,8921,8921.TWO,上櫃,21.200001,21.200001,21.200001,21.200001,1001
2014-03-27,8921,8921.TWO,上櫃,21.549999,21.6,21.549999,21.6,2000
2014-03-28,8921,8921.TWO,上櫃,21.4,21.4,21.4,21.4,3020
2014-03-31,8921,8921.TWO,上櫃,21.4,21.4,21.4,21.4,3020
2014-04-01,8921,8921.TWO,上櫃,21.4,21.4,21.4,21.4,3020
2014-04-02,8921,8921.TWO,上櫃,21.0,21.0,20.799999,20.799999,2000
2014-04-03,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,2000
2014-04-07,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,5000
2014-04-08,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,2000
2014-04-09,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,2000
2014-04-10,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,5000
2014-04-11,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,2000
2014-04-14,8921,8921.TWO,上櫃,20.799999,21.200001,20.799999,20.799999,8057
2014-04-15,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,74
2014-04-16,8921,8921.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,1000
2014-04-17,8921,8921.TWO,上櫃,20.9,20.9,20.9,20.9,1000
2014-04-18,8921,8921.TWO,上櫃,20.9,20.9,20.85,20.9,32007
2014-04-21,8921,8921.TWO,上櫃,20.9,21.799999,20.9,21.799999,2000
2014-04-22,8921,8921.TWO,上櫃,21.799999,21.799999,20.85,20.85,2206
2014-04-23,8921,8921.TWO,上櫃,21.700001,21.700001,21.700001,21.700001,1500
2014-04-24,8921,8921.TWO,上櫃,21.700001,21.700001,21.700001,21.700001,100
2014-04-25,8921,8921.TWO,上櫃,21.299999,21.299999,21.299999,21.299999,1000
2014-04-28,8921,8921.TWO,上櫃,21.299999,22.450001,21.299999,22.450001,2400
2014-04-29,8921,8921.TWO,上櫃,21.35,21.35,21.35,21.35,1000
2014-04-30,8921,8921.TWO,上櫃,21.35,21.35,21.35,21.35,10
2014-05-02,8921,8921.TWO,上櫃,21.35,21.35,21.35,21.35,10
2014-05-05,8921,8921.TWO,上櫃,21.35,21.35,21.35,21.35,10
2014-05-06,8921,8921.TWO,上櫃,21.35,21.35,21.35,21.35,10
2014-05-07,8921,8921.TWO,上櫃,21.35,21.35,21.35,21.35,80
2014-05-08,8921,8921.TWO,上櫃,21.35,21.35,21.35,21.35,80
2014-05-09,8921,8921.TWO,上櫃,21.15,22.0,21.0,22.0,5000
2014-05-12,8921,8921.TWO,上櫃,21.75,21.75,21.75,21.75,1
2014-05-13,8921,8921.TWO,上櫃,21.75,21.75,21.75,21.75,1
2014-05-14,8921,8921.TWO,上櫃,22.65,22.65,21.1,21.549999,3000
2014-05-15,8921,8921.TWO,上櫃,22.35,22.35,22.35,22.35,1999
2014-05-16,8921,8921.TWO,上櫃,21.200001,21.35,21.200001,21.35,2300
2014-05-19,8921,8921.TWO,上櫃,20.700001,21.75,20.700001,21.75,2000
2014-05-20,8921,8921.TWO,上櫃,21.5,21.75,20.799999,21.75,2604328
2014-05-21,8921,8921.TWO,上櫃,21.6,21.6,20.9,20.9,8131
2014-05-22,8921,8921.TWO,上櫃,20.799999,20.799999,20.700001,20.700001,2005
2014-05-23,8921,8921.TWO,上櫃,20.700001,20.700001,20.6,20.6,2005
2014-05-26,8921,8921.TWO,上櫃,20.1,21.049999,20.1,21.049999,2100
2014-05-27,8921,8921.TWO,上櫃,21.0,21.0,21.0,21.0,2100
2014-05-28,8921,8921.TWO,上櫃,20.9,20.9,20.9,20.9,2100
2014-05-29,8921,8921.TWO,上櫃,20.799999,20.799999,20.25,20.35,5000
2014-05-30,8921,8921.TWO,上櫃,20.85,20.85,20.5,20.799999,3001
2014-06-03,8921,8921.TWO,上櫃,20.049999,20.049999,20.049999,20.049999,1000
2014-06-04,8921,8921.TWO,上櫃,20.4,20.4,20.4,20.4,2000
2014-06-05,8921,8921.TWO,上櫃,21.35,21.35,21.0,21.0,3000
2014-06-06,8921,8921.TWO,上櫃,21.0,21.0,21.0,21.0,3000
2014-06-09,8921,8921.TWO,上櫃,21.9,21.9,20.65,21.5,8263
2014-06-10,8921,8921.TWO,上櫃,21.299999,21.299999,21.299999,21.299999,8263
2014-06-11,8921,8921.TWO,上櫃,21.25,21.25,21.25,21.25,2000
2014-06-12,8921,8921.TWO,上櫃,21.15,21.15,21.15,21.15,2000
2014-06-13,8921,8921.TWO,上櫃,21.1,21.1,21.1,21.1,2000
2014-06-16,8921,8921.TWO,上櫃,21.0,21.0,21.0,21.0,2000
2014-06-17,8921,8921.TWO,上櫃,21.0,21.0,21.0,21.0,2000
2014-06-18,8921,8921.TWO,上櫃,20.5,20.950001,20.5,20.950001,2000
2014-06-19,8921,8921.TWO,上櫃,21.65,21.65,21.65,21.65,1001
2014-06-20,8921,8921.TWO,上櫃,21.450001,21.450001,21.450001,21.450001,1001
2014-06-23,8921,8921.TWO,上櫃,22.35,22.35,21.450001,21.85,3000
2014-06-24,8921,8921.TWO,上櫃,20.700001,21.799999,20.4,21.799999,3000
2014-06-25,8921,8921.TWO,上櫃,21.549999,21.549999,21.549999,21.549999,1001
2014-06-26,8921,8921.TWO,上櫃,21.5,21.5,21.5,21.5,1001
2014-06-27,8921,8921.TWO,上櫃,21.65,21.700001,21.65,21.65,3000
2014-06-30,8921,8921.TWO,上櫃,21.65,21.65,21.65,21.65,0
2014-07-01,8921,8921.TWO,上櫃,21.6,21.6,21.6,21.6,1000
2014-07-02,8921,8921.TWO,上櫃,21.5,21.5,21.450001,21.450001,3000
2014-07-03,8921,8921.TWO,上櫃,21.450001,21.450001,21.450001,21.450001,1000
2014-07-04,8921,8921.TWO,上櫃,21.450001,21.450001,21.450001,21.450001,500
2014-07-07,8921,8921.TWO,上櫃,21.450001,21.450001,21.450001,21.450001,500
2014-07-08,8921,8921.TWO,上櫃,22.75,22.75,22.75,22.75,5600
2014-07-09,8921,8921.TWO,上櫃,21.799999,21.799999,21.799999,21.799999,1001
2014-07-10,8921,8921.TWO,上櫃,21.6,21.6,21.6,21.6,1000
2014-07-11,8921,8921.TWO,上櫃,21.6,21.6,21.6,21.6,1000
2014-07-14,8921,8921.TWO,上櫃,21.6,21.6,21.6,21.6,1000
2014-07-15,8921,8921.TWO,上櫃,22.6,23.1,22.1,22.15,14418
2014-07-16,8921,8921.TWO,上櫃,22.0,22.0,21.049999,21.049999,5500
2014-07-17,8921,8921.TWO,上櫃,22.25,22.25,22.0,22.0,5216
2014-07-18,8921,8921.TWO,上櫃,22.0,22.0,22.0,22.0,5216
