date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-15,6210,6210.TWO,上櫃,35.099998,35.099998,33.799999,33.799999,31000
2011-12-16,6210,6210.TWO,上櫃,34.5,34.5,32.299999,32.299999,42000
2011-12-19,6210,6210.TWO,上櫃,31.1,32.299999,30.6,32.099998,87000
2011-12-20,6210,6210.TWO,上櫃,32.099998,32.5,32.0,32.0,26000
2011-12-21,6210,6210.TWO,上櫃,32.299999,33.299999,32.049999,32.5,91000
2011-12-22,6210,6210.TWO,上櫃,32.700001,32.700001,32.0,32.299999,12000
2011-12-23,6210,6210.TWO,上櫃,32.099998,33.299999,32.099998,33.099998,33000
2011-12-26,6210,6210.TWO,上櫃,32.599998,32.700001,32.5,32.5,32000
2011-12-27,6210,6210.TWO,上櫃,32.5,32.5,32.299999,32.5,29000
2011-12-28,6210,6210.TWO,上櫃,32.299999,33.150002,32.299999,32.5,19000
2011-12-29,6210,6210.TWO,上櫃,32.5,32.599998,32.5,32.599998,12000
2011-12-30,6210,6210.TWO,上櫃,32.900002,32.900002,32.299999,32.700001,8000
2012-01-02,6210,6210.TWO,上櫃,32.200001,32.650002,32.0,32.650002,11000
2012-01-03,6210,6210.TWO,上櫃,32.650002,32.650002,32.599998,32.599998,3000
2012-01-04,6210,6210.TWO,上櫃,32.400002,32.900002,31.9,32.599998,28000
2012-01-05,6210,6210.TWO,上櫃,32.299999,32.299999,32.0,32.299999,52000
2012-01-06,6210,6210.TWO,上櫃,32.200001,32.900002,32.200001,32.700001,29000
2012-01-09,6210,6210.TWO,上櫃,32.0,32.700001,32.0,32.700001,3000
2012-01-10,6210,6210.TWO,上櫃,32.200001,32.400002,32.200001,32.400002,9000
2012-01-11,6210,6210.TWO,上櫃,32.099998,32.650002,32.0,32.5,25000
2012-01-12,6210,6210.TWO,上櫃,32.599998,32.599998,32.5,32.5,14000
2012-01-13,6210,6210.TWO,上櫃,32.25,32.400002,31.6,32.400002,25000
2012-01-16,6210,6210.TWO,上櫃,32.599998,32.599998,32.0,32.400002,12000
2012-01-17,6210,6210.TWO,上櫃,31.799999,32.799999,31.65,32.599998,34000
2012-01-18,6210,6210.TWO,上櫃,32.599998,32.799999,32.200001,32.700001,19000
2012-01-30,6210,6210.TWO,上櫃,33.799999,33.799999,33.0,33.25,118000
2012-01-31,6210,6210.TWO,上櫃,33.299999,33.700001,33.0,33.5,67000
2012-02-01,6210,6210.TWO,上櫃,34.0,35.799999,33.75,35.799999,124000
2012-02-02,6210,6210.TWO,上櫃,38.299999,38.299999,38.299999,38.299999,22000
2012-02-03,6210,6210.TWO,上櫃,40.950001,40.950001,38.650002,40.049999,971000
2012-02-06,6210,6210.TWO,上櫃,40.049999,41.450001,40.0,40.900002,556000
2012-02-07,6210,6210.TWO,上櫃,39.5,42.299999,39.5,41.400002,512000
2012-02-08,6210,6210.TWO,上櫃,42.299999,42.650002,41.799999,42.200001,619000
2012-02-09,6210,6210.TWO,上櫃,42.200001,43.25,42.200001,42.5,611000
2012-02-10,6210,6210.TWO,上櫃,43.0,43.200001,42.299999,42.299999,713000
2012-02-13,6210,6210.TWO,上櫃,42.200001,42.900002,42.200001,42.849998,572000
2012-02-14,6210,6210.TWO,上櫃,42.950001,43.0,42.349998,42.599998,440000
2012-02-15,6210,6210.TWO,上櫃,43.599998,43.599998,42.5,42.900002,469000
2012-02-16,6210,6210.TWO,上櫃,43.5,43.5,42.200001,42.599998,575000
2012-02-17,6210,6210.TWO,上櫃,42.099998,42.849998,42.099998,42.700001,509000
2012-02-20,6210,6210.TWO,上櫃,42.599998,42.950001,42.299999,42.700001,428000
2012-02-21,6210,6210.TWO,上櫃,42.700001,44.200001,42.5,44.0,541000
2012-02-22,6210,6210.TWO,上櫃,44.5,44.900002,44.150002,44.25,622000
2012-02-23,6210,6210.TWO,上櫃,44.5,44.900002,44.150002,44.549999,549000
2012-02-24,6210,6210.TWO,上櫃,45.0,45.0,44.299999,44.349998,469000
2012-02-29,6210,6210.TWO,上櫃,44.349998,44.799999,44.049999,44.299999,628000
2012-03-01,6210,6210.TWO,上櫃,44.299999,44.650002,44.200001,44.5,420000
2012-03-02,6210,6210.TWO,上櫃,44.599998,45.0,44.299999,45.0,561000
2012-03-05,6210,6210.TWO,上櫃,45.700001,45.700001,45.349998,45.450001,507000
2012-03-06,6210,6210.TWO,上櫃,45.450001,45.450001,44.900002,45.299999,519000
2012-03-07,6210,6210.TWO,上櫃,44.799999,44.950001,44.200001,44.599998,383000
2012-03-08,6210,6210.TWO,上櫃,44.599998,44.799999,44.299999,44.650002,471000
2012-03-09,6210,6210.TWO,上櫃,45.0,45.0,44.650002,44.650002,483000
2012-03-12,6210,6210.TWO,上櫃,44.650002,46.299999,44.650002,46.099998,605000
2012-03-13,6210,6210.TWO,上櫃,46.5,48.0,46.400002,48.0,916000
2012-03-14,6210,6210.TWO,上櫃,48.599998,49.400002,48.0,48.0,729000
2012-03-15,6210,6210.TWO,上櫃,48.0,48.0,47.5,47.75,565000
2012-03-16,6210,6210.TWO,上櫃,51.0,51.0,48.200001,48.549999,534000
2012-03-19,6210,6210.TWO,上櫃,48.400002,48.700001,48.200001,48.200001,428000
2012-03-20,6210,6210.TWO,上櫃,50.900002,50.900002,48.0,48.200001,465000
2012-03-21,6210,6210.TWO,上櫃,48.200001,48.349998,47.200001,47.950001,554000
2012-03-22,6210,6210.TWO,上櫃,47.950001,48.549999,47.650002,47.650002,436000
2012-03-23,6210,6210.TWO,上櫃,47.75,47.799999,47.349998,47.650002,422000
2012-03-26,6210,6210.TWO,上櫃,47.5,47.599998,47.299999,47.450001,263000
2012-03-27,6210,6210.TWO,上櫃,47.400002,47.5,47.099998,47.299999,205000
2012-03-28,6210,6210.TWO,上櫃,47.400002,47.400002,47.049999,47.150002,195000
2012-03-29,6210,6210.TWO,上櫃,46.599998,46.75,44.099998,45.5,189000
2012-03-30,6210,6210.TWO,上櫃,45.0,45.950001,44.650002,45.950001,86000
2012-04-02,6210,6210.TWO,上櫃,46.0,46.200001,45.099998,45.599998,85000
2012-04-03,6210,6210.TWO,上櫃,45.599998,45.900002,42.450001,42.450001,570000
2012-04-05,6210,6210.TWO,上櫃,39.5,40.599998,39.5,39.5,369000
2012-04-06,6210,6210.TWO,上櫃,39.200001,40.400002,39.200001,40.0,228000
2012-04-09,6210,6210.TWO,上櫃,39.799999,40.0,38.349998,40.0,347000
2012-04-10,6210,6210.TWO,上櫃,40.0,40.0,39.0,39.75,312000
2012-04-11,6210,6210.TWO,上櫃,39.0,39.5,39.0,39.5,73000
2012-04-12,6210,6210.TWO,上櫃,39.5,41.700001,39.5,41.200001,141000
2012-04-13,6210,6210.TWO,上櫃,41.200001,41.849998,40.150002,40.5,139000
2012-04-16,6210,6210.TWO,上櫃,39.950001,41.200001,39.950001,40.400002,30000
2012-04-17,6210,6210.TWO,上櫃,40.5,40.900002,39.5,39.5,129000
2012-04-18,6210,6210.TWO,上櫃,39.700001,40.0,39.299999,39.299999,58000
2012-04-19,6210,6210.TWO,上櫃,39.0,39.200001,38.599998,39.150002,21000
2012-04-20,6210,6210.TWO,上櫃,39.150002,39.150002,38.599998,38.599998,84000
2012-04-23,6210,6210.TWO,上櫃,38.599998,40.25,36.849998,39.799999,62000
2012-04-24,6210,6210.TWO,上櫃,39.799999,39.799999,39.0,39.700001,95000
2012-04-25,6210,6210.TWO,上櫃,39.200001,42.450001,39.200001,42.450001,729000
2012-04-26,6210,6210.TWO,上櫃,42.650002,44.599998,42.650002,43.200001,229000
2012-04-27,6210,6210.TWO,上櫃,44.0,44.400002,42.75,44.400002,167000
2012-04-30,6210,6210.TWO,上櫃,44.650002,47.5,44.650002,47.5,884000
2012-05-02,6210,6210.TWO,上櫃,47.75,48.900002,47.599998,48.049999,287000
2012-05-03,6210,6210.TWO,上櫃,48.049999,48.5,47.299999,48.0,196000
2012-05-04,6210,6210.TWO,上櫃,47.900002,48.200001,47.0,48.150002,226000
2012-05-07,6210,6210.TWO,上櫃,48.150002,48.150002,47.25,48.0,43000
2012-05-08,6210,6210.TWO,上櫃,47.799999,47.799999,47.200001,47.799999,7000
2012-05-09,6210,6210.TWO,上櫃,47.0,47.0,46.0,46.950001,116000
2012-05-10,6210,6210.TWO,上櫃,46.299999,47.549999,46.0,47.0,424000
2012-05-11,6210,6210.TWO,上櫃,47.0,47.299999,46.5,46.950001,217000
2012-05-14,6210,6210.TWO,上櫃,46.700001,46.75,46.25,46.599998,38000
2012-05-15,6210,6210.TWO,上櫃,46.5,46.799999,46.400002,46.799999,176000
2012-05-16,6210,6210.TWO,上櫃,46.599998,46.950001,46.0,46.0,52000
2012-05-17,6210,6210.TWO,上櫃,46.049999,46.650002,45.900002,46.5,47000
2012-05-18,6210,6210.TWO,上櫃,46.5,46.5,44.75,45.900002,18000
2012-05-21,6210,6210.TWO,上櫃,44.5,45.900002,44.5,45.400002,13000
2012-05-22,6210,6210.TWO,上櫃,45.0,45.900002,44.5,45.400002,76000
2012-05-23,6210,6210.TWO,上櫃,44.549999,44.549999,42.25,43.599998,264000
2012-05-24,6210,6210.TWO,上櫃,43.099998,43.099998,41.799999,42.5,65000
2012-05-25,6210,6210.TWO,上櫃,42.0,42.0,41.049999,41.049999,31000
2012-05-28,6210,6210.TWO,上櫃,41.0,42.0,41.0,42.0,13000
2012-05-29,6210,6210.TWO,上櫃,42.0,44.450001,41.700001,44.0,122000
2012-05-30,6210,6210.TWO,上櫃,43.049999,43.200001,42.349998,43.200001,25000
2012-05-31,6210,6210.TWO,上櫃,42.799999,42.799999,42.099998,42.799999,10000
2012-06-01,6210,6210.TWO,上櫃,42.0,42.0,41.25,42.0,22000
2012-06-04,6210,6210.TWO,上櫃,40.200001,40.200001,39.400002,39.700001,26000
2012-06-05,6210,6210.TWO,上櫃,41.299999,41.900002,40.5,40.5,25000
2012-06-06,6210,6210.TWO,上櫃,40.200001,41.299999,40.049999,40.700001,35000
2012-06-07,6210,6210.TWO,上櫃,40.700001,42.849998,40.700001,42.799999,108000
2012-06-08,6210,6210.TWO,上櫃,42.799999,44.799999,42.799999,43.900002,92000
2012-06-11,6210,6210.TWO,上櫃,43.299999,44.400002,43.299999,44.299999,23000
2012-06-12,6210,6210.TWO,上櫃,43.099998,44.5,43.099998,44.5,53000
2012-06-13,6210,6210.TWO,上櫃,44.5,46.599998,44.349998,46.299999,286000
2012-06-14,6210,6210.TWO,上櫃,46.5,46.5,45.349998,45.5,64000
2012-06-15,6210,6210.TWO,上櫃,45.5,45.900002,45.0,45.5,33000
2012-06-18,6210,6210.TWO,上櫃,46.0,46.0,42.450001,42.450001,56000
2012-06-19,6210,6210.TWO,上櫃,42.599998,43.700001,42.25,42.25,40000
2012-06-20,6210,6210.TWO,上櫃,42.25,43.25,42.25,43.200001,38000
2012-06-21,6210,6210.TWO,上櫃,43.099998,43.200001,41.799999,42.0,45000
2012-06-22,6210,6210.TWO,上櫃,42.0,42.900002,42.0,42.799999,23000
2012-06-25,6210,6210.TWO,上櫃,42.950001,42.950001,42.900002,42.900002,9000
2012-06-26,6210,6210.TWO,上櫃,42.0,42.599998,41.700001,42.599998,54000
2012-06-27,6210,6210.TWO,上櫃,42.599998,42.599998,42.599998,42.599998,0
2012-06-28,6210,6210.TWO,上櫃,42.349998,42.349998,42.349998,42.349998,2000
2012-06-29,6210,6210.TWO,上櫃,42.349998,42.349998,41.400002,42.25,31000
2012-07-02,6210,6210.TWO,上櫃,42.200001,43.200001,41.099998,41.150002,63000
2012-07-03,6210,6210.TWO,上櫃,41.950001,42.25,41.75,42.25,7000
2012-07-04,6210,6210.TWO,上櫃,42.450001,42.450001,41.799999,42.200001,14000
2012-07-05,6210,6210.TWO,上櫃,42.349998,42.349998,41.900002,42.299999,36000
2012-07-06,6210,6210.TWO,上櫃,42.0,42.0,41.25,41.400002,72000
2012-07-09,6210,6210.TWO,上櫃,41.0,42.450001,41.0,42.0,17000
2012-07-10,6210,6210.TWO,上櫃,42.349998,42.950001,41.5,41.75,90000
2012-07-11,6210,6210.TWO,上櫃,41.75,41.950001,41.75,41.950001,17000
2012-07-12,6210,6210.TWO,上櫃,42.099998,42.299999,41.799999,41.950001,98000
2012-07-13,6210,6210.TWO,上櫃,41.849998,42.0,41.400002,41.950001,38000
2012-07-16,6210,6210.TWO,上櫃,42.5,42.5,41.049999,41.5,37000
2012-07-17,6210,6210.TWO,上櫃,41.099998,41.75,41.0,41.25,33000
2012-07-18,6210,6210.TWO,上櫃,41.650002,41.650002,41.0,41.0,31000
2012-07-19,6210,6210.TWO,上櫃,39.0,39.950001,39.0,39.599998,72000
2012-07-20,6210,6210.TWO,上櫃,39.650002,41.0,39.5,40.700001,40000
2012-07-23,6210,6210.TWO,上櫃,39.200001,39.950001,39.0,39.900002,66000
2012-07-24,6210,6210.TWO,上櫃,39.0,39.900002,38.75,39.599998,28000
2012-07-25,6210,6210.TWO,上櫃,39.0,41.049999,39.0,39.25,66000
2012-07-26,6210,6210.TWO,上櫃,39.150002,39.799999,39.099998,39.200001,14000
2012-07-27,6210,6210.TWO,上櫃,40.0,40.0,39.400002,39.400002,18000
2012-07-30,6210,6210.TWO,上櫃,40.0,40.099998,39.599998,39.599998,25000
2012-07-31,6210,6210.TWO,上櫃,39.599998,39.799999,39.150002,39.150002,11000
2012-08-01,6210,6210.TWO,上櫃,39.599998,40.299999,39.599998,40.0,40000
2012-08-02,6210,6210.TWO,上櫃,40.0,40.0,40.0,40.0,0
2012-08-03,6210,6210.TWO,上櫃,40.950001,40.950001,40.0,40.200001,31000
2012-08-06,6210,6210.TWO,上櫃,40.0,40.200001,37.5,40.200001,56000
2012-08-07,6210,6210.TWO,上櫃,39.099998,39.900002,39.099998,39.900002,18000
2012-08-08,6210,6210.TWO,上櫃,39.900002,39.900002,38.849998,39.400002,46000
2012-08-09,6210,6210.TWO,上櫃,39.700001,42.150002,39.049999,42.150002,183000
2012-08-10,6210,6210.TWO,上櫃,43.0,44.900002,42.950001,44.200001,91000
2012-08-13,6210,6210.TWO,上櫃,43.5,44.450001,42.599998,44.200001,150000
2012-08-14,6210,6210.TWO,上櫃,44.200001,45.650002,44.0,44.299999,57000
2012-08-15,6210,6210.TWO,上櫃,44.299999,45.0,44.200001,44.599998,17000
2012-08-16,6210,6210.TWO,上櫃,44.599998,44.849998,43.349998,44.849998,108000
2012-08-17,6210,6210.TWO,上櫃,43.549999,45.0,43.549999,44.950001,16000
2012-08-20,6210,6210.TWO,上櫃,44.099998,44.799999,43.849998,44.799999,19000
2012-08-21,6210,6210.TWO,上櫃,43.849998,44.400002,43.799999,44.400002,53000
2012-08-22,6210,6210.TWO,上櫃,43.700001,43.950001,43.599998,43.950001,7000
2012-08-23,6210,6210.TWO,上櫃,43.950001,45.799999,43.5,45.450001,52000
2012-08-24,6210,6210.TWO,上櫃,45.5,47.0,45.0,46.349998,346000
2012-08-27,6210,6210.TWO,上櫃,48.900002,48.900002,46.700001,46.700001,205000
2012-08-28,6210,6210.TWO,上櫃,48.0,48.0,46.099998,46.700001,402000
2012-08-29,6210,6210.TWO,上櫃,47.799999,49.0,46.700001,49.0,497000
2012-08-30,6210,6210.TWO,上櫃,49.5,50.400002,49.0,49.0,434000
2012-08-31,6210,6210.TWO,上櫃,47.700001,52.400002,47.5,52.400002,3124000
2012-09-03,6210,6210.TWO,上櫃,53.299999,54.0,52.0,53.299999,944000
2012-09-04,6210,6210.TWO,上櫃,53.099998,53.299999,51.5,52.200001,336000
2012-09-05,6210,6210.TWO,上櫃,52.299999,52.799999,51.900002,52.5,562000
2012-09-06,6210,6210.TWO,上櫃,52.599998,52.700001,51.099998,51.900002,378000
2012-09-07,6210,6210.TWO,上櫃,52.299999,52.299999,50.599998,51.400002,455000
2012-09-10,6210,6210.TWO,上櫃,51.400002,52.900002,50.799999,50.799999,420000
2012-09-11,6210,6210.TWO,上櫃,50.5,51.700001,49.700001,51.5,525000
2012-09-12,6210,6210.TWO,上櫃,51.5,52.0,51.099998,51.099998,372000
2012-09-13,6210,6210.TWO,上櫃,51.900002,51.900002,51.200001,51.299999,392000
2012-09-14,6210,6210.TWO,上櫃,51.700001,52.900002,51.5,51.700001,635000
2012-09-17,6210,6210.TWO,上櫃,52.299999,53.200001,52.0,52.5,633000
2012-09-18,6210,6210.TWO,上櫃,52.900002,53.099998,52.5,52.5,449000
2012-09-19,6210,6210.TWO,上櫃,52.799999,53.099998,52.099998,52.099998,482000
2012-09-20,6210,6210.TWO,上櫃,52.799999,52.799999,51.0,51.400002,318000
2012-09-21,6210,6210.TWO,上櫃,51.700001,52.5,50.900002,52.099998,431000
2012-09-24,6210,6210.TWO,上櫃,52.599998,52.799999,52.0,52.5,424000
2012-09-25,6210,6210.TWO,上櫃,52.799999,54.900002,52.0,54.599998,1253000
2012-09-26,6210,6210.TWO,上櫃,55.0,55.0,53.099998,53.799999,657000
2012-09-27,6210,6210.TWO,上櫃,53.799999,54.0,53.099998,53.5,406000
2012-09-28,6210,6210.TWO,上櫃,53.5,53.5,52.5,53.0,410000
2012-10-01,6210,6210.TWO,上櫃,52.900002,53.400002,52.700001,53.0,415000
2012-10-02,6210,6210.TWO,上櫃,53.299999,54.200001,53.0,53.0,619000
2012-10-03,6210,6210.TWO,上櫃,53.799999,53.799999,53.099998,53.5,446000
2012-10-04,6210,6210.TWO,上櫃,53.5,53.799999,53.0,53.400002,587000
2012-10-05,6210,6210.TWO,上櫃,53.400002,54.5,53.400002,54.200001,775000
2012-10-08,6210,6210.TWO,上櫃,54.200001,54.299999,51.200001,52.200001,511000
2012-10-09,6210,6210.TWO,上櫃,51.400002,51.900002,49.950001,50.900002,379000
2012-10-11,6210,6210.TWO,上櫃,50.0,50.0,47.349998,47.349998,375000
2012-10-12,6210,6210.TWO,上櫃,44.049999,46.75,44.049999,45.349998,793000
2012-10-15,6210,6210.TWO,上櫃,44.900002,44.900002,42.200001,42.549999,524000
2012-10-16,6210,6210.TWO,上櫃,42.900002,43.349998,41.099998,42.5,671000
2012-10-17,6210,6210.TWO,上櫃,42.599998,43.25,41.5,41.799999,288000
2012-10-18,6210,6210.TWO,上櫃,42.0,42.650002,42.0,42.299999,76000
2012-10-19,6210,6210.TWO,上櫃,42.5,42.5,41.5,42.25,67000
2012-10-22,6210,6210.TWO,上櫃,41.5,41.700001,40.599998,41.599998,156000
2012-10-23,6210,6210.TWO,上櫃,41.200001,41.200001,40.5,41.099998,86000
2012-10-24,6210,6210.TWO,上櫃,40.849998,41.349998,40.549999,40.549999,64000
2012-10-25,6210,6210.TWO,上櫃,40.599998,41.349998,40.299999,40.299999,73000
2012-10-26,6210,6210.TWO,上櫃,40.299999,40.75,38.5,39.5,180000
2012-10-29,6210,6210.TWO,上櫃,39.5,40.099998,38.299999,38.299999,52000
2012-10-30,6210,6210.TWO,上櫃,38.5,39.400002,37.349998,38.0,308000
2012-10-31,6210,6210.TWO,上櫃,38.200001,38.950001,38.150002,38.75,169000
2012-11-01,6210,6210.TWO,上櫃,38.75,39.700001,38.5,39.200001,91000
2012-11-02,6210,6210.TWO,上櫃,39.599998,39.849998,38.5,39.0,83000
2012-11-05,6210,6210.TWO,上櫃,39.299999,39.450001,38.599998,38.700001,35000
2012-11-06,6210,6210.TWO,上櫃,38.599998,39.099998,38.599998,39.0,16000
2012-11-07,6210,6210.TWO,上櫃,39.200001,40.200001,39.200001,39.700001,58000
2012-11-08,6210,6210.TWO,上櫃,39.5,39.5,38.950001,39.049999,38000
2012-11-09,6210,6210.TWO,上櫃,39.599998,39.700001,39.200001,39.200001,12000
2012-11-12,6210,6210.TWO,上櫃,39.849998,40.700001,39.700001,40.0,82000
2012-11-13,6210,6210.TWO,上櫃,40.0,40.0,38.349998,38.799999,98000
2012-11-14,6210,6210.TWO,上櫃,38.799999,38.950001,38.5,38.799999,17000
2012-11-15,6210,6210.TWO,上櫃,38.5,38.700001,38.0,38.700001,18000
2012-11-16,6210,6210.TWO,上櫃,38.0,38.599998,38.0,38.200001,38000
2012-11-19,6210,6210.TWO,上櫃,38.049999,38.049999,37.700001,37.700001,69000
2012-11-20,6210,6210.TWO,上櫃,38.5,38.5,37.700001,38.0,35000
2012-11-21,6210,6210.TWO,上櫃,37.75,37.75,37.549999,37.599998,30000
2012-11-22,6210,6210.TWO,上櫃,37.599998,38.200001,37.599998,38.200001,18000
2012-11-23,6210,6210.TWO,上櫃,38.400002,38.700001,37.900002,38.5,30000
2012-11-26,6210,6210.TWO,上櫃,38.599998,40.25,38.599998,39.549999,79000
2012-11-27,6210,6210.TWO,上櫃,39.599998,39.599998,39.0,39.549999,42000
2012-11-28,6210,6210.TWO,上櫃,39.549999,39.549999,38.5,39.5,51000
2012-11-29,6210,6210.TWO,上櫃,39.5,40.75,39.450001,40.200001,96000
2012-11-30,6210,6210.TWO,上櫃,40.150002,40.5,40.0,40.0,35000
2012-12-03,6210,6210.TWO,上櫃,40.5,40.5,39.25,40.200001,113000
2012-12-04,6210,6210.TWO,上櫃,40.299999,40.299999,39.5,39.700001,122000
2012-12-05,6210,6210.TWO,上櫃,39.799999,40.099998,39.25,39.299999,150000
2012-12-06,6210,6210.TWO,上櫃,39.5,39.5,39.049999,39.049999,52000
2012-12-07,6210,6210.TWO,上櫃,39.150002,39.400002,39.049999,39.049999,41000
2012-12-10,6210,6210.TWO,上櫃,39.200001,39.5,38.799999,38.799999,30000
2012-12-11,6210,6210.TWO,上櫃,38.900002,38.900002,38.450001,38.450001,32000
2012-12-12,6210,6210.TWO,上櫃,38.5,38.849998,38.5,38.599998,39000
2012-12-13,6210,6210.TWO,上櫃,38.700001,40.0,38.700001,39.700001,112000
2012-12-14,6210,6210.TWO,上櫃,39.700001,39.700001,39.400002,39.5,37000
2012-12-17,6210,6210.TWO,上櫃,39.5,39.599998,39.0,39.099998,38000
2012-12-18,6210,6210.TWO,上櫃,39.099998,39.200001,39.099998,39.099998,23000
2012-12-19,6210,6210.TWO,上櫃,39.099998,39.75,39.0,39.5,91000
2012-12-20,6210,6210.TWO,上櫃,39.200001,39.700001,39.099998,39.599998,170000
2012-12-21,6210,6210.TWO,上櫃,40.0,40.0,39.5,39.700001,50000
2012-12-24,6210,6210.TWO,上櫃,39.400002,39.450001,39.25,39.400002,20000
2012-12-25,6210,6210.TWO,上櫃,39.400002,39.75,39.400002,39.5,53000
2012-12-26,6210,6210.TWO,上櫃,39.5,40.5,39.5,40.5,99000
2012-12-27,6210,6210.TWO,上櫃,40.700001,41.700001,40.299999,40.700001,94000
2012-12-28,6210,6210.TWO,上櫃,40.799999,40.799999,40.200001,40.200001,51000
2013-01-02,6210,6210.TWO,上櫃,40.5,40.5,39.900002,39.900002,66000
2013-01-03,6210,6210.TWO,上櫃,40.0,40.5,40.0,40.349998,67000
2013-01-04,6210,6210.TWO,上櫃,40.349998,40.5,40.099998,40.099998,88000
2013-01-07,6210,6210.TWO,上櫃,40.099998,40.400002,40.099998,40.150002,25000
2013-01-08,6210,6210.TWO,上櫃,40.5,40.5,39.650002,39.799999,59000
2013-01-09,6210,6210.TWO,上櫃,39.75,40.150002,39.650002,39.799999,54000
2013-01-10,6210,6210.TWO,上櫃,40.0,40.799999,39.900002,40.700001,73000
2013-01-11,6210,6210.TWO,上櫃,40.799999,42.099998,40.299999,41.799999,185000
2013-01-14,6210,6210.TWO,上櫃,42.950001,44.599998,42.700001,43.5,566000
2013-01-15,6210,6210.TWO,上櫃,44.0,44.0,42.799999,43.299999,170000
2013-01-16,6210,6210.TWO,上櫃,43.099998,43.400002,42.200001,43.0,67000
2013-01-17,6210,6210.TWO,上櫃,43.0,43.200001,40.849998,40.849998,102000
2013-01-18,6210,6210.TWO,上櫃,41.900002,41.900002,41.200001,41.400002,37000
2013-01-21,6210,6210.TWO,上櫃,42.299999,42.299999,41.549999,41.549999,15000
2013-01-22,6210,6210.TWO,上櫃,41.549999,42.049999,41.549999,42.0,52000
2013-01-23,6210,6210.TWO,上櫃,42.0,42.849998,42.0,42.099998,61000
2013-01-24,6210,6210.TWO,上櫃,42.0,42.400002,41.849998,41.849998,33000
2013-01-25,6210,6210.TWO,上櫃,41.950001,42.0,41.549999,41.599998,29000
2013-01-28,6210,6210.TWO,上櫃,41.900002,41.900002,41.25,41.25,44000
2013-01-29,6210,6210.TWO,上櫃,41.349998,42.0,41.150002,42.0,46000
2013-01-30,6210,6210.TWO,上櫃,42.200001,42.200001,41.5,41.5,32000
2013-01-31,6210,6210.TWO,上櫃,41.549999,42.0,41.549999,41.599998,15000
2013-02-01,6210,6210.TWO,上櫃,41.599998,42.950001,41.5,42.0,322000
2013-02-04,6210,6210.TWO,上櫃,42.349998,42.900002,42.200001,42.200001,31000
2013-02-05,6210,6210.TWO,上櫃,41.75,41.950001,41.400002,41.450001,53000
2013-02-06,6210,6210.TWO,上櫃,41.650002,41.799999,40.900002,41.099998,52000
2013-02-18,6210,6210.TWO,上櫃,41.5,41.650002,41.400002,41.650002,30000
2013-02-19,6210,6210.TWO,上櫃,41.450001,41.900002,41.400002,41.900002,39000
2013-02-20,6210,6210.TWO,上櫃,42.0,42.599998,42.0,42.5,66000
2013-02-21,6210,6210.TWO,上櫃,42.700001,43.0,42.400002,42.5,33000
2013-02-22,6210,6210.TWO,上櫃,42.5,42.5,42.099998,42.400002,34000
2013-02-25,6210,6210.TWO,上櫃,43.299999,45.200001,43.299999,45.200001,365000
2013-02-26,6210,6210.TWO,上櫃,45.200001,45.299999,43.950001,43.950001,158000
2013-02-27,6210,6210.TWO,上櫃,44.299999,44.299999,43.299999,43.299999,83000
2013-03-01,6210,6210.TWO,上櫃,43.799999,43.799999,43.400002,43.5,66000
2013-03-04,6210,6210.TWO,上櫃,43.299999,43.299999,42.450001,42.5,67000
2013-03-05,6210,6210.TWO,上櫃,42.900002,43.299999,42.900002,43.0,46000
2013-03-06,6210,6210.TWO,上櫃,43.099998,43.299999,42.349998,42.799999,58000
2013-03-07,6210,6210.TWO,上櫃,42.799999,43.450001,42.599998,43.450001,48000
2013-03-08,6210,6210.TWO,上櫃,43.25,43.25,42.299999,42.900002,84000
2013-03-11,6210,6210.TWO,上櫃,43.0,43.549999,42.799999,42.900002,88000
2013-03-12,6210,6210.TWO,上櫃,43.400002,43.400002,42.75,42.799999,178000
2013-03-13,6210,6210.TWO,上櫃,42.599998,43.200001,42.599998,42.700001,63000
2013-03-14,6210,6210.TWO,上櫃,42.599998,43.0,42.5,42.5,23000
2013-03-15,6210,6210.TWO,上櫃,42.5,43.0,42.5,42.75,23000
2013-03-18,6210,6210.TWO,上櫃,42.349998,42.549999,42.0,42.0,61086
2013-03-19,6210,6210.TWO,上櫃,42.0,42.75,42.0,42.200001,83000
2013-03-20,6210,6210.TWO,上櫃,42.099998,42.400002,42.049999,42.049999,22124
2013-03-21,6210,6210.TWO,上櫃,42.349998,42.450001,42.099998,42.150002,29000
2013-03-22,6210,6210.TWO,上櫃,42.150002,43.900002,42.150002,42.849998,146000
2013-03-25,6210,6210.TWO,上櫃,42.849998,43.650002,42.849998,43.0,50000
2013-03-26,6210,6210.TWO,上櫃,43.0,43.0,42.650002,42.700001,24000
2013-03-27,6210,6210.TWO,上櫃,42.75,43.200001,42.75,42.799999,82000
2013-03-28,6210,6210.TWO,上櫃,43.099998,43.099998,42.849998,43.099998,21000
2013-03-29,6210,6210.TWO,上櫃,43.099998,43.599998,43.0,43.599998,62000
2013-04-01,6210,6210.TWO,上櫃,44.200001,44.450001,43.700001,43.700001,162000
2013-04-02,6210,6210.TWO,上櫃,43.75,43.75,43.200001,43.650002,74000
2013-04-03,6210,6210.TWO,上櫃,43.650002,43.75,43.25,43.400002,31000
2013-04-08,6210,6210.TWO,上櫃,43.0,43.0,41.5,42.799999,48000
