date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-03,8284,8284.TWO,上櫃,38.278053,38.278053,38.278053,38.278053,0
2013-01-04,8284,8284.TWO,上櫃,38.278053,38.278053,38.278053,38.278053,0
2013-01-07,8284,8284.TWO,上櫃,38.278053,38.278053,38.278053,38.278053,0
2013-01-08,8284,8284.TWO,上櫃,38.278053,38.278053,38.278053,38.278053,0
2013-01-09,8284,8284.TWO,上櫃,37.953663,38.148296,37.629272,37.953663,0
2013-01-10,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-01-11,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-01-14,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-01-15,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-01-16,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-01-17,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-01-18,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-01-21,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-01-22,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-01-23,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-01-24,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-01-25,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-01-28,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-01-29,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-01-30,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-01-31,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-02-01,8284,8284.TWO,上櫃,38.08342,38.08342,38.08342,38.08342,0
2013-02-04,8284,8284.TWO,上櫃,38.239128,38.239128,38.239128,38.239128,0
2013-02-05,8284,8284.TWO,上櫃,38.239128,38.239128,38.239128,38.239128,0
2013-02-06,8284,8284.TWO,上櫃,38.239128,38.239128,38.239128,38.239128,0
2013-02-18,8284,8284.TWO,上櫃,38.926834,38.926834,38.602444,38.926834,0
2013-02-19,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-02-20,8284,8284.TWO,上櫃,38.148296,38.602444,38.148296,38.148296,0
2013-02-21,8284,8284.TWO,上櫃,38.148296,38.148296,38.148296,38.148296,0
2013-02-22,8284,8284.TWO,上櫃,38.148296,38.148296,38.148296,38.148296,0
2013-02-25,8284,8284.TWO,上櫃,38.148296,38.148296,38.148296,38.148296,0
2013-02-26,8284,8284.TWO,上櫃,38.148296,38.148296,38.148296,38.148296,0
2013-02-27,8284,8284.TWO,上櫃,38.148296,38.148296,38.148296,38.148296,0
2013-03-01,8284,8284.TWO,上櫃,38.148296,38.148296,38.148296,38.148296,0
2013-03-04,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-03-05,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-03-06,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,0
2013-03-07,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-03-08,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-03-11,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-03-12,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,6165
2013-03-13,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,0
2013-03-14,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,3082
2013-03-15,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,3082
2013-03-18,8284,8284.TWO,上櫃,39.056591,39.251225,39.056591,39.056591,6165
2013-03-19,8284,8284.TWO,上櫃,39.056591,39.056591,39.056591,39.056591,0
2013-03-20,8284,8284.TWO,上櫃,39.056591,39.056591,39.056591,39.056591,0
2013-03-21,8284,8284.TWO,上櫃,39.056591,39.056591,39.056591,39.056591,0
2013-03-22,8284,8284.TWO,上櫃,39.056591,39.056591,39.056591,39.056591,0
2013-03-25,8284,8284.TWO,上櫃,39.056591,39.056591,39.056591,39.056591,0
2013-03-26,8284,8284.TWO,上櫃,39.056591,39.056591,39.056591,39.056591,0
2013-03-27,8284,8284.TWO,上櫃,39.056591,39.056591,39.056591,39.056591,0
2013-03-28,8284,8284.TWO,上櫃,39.056591,39.056591,39.056591,39.056591,0
2013-03-29,8284,8284.TWO,上櫃,39.056591,39.056591,39.056591,39.056591,0
2013-04-01,8284,8284.TWO,上櫃,39.439369,39.439369,39.439369,39.439369,7706
2013-04-02,8284,8284.TWO,上櫃,39.445858,39.445858,39.445858,39.445858,15
2013-04-03,8284,8284.TWO,上櫃,39.445858,39.445858,39.445858,39.445858,0
2013-04-08,8284,8284.TWO,上櫃,39.445858,39.445858,39.445858,39.445858,0
2013-04-09,8284,8284.TWO,上櫃,39.445858,39.445858,39.445858,39.445858,0
2013-04-10,8284,8284.TWO,上櫃,39.439369,39.439369,39.439369,39.439369,3082
2013-04-11,8284,8284.TWO,上櫃,39.445858,39.445858,39.445858,39.445858,4624
2013-04-12,8284,8284.TWO,上櫃,39.445858,39.445858,39.445858,39.445858,0
2013-04-15,8284,8284.TWO,上櫃,39.445858,39.445858,39.445858,39.445858,0
2013-04-16,8284,8284.TWO,上櫃,39.575615,39.601566,39.445858,39.575615,6318
2013-04-17,8284,8284.TWO,上櫃,39.575615,39.575615,39.575615,39.575615,0
2013-04-18,8284,8284.TWO,上櫃,39.575615,39.575615,39.575615,39.575615,0
2013-04-19,8284,8284.TWO,上櫃,39.575615,39.575615,39.575615,39.575615,0
2013-04-22,8284,8284.TWO,上櫃,39.575615,39.575615,39.575615,39.575615,0
2013-04-23,8284,8284.TWO,上櫃,38.278053,38.278053,38.278053,38.278053,3082
2013-04-24,8284,8284.TWO,上櫃,38.278053,38.278053,38.278053,38.278053,0
2013-04-25,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,4624
2013-04-26,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-04-29,8284,8284.TWO,上櫃,37.953663,37.953663,37.953663,37.953663,1541
2013-04-30,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,4624
2013-05-02,8284,8284.TWO,上櫃,39.251225,39.575615,38.926834,39.251225,9309
2013-05-03,8284,8284.TWO,上櫃,38.602444,39.251225,38.602444,38.602444,4642
2013-05-06,8284,8284.TWO,上櫃,40.548786,40.548786,39.575615,40.548786,41616
2013-05-07,8284,8284.TWO,上櫃,39.900005,40.094639,39.900005,39.900005,7706
2013-05-08,8284,8284.TWO,上櫃,39.575615,39.575615,39.575615,39.575615,4624
2013-05-09,8284,8284.TWO,上櫃,39.575615,39.575615,39.575615,39.575615,0
2013-05-10,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,3082
2013-05-13,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,0
2013-05-14,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,0
2013-05-15,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,0
2013-05-16,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,0
2013-05-17,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,0
2013-05-20,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,61
2013-05-21,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,0
2013-05-22,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,0
2013-05-23,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,0
2013-05-24,8284,8284.TWO,上櫃,38.933323,38.933323,38.933323,38.933323,0
2013-05-27,8284,8284.TWO,上櫃,38.836006,40.159515,38.836006,38.836006,10789
2013-05-28,8284,8284.TWO,上櫃,38.836006,38.836006,38.836006,38.836006,0
2013-05-29,8284,8284.TWO,上櫃,38.836006,38.836006,38.836006,38.836006,0
2013-05-30,8284,8284.TWO,上櫃,38.836006,38.836006,38.836006,38.836006,0
2013-05-31,8284,8284.TWO,上櫃,38.531078,40.15303,38.531078,38.531078,3098
2013-06-03,8284,8284.TWO,上櫃,38.531078,38.531078,38.531078,38.531078,0
2013-06-04,8284,8284.TWO,上櫃,38.531078,38.531078,38.531078,38.531078,0
2013-06-05,8284,8284.TWO,上櫃,38.926834,40.224396,38.926834,38.926834,30827
2013-06-06,8284,8284.TWO,上櫃,38.797077,38.926834,38.732201,38.797077,13872
2013-06-07,8284,8284.TWO,上櫃,38.797077,38.797077,38.797077,38.797077,0
2013-06-10,8284,8284.TWO,上櫃,38.797077,38.797077,38.797077,38.797077,0
2013-06-11,8284,8284.TWO,上櫃,38.797077,38.797077,38.797077,38.797077,0
2013-06-13,8284,8284.TWO,上櫃,38.797077,38.797077,38.797077,38.797077,0
2013-06-14,8284,8284.TWO,上櫃,38.797077,38.797077,38.797077,38.797077,0
2013-06-17,8284,8284.TWO,上櫃,38.797077,38.797077,38.797077,38.797077,0
2013-06-18,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,3082
2013-06-19,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-06-20,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-06-21,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-06-24,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-06-25,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,1541
2013-06-26,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-06-27,8284,8284.TWO,上櫃,39.569126,39.569126,39.569126,39.569126,1541
2013-06-28,8284,8284.TWO,上櫃,39.569126,39.569126,39.569126,39.569126,0
2013-07-01,8284,8284.TWO,上櫃,39.569126,39.569126,39.569126,39.569126,0
2013-07-02,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,1541
2013-07-03,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-07-04,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-07-05,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-07-08,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-07-09,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-07-10,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-07-11,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,4624
2013-07-12,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-07-15,8284,8284.TWO,上櫃,38.926834,38.926834,38.926834,38.926834,0
2013-07-16,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,3082
2013-07-17,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,0
2013-07-18,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,0
2013-07-19,8284,8284.TWO,上櫃,38.40781,39.251225,38.40781,38.40781,6165
2013-07-22,8284,8284.TWO,上櫃,38.40781,38.40781,38.40781,38.40781,0
2013-07-23,8284,8284.TWO,上櫃,38.926834,39.251225,38.926834,38.926834,7860
2013-07-24,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,4624
2013-07-25,8284,8284.TWO,上櫃,39.251225,39.251225,39.251225,39.251225,0
2013-07-26,8284,8284.TWO,上櫃,39.575615,39.575615,39.575615,39.575615,154
2013-07-29,8284,8284.TWO,上櫃,39.575615,39.575615,39.575615,39.575615,123
2013-07-30,8284,8284.TWO,上櫃,40.548786,40.873177,39.575615,40.548786,57030
2013-07-31,8284,8284.TWO,上櫃,40.224396,40.873177,40.224396,40.224396,15567
2013-08-01,8284,8284.TWO,上櫃,41.521957,41.521957,40.224396,41.521957,52560
2013-08-02,8284,8284.TWO,上櫃,44.441467,44.441467,41.651711,44.441467,46240
2013-08-05,8284,8284.TWO,上櫃,44.434982,44.434982,44.117081,44.434982,4624
2013-08-06,8284,8284.TWO,上櫃,43.662933,44.434982,43.474785,43.662933,35514
2013-08-07,8284,8284.TWO,上櫃,43.792686,44.117081,43.474785,43.792686,17109
2013-08-08,8284,8284.TWO,上櫃,43.792686,44.117081,43.792686,43.792686,6171
2013-08-09,8284,8284.TWO,上櫃,45.030563,45.030563,43.208786,45.030563,49901
2013-08-12,8284,8284.TWO,上櫃,46.704414,46.704414,44.376591,46.704414,55488
2013-08-13,8284,8284.TWO,上櫃,46.634346,46.7122,46.634346,46.634346,2568
2013-08-14,8284,8284.TWO,上櫃,43.675907,45.162914,43.45013,43.675907,60369
2013-08-15,8284,8284.TWO,上櫃,43.216572,43.442348,42.905155,43.216572,13101
2013-08-16,8284,8284.TWO,上櫃,42.897369,42.983009,42.897369,42.897369,11560
2013-08-19,8284,8284.TWO,上櫃,42.897369,42.897369,42.897369,42.897369,1284
2013-08-20,8284,8284.TWO,上櫃,42.897369,42.897369,42.897369,42.897369,0
2013-08-22,8284,8284.TWO,上櫃,42.897369,42.897369,42.897369,42.897369,6422
2013-08-23,8284,8284.TWO,上櫃,43.123146,43.123146,43.123146,43.123146,2568
2013-08-26,8284,8284.TWO,上櫃,42.438034,42.438034,42.438034,42.438034,3853
2013-08-27,8284,8284.TWO,上櫃,42.438034,42.438034,42.438034,42.438034,0
2013-08-28,8284,8284.TWO,上櫃,42.438034,42.438034,42.438034,42.438034,0
2013-08-29,8284,8284.TWO,上櫃,42.438034,42.438034,42.438034,42.438034,0
2013-08-30,8284,8284.TWO,上櫃,42.438034,42.438034,42.438034,42.438034,0
2013-09-02,8284,8284.TWO,上櫃,42.438034,42.438034,42.438034,42.438034,3853
2013-09-03,8284,8284.TWO,上櫃,42.438034,42.438034,42.438034,42.438034,0
2013-09-04,8284,8284.TWO,上櫃,43.123146,43.123146,43.123146,43.123146,1284
2013-09-05,8284,8284.TWO,上櫃,43.123146,43.123146,43.123146,43.123146,2568
2013-09-06,8284,8284.TWO,上櫃,43.123146,43.123146,43.123146,43.123146,0
2013-09-09,8284,8284.TWO,上櫃,42.438034,42.438034,42.438034,42.438034,1284
2013-09-10,8284,8284.TWO,上櫃,42.430248,42.438034,42.430248,42.430248,14129
2013-09-11,8284,8284.TWO,上櫃,42.430248,43.123146,42.430248,42.430248,2568
2013-09-12,8284,8284.TWO,上櫃,42.430248,42.430248,42.430248,42.430248,0
2013-09-13,8284,8284.TWO,上櫃,43.123146,43.123146,43.123146,43.123146,1284
2013-09-16,8284,8284.TWO,上櫃,43.123146,43.123146,43.123146,43.123146,0
2013-09-17,8284,8284.TWO,上櫃,43.123146,43.123146,43.123146,43.123146,3853
2013-09-18,8284,8284.TWO,上櫃,43.123146,43.123146,43.123146,43.123146,0
2013-09-23,8284,8284.TWO,上櫃,43.130932,43.130932,43.130932,43.130932,1926
2013-09-24,8284,8284.TWO,上櫃,43.364494,43.364494,43.130932,43.364494,4302
2013-09-25,8284,8284.TWO,上櫃,43.364494,43.364494,43.364494,43.364494,0
2013-09-26,8284,8284.TWO,上櫃,43.364494,43.364494,43.364494,43.364494,0
2013-09-27,8284,8284.TWO,上櫃,42.819515,42.819515,42.671597,42.819515,17276
2013-09-30,8284,8284.TWO,上櫃,42.897369,42.897369,42.438034,42.897369,13358
2013-10-01,8284,8284.TWO,上櫃,42.438034,42.438034,42.438034,42.438034,513
2013-10-02,8284,8284.TWO,上櫃,42.048767,42.048767,42.048767,42.048767,513
2013-10-03,8284,8284.TWO,上櫃,42.048767,42.048767,42.048767,42.048767,0
2013-10-04,8284,8284.TWO,上櫃,43.442348,43.442348,42.819515,43.442348,10018
2013-10-07,8284,8284.TWO,上櫃,43.169861,43.169861,42.819515,43.169861,3853
2013-10-08,8284,8284.TWO,上櫃,43.169861,43.169861,43.169861,43.169861,0
2013-10-09,8284,8284.TWO,上櫃,43.442348,43.442348,43.442348,43.442348,2568
2013-10-11,8284,8284.TWO,上櫃,43.442348,43.442348,43.442348,43.442348,0
2013-10-14,8284,8284.TWO,上櫃,43.442348,43.442348,43.442348,43.442348,1284
2013-10-15,8284,8284.TWO,上櫃,43.442348,43.442348,43.442348,43.442348,3853
2013-10-16,8284,8284.TWO,上櫃,43.590267,43.590267,43.590267,43.590267,1297
2013-10-17,8284,8284.TWO,上櫃,43.987324,43.987324,43.598053,43.987324,7963
2013-10-18,8284,8284.TWO,上櫃,44.24424,44.24424,43.598053,44.24424,8991
2013-10-21,8284,8284.TWO,上櫃,44.252026,44.252026,44.252026,44.252026,1284
2013-10-22,8284,8284.TWO,上櫃,44.376591,44.765858,44.252026,44.376591,7770
2013-10-23,8284,8284.TWO,上櫃,45.038345,45.038345,45.038345,45.038345,2312
2013-10-24,8284,8284.TWO,上櫃,45.038345,45.038345,45.038345,45.038345,0
2013-10-25,8284,8284.TWO,上櫃,44.104103,44.104103,44.104103,44.104103,2466
2013-10-28,8284,8284.TWO,上櫃,44.104103,44.104103,44.104103,44.104103,1541
2013-10-29,8284,8284.TWO,上櫃,44.104103,44.104103,44.104103,44.104103,3853
2013-10-30,8284,8284.TWO,上櫃,43.605839,43.605839,43.605839,43.605839,308
2013-10-31,8284,8284.TWO,上櫃,43.605839,43.605839,43.605839,43.605839,154
2013-11-01,8284,8284.TWO,上櫃,44.220882,44.610153,44.220882,44.220882,8991
2013-11-04,8284,8284.TWO,上櫃,44.220882,44.220882,44.220882,44.220882,0
2013-11-05,8284,8284.TWO,上櫃,44.026249,44.026249,44.026249,44.026249,2568
2013-11-06,8284,8284.TWO,上櫃,45.155128,45.155128,41.651711,45.155128,6422
2013-11-07,8284,8284.TWO,上櫃,45.155128,45.155128,45.155128,45.155128,0
2013-11-08,8284,8284.TWO,上櫃,43.613625,43.613625,43.613625,43.613625,2568
2013-11-11,8284,8284.TWO,上櫃,45.466541,45.466541,45.466541,45.466541,2568
2013-11-12,8284,8284.TWO,上櫃,45.482113,45.482113,45.482113,45.482113,385
2013-11-13,8284,8284.TWO,上櫃,43.753761,44.765858,43.28664,43.753761,8991
2013-11-14,8284,8284.TWO,上櫃,43.28664,44.368805,43.28664,43.28664,3146
2013-11-15,8284,8284.TWO,上櫃,43.28664,43.28664,43.28664,43.28664,0
2013-11-18,8284,8284.TWO,上櫃,43.489059,44.368805,43.216572,43.489059,11560
2013-11-19,8284,8284.TWO,上櫃,44.368805,44.368805,44.368805,44.368805,3853
2013-11-20,8284,8284.TWO,上櫃,44.376591,44.376591,44.376591,44.376591,385
2013-11-21,8284,8284.TWO,上櫃,43.598053,44.376591,43.598053,43.598053,4816
2013-11-22,8284,8284.TWO,上櫃,43.216572,43.216572,43.216572,43.216572,256
2013-11-25,8284,8284.TWO,上櫃,42.905155,42.905155,42.905155,42.905155,2568
2013-11-26,8284,8284.TWO,上櫃,42.905155,42.905155,42.905155,42.905155,0
2013-11-27,8284,8284.TWO,上櫃,42.905155,42.905155,42.905155,42.905155,0
2013-11-28,8284,8284.TWO,上櫃,42.905155,42.905155,42.905155,42.905155,0
2013-11-29,8284,8284.TWO,上櫃,42.905155,42.905155,42.905155,42.905155,0
2013-12-02,8284,8284.TWO,上櫃,42.905155,42.905155,42.905155,42.905155,0
2013-12-03,8284,8284.TWO,上櫃,42.827305,42.827305,42.827305,42.827305,5137
2013-12-04,8284,8284.TWO,上櫃,42.827305,43.598053,42.827305,42.827305,7963
2013-12-05,8284,8284.TWO,上櫃,42.827305,42.827305,42.827305,42.827305,4624
2013-12-06,8284,8284.TWO,上櫃,42.827305,42.827305,42.827305,42.827305,0
2013-12-09,8284,8284.TWO,上櫃,42.827305,42.827305,42.827305,42.827305,1284
2013-12-10,8284,8284.TWO,上櫃,42.827305,42.827305,42.827305,42.827305,0
2013-12-11,8284,8284.TWO,上櫃,43.675907,45.053917,43.675907,43.675907,3879
2013-12-12,8284,8284.TWO,上櫃,43.675907,43.675907,43.675907,43.675907,0
2013-12-13,8284,8284.TWO,上櫃,43.675907,43.675907,43.675907,43.675907,0
2013-12-16,8284,8284.TWO,上櫃,43.208786,45.053917,42.819515,43.208786,16699
2013-12-17,8284,8284.TWO,上櫃,43.208786,43.208786,43.208786,43.208786,0
2013-12-18,8284,8284.TWO,上櫃,42.827305,42.827305,42.827305,42.827305,1541
2013-12-19,8284,8284.TWO,上櫃,43.598053,43.598053,43.598053,43.598053,256
2013-12-20,8284,8284.TWO,上櫃,43.598053,43.598053,43.598053,43.598053,0
2013-12-23,8284,8284.TWO,上櫃,42.827305,42.827305,42.827305,42.827305,1284
2013-12-24,8284,8284.TWO,上櫃,42.827305,42.827305,42.827305,42.827305,0
2013-12-25,8284,8284.TWO,上櫃,43.831615,43.831615,43.598053,43.831615,7963
2013-12-26,8284,8284.TWO,上櫃,43.598053,43.598053,43.598053,43.598053,10275
2013-12-27,8284,8284.TWO,上櫃,44.065174,44.376591,43.598053,44.065174,29799
2013-12-30,8284,8284.TWO,上櫃,45.155128,45.155128,44.143028,45.155128,65828
2013-12-31,8284,8284.TWO,上櫃,45.879166,45.879166,44.376591,45.879166,23120
2014-01-02,8284,8284.TWO,上櫃,46.284004,46.284004,45.162914,46.284004,43607
2014-01-03,8284,8284.TWO,上櫃,52.161957,52.161957,47.358387,52.161957,125359
2014-01-06,8284,8284.TWO,上櫃,53.719032,56.537334,50.14555,53.719032,150347
2014-01-07,8284,8284.TWO,上櫃,52.551228,54.48978,52.161957,52.551228,47011
2014-01-08,8284,8284.TWO,上櫃,54.108299,54.48978,54.108299,54.108299,6422
2014-01-09,8284,8284.TWO,上櫃,53.719032,54.48978,53.719032,53.719032,9583
2014-01-10,8284,8284.TWO,上櫃,54.108299,54.48978,52.247597,54.108299,5396
2014-01-13,8284,8284.TWO,上櫃,54.108299,54.108299,54.108299,54.108299,0
2014-01-14,8284,8284.TWO,上櫃,52.940495,53.719032,52.940495,52.940495,9633
2014-01-15,8284,8284.TWO,上櫃,52.247597,54.48978,52.247597,52.247597,7957
2014-01-16,8284,8284.TWO,上櫃,52.551228,52.551228,52.239811,52.551228,6614
2014-01-17,8284,8284.TWO,上櫃,50.604885,52.161957,50.604885,50.604885,9916
2014-01-20,8284,8284.TWO,上櫃,50.604885,51.383423,50.293468,50.604885,3981
2014-01-21,8284,8284.TWO,上櫃,51.383423,51.383423,50.604885,51.383423,9376
2014-01-22,8284,8284.TWO,上櫃,50.604885,50.604885,50.604885,50.604885,1284
2014-01-23,8284,8284.TWO,上櫃,51.383423,51.383423,51.383423,51.383423,1284
2014-01-24,8284,8284.TWO,上櫃,51.383423,51.383423,51.375637,51.383423,3981
2014-01-27,8284,8284.TWO,上櫃,51.383423,51.383423,51.383423,51.383423,0
2014-02-05,8284,8284.TWO,上櫃,50.604885,50.604885,50.604885,50.604885,3211
2014-02-06,8284,8284.TWO,上櫃,50.604885,50.604885,50.604885,50.604885,128
2014-02-07,8284,8284.TWO,上櫃,50.604885,51.103149,50.215614,50.604885,8991
2014-02-10,8284,8284.TWO,上櫃,51.103149,51.103149,49.779636,51.103149,2697
2014-02-11,8284,8284.TWO,上櫃,50.604885,50.604885,50.604885,50.604885,129
2014-02-12,8284,8284.TWO,上櫃,50.604885,50.604885,50.604885,50.604885,0
2014-02-13,8284,8284.TWO,上櫃,50.604885,51.103149,50.604885,50.604885,27357
2014-02-14,8284,8284.TWO,上櫃,50.604885,50.604885,50.604885,50.604885,0
2014-02-17,8284,8284.TWO,上櫃,49.04781,49.04781,48.822037,49.04781,10532
2014-02-18,8284,8284.TWO,上櫃,50.604885,51.103149,50.604885,50.604885,3861
2014-02-19,8284,8284.TWO,上櫃,49.43708,50.604885,48.822037,49.43708,2697
2014-02-20,8284,8284.TWO,上櫃,49.43708,49.43708,49.43708,49.43708,0
