date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-10,4973,4973.TWO,上櫃,37.450977,37.700321,37.101902,37.500847,312824
2012-09-11,4973,4973.TWO,上櫃,37.500847,37.800056,37.401112,37.550716,230608
2012-09-12,4973,4973.TWO,上櫃,37.550716,38.897156,37.550716,38.697681,717893
2012-09-13,4973,4973.TWO,上櫃,39.096626,39.096626,38.199001,38.398476,341901
2012-09-14,4973,4973.TWO,上櫃,38.797421,38.797421,37.700321,37.700321,343906
2012-09-17,4973,4973.TWO,上櫃,37.899792,38.099266,37.550716,37.750187,152401
2012-09-18,4973,4973.TWO,上櫃,37.750187,37.750187,37.101902,37.101902,268708
2012-09-19,4973,4973.TWO,上櫃,37.401112,37.401112,36.902428,37.151772,171452
2012-09-20,4973,4973.TWO,上櫃,37.401112,37.999531,37.101902,37.800056,246650
2012-09-21,4973,4973.TWO,上櫃,37.800056,37.999531,37.101902,37.899792,240634
2012-09-24,4973,4973.TWO,上櫃,37.899792,37.899792,37.201637,37.301376,142375
2012-09-25,4973,4973.TWO,上櫃,37.700321,38.099266,37.002167,37.101902,297785
2012-09-26,4973,4973.TWO,上櫃,36.902428,37.101902,35.206913,35.705593,278735
2012-09-27,4973,4973.TWO,上櫃,35.905067,36.304012,35.905067,35.905067,196518
2012-09-28,4973,4973.TWO,上櫃,36.004803,36.553352,35.954933,36.054672,204539
2012-10-01,4973,4973.TWO,上櫃,35.905067,35.905067,35.306648,35.306648,249658
2012-10-02,4973,4973.TWO,上櫃,35.406384,35.805328,35.406384,35.605858,261690
2012-10-03,4973,4973.TWO,上櫃,35.905067,37.600582,35.506123,37.401112,666758
2012-10-04,4973,4973.TWO,上櫃,37.401112,37.550716,36.553352,37.301376,380002
2012-10-05,4973,4973.TWO,上櫃,37.301376,38.897156,37.301376,38.199001,1503966
2012-10-08,4973,4973.TWO,上櫃,38.199001,38.199001,36.254143,36.653088,607602
2012-10-09,4973,4973.TWO,上櫃,36.004803,36.254143,35.406384,35.905067,558472
2012-10-11,4973,4973.TWO,上櫃,34.907703,35.356518,34.907703,35.206913,408076
2012-10-12,4973,4973.TWO,上櫃,35.306648,36.154408,35.206913,35.206913,159420
2012-10-15,4973,4973.TWO,上櫃,35.206913,35.705593,35.107178,35.506123,200528
2012-10-16,4973,4973.TWO,上櫃,35.905067,36.004803,35.306648,35.406384,175462
2012-10-17,4973,4973.TWO,上櫃,35.905067,36.004803,35.157043,35.306648,158417
2012-10-18,4973,4973.TWO,上櫃,35.007439,35.206913,34.109814,34.708233,311822
2012-10-19,4973,4973.TWO,上櫃,34.708233,34.708233,32.713505,33.06258,699845
2012-10-22,4973,4973.TWO,上櫃,32.01535,33.212185,32.01535,32.912979,231610
2012-10-23,4973,4973.TWO,上櫃,32.912979,33.11245,32.713505,32.81324,132349
2012-10-24,4973,4973.TWO,上櫃,32.663635,32.81324,32.464165,32.464165,176465
2012-10-25,4973,4973.TWO,上櫃,32.414295,33.760735,32.214825,32.464165,476255
2012-10-26,4973,4973.TWO,上櫃,32.51403,32.912979,31.616405,32.912979,671771
2012-10-29,4973,4973.TWO,上櫃,33.511395,33.511395,32.61377,32.86311,264698
2012-10-30,4973,4973.TWO,上櫃,35.157043,35.157043,34.907703,35.107178,976575
2012-10-31,4973,4973.TWO,上櫃,35.406384,35.655727,35.107178,35.605858,847234
2012-11-01,4973,4973.TWO,上櫃,35.905067,37.251507,35.406384,37.251507,1283384
2012-11-02,4973,4973.TWO,上櫃,39.096626,39.84465,38.398476,39.84465,4727466
2012-11-05,4973,4973.TWO,上櫃,39.994255,41.889244,39.89452,40.89188,2719170
2012-11-06,4973,4973.TWO,上櫃,41.091354,41.689774,40.09399,40.89188,1419743
2012-11-07,4973,4973.TWO,上櫃,41.041485,41.590034,38.897156,39.794781,1457844
2012-11-08,4973,4973.TWO,上櫃,38.797421,40.742275,38.797421,40.044125,987604
2012-11-09,4973,4973.TWO,上櫃,40.492935,42.487663,40.044125,42.288189,1848875
2012-11-12,4973,4973.TWO,上櫃,43.784233,43.784233,41.889244,41.889244,1841857
2012-11-13,4973,4973.TWO,上櫃,42.238319,42.587399,41.19109,41.689774,981588
2012-11-14,4973,4973.TWO,上櫃,41.789509,42.437794,41.590034,41.590034,768025
2012-11-15,4973,4973.TWO,上櫃,41.19109,42.188454,41.091354,41.540169,566493
2012-11-16,4973,4973.TWO,上櫃,42.088718,43.784233,42.088718,42.737003,1204175
2012-11-19,4973,4973.TWO,上櫃,42.886608,43.385288,39.994255,40.293465,1590193
2012-11-20,4973,4973.TWO,上櫃,40.3932,40.89188,39.395836,39.794781,830189
2012-11-21,4973,4973.TWO,上櫃,40.3932,40.3932,39.096626,40.14386,500319
2012-11-22,4973,4973.TWO,上櫃,41.14122,41.14122,40.14386,40.492935,488287
2012-11-23,4973,4973.TWO,上櫃,40.69241,41.789509,40.69241,41.590034,954517
2012-11-26,4973,4973.TWO,上櫃,42.387924,42.487663,41.590034,41.789509,1296418
2012-11-27,4973,4973.TWO,上櫃,41.889244,41.988979,40.89188,41.639904,844226
2012-11-28,4973,4973.TWO,上櫃,41.889244,42.238319,41.689774,42.238319,875308
2012-11-29,4973,4973.TWO,上櫃,42.836739,43.285553,42.537529,43.086079,1209188
2012-11-30,4973,4973.TWO,上櫃,43.385288,45.380016,43.385288,44.881332,2174734
2012-12-03,4973,4973.TWO,上櫃,45.978432,46.826191,45.380016,46.377377,1597211
2012-12-04,4973,4973.TWO,上櫃,46.576851,46.87606,45.429882,46.87606,1088871
2012-12-05,4973,4973.TWO,上櫃,47.374741,49.967884,47.374741,48.870785,2126607
2012-12-06,4973,4973.TWO,上櫃,49.369469,49.818279,46.87606,47.075531,1696473
2012-12-07,4973,4973.TWO,上櫃,47.873421,48.122765,46.87606,47.67395,1240270
2012-12-10,4973,4973.TWO,上櫃,47.873421,48.072895,46.128036,46.177906,1333516
2012-12-11,4973,4973.TWO,上櫃,46.87606,47.275005,45.878696,46.975796,1068818
2012-12-12,4973,4973.TWO,上櫃,47.67395,48.272366,47.524345,47.574211,829186
2012-12-13,4973,4973.TWO,上櫃,48.272366,48.870785,47.873421,48.621445,904384
2012-12-14,4973,4973.TWO,上櫃,48.870785,49.369469,48.621445,48.621445,906390
2012-12-17,4973,4973.TWO,上櫃,49.26973,49.26973,47.474476,47.574211,845228
2012-12-18,4973,4973.TWO,上櫃,47.97316,48.2225,46.925926,47.075531,683803
2012-12-19,4973,4973.TWO,上櫃,47.374741,47.773685,46.87606,46.87606,567496
2012-12-20,4973,4973.TWO,上櫃,46.87606,46.87606,46.277641,46.277641,859265
2012-12-21,4973,4973.TWO,上櫃,46.826191,47.873421,46.676586,46.676586,1133990
2012-12-24,4973,4973.TWO,上櫃,47.025665,49.868149,45.978432,49.868149,2805397
2012-12-25,4973,4973.TWO,上櫃,51.463928,51.763138,49.868149,50.067619,2099536
2012-12-26,4973,4973.TWO,上櫃,50.067619,50.865513,49.568939,49.768414,893355
2012-12-27,4973,4973.TWO,上櫃,50.067619,50.865513,49.868149,50.267094,1201167
2012-12-28,4973,4973.TWO,上櫃,50.765774,52.561028,50.765774,51.862873,2018322
2013-01-02,4973,4973.TWO,上櫃,52.461292,53.358917,52.162083,52.561028,1252302
2013-01-03,4973,4973.TWO,上櫃,53.259182,53.259182,51.364193,51.463928,1521010
2013-01-04,4973,4973.TWO,上櫃,51.862873,51.862873,50.566303,51.364193,1676420
2013-01-07,4973,4973.TWO,上櫃,51.364193,52.860237,51.064983,52.760502,1965182
2013-01-08,4973,4973.TWO,上櫃,52.860237,53.259182,50.965248,50.965248,1422751
2013-01-09,4973,4973.TWO,上櫃,51.364193,52.461292,51.164719,51.463928,1069821
2013-01-10,4973,4973.TWO,上櫃,51.862873,51.862873,50.067619,50.067619,1799745
2013-01-11,4973,4973.TWO,上櫃,50.765774,51.064983,50.167358,50.865513,623644
2013-01-14,4973,4973.TWO,上櫃,50.666039,52.261818,50.366829,51.763138,997630
2013-01-15,4973,4973.TWO,上櫃,51.763138,52.062347,51.064983,51.164719,607602
2013-01-16,4973,4973.TWO,上櫃,51.364193,51.563663,50.466564,51.463928,621639
2013-01-17,4973,4973.TWO,上櫃,51.962608,52.361557,49.868149,51.862873,1301431
2013-01-18,4973,4973.TWO,上櫃,52.860237,52.860237,50.765774,50.765774,954517
2013-01-21,4973,4973.TWO,上櫃,50.765774,51.264458,50.366829,50.466564,436150
2013-01-22,4973,4973.TWO,上櫃,50.566303,50.765774,48.2225,48.870785,1419743
2013-01-23,4973,4973.TWO,上櫃,48.870785,49.469204,48.820915,48.870785,545438
2013-01-24,4973,4973.TWO,上櫃,48.072895,48.870785,47.773685,47.773685,649713
2013-01-25,4973,4973.TWO,上櫃,47.97316,49.768414,47.97316,49.51907,1001641
2013-01-28,4973,4973.TWO,上櫃,50.167358,50.566303,49.51907,49.51907,1065810
2013-01-29,4973,4973.TWO,上櫃,49.668674,50.267094,49.219864,49.768414,747972
2013-01-30,4973,4973.TWO,上櫃,50.267094,51.164719,50.067619,50.566303,914411
2013-01-31,4973,4973.TWO,上櫃,50.865513,50.865513,49.967884,49.967884,459210
2013-02-01,4973,4973.TWO,上櫃,50.366829,50.366829,49.469204,49.469204,392033
2013-02-04,4973,4973.TWO,上櫃,49.768414,50.666039,49.668674,49.668674,648710
2013-02-05,4973,4973.TWO,上櫃,49.668674,49.868149,48.97052,49.369469,398049
2013-02-06,4973,4973.TWO,上櫃,49.469204,50.067619,49.26973,49.369469,410081
2013-02-18,4973,4973.TWO,上櫃,50.267094,50.366829,49.369469,49.419334,340898
2013-02-19,4973,4973.TWO,上櫃,49.419334,49.868149,48.870785,48.97052,419105
2013-02-20,4973,4973.TWO,上櫃,48.97052,49.568939,48.870785,48.97052,412086
2013-02-21,4973,4973.TWO,上櫃,48.870785,49.26973,48.2225,48.372105,437152
2013-02-22,4973,4973.TWO,上櫃,48.372105,49.668674,48.372105,49.26973,644700
2013-02-25,4973,4973.TWO,上櫃,49.768414,51.064983,48.870785,51.064983,1522013
2013-02-26,4973,4973.TWO,上櫃,50.666039,51.364193,49.967884,50.267094,1260323
2013-02-27,4973,4973.TWO,上櫃,50.566303,50.765774,49.967884,50.267094,726916
2013-03-01,4973,4973.TWO,上櫃,50.666039,50.865513,49.967884,50.067619,623644
2013-03-04,4973,4973.TWO,上櫃,50.765774,50.765774,49.469204,49.967884,419105
2013-03-05,4973,4973.TWO,上櫃,50.466564,52.162083,50.267094,51.064983,1971198
2013-03-06,4973,4973.TWO,上櫃,51.862873,53.757866,51.463928,53.358917,4231157
2013-03-07,4973,4973.TWO,上櫃,53.358917,54.356281,52.660763,53.757866,2965820
2013-03-08,4973,4973.TWO,上櫃,54.755226,55.453381,53.757866,53.957336,3346825
2013-03-11,4973,4973.TWO,上櫃,54.854961,55.353645,54.057072,54.057072,2012306
2013-03-12,4973,4973.TWO,上櫃,54.356281,54.456017,52.860237,52.860237,1751797
2013-03-13,4973,4973.TWO,上櫃,53.358917,53.757866,52.660763,53.159447,809133
2013-03-14,4973,4973.TWO,上櫃,53.159447,53.757866,52.461292,53.358917,788947
2013-03-15,4973,4973.TWO,上櫃,53.757866,54.755226,53.259182,53.458656,1672155
2013-03-18,4973,4973.TWO,上櫃,53.458656,53.458656,51.862873,51.962608,1053778
2013-03-19,4973,4973.TWO,上櫃,52.461292,52.660763,52.062347,52.062347,501322
2013-03-20,4973,4973.TWO,上櫃,52.361557,53.658127,52.361557,52.959972,927475
2013-03-21,4973,4973.TWO,上櫃,53.658127,53.757866,52.561028,52.660763,534409
2013-03-22,4973,4973.TWO,上櫃,52.760502,54.456017,52.660763,53.857601,1743748
2013-03-25,4973,4973.TWO,上櫃,54.456017,55.154171,54.156811,54.456017,2059606
2013-03-26,4973,4973.TWO,上櫃,54.854961,55.353645,53.957336,53.957336,1289491
2013-03-27,4973,4973.TWO,上櫃,54.456017,54.456017,52.860237,52.860237,1014074
2013-03-28,4973,4973.TWO,上櫃,52.860237,53.358917,50.865513,51.164719,1818796
2013-03-29,4973,4973.TWO,上櫃,51.763138,52.062347,51.264458,51.563663,1025780
2013-04-01,4973,4973.TWO,上櫃,51.563663,51.962608,49.868149,49.868149,1174513
2013-04-02,4973,4973.TWO,上櫃,49.868149,50.466564,49.469204,49.469204,574765
2013-04-03,4973,4973.TWO,上櫃,50.167358,50.466564,49.668674,50.167358,629660
2013-04-08,4973,4973.TWO,上櫃,48.870785,49.469204,47.075531,47.873421,1209012
2013-04-09,4973,4973.TWO,上櫃,47.873421,48.47184,47.075531,47.075531,803218
2013-04-10,4973,4973.TWO,上櫃,47.67395,47.773685,47.125401,47.574211,437754
2013-04-11,4973,4973.TWO,上櫃,47.873421,48.17263,46.427246,46.576851,902479
2013-04-12,4973,4973.TWO,上櫃,46.726456,48.122765,46.726456,47.075531,914957
2013-04-15,4973,4973.TWO,上櫃,47.075531,47.823555,46.078171,46.078171,528716
2013-04-16,4973,4973.TWO,上櫃,45.380016,45.380016,42.986343,44.781597,1340681
2013-04-17,4973,4973.TWO,上櫃,44.881332,45.479752,44.083443,44.083443,559421
2013-04-18,4973,4973.TWO,上櫃,42.986343,45.380016,42.986343,44.881332,490627
2013-04-19,4973,4973.TWO,上櫃,45.978432,46.626717,45.479752,46.277641,1123963
2013-04-22,4973,4973.TWO,上櫃,46.377377,46.377377,45.629356,45.629356,419115
2013-04-23,4973,4973.TWO,上櫃,45.679222,46.87606,45.679222,45.679222,438255
2013-04-24,4973,4973.TWO,上櫃,45.679222,46.177906,45.180542,45.230412,564989
2013-04-25,4973,4973.TWO,上櫃,45.230412,46.676586,45.030937,45.878696,824173
2013-04-26,4973,4973.TWO,上櫃,46.676586,47.225136,45.878696,45.878696,853366
2013-04-29,4973,4973.TWO,上櫃,46.078171,46.477116,45.629356,45.928562,363488
2013-04-30,4973,4973.TWO,上櫃,46.177906,46.377377,45.380016,45.679222,742988
2013-05-02,4973,4973.TWO,上櫃,45.679222,45.978432,45.380016,45.529617,537447
2013-05-03,4973,4973.TWO,上櫃,46.078171,46.078171,45.579487,45.778961,454196
2013-05-06,4973,4973.TWO,上櫃,46.078171,46.078171,45.380016,45.380016,367685
2013-05-07,4973,4973.TWO,上櫃,45.878696,47.823555,45.878696,47.67395,1463496
2013-05-08,4973,4973.TWO,上櫃,48.122765,48.122765,46.975796,47.374741,699043
2013-05-09,4973,4973.TWO,上櫃,47.474476,47.67395,46.676586,47.374741,718043
2013-05-10,4973,4973.TWO,上櫃,47.574211,47.574211,46.975796,46.975796,298704
2013-05-13,4973,4973.TWO,上櫃,46.87606,47.075531,46.177906,46.277641,349020
2013-05-14,4973,4973.TWO,上櫃,47.075531,47.075531,46.277641,46.277641,296391
2013-05-15,4973,4973.TWO,上櫃,46.377377,47.025665,46.277641,46.626717,424909
2013-05-16,4973,4973.TWO,上櫃,47.374741,47.574211,46.626717,47.175266,706072
2013-05-17,4973,4973.TWO,上櫃,47.275005,47.374741,46.676586,46.726456,394039
2013-05-20,4973,4973.TWO,上櫃,46.776321,46.87606,46.277641,46.377377,454699
2013-05-21,4973,4973.TWO,上櫃,46.377377,46.826191,46.327511,46.526981,322000
2013-05-22,4973,4973.TWO,上櫃,46.576851,46.726456,46.526981,46.576851,304111
2013-05-23,4973,4973.TWO,上櫃,46.576851,46.776321,45.479752,45.529617,431683
2013-05-24,4973,4973.TWO,上櫃,45.828827,46.078171,45.180542,45.180542,369173
2013-05-27,4973,4973.TWO,上櫃,45.180542,45.479752,44.981071,45.080807,274724
2013-05-28,4973,4973.TWO,上櫃,45.080807,45.529617,45.030937,45.380016,245717
2013-05-29,4973,4973.TWO,上櫃,45.380016,46.277641,45.380016,46.028301,395392
2013-05-30,4973,4973.TWO,上櫃,46.028301,46.028301,45.429882,45.479752,223489
2013-05-31,4973,4973.TWO,上櫃,45.729092,46.776321,45.729092,46.277641,661845
2013-06-03,4973,4973.TWO,上櫃,45.778961,48.372105,45.778961,48.272366,1996911
2013-06-04,4973,4973.TWO,上櫃,48.372105,49.369469,47.42461,47.67395,1007112
2013-06-05,4973,4973.TWO,上櫃,47.67395,48.2225,47.075531,47.125401,529396
2013-06-06,4973,4973.TWO,上櫃,46.87606,47.474476,46.477116,46.477116,426117
2013-06-07,4973,4973.TWO,上櫃,46.477116,47.075531,45.928562,46.427246,433342
2013-06-10,4973,4973.TWO,上櫃,46.477116,47.225136,46.477116,46.676586,225594
2013-06-11,4973,4973.TWO,上櫃,47.225136,47.374741,46.726456,46.726456,286756
2013-06-13,4973,4973.TWO,上櫃,46.726456,47.225136,46.676586,46.925926,387020
2013-06-14,4973,4973.TWO,上櫃,47.175266,47.225136,45.978432,46.078171,367970
2013-06-17,4973,4973.TWO,上櫃,46.078171,46.975796,46.078171,46.676586,244645
2013-06-18,4973,4973.TWO,上櫃,46.776321,47.025665,46.576851,46.676586,212560
2013-06-19,4973,4973.TWO,上櫃,46.726456,48.47184,46.726456,48.372105,1196717
2013-06-20,4973,4973.TWO,上櫃,48.372105,48.372105,47.42461,48.122765,725475
2013-06-21,4973,4973.TWO,上櫃,46.526981,47.773685,46.477116,47.324875,640789
2013-06-24,4973,4973.TWO,上櫃,47.873421,48.272366,47.67395,47.67395,733053
2013-06-25,4973,4973.TWO,上櫃,47.873421,47.873421,45.978432,46.377377,585544
2013-06-26,4973,4973.TWO,上櫃,47.275005,49.618809,46.975796,49.618809,3033098
2013-06-27,4973,4973.TWO,上櫃,50.267094,51.264458,48.671314,48.671314,4257319
2013-06-28,4973,4973.TWO,上櫃,48.671314,50.366829,47.67395,47.67395,3618823
2013-07-01,4973,4973.TWO,上櫃,48.17263,48.771049,47.524345,48.621445,1756987
2013-07-02,4973,4973.TWO,上櫃,49.169994,49.26973,47.873421,47.873421,1064928
2013-07-03,4973,4973.TWO,上櫃,48.372105,49.070259,48.2225,48.2225,1050992
2013-07-04,4973,4973.TWO,上櫃,48.2225,48.47184,46.028301,46.477116,1731735
2013-07-05,4973,4973.TWO,上櫃,46.925926,47.075531,46.626717,46.676586,656731
2013-07-08,4973,4973.TWO,上櫃,47.075531,47.873421,46.776321,47.873421,1107601
2013-07-09,4973,4973.TWO,上櫃,47.873421,48.072895,47.474476,47.574211,574229
2013-07-10,4973,4973.TWO,上櫃,48.870785,50.067619,48.771049,48.920654,3639998
2013-07-11,4973,4973.TWO,上櫃,49.469204,50.366829,49.120125,49.668674,2457478
2013-07-12,4973,4973.TWO,上櫃,49.568939,50.566303,49.419334,49.668674,1601222
2013-07-15,4973,4973.TWO,上櫃,50.067619,51.064983,49.768414,50.067619,1596809
2013-07-16,4973,4973.TWO,上櫃,50.167358,50.566303,49.419334,49.568939,1167683
2013-07-17,4973,4973.TWO,上櫃,49.868149,49.967884,49.369469,49.419334,727182
2013-07-18,4973,4973.TWO,上櫃,49.469204,49.668674,48.47184,48.47184,876310
2013-07-19,4973,4973.TWO,上櫃,48.47184,48.571575,47.67395,47.97316,894358
2013-07-22,4973,4973.TWO,上櫃,48.372105,48.621445,48.072895,48.122765,545438
2013-07-23,4973,4973.TWO,上櫃,48.17263,48.322235,48.023026,48.17263,601852
2013-07-24,4973,4973.TWO,上櫃,48.272366,49.120125,48.023026,48.97052,955720
2013-07-25,4973,4973.TWO,上櫃,48.072895,48.072895,45.878696,45.978432,2839949
2013-07-26,4973,4973.TWO,上櫃,45.978432,46.477116,45.978432,46.177906,660842
2013-07-29,4973,4973.TWO,上櫃,46.177906,46.177906,44.781597,44.881332,971712
2013-07-30,4973,4973.TWO,上櫃,44.881332,45.380016,44.881332,45.230412,268708
2013-07-31,4973,4973.TWO,上櫃,45.679222,45.679222,44.382652,44.532257,543633
2013-08-01,4973,4973.TWO,上櫃,45.180542,45.180542,44.532257,44.731728,421110
2013-08-02,4973,4973.TWO,上櫃,44.981071,45.280277,44.681862,44.681862,377846
2013-08-05,4973,4973.TWO,上櫃,44.582123,45.330147,44.582123,45.330147,372114
2013-08-06,4973,4973.TWO,上櫃,46.277641,47.075531,46.177906,46.87606,1460946
2013-08-07,4973,4973.TWO,上櫃,47.025665,47.125401,46.377377,46.526981,556467
2013-08-08,4973,4973.TWO,上櫃,46.826191,46.826191,45.579487,45.978432,552456
2013-08-09,4973,4973.TWO,上櫃,45.978432,46.776321,45.978432,46.177906,426644
2013-08-12,4973,4973.TWO,上櫃,46.576851,46.676586,46.177906,46.477116,267204
2013-08-13,4973,4973.TWO,上櫃,46.078171,46.078171,45.479752,45.778961,1079202
2013-08-14,4973,4973.TWO,上櫃,46.177906,46.975796,46.177906,46.477116,791236
2013-08-15,4973,4973.TWO,上櫃,46.377377,46.427246,45.878696,46.277641,440466
2013-08-16,4973,4973.TWO,上櫃,45.878696,46.377377,45.380016,46.078171,294220
2013-08-19,4973,4973.TWO,上櫃,46.87606,46.87606,46.377377,46.477116,552736
2013-08-20,4973,4973.TWO,上櫃,46.277641,46.277641,45.529617,42.188454,1143746
2013-08-22,4973,4973.TWO,上櫃,41.490299,41.639904,40.94175,41.390564,595874
2013-08-23,4973,4973.TWO,上櫃,41.590034,42.038849,41.590034,41.739639,357047
2013-08-26,4973,4973.TWO,上櫃,42.038849,42.038849,41.041485,41.041485,402162
2013-08-27,4973,4973.TWO,上櫃,41.041485,41.091354,39.495571,39.495571,586647
2013-08-28,4973,4973.TWO,上櫃,38.996891,38.996891,38.149132,38.398476,622123
2013-08-29,4973,4973.TWO,上櫃,38.398476,38.797421,38.398476,38.398476,287829
2013-08-30,4973,4973.TWO,上櫃,38.448341,38.697681,38.398476,38.597946,233616
2013-09-02,4973,4973.TWO,上櫃,38.398476,38.996891,38.398476,38.847286,268945
2013-09-03,4973,4973.TWO,上櫃,38.996891,39.445705,38.996891,39.445705,246951
2013-09-04,4973,4973.TWO,上櫃,39.445705,40.243595,39.395836,39.545441,404065
2013-09-05,4973,4973.TWO,上櫃,40.89188,41.390564,40.59267,40.59267,464224
2013-09-06,4973,4973.TWO,上櫃,40.792145,40.991619,40.14386,40.14386,431097
2013-09-09,4973,4973.TWO,上櫃,40.09399,40.14386,39.545441,39.545441,190511
2013-09-10,4973,4973.TWO,上櫃,39.89452,40.34333,39.196365,39.246231,159348
2013-09-11,4973,4973.TWO,上櫃,39.395836,39.64518,39.246231,39.59531,255674
2013-09-12,4973,4973.TWO,上櫃,39.59531,40.243595,39.59531,40.044125,266723
