date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-26,8942,8942.TWO,上櫃,24.572037,24.572037,24.24872,24.442711,176297
2008-02-27,8942,8942.TWO,上櫃,24.572037,24.766027,24.313383,24.507374,157740
2008-02-29,8942,8942.TWO,上櫃,24.24872,24.701365,24.24872,24.507374,187123
2008-03-03,8942,8942.TWO,上櫃,24.151726,24.475042,24.151726,24.184057,100520
2008-03-04,8942,8942.TWO,上櫃,24.24872,25.347996,24.24872,25.251001,589206
2008-03-05,8942,8942.TWO,上櫃,25.283333,25.865301,25.251001,25.800638,482499
2008-03-06,8942,8942.TWO,上櫃,25.865301,26.123955,25.574318,25.800638,337131
2008-03-07,8942,8942.TWO,上櫃,25.541986,25.541986,25.283333,25.380327,136089
2008-03-10,8942,8942.TWO,上櫃,25.380327,25.380327,24.669031,24.766027,148461
2008-03-11,8942,8942.TWO,上櫃,24.766027,24.766027,24.24872,24.6367,177844
2008-03-12,8942,8942.TWO,上櫃,25.089342,25.21867,24.83069,24.895353,272179
2008-03-13,8942,8942.TWO,上櫃,25.024679,25.024679,24.539705,24.539705,89695
2008-03-14,8942,8942.TWO,上櫃,24.895353,25.024679,24.669031,24.960016,174751
2008-03-17,8942,8942.TWO,上櫃,24.992348,25.154005,24.6367,24.6367,208773
2008-03-18,8942,8942.TWO,上櫃,24.6367,24.766027,24.507374,24.6367,125264
2008-03-19,8942,8942.TWO,上櫃,24.927685,24.960016,24.6367,24.701365,78870
2008-03-20,8942,8942.TWO,上櫃,24.572037,24.701365,24.442711,24.701365,213413
2008-03-21,8942,8942.TWO,上櫃,24.6367,24.701365,24.572037,24.572037,191762
2008-03-24,8942,8942.TWO,上櫃,24.895353,25.509653,24.572037,25.283333,408268
2008-03-25,8942,8942.TWO,上櫃,25.21867,25.865301,25.21867,25.865301,425280
2008-03-26,8942,8942.TWO,上櫃,25.994629,27.417219,25.865301,27.417219,833549
2008-03-27,8942,8942.TWO,上櫃,27.287893,27.481884,26.41494,26.608931,740760
2008-03-28,8942,8942.TWO,上櫃,26.511934,26.608931,25.929966,26.608931,363421
2008-03-31,8942,8942.TWO,上櫃,26.253283,26.317945,25.994629,26.02696,463941
2008-04-01,8942,8942.TWO,上櫃,26.02696,26.253283,25.380327,25.412659,301562
2008-04-02,8942,8942.TWO,上櫃,25.800638,25.865301,25.412659,25.671312,154647
2008-04-03,8942,8942.TWO,上櫃,25.671312,25.671312,25.44499,25.541986,81963
2008-04-07,8942,8942.TWO,上櫃,25.735975,25.800638,25.347996,25.44499,225785
2008-04-08,8942,8942.TWO,上櫃,25.44499,25.768307,25.315664,25.412659,244342
2008-04-09,8942,8942.TWO,上櫃,25.412659,25.412659,25.089342,25.089342,327852
2008-04-10,8942,8942.TWO,上櫃,25.21867,25.21867,24.927685,24.927685,238156
2008-04-11,8942,8942.TWO,上櫃,24.960016,25.154005,24.701365,24.701365,228878
2008-04-14,8942,8942.TWO,上櫃,24.572037,24.572037,24.119394,24.119394,484046
2008-04-15,8942,8942.TWO,上櫃,24.054731,24.895353,24.054731,24.733694,269086
2008-04-16,8942,8942.TWO,上櫃,25.21867,25.347996,24.798359,24.960016,451570
2008-04-17,8942,8942.TWO,上櫃,25.347996,25.347996,24.604368,24.701365,227331
2008-04-18,8942,8942.TWO,上櫃,24.701365,24.895353,24.475042,24.572037,235063
2008-04-21,8942,8942.TWO,上櫃,24.442711,24.895353,24.442711,24.572037,221145
2008-04-22,8942,8942.TWO,上櫃,24.572037,24.766027,24.442711,24.442711,208773
2008-04-23,8942,8942.TWO,上櫃,24.442711,24.572037,24.24872,24.313383,357235
2008-04-24,8942,8942.TWO,上櫃,24.313383,24.378048,23.957735,23.957735,324759
2008-04-25,8942,8942.TWO,上櫃,23.860741,24.184057,23.860741,23.925406,289190
2008-04-28,8942,8942.TWO,上櫃,23.925406,23.925406,23.278772,23.278772,446930
2008-04-29,8942,8942.TWO,上櫃,23.278772,23.602089,23.278772,23.343435,247435
2008-04-30,8942,8942.TWO,上櫃,23.343435,23.602089,23.343435,23.343435,142275
2008-05-02,8942,8942.TWO,上櫃,23.602089,23.602089,22.761465,22.890793,354142
2008-05-05,8942,8942.TWO,上櫃,23.020119,23.05245,22.761465,22.761465,255168
2008-05-06,8942,8942.TWO,上櫃,22.696802,23.537424,22.632139,22.955456,720656
2008-05-07,8942,8942.TWO,上櫃,23.020119,23.149445,22.955456,22.987787,162379
2008-05-08,8942,8942.TWO,上櫃,23.214109,23.278772,23.020119,23.278772,94334
2008-05-09,8942,8942.TWO,上櫃,23.343435,23.44043,23.084782,23.117113,114439
2008-05-12,8942,8942.TWO,上櫃,23.084782,23.149445,22.82613,22.82613,168565
2008-05-13,8942,8942.TWO,上櫃,22.696802,23.149445,22.696802,23.149445,252075
2008-05-14,8942,8942.TWO,上櫃,23.278772,23.537424,23.020119,23.084782,153100
2008-05-15,8942,8942.TWO,上櫃,23.505093,23.602089,23.181776,23.537424,211866
2008-05-16,8942,8942.TWO,上櫃,23.666752,23.731415,23.408098,23.537424,238156
2008-05-19,8942,8942.TWO,上櫃,23.537424,24.054731,23.537424,23.63442,306201
2008-05-20,8942,8942.TWO,上櫃,23.63442,23.666752,23.408098,23.505093,190216
2008-05-21,8942,8942.TWO,上櫃,23.311104,23.505093,23.020119,23.020119,199495
2008-05-22,8942,8942.TWO,上櫃,23.149445,23.278772,22.955456,23.149445,163926
2008-05-23,8942,8942.TWO,上櫃,23.149445,23.181776,22.761465,22.82613,241249
2008-05-26,8942,8942.TWO,上櫃,22.632139,22.696802,22.179497,22.24416,190216
2008-05-27,8942,8942.TWO,上櫃,22.43815,23.278772,22.308823,22.955456,372700
2008-05-28,8942,8942.TWO,上櫃,23.214109,23.214109,22.308823,22.308823,126810
2008-05-29,8942,8942.TWO,上櫃,22.308823,22.470482,22.308823,22.43815,173205
2008-05-30,8942,8942.TWO,上櫃,22.632139,22.632139,21.985506,22.082502,191762
2008-06-02,8942,8942.TWO,上櫃,22.082502,22.24416,21.985506,21.985506,303108
2008-06-03,8942,8942.TWO,上櫃,21.985506,21.985506,21.662191,21.662191,177844
2008-06-04,8942,8942.TWO,上櫃,21.338875,21.338875,20.789236,20.918564,443837
2008-06-05,8942,8942.TWO,上櫃,20.918564,21.015558,20.498253,20.983227,402083
2008-06-06,8942,8942.TWO,上櫃,21.04789,21.04789,20.756905,20.821568,184030
2008-06-09,8942,8942.TWO,上櫃,20.498253,20.627579,20.174936,20.304262,134543
2008-06-10,8942,8942.TWO,上櫃,20.304262,20.498253,19.916283,19.916283,236610
2008-06-11,8942,8942.TWO,上櫃,19.916283,19.916283,19.26965,19.398977,400536
2008-06-12,8942,8942.TWO,上櫃,19.398977,19.398977,18.429028,18.946335,510336
2008-06-13,8942,8942.TWO,上櫃,18.946335,19.107992,18.65535,18.752344,191762
2008-06-16,8942,8942.TWO,上櫃,19.140324,19.366646,18.881672,19.366646,136089
2008-06-17,8942,8942.TWO,上櫃,19.398977,19.398977,18.978664,19.334312,102067
2008-06-18,8942,8942.TWO,上櫃,19.398977,19.722294,19.398977,19.722294,128357
2008-06-19,8942,8942.TWO,上櫃,19.398977,19.398977,19.26965,19.26965,98974
2008-06-20,8942,8942.TWO,上櫃,19.398977,19.68996,19.204987,19.657631,168565
2008-06-23,8942,8942.TWO,上櫃,19.398977,19.398977,18.784676,18.784676,287644
2008-06-24,8942,8942.TWO,上櫃,19.140324,19.140324,18.590687,18.784676,267539
2008-06-25,8942,8942.TWO,上櫃,18.784676,19.075661,18.49369,18.720013,108253
2008-06-26,8942,8942.TWO,上櫃,18.720013,18.849339,18.687681,18.687681,187123
2008-06-27,8942,8942.TWO,上櫃,17.394417,17.847057,17.394417,17.588406,378885
2008-06-30,8942,8942.TWO,上櫃,17.588406,17.588406,16.359802,17.038769,586113
2008-07-01,8942,8942.TWO,上櫃,16.359802,16.71545,15.874829,16.424467,816537
2008-07-02,8942,8942.TWO,上櫃,16.165813,16.359802,15.971824,16.133482,225785
2008-07-03,8942,8942.TWO,上櫃,16.133482,16.133482,15.09887,15.648508,569102
2008-07-04,8942,8942.TWO,上櫃,15.648508,15.810166,15.389855,15.519181,301562
2008-07-07,8942,8942.TWO,上櫃,15.519181,15.551513,15.29286,15.519181,190216
2008-07-08,8942,8942.TWO,上櫃,15.422186,15.48685,15.195865,15.195865,210320
2008-07-09,8942,8942.TWO,上櫃,15.195865,15.583844,15.195865,15.357523,187123
2008-07-10,8942,8942.TWO,上櫃,15.228197,15.519181,15.195865,15.519181,88148
2008-07-11,8942,8942.TWO,上櫃,15.325191,15.648508,15.325191,15.616176,174751
2008-07-14,8942,8942.TWO,上櫃,15.519181,15.616176,15.195865,15.195865,338677
2008-07-15,8942,8942.TWO,上櫃,15.195865,15.260528,14.161253,14.161253,592299
2008-07-16,8942,8942.TWO,上櫃,13.255967,14.031926,13.255967,13.288299,445384
2008-07-17,8942,8942.TWO,上櫃,14.161253,14.193584,13.643947,14.193584,250528
2008-07-18,8942,8942.TWO,上櫃,14.322911,15.163533,14.322911,14.937212,703645
2008-07-21,8942,8942.TWO,上櫃,14.413342,15.323659,13.654745,15.285729,329555
2008-07-22,8942,8942.TWO,上櫃,15.361589,16.082256,15.285729,15.968466,326919
2008-07-23,8942,8942.TWO,上櫃,16.158115,17.068432,16.120186,17.068432,245189
2008-07-24,8942,8942.TWO,上櫃,17.52359,17.52359,16.840853,16.840853,404694
2008-07-25,8942,8942.TWO,上櫃,16.689133,16.689133,16.347765,16.651203,106776
2008-07-28,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-07-29,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-07-30,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-07-31,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-01,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-04,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-05,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-06,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-07,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-08,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-11,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-12,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-13,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-14,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-15,8942,8942.TWO,上櫃,16.651203,16.651203,16.651203,16.651203,0
2008-08-18,8942,8942.TWO,上櫃,14.792641,15.02022,14.489202,14.489202,102821
2008-08-19,8942,8942.TWO,上櫃,14.413342,14.413342,14.034044,14.185763,89639
2008-08-20,8942,8942.TWO,上櫃,13.958184,14.489202,13.654745,14.147834,148959
2008-08-21,8942,8942.TWO,上櫃,14.185763,14.185763,14.034044,14.034044,131822
2008-08-22,8942,8942.TWO,上櫃,14.034044,14.034044,13.806465,13.882325,126549
2008-08-25,8942,8942.TWO,上櫃,13.882325,14.185763,13.882325,14.034044,52728
2008-08-26,8942,8942.TWO,上櫃,13.882325,14.034044,13.882325,13.882325,94912
2008-08-27,8942,8942.TWO,上櫃,13.882325,14.109904,13.806465,13.882325,184551
2008-08-28,8942,8942.TWO,上櫃,13.882325,14.147834,13.882325,13.882325,63274
2008-08-29,8942,8942.TWO,上櫃,13.920254,13.920254,13.578886,13.654745,205642
2008-09-01,8942,8942.TWO,上櫃,13.503026,13.503026,12.706499,13.161657,183232
2008-09-02,8942,8942.TWO,上櫃,13.047868,13.047868,12.289271,12.44099,192460
2008-09-03,8942,8942.TWO,上櫃,11.985832,12.55478,11.985832,12.44099,185869
2008-09-04,8942,8942.TWO,上櫃,12.061692,12.289271,11.644463,11.644463,172687
2008-09-05,8942,8942.TWO,上櫃,11.151375,11.492744,10.885866,10.999656,154232
2008-09-08,8942,8942.TWO,上櫃,11.758253,11.758253,11.758253,11.758253,94912
2008-09-09,8942,8942.TWO,上櫃,12.55478,12.55478,12.55478,12.55478,293963
2008-09-10,8942,8942.TWO,上櫃,13.427166,13.427166,12.972008,13.427166,465332
2008-09-11,8942,8942.TWO,上櫃,13.654745,14.261623,13.199587,13.920254,547062
2008-09-12,8942,8942.TWO,上櫃,13.920254,13.920254,13.389237,13.730605,259689
2008-09-15,8942,8942.TWO,上櫃,13.654745,13.730605,13.047868,13.047868,246507
2008-09-16,8942,8942.TWO,上櫃,12.289271,12.896148,12.289271,12.55478,417876
2008-09-17,8942,8942.TWO,上櫃,12.744429,13.427166,12.744429,13.009938,143686
2008-09-18,8942,8942.TWO,上櫃,12.51685,13.237517,12.213411,13.199587,461378
2008-09-19,8942,8942.TWO,上櫃,13.730605,14.109904,13.389237,14.109904,274190
2008-09-22,8942,8942.TWO,上櫃,14.640922,15.02022,14.109904,14.792641,412603
2008-09-23,8942,8942.TWO,上櫃,14.489202,15.475378,14.413342,15.09608,259689
2008-09-24,8942,8942.TWO,上櫃,14.906431,14.906431,14.565062,14.565062,116003
2008-09-25,8942,8942.TWO,上櫃,14.413342,15.13401,14.261623,14.413342,133140
2008-09-26,8942,8942.TWO,上櫃,14.413342,14.413342,14.034044,14.034044,68547
2008-09-29,8942,8942.TWO,上櫃,14.034044,14.034044,14.034044,14.034044,0
2008-09-30,8942,8942.TWO,上櫃,13.085798,13.427166,13.085798,13.275447,143686
2008-10-01,8942,8942.TWO,上櫃,14.034044,14.034044,13.427166,13.654745,85684
2008-10-02,8942,8942.TWO,上櫃,13.920254,13.958184,13.654745,13.920254,56683
2008-10-03,8942,8942.TWO,上櫃,13.806465,13.882325,13.540956,13.882325,97548
2008-10-06,8942,8942.TWO,上櫃,14.034044,14.034044,13.578886,13.882325,55365
2008-10-07,8942,8942.TWO,上櫃,13.578886,13.654745,13.313377,13.654745,209597
2008-10-08,8942,8942.TWO,上櫃,13.275447,13.313377,12.820289,12.820289,199051
2008-10-09,8942,8942.TWO,上櫃,12.820289,12.896148,12.59271,12.668569,278145
2008-10-13,8942,8942.TWO,上櫃,12.251341,12.251341,12.251341,12.251341,79093
2008-10-14,8942,8942.TWO,上櫃,12.896148,13.047868,12.820289,12.972008,164777
2008-10-15,8942,8942.TWO,上櫃,13.123728,13.123728,12.744429,13.009938,141049
2008-10-16,8942,8942.TWO,上櫃,12.744429,13.692675,12.744429,13.047868,100184
2008-10-17,8942,8942.TWO,上櫃,13.275447,13.275447,12.972008,13.275447,237280
2008-10-20,8942,8942.TWO,上櫃,13.199587,13.275447,12.896148,13.275447,47456
2008-10-21,8942,8942.TWO,上櫃,13.654745,14.109904,13.427166,13.806465,270235
2008-10-22,8942,8942.TWO,上櫃,13.540956,13.806465,13.465096,13.654745,88320
2008-10-23,8942,8942.TWO,上櫃,13.199587,13.578886,13.199587,13.578886,81729
2008-10-24,8942,8942.TWO,上櫃,13.427166,13.427166,13.123728,13.237517,93593
2008-10-27,8942,8942.TWO,上櫃,12.51685,12.934078,12.327201,12.820289,693385
2008-10-28,8942,8942.TWO,上櫃,11.947902,13.616816,11.947902,13.616816,280781
2008-10-29,8942,8942.TWO,上櫃,14.034044,14.034044,12.896148,13.427166,167414
2008-10-30,8942,8942.TWO,上櫃,13.427166,13.806465,13.389237,13.654745,235961
2008-10-31,8942,8942.TWO,上櫃,13.730605,13.806465,13.427166,13.730605,290009
2008-11-03,8942,8942.TWO,上櫃,13.427166,13.806465,12.782359,12.782359,478514
2008-11-04,8942,8942.TWO,上櫃,12.744429,12.744429,12.289271,12.40306,110730
2008-11-05,8942,8942.TWO,上櫃,12.365131,12.55478,12.137551,12.251341,243871
2008-11-06,8942,8942.TWO,上櫃,11.909972,12.175481,11.758253,11.758253,89639
2008-11-07,8942,8942.TWO,上櫃,11.758253,12.023762,11.189305,11.606534,96230
2008-11-10,8942,8942.TWO,上櫃,11.758253,11.758253,11.606534,11.606534,71184
2008-11-11,8942,8942.TWO,上櫃,11.378954,11.454814,11.265165,11.303095,51410
2008-11-12,8942,8942.TWO,上櫃,11.151375,11.454814,11.151375,11.227235,60638
2008-11-13,8942,8942.TWO,上櫃,11.075516,11.075516,10.468638,10.468638,134458
2008-11-14,8942,8942.TWO,上櫃,10.696217,10.696217,9.86176,10.203129,67229
2008-11-17,8942,8942.TWO,上櫃,9.97555,9.97555,9.520392,9.520392,216188
2008-11-18,8942,8942.TWO,上櫃,8.875584,8.913514,8.875584,8.875584,308464
2008-11-19,8942,8942.TWO,上櫃,8.268707,8.420426,8.268707,8.268707,370420
2008-11-20,8942,8942.TWO,上櫃,7.851478,8.003198,7.699759,7.927338,2356982
2008-11-21,8942,8942.TWO,上櫃,7.585969,7.585969,7.373562,7.419078,469287
2008-11-24,8942,8942.TWO,上櫃,7.419078,7.623899,7.403906,7.585969,181914
2008-11-25,8942,8942.TWO,上櫃,7.585969,8.041128,7.585969,7.889408,189824
2008-11-26,8942,8942.TWO,上櫃,8.041128,8.154917,7.889408,8.041128,123912
2008-11-27,8942,8942.TWO,上櫃,8.306637,8.572146,8.116987,8.458356,139731
2008-11-28,8942,8942.TWO,上櫃,8.458356,8.534216,8.344566,8.420426,79093
2008-12-01,8942,8942.TWO,上櫃,8.382496,8.989374,8.382496,8.989374,280781
2008-12-02,8942,8942.TWO,上櫃,8.837655,8.837655,8.382496,8.382496,171368
2008-12-03,8942,8942.TWO,上櫃,8.382496,8.685935,8.382496,8.496286,80411
2008-12-04,8942,8942.TWO,上櫃,8.496286,8.496286,8.154917,8.192847,183232
2008-12-05,8942,8942.TWO,上櫃,7.965268,8.041128,7.813549,7.889408,61956
2008-12-08,8942,8942.TWO,上櫃,7.623899,7.965268,7.585969,7.965268,127867
2008-12-09,8942,8942.TWO,上櫃,7.965268,7.965268,7.585969,7.775619,137095
2008-12-10,8942,8942.TWO,上櫃,7.737689,7.965268,7.737689,7.927338,241234
2008-12-11,8942,8942.TWO,上櫃,7.927338,7.965268,7.813549,7.851478,102821
2008-12-12,8942,8942.TWO,上櫃,7.851478,8.192847,7.813549,7.927338,214870
2008-12-15,8942,8942.TWO,上櫃,8.116987,8.154917,8.041128,8.154917,58001
2008-12-16,8942,8942.TWO,上櫃,8.116987,8.116987,7.851478,8.041128,31637
2008-12-17,8942,8942.TWO,上櫃,8.116987,8.116987,7.889408,7.927338,151595
2008-12-18,8942,8942.TWO,上櫃,7.965268,8.116987,7.927338,7.965268,40864
2008-12-19,8942,8942.TWO,上櫃,7.889408,8.003198,7.813549,8.003198,42183
2008-12-22,8942,8942.TWO,上櫃,7.889408,8.496286,7.813549,8.496286,268917
2008-12-23,8942,8942.TWO,上櫃,8.496286,8.496286,7.927338,8.003198,81729
2008-12-24,8942,8942.TWO,上櫃,8.041128,8.079058,7.927338,8.041128,22409
2008-12-25,8942,8942.TWO,上櫃,7.889408,7.965268,7.889408,7.965268,43501
2008-12-26,8942,8942.TWO,上櫃,7.965268,8.079058,7.851478,7.851478,22409
2008-12-29,8942,8942.TWO,上櫃,7.851478,7.851478,7.585969,7.585969,59320
2008-12-30,8942,8942.TWO,上櫃,7.851478,7.927338,7.661829,7.813549,67229
2008-12-31,8942,8942.TWO,上櫃,7.889408,7.889408,7.737689,7.737689,36910
2009-01-02,8942,8942.TWO,上櫃,7.737689,7.737689,7.737689,7.737689,0
2009-01-05,8942,8942.TWO,上櫃,7.889408,8.041128,7.889408,8.003198,97548
2009-01-06,8942,8942.TWO,上櫃,8.116987,8.154917,7.851478,7.889408,89639
2009-01-07,8942,8942.TWO,上櫃,8.041128,8.420426,8.041128,8.420426,167414
2009-01-08,8942,8942.TWO,上櫃,8.989374,8.989374,8.989374,8.989374,249144
2009-01-09,8942,8942.TWO,上櫃,9.406602,9.406602,8.799725,8.799725,674930
2009-01-12,8942,8942.TWO,上櫃,8.268707,8.610075,8.268707,8.344566,148959
2009-01-13,8942,8942.TWO,上櫃,8.268707,8.268707,8.116987,8.154917,77775
2009-01-14,8942,8942.TWO,上櫃,8.154917,8.344566,8.154917,8.230777,133140
2009-01-15,8942,8942.TWO,上櫃,8.230777,8.230777,7.927338,7.965268,84366
2009-01-16,8942,8942.TWO,上櫃,7.889408,8.041128,7.813549,7.889408,104139
2009-01-19,8942,8942.TWO,上櫃,8.154917,8.192847,8.041128,8.079058,73820
2009-01-20,8942,8942.TWO,上櫃,7.965268,8.344566,7.965268,8.192847,89639
2009-01-21,8942,8942.TWO,上櫃,7.623899,8.079058,7.623899,7.889408,721067
2009-02-02,8942,8942.TWO,上櫃,7.889408,8.041128,7.889408,7.965268,98866
2009-02-03,8942,8942.TWO,上櫃,8.003198,8.192847,8.003198,8.041128,105457
2009-02-04,8942,8942.TWO,上櫃,7.965268,8.116987,7.965268,8.041128,65911
2009-02-05,8942,8942.TWO,上櫃,8.003198,8.192847,7.965268,8.154917,34273
2009-02-06,8942,8942.TWO,上櫃,8.003198,8.344566,8.003198,8.230777,93593
2009-02-09,8942,8942.TWO,上櫃,8.230777,8.306637,8.154917,8.154917,47456
2009-02-10,8942,8942.TWO,上櫃,8.154917,8.230777,8.116987,8.192847,50092
2009-02-11,8942,8942.TWO,上櫃,8.192847,8.230777,8.154917,8.230777,96230
2009-02-12,8942,8942.TWO,上櫃,8.192847,8.382496,8.154917,8.230777,150277
2009-02-13,8942,8942.TWO,上櫃,8.268707,8.799725,8.230777,8.685935,292645
2009-02-16,8942,8942.TWO,上櫃,8.648005,8.648005,8.496286,8.572146,84366
2009-02-17,8942,8942.TWO,上櫃,8.420426,8.572146,8.420426,8.458356,63274
2009-02-18,8942,8942.TWO,上櫃,8.382496,8.534216,8.344566,8.458356,79093
2009-02-19,8942,8942.TWO,上櫃,8.685935,8.799725,8.496286,8.534216,87002
2009-02-20,8942,8942.TWO,上櫃,8.496286,8.534216,8.382496,8.420426,56683
2009-02-23,8942,8942.TWO,上櫃,8.420426,8.496286,8.230777,8.344566,262326
2009-02-24,8942,8942.TWO,上櫃,8.268707,8.610075,7.851478,8.154917,249144
2009-02-25,8942,8942.TWO,上櫃,8.306637,8.344566,8.116987,8.154917,63274
2009-02-26,8942,8942.TWO,上櫃,8.344566,8.344566,8.192847,8.192847,13182
2009-02-27,8942,8942.TWO,上櫃,8.154917,8.344566,8.154917,8.344566,40864
2009-03-02,8942,8942.TWO,上櫃,8.230777,8.382496,8.230777,8.344566,76456
2009-03-03,8942,8942.TWO,上櫃,8.458356,8.458356,8.268707,8.458356,121276
2009-03-04,8942,8942.TWO,上櫃,8.534216,8.534216,8.268707,8.496286,101503
2009-03-05,8942,8942.TWO,上櫃,8.496286,8.799725,8.496286,8.572146,152913
2009-03-06,8942,8942.TWO,上櫃,8.572146,8.685935,8.496286,8.610075,46137
2009-03-09,8942,8942.TWO,上櫃,8.685935,8.761795,8.685935,8.761795,69865
2009-03-10,8942,8942.TWO,上櫃,8.572146,8.761795,8.572146,8.685935,68547
2009-03-11,8942,8942.TWO,上櫃,8.723865,9.179023,8.723865,9.103163,253098
2009-03-12,8942,8942.TWO,上櫃,9.103163,9.141093,8.799725,8.951444,192460
2009-03-13,8942,8942.TWO,上櫃,9.103163,9.406602,9.103163,9.179023,282099
2009-03-16,8942,8942.TWO,上櫃,9.406602,9.785901,9.330743,9.785901,603746
2009-03-17,8942,8942.TWO,上櫃,9.86176,10.01348,9.710041,10.01348,464014
2009-03-18,8942,8942.TWO,上櫃,10.08934,10.392778,10.08934,10.354849,333510
2009-03-19,8942,8942.TWO,上櫃,10.468638,10.506568,10.165199,10.203129,304509
2009-03-20,8942,8942.TWO,上櫃,10.241059,10.316919,9.86176,10.05141,209597
2009-03-23,8942,8942.TWO,上櫃,10.01348,10.316919,10.01348,10.316919,113367
2009-03-24,8942,8942.TWO,上櫃,10.544498,10.544498,10.203129,10.241059,288690
2009-03-25,8942,8942.TWO,上櫃,10.316919,10.506568,10.165199,10.506568,267599
2009-03-26,8942,8942.TWO,上櫃,10.544498,11.151375,10.544498,11.151375,384921
2009-03-27,8942,8942.TWO,上櫃,11.303095,11.378954,10.999656,11.189305,482469
2009-03-30,8942,8942.TWO,上櫃,11.378954,11.378954,10.658287,10.658287,267599
2009-03-31,8942,8942.TWO,上櫃,10.430708,10.658287,10.430708,10.468638,188505
2009-04-02,8942,8942.TWO,上櫃,10.810007,10.885866,10.696217,10.885866,243871
2009-04-03,8942,8942.TWO,上櫃,11.075516,11.378954,10.999656,11.075516,580018
