date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-03-30,3625,3625.TWO,上櫃,33.198441,34.190784,33.018013,33.108227,345
2010-03-31,3625,3625.TWO,上櫃,33.108227,34.100571,33.108227,33.288651,186
2010-04-01,3625,3625.TWO,上櫃,33.649506,33.739719,33.108227,33.288651,236
2010-04-02,3625,3625.TWO,上櫃,33.198441,33.243546,32.476734,32.747372,457
2010-04-06,3625,3625.TWO,上櫃,33.018013,33.018013,32.070774,32.070774,239
2010-04-07,3625,3625.TWO,上櫃,32.566948,32.79248,32.070774,32.115883,150
2010-04-08,3625,3625.TWO,上櫃,32.025669,32.206093,31.303963,31.34907,222
2010-04-09,3625,3625.TWO,上櫃,31.709923,31.709923,31.34907,31.394176,79
2010-04-12,3625,3625.TWO,上櫃,32.025669,32.747372,31.709923,32.296307,233
2010-04-13,3625,3625.TWO,上櫃,32.296307,32.296307,31.574602,31.574602,131
2010-04-14,3625,3625.TWO,上櫃,31.664816,33.288651,31.664816,32.296307,247
2010-04-15,3625,3625.TWO,上櫃,32.38652,34.551636,32.115883,34.551636,1009
2010-04-16,3625,3625.TWO,上櫃,35.995049,36.942284,35.002701,36.942284,3707
2010-04-19,3625,3625.TWO,上櫃,37.889523,39.513359,37.709099,38.791653,6821
2010-04-20,3625,3625.TWO,上櫃,38.06995,38.06995,36.085258,36.085258,2059
2010-04-21,3625,3625.TWO,上櫃,36.040154,36.987392,35.228233,35.228233,1478
2010-04-22,3625,3625.TWO,上櫃,34.64185,37.66399,34.64185,37.66399,2136
2010-04-23,3625,3625.TWO,上櫃,37.438457,39.693787,37.032497,37.25803,1854
2010-04-26,3625,3625.TWO,上櫃,37.25803,37.528671,35.724407,35.904835,1564
2010-04-27,3625,3625.TWO,上櫃,35.904835,36.897179,35.904835,35.904835,612
2010-04-28,3625,3625.TWO,上櫃,35.273342,35.814621,34.732063,35.273342,797
2010-04-29,3625,3625.TWO,上櫃,36.987392,37.438457,35.814621,36.536327,1266
2010-04-30,3625,3625.TWO,上櫃,37.25803,37.25803,34.912491,35.04781,767
2010-05-03,3625,3625.TWO,上櫃,33.559292,33.965252,33.378864,33.423973,854
2010-05-04,3625,3625.TWO,上櫃,34.64185,35.634193,34.145676,34.190784,1341
2010-05-05,3625,3625.TWO,上櫃,32.837585,34.145676,32.115883,32.115883,1135
2010-05-06,3625,3625.TWO,上櫃,32.476734,33.288651,32.296307,32.476734,486
2010-05-07,3625,3625.TWO,上櫃,31.123537,32.025669,30.266512,31.664816,455
2010-05-10,3625,3625.TWO,上櫃,32.025669,32.38652,31.123537,32.025669,248
2010-05-11,3625,3625.TWO,上櫃,32.566948,33.604397,31.213751,31.213751,423
2010-05-12,3625,3625.TWO,上櫃,31.574602,32.251202,31.123537,31.123537,329
2010-05-13,3625,3625.TWO,上櫃,31.664816,32.296307,31.574602,31.935455,249
2010-05-14,3625,3625.TWO,上櫃,31.845242,31.845242,31.033323,31.303963,277
2010-05-17,3625,3625.TWO,上櫃,30.67247,31.123537,30.040979,30.131191,419
2010-05-18,3625,3625.TWO,上櫃,29.770338,30.492044,29.409487,29.454594,299
2010-05-19,3625,3625.TWO,上櫃,29.499701,30.94311,29.499701,30.356726,277
2010-05-20,3625,3625.TWO,上櫃,30.311619,30.401831,28.732887,28.732887,374
2010-05-21,3625,3625.TWO,上櫃,27.063946,27.875862,26.793304,26.883518,467
2010-05-24,3625,3625.TWO,上櫃,27.875862,27.875862,27.154158,27.37969,166
2010-05-25,3625,3625.TWO,上櫃,27.063946,27.063946,25.530321,25.620535,251
2010-05-26,3625,3625.TWO,上櫃,26.161814,26.432453,25.575428,25.981386,191
2010-05-27,3625,3625.TWO,上櫃,26.432453,27.424797,26.026493,27.154158,140
2010-05-28,3625,3625.TWO,上櫃,27.65033,28.597569,27.65033,27.78565,207
2010-05-31,3625,3625.TWO,上櫃,27.515011,27.875862,27.154158,27.289478,62
2010-06-01,3625,3625.TWO,上櫃,27.289478,27.560118,27.109051,27.289478,118
2010-06-02,3625,3625.TWO,上櫃,27.063946,27.515011,26.387346,27.063946,118
2010-06-03,3625,3625.TWO,上櫃,27.515011,27.966076,27.199265,27.424797,171
2010-06-04,3625,3625.TWO,上櫃,27.424797,28.05629,27.063946,27.334583,131
2010-06-07,3625,3625.TWO,上櫃,25.530321,26.883518,25.530321,25.846067,115
2010-06-08,3625,3625.TWO,上櫃,26.026493,26.612879,26.026493,26.342239,78
2010-06-09,3625,3625.TWO,上櫃,26.026493,26.748199,25.800961,26.432453,108
2010-06-10,3625,3625.TWO,上櫃,26.612879,26.703093,26.0716,26.0716,129
2010-06-11,3625,3625.TWO,上櫃,26.297132,26.703093,26.297132,26.297132,72
2010-06-14,3625,3625.TWO,上櫃,26.883518,26.883518,26.297132,26.612879,92
2010-06-15,3625,3625.TWO,上櫃,26.703093,26.703093,26.342239,26.432453,92
2010-06-17,3625,3625.TWO,上櫃,26.477558,27.605225,26.477558,27.289478,220
2010-06-18,3625,3625.TWO,上櫃,27.515011,27.515011,26.793304,26.883518,104
2010-06-21,3625,3625.TWO,上櫃,27.063946,27.469904,27.018839,27.334583,210
2010-06-22,3625,3625.TWO,上櫃,26.793304,27.244371,26.793304,27.244371,103
2010-06-23,3625,3625.TWO,上櫃,27.063946,27.469904,26.973732,27.334583,205
2010-06-24,3625,3625.TWO,上櫃,27.469904,29.229059,27.424797,28.05629,927
2010-06-25,3625,3625.TWO,上櫃,27.515011,27.875862,27.063946,27.063946,250
2010-06-28,3625,3625.TWO,上櫃,27.063946,27.063946,27.063946,27.063946,0
2010-06-29,3625,3625.TWO,上櫃,27.063946,27.334583,26.883518,26.883518,126
2010-06-30,3625,3625.TWO,上櫃,25.440107,26.612879,25.440107,26.342239,70
2010-07-01,3625,3625.TWO,上櫃,26.342239,26.342239,25.800961,25.800961,111
2010-07-02,3625,3625.TWO,上櫃,25.891174,26.252026,25.891174,26.116707,107
2010-07-05,3625,3625.TWO,上櫃,25.891174,26.432453,25.891174,26.161814,138
2010-07-06,3625,3625.TWO,上櫃,26.432453,26.703093,26.252026,26.567772,242
2010-07-07,3625,3625.TWO,上櫃,26.748199,27.063946,26.612879,26.612879,251
2010-07-08,3625,3625.TWO,上櫃,26.161814,27.469904,25.891174,27.469904,731
2010-07-09,3625,3625.TWO,上櫃,27.78565,29.048634,27.605225,27.875862,610
2010-07-12,3625,3625.TWO,上櫃,28.146503,28.146503,27.289478,27.605225,150
2010-07-13,3625,3625.TWO,上櫃,27.920971,28.507355,27.605225,27.605225,303
2010-07-14,3625,3625.TWO,上櫃,27.78565,27.966076,27.334583,27.605225,179
2010-07-15,3625,3625.TWO,上櫃,27.78565,27.78565,27.515011,27.515011,125
2010-07-16,3625,3625.TWO,上櫃,27.289478,27.65033,27.063946,27.063946,203
2010-07-19,3625,3625.TWO,上櫃,27.063946,27.469904,26.928625,26.928625,114
2010-07-20,3625,3625.TWO,上櫃,26.928625,27.244371,26.928625,27.154158,101
2010-07-21,3625,3625.TWO,上櫃,27.154158,27.289478,27.018839,27.154158,149
2010-07-22,3625,3625.TWO,上櫃,27.244371,27.37969,27.018839,27.154158,99
2010-07-23,3625,3625.TWO,上櫃,27.334583,27.605225,27.109051,27.244371,249
2010-07-26,3625,3625.TWO,上櫃,27.244371,27.244371,27.244371,27.244371,0
2010-07-27,3625,3625.TWO,上櫃,27.289478,27.289478,26.928625,26.973732,188
2010-07-28,3625,3625.TWO,上櫃,27.063946,27.695436,26.928625,27.334583,364
2010-07-29,3625,3625.TWO,上櫃,27.65033,27.78565,27.199265,27.199265,240
2010-07-30,3625,3625.TWO,上櫃,27.469904,29.09374,27.154158,29.09374,806
2010-08-02,3625,3625.TWO,上櫃,31.123537,31.123537,29.319273,29.319273,1662
2010-08-03,3625,3625.TWO,上櫃,29.319273,29.635019,28.101397,28.507355,405
2010-08-04,3625,3625.TWO,上櫃,28.46225,28.642675,28.146503,28.507355,280
2010-08-05,3625,3625.TWO,上櫃,28.68778,28.68778,28.191608,28.236715,273
2010-08-06,3625,3625.TWO,上櫃,28.68778,28.68778,28.146503,28.281822,269
2010-08-09,3625,3625.TWO,上櫃,28.281822,28.507355,27.920971,27.920971,250
2010-08-10,3625,3625.TWO,上櫃,27.920971,28.281822,27.920971,28.011183,308
2010-08-11,3625,3625.TWO,上櫃,27.966076,27.966076,27.515011,27.78565,185
2010-08-12,3625,3625.TWO,上櫃,27.605225,27.605225,26.883518,27.018839,254
2010-08-13,3625,3625.TWO,上櫃,27.063946,27.515011,26.883518,27.469904,304
2010-08-16,3625,3625.TWO,上櫃,27.875862,27.875862,26.973732,27.199265,187
2010-08-17,3625,3625.TWO,上櫃,27.424797,27.424797,26.883518,26.973732,198
2010-08-18,3625,3625.TWO,上櫃,27.063946,27.199265,26.928625,27.199265,248
2010-08-19,3625,3625.TWO,上櫃,27.334583,27.966076,27.199265,27.78565,226
2010-08-20,3625,3625.TWO,上櫃,27.78565,27.875862,27.334583,27.515011,162
2010-08-23,3625,3625.TWO,上櫃,27.605225,27.605225,26.883518,27.063946,230
2010-08-24,3625,3625.TWO,上櫃,26.883518,27.469904,26.793304,27.244371,133
2010-08-25,3625,3625.TWO,上櫃,27.244371,27.244371,26.342239,26.387346,120
2010-08-26,3625,3625.TWO,上櫃,26.0716,26.567772,25.259682,25.259682,198
2010-08-27,3625,3625.TWO,上櫃,24.853724,25.259682,24.08691,24.267338,266
2010-08-30,3625,3625.TWO,上櫃,24.267338,24.673296,23.45542,23.45542,150
2010-08-31,3625,3625.TWO,上櫃,23.45542,23.45542,21.831581,21.921795,283
2010-09-01,3625,3625.TWO,上櫃,22.102221,22.102221,20.929449,21.47073,149
2010-09-02,3625,3625.TWO,上櫃,21.651155,22.959246,21.651155,22.959246,196
2010-09-03,3625,3625.TWO,上櫃,23.004353,24.177124,22.553288,23.45542,226
2010-09-06,3625,3625.TWO,上櫃,24.177124,24.537977,23.816271,23.996698,193
2010-09-07,3625,3625.TWO,上櫃,23.996698,23.996698,23.184778,23.410313,65
2010-09-08,3625,3625.TWO,上櫃,22.77882,23.410313,22.77882,23.410313,114
2010-09-09,3625,3625.TWO,上櫃,23.816271,23.816271,23.004353,23.410313,35
2010-09-10,3625,3625.TWO,上櫃,23.004353,23.680952,23.004353,23.184778,25
2010-09-13,3625,3625.TWO,上櫃,23.274992,23.274992,22.372862,22.733713,107
2010-09-14,3625,3625.TWO,上櫃,22.372862,23.365206,22.282648,23.320099,246
2010-09-15,3625,3625.TWO,上櫃,23.320099,24.08691,23.094566,23.680952,259
2010-09-16,3625,3625.TWO,上櫃,23.680952,24.628189,23.545631,23.996698,358
2010-09-17,3625,3625.TWO,上櫃,23.996698,24.718403,23.771166,24.177124,213
2010-09-20,3625,3625.TWO,上櫃,24.177124,24.177124,23.816271,23.816271,239
2010-09-21,3625,3625.TWO,上櫃,23.996698,24.267338,23.726057,23.771166,199
2010-09-23,3625,3625.TWO,上櫃,23.635845,23.816271,23.274992,23.45542,195
2010-09-24,3625,3625.TWO,上櫃,23.45542,23.816271,23.094566,23.410313,203
2010-09-27,3625,3625.TWO,上櫃,23.45542,23.590738,22.823927,22.823927,184
2010-09-28,3625,3625.TWO,上櫃,22.959246,23.45542,22.959246,23.410313,198
2010-09-29,3625,3625.TWO,上櫃,23.45542,23.861378,23.274992,23.410313,231
2010-09-30,3625,3625.TWO,上櫃,23.274992,23.635845,23.049459,23.139673,239
2010-10-01,3625,3625.TWO,上櫃,23.139673,23.726057,23.139673,23.365206,210
2010-10-04,3625,3625.TWO,上櫃,23.545631,23.590738,23.139673,23.139673,201744
2010-10-05,3625,3625.TWO,上櫃,23.094566,23.320099,22.869034,23.139673,213937
2010-10-06,3625,3625.TWO,上櫃,23.139673,23.545631,23.139673,23.320099,256060
2010-10-07,3625,3625.TWO,上櫃,23.274992,23.726057,23.004353,23.726057,120824
2010-10-08,3625,3625.TWO,上櫃,23.816271,24.267338,23.365206,24.267338,175140
2010-10-11,3625,3625.TWO,上櫃,24.808617,24.989042,24.08691,24.989042,295965
2010-10-12,3625,3625.TWO,上櫃,25.259682,25.304789,24.673296,24.808617,381319
2010-10-13,3625,3625.TWO,上櫃,24.628189,26.0716,24.447763,24.943935,3100434
2010-10-14,3625,3625.TWO,上櫃,25.349895,26.657986,25.349895,26.657986,830255
2010-10-15,3625,3625.TWO,上櫃,27.244371,27.244371,24.853724,24.853724,746010
2010-10-18,3625,3625.TWO,上櫃,24.853724,24.898829,23.410313,23.45542,346956
2010-10-19,3625,3625.TWO,上櫃,23.45542,23.545631,22.372862,22.372862,242758
2010-10-20,3625,3625.TWO,上櫃,22.372862,23.184778,22.372862,22.959246,133018
2010-10-21,3625,3625.TWO,上櫃,23.094566,23.274992,22.77882,22.869034,115282
2010-10-22,3625,3625.TWO,上櫃,22.77882,22.914141,22.688606,22.733713,75377
2010-10-25,3625,3625.TWO,上櫃,22.733713,23.816271,22.733713,23.45542,161838
2010-10-26,3625,3625.TWO,上櫃,23.45542,23.45542,23.004353,23.004353,52098
2010-10-27,3625,3625.TWO,上櫃,22.733713,23.004353,22.553288,22.598394,100872
2010-10-28,3625,3625.TWO,上櫃,22.598394,22.823927,22.372862,22.553288,82027
2010-10-29,3625,3625.TWO,上櫃,22.417967,22.688606,21.831581,22.508181,146320
2010-11-01,3625,3625.TWO,上櫃,22.372862,22.372862,21.921795,21.966902,59858
2010-11-02,3625,3625.TWO,上櫃,22.102221,22.102221,20.433277,20.658812,285989
2010-11-03,3625,3625.TWO,上櫃,20.658812,20.658812,19.215401,19.215401,266036
2010-11-04,3625,3625.TWO,上櫃,19.215401,19.531147,18.764336,18.944761,136343
2010-11-05,3625,3625.TWO,上櫃,19.305614,19.395826,19.125187,19.350719,55424
2010-11-08,3625,3625.TWO,上櫃,19.395826,19.48604,18.674122,18.719229,133
2010-11-09,3625,3625.TWO,上櫃,18.719229,18.719229,18.042629,18.313269,174032
2010-11-10,3625,3625.TWO,上櫃,18.042629,18.313269,17.862204,17.862204,113065
2010-11-11,3625,3625.TWO,上櫃,17.952417,19.080082,17.862204,18.899654,353606
2010-11-12,3625,3625.TWO,上櫃,18.809441,18.809441,18.358376,18.358376,63183
2010-11-15,3625,3625.TWO,上櫃,18.493694,18.674122,18.132843,18.17795,59858
2010-11-16,3625,3625.TWO,上櫃,18.493694,18.674122,18.223057,18.313269,80919
2010-11-17,3625,3625.TWO,上櫃,18.403482,18.854548,18.313269,18.764336,46556
2010-11-18,3625,3625.TWO,上櫃,18.854548,18.854548,18.583908,18.583908,38797
2010-11-19,3625,3625.TWO,上櫃,18.583908,18.809441,18.583908,18.583908,21061
2010-11-22,3625,3625.TWO,上櫃,18.583908,18.629015,18.493694,18.493694,11084
2010-11-23,3625,3625.TWO,上櫃,18.583908,18.764336,18.403482,18.403482,48773
2010-11-24,3625,3625.TWO,上櫃,18.132843,18.223057,17.952417,17.952417,76485
2010-11-25,3625,3625.TWO,上櫃,18.042629,18.268164,18.042629,18.042629,54315
2010-11-26,3625,3625.TWO,上櫃,18.042629,18.132843,18.042629,18.042629,19952
2010-11-29,3625,3625.TWO,上櫃,18.087736,18.087736,17.77199,17.90731,48773
2010-11-30,3625,3625.TWO,上櫃,18.042629,18.17795,17.862204,18.042629,48773
2010-12-01,3625,3625.TWO,上櫃,18.223057,18.358376,17.862204,18.042629,100872
2010-12-02,3625,3625.TWO,上櫃,18.358376,18.358376,18.042629,18.132843,57641
2010-12-03,3625,3625.TWO,上櫃,18.944761,18.944761,18.17795,18.358376,92004
2010-12-06,3625,3625.TWO,上櫃,18.809441,18.809441,18.403482,18.403482,79810
2010-12-07,3625,3625.TWO,上櫃,18.493694,18.583908,18.358376,18.583908,41013
2010-12-08,3625,3625.TWO,上櫃,18.583908,19.215401,18.583908,18.944761,165164
2010-12-09,3625,3625.TWO,上櫃,18.944761,19.215401,18.764336,18.944761,114174
2010-12-10,3625,3625.TWO,上櫃,19.125187,19.666466,18.944761,19.440933,297074
2010-12-13,3625,3625.TWO,上櫃,19.395826,19.621361,19.305614,19.350719,107523
2010-12-14,3625,3625.TWO,上櫃,19.350719,19.395826,19.080082,19.215401,77594
2010-12-15,3625,3625.TWO,上櫃,19.080082,19.080082,18.538801,18.538801,60966
2010-12-16,3625,3625.TWO,上櫃,18.538801,18.538801,18.268164,18.268164,103089
2010-12-17,3625,3625.TWO,上櫃,18.493694,19.395826,18.493694,19.034973,301508
2010-12-20,3625,3625.TWO,上櫃,19.034973,19.215401,18.629015,18.764336,119716
2010-12-21,3625,3625.TWO,上櫃,18.944761,20.072426,18.944761,20.072426,661766
2010-12-22,3625,3625.TWO,上櫃,20.658812,20.658812,19.891998,20.16264,402
2010-12-23,3625,3625.TWO,上櫃,20.252851,21.560944,20.207745,21.560944,550917
2010-12-24,3625,3625.TWO,上櫃,22.463074,22.869034,21.741369,21.966902,905632
2010-12-27,3625,3625.TWO,上櫃,21.966902,22.057116,21.20009,21.290302,365800
2010-12-28,3625,3625.TWO,上櫃,21.245197,21.245197,20.568598,20.568598,258277
2010-12-29,3625,3625.TWO,上櫃,20.568598,20.749023,20.297958,20.478386,87570
2010-12-30,3625,3625.TWO,上櫃,20.297958,20.478386,20.072426,20.207745,120824
2010-12-31,3625,3625.TWO,上櫃,20.117533,20.478386,20.117533,20.388172,90895
2011-01-03,3625,3625.TWO,上櫃,20.749023,20.929449,20.749023,20.929449,88678
2011-01-04,3625,3625.TWO,上櫃,20.929449,22.372862,20.929449,22.102221,385753
2011-01-05,3625,3625.TWO,上櫃,21.600767,22.340521,21.206232,21.206232,323419
2011-01-06,3625,3625.TWO,上櫃,21.206232,21.206232,20.417164,20.713064,128759
2011-01-07,3625,3625.TWO,上櫃,20.614431,20.910334,20.318531,20.614431,156133
2011-01-10,3625,3625.TWO,上櫃,20.367847,20.565115,20.367847,20.565115,21290
2011-01-11,3625,3625.TWO,上櫃,20.515799,20.515799,20.219896,20.219896,53734
2011-01-12,3625,3625.TWO,上櫃,20.219896,20.515799,20.219896,20.515799,115579
2011-01-13,3625,3625.TWO,上櫃,20.713064,20.861015,20.417164,20.515799,91246
2011-01-14,3625,3625.TWO,上櫃,20.515799,20.515799,20.022631,20.022631,126731
2011-01-17,3625,3625.TWO,上櫃,20.022631,20.022631,19.282877,19.332193,201756
2011-01-18,3625,3625.TWO,上櫃,19.282877,19.282877,18.740393,18.93766,189590
2011-01-19,3625,3625.TWO,上櫃,18.93766,18.93766,18.543125,18.592442,180465
2011-01-20,3625,3625.TWO,上櫃,18.592442,19.87468,18.395176,19.036293,1386950
2011-01-21,3625,3625.TWO,上櫃,19.036293,19.134928,18.64176,18.789709,245352
2011-01-24,3625,3625.TWO,上櫃,19.825361,19.825361,18.740393,18.740393,220006
2011-01-25,3625,3625.TWO,上櫃,18.740393,18.93766,18.543125,18.592442,165258
2011-01-26,3625,3625.TWO,上櫃,18.592442,18.691074,18.44449,18.44449,151064
2011-01-27,3625,3625.TWO,上櫃,18.493809,18.740393,18.44449,18.44449,159174
2011-01-28,3625,3625.TWO,上櫃,18.099274,18.099274,17.162254,17.162254,1909084
2011-02-08,3625,3625.TWO,上櫃,17.162254,17.162254,16.422503,16.422503,715780
2011-02-09,3625,3625.TWO,上櫃,16.521135,17.556789,16.521135,17.556789,991548
2011-02-10,3625,3625.TWO,上櫃,17.556789,17.556789,16.570452,16.767719,1007769
2011-02-11,3625,3625.TWO,上櫃,16.669086,17.359522,16.521135,16.570452,625547
2011-02-14,3625,3625.TWO,上櫃,16.767719,16.767719,16.570452,16.718403,190604
2011-02-15,3625,3625.TWO,上櫃,16.718403,17.211571,16.619768,17.06362,406554
2011-02-16,3625,3625.TWO,上櫃,17.162254,17.458155,17.112938,17.112938,273740
2011-02-17,3625,3625.TWO,上櫃,17.211571,17.211571,16.817036,16.866352,171341
2011-02-18,3625,3625.TWO,上櫃,16.866352,17.014303,16.767719,16.866352,247380
2011-02-21,3625,3625.TWO,上櫃,17.112938,17.162254,16.767719,17.06362,322405
2011-02-22,3625,3625.TWO,上櫃,17.260887,18.247225,17.260887,18.247225,2003373
2011-02-23,3625,3625.TWO,上櫃,18.64176,19.282877,18.296541,18.691074,3053724
2011-02-24,3625,3625.TWO,上櫃,18.64176,18.789709,18.049957,18.049957,1072656
2011-02-25,3625,3625.TWO,上櫃,18.099274,18.64176,17.458155,18.64176,1995262
2011-03-01,3625,3625.TWO,上櫃,19.233561,19.233561,18.44449,18.493809,835414
2011-03-02,3625,3625.TWO,上櫃,18.345858,18.740393,18.049957,18.049957,376139
2011-03-03,3625,3625.TWO,上櫃,18.049957,18.44449,18.049957,18.395176,305169
2011-03-04,3625,3625.TWO,上櫃,18.64176,19.036293,18.345858,18.44449,551535
2011-03-07,3625,3625.TWO,上櫃,18.493809,19.233561,18.44449,18.740393,666101
2011-03-08,3625,3625.TWO,上櫃,18.93766,18.986977,18.543125,18.543125,299086
2011-03-09,3625,3625.TWO,上櫃,18.740393,18.789709,18.14859,18.14859,247380
2011-03-10,3625,3625.TWO,上櫃,18.049957,18.247225,17.85269,17.902006,165258
2011-03-11,3625,3625.TWO,上櫃,17.85269,19.134928,17.85269,19.134928,3249398
2011-03-14,3625,3625.TWO,上櫃,19.332193,20.219896,18.93766,19.578777,3546457
2011-03-15,3625,3625.TWO,上櫃,19.332193,19.578777,18.247225,18.740393,1364645
2011-03-16,3625,3625.TWO,上櫃,18.93766,19.134928,17.458155,17.85269,992561
2011-03-17,3625,3625.TWO,上櫃,17.260887,17.507471,16.619768,16.669086,721863
2011-03-18,3625,3625.TWO,上櫃,16.422503,17.06362,16.422503,16.964987,496787
2011-03-21,3625,3625.TWO,上櫃,16.964987,17.408838,16.817036,17.310204,420748
2011-03-22,3625,3625.TWO,上櫃,17.310204,17.408838,17.06362,17.162254,416693
2011-03-23,3625,3625.TWO,上櫃,17.211571,17.902006,17.112938,17.408838,606283
2011-03-24,3625,3625.TWO,上櫃,17.556789,18.247225,17.359522,18.000641,661032
2011-03-25,3625,3625.TWO,上櫃,18.099274,18.740393,18.099274,18.197906,849608
2011-03-28,3625,3625.TWO,上櫃,18.740393,18.740393,17.85269,17.85269,436970
2011-03-29,3625,3625.TWO,上櫃,17.754057,18.14859,17.754057,17.803373,231158
2011-03-30,3625,3625.TWO,上櫃,17.902006,18.049957,17.606106,17.606106,260560
2011-03-31,3625,3625.TWO,上櫃,17.556789,17.902006,17.556789,17.754057,188576
2011-04-01,3625,3625.TWO,上櫃,18.000641,18.000641,17.556789,17.606106,121662
2011-04-06,3625,3625.TWO,上櫃,17.606106,17.754057,17.408838,17.408838,158161
2011-04-07,3625,3625.TWO,上櫃,17.458155,17.655422,17.408838,17.606106,275767
2011-04-08,3625,3625.TWO,上櫃,17.704739,18.789709,17.704739,18.099274,1471100
2011-04-11,3625,3625.TWO,上櫃,17.951323,18.247225,17.951323,18.14859,256504
2011-04-12,3625,3625.TWO,上櫃,18.247225,18.247225,17.507471,17.754057,311252
2011-04-13,3625,3625.TWO,上櫃,17.754057,18.345858,17.754057,18.197906,648865
2011-04-14,3625,3625.TWO,上櫃,18.197906,18.543125,18.000641,18.049957,737070
2011-04-15,3625,3625.TWO,上櫃,18.14859,18.296541,17.704739,17.803373,342682
2011-04-18,3625,3625.TWO,上櫃,17.902006,17.951323,17.310204,17.359522,447109
2011-04-19,3625,3625.TWO,上櫃,16.964987,17.162254,16.91567,17.06362,199729
2011-04-20,3625,3625.TWO,上櫃,17.06362,17.408838,17.06362,17.162254,303141
2011-04-21,3625,3625.TWO,上櫃,17.260887,17.507471,17.112938,17.162254,387291
2011-04-22,3625,3625.TWO,上櫃,17.260887,17.408838,17.014303,17.06362,311252
2011-04-25,3625,3625.TWO,上櫃,17.112938,17.704739,17.112938,17.655422,1064545
2011-04-26,3625,3625.TWO,上櫃,17.655422,18.197906,17.359522,17.359522,1378839
2011-04-27,3625,3625.TWO,上櫃,17.359522,17.458155,17.014303,17.014303,562688
2011-04-28,3625,3625.TWO,上櫃,17.014303,17.211571,16.817036,16.964987,344709
2011-04-29,3625,3625.TWO,上櫃,16.964987,17.112938,15.781383,15.781383,973298
2011-05-03,3625,3625.TWO,上櫃,15.682749,15.682749,14.696413,15.041631,568771
2011-05-04,3625,3625.TWO,上櫃,14.74573,15.288215,14.74573,15.140264,198715
2011-05-05,3625,3625.TWO,上櫃,14.89368,15.288215,14.74573,15.140264,233186
2011-05-06,3625,3625.TWO,上櫃,14.795046,15.140264,14.795046,15.041631,141939
2011-05-09,3625,3625.TWO,上櫃,15.041631,15.189581,15.041631,15.041631,196687
2011-05-10,3625,3625.TWO,上櫃,15.090947,15.485482,15.041631,15.041631,195673
2011-05-11,3625,3625.TWO,上櫃,15.534799,15.534799,15.189581,15.288215,341668
2011-05-12,3625,3625.TWO,上櫃,15.682749,15.880017,15.337531,15.732066,260560
2011-05-13,3625,3625.TWO,上櫃,15.682749,15.97865,15.682749,15.732066,218992
2011-05-16,3625,3625.TWO,上櫃,15.880017,15.880017,15.682749,15.781383,244338
2011-05-17,3625,3625.TWO,上櫃,16.422503,16.422503,15.781383,15.929333,183507
2011-05-18,3625,3625.TWO,上櫃,15.8307,16.274551,15.8307,15.929333,1005741
2011-05-19,3625,3625.TWO,上櫃,16.077284,16.077284,15.436165,15.584116,269684
2011-05-20,3625,3625.TWO,上櫃,15.584116,15.781383,15.288215,15.436165,113551
