date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-08-28,6929,6929.TWO,上櫃,127.5,127.5,116.5,122.0,5185
2023-08-29,6929,6929.TWO,上櫃,122.0,122.0,122.0,122.0,2230
2023-08-30,6929,6929.TWO,上櫃,123.0,123.0,109.5,115.0,23418
2023-08-31,6929,6929.TWO,上櫃,115.0,122.5,115.0,122.5,8617
2023-09-01,6929,6929.TWO,上櫃,122.5,122.5,122.5,122.5,14
2023-09-04,6929,6929.TWO,上櫃,117.0,117.0,115.5,117.0,6652
2023-09-05,6929,6929.TWO,上櫃,114.0,114.0,108.0,111.0,14143
2023-09-06,6929,6929.TWO,上櫃,111.0,114.0,111.0,114.0,3222
2023-09-07,6929,6929.TWO,上櫃,113.5,117.5,112.5,117.5,6879
2023-09-08,6929,6929.TWO,上櫃,117.5,117.5,117.5,117.5,0
2023-09-11,6929,6929.TWO,上櫃,118.0,121.0,115.0,117.0,5102
2023-09-12,6929,6929.TWO,上櫃,118.0,118.0,118.0,118.0,11
2023-09-13,6929,6929.TWO,上櫃,118.0,118.0,118.0,118.0,8
2023-09-14,6929,6929.TWO,上櫃,118.0,118.0,118.0,118.0,23
2023-09-15,6929,6929.TWO,上櫃,118.0,118.0,111.5,115.0,9152
2023-09-18,6929,6929.TWO,上櫃,115.0,118.0,115.0,118.0,2259
2023-09-19,6929,6929.TWO,上櫃,118.0,124.0,118.0,118.0,26907
2023-09-20,6929,6929.TWO,上櫃,121.0,121.0,117.0,119.0,2122
2023-09-21,6929,6929.TWO,上櫃,112.5,116.0,112.5,116.0,2519
2023-09-22,6929,6929.TWO,上櫃,116.0,116.0,109.5,115.0,3104
2023-09-25,6929,6929.TWO,上櫃,111.0,116.0,111.0,116.0,5435
2023-09-26,6929,6929.TWO,上櫃,116.0,116.0,116.0,116.0,0
2023-09-27,6929,6929.TWO,上櫃,116.0,116.0,116.0,116.0,0
2023-09-28,6929,6929.TWO,上櫃,116.0,120.0,116.0,119.0,4201
2023-10-02,6929,6929.TWO,上櫃,120.0,121.0,119.5,120.5,3243
2023-10-03,6929,6929.TWO,上櫃,120.5,121.5,118.0,120.0,4309
2023-10-04,6929,6929.TWO,上櫃,120.0,120.5,119.0,119.5,4856
2023-10-05,6929,6929.TWO,上櫃,120.5,120.5,120.5,120.5,319
2023-10-06,6929,6929.TWO,上櫃,120.0,120.5,120.0,120.0,67
2023-10-11,6929,6929.TWO,上櫃,120.0,120.0,116.0,116.0,142
2023-10-12,6929,6929.TWO,上櫃,120.0,120.0,120.0,120.0,15
2023-10-13,6929,6929.TWO,上櫃,120.0,120.0,120.0,120.0,0
2023-10-16,6929,6929.TWO,上櫃,120.0,120.0,120.0,120.0,0
2023-10-17,6929,6929.TWO,上櫃,120.0,120.0,116.0,116.5,2141
2023-10-18,6929,6929.TWO,上櫃,116.5,116.5,116.5,116.5,220
2023-10-19,6929,6929.TWO,上櫃,116.5,116.5,114.5,116.5,632
2023-10-20,6929,6929.TWO,上櫃,114.5,115.5,114.5,115.5,1086
2023-10-23,6929,6929.TWO,上櫃,116.5,116.5,116.5,116.5,250
2023-10-24,6929,6929.TWO,上櫃,116.5,116.5,116.5,116.5,0
2023-10-25,6929,6929.TWO,上櫃,116.5,116.5,116.5,116.5,0
2023-10-26,6929,6929.TWO,上櫃,112.5,112.5,112.5,112.5,300
2023-10-27,6929,6929.TWO,上櫃,116.5,116.5,112.5,113.0,9050
2023-10-30,6929,6929.TWO,上櫃,113.0,113.0,113.0,113.0,0
2023-10-31,6929,6929.TWO,上櫃,116.0,116.0,112.5,113.0,4211
2023-11-01,6929,6929.TWO,上櫃,117.0,117.0,117.0,117.0,1
2023-11-02,6929,6929.TWO,上櫃,112.5,117.0,112.5,117.0,63
2023-11-03,6929,6929.TWO,上櫃,117.0,117.0,117.0,117.0,1001
2023-11-06,6929,6929.TWO,上櫃,117.5,117.5,117.5,117.5,1
2023-11-07,6929,6929.TWO,上櫃,117.5,117.5,117.5,117.5,10
2023-11-08,6929,6929.TWO,上櫃,117.5,117.5,117.5,117.5,51
2023-11-09,6929,6929.TWO,上櫃,118.0,118.0,116.5,116.5,4433
2023-11-10,6929,6929.TWO,上櫃,112.5,118.0,112.5,117.5,5251
2023-11-13,6929,6929.TWO,上櫃,117.5,117.5,117.0,117.5,2230
2023-11-14,6929,6929.TWO,上櫃,118.0,118.0,105.5,106.5,13202
2023-11-15,6929,6929.TWO,上櫃,109.5,109.5,109.5,109.5,1051
2023-11-16,6929,6929.TWO,上櫃,110.5,111.0,110.5,111.0,1040
2023-11-17,6929,6929.TWO,上櫃,111.0,111.5,110.0,110.0,6089
2023-11-20,6929,6929.TWO,上櫃,111.5,114.0,110.0,114.0,5950
2023-11-21,6929,6929.TWO,上櫃,110.0,111.0,110.0,111.0,3059
2023-11-22,6929,6929.TWO,上櫃,111.0,111.0,111.0,111.0,0
2023-11-23,6929,6929.TWO,上櫃,110.0,114.5,110.0,114.5,150
2023-11-24,6929,6929.TWO,上櫃,110.0,110.0,110.0,110.0,30
2023-11-27,6929,6929.TWO,上櫃,110.0,111.5,110.0,111.5,4240
2023-11-28,6929,6929.TWO,上櫃,111.0,111.5,110.5,111.5,5011
2023-11-29,6929,6929.TWO,上櫃,110.5,111.5,109.5,111.0,8256
2023-11-30,6929,6929.TWO,上櫃,111.0,111.0,107.5,111.0,674
2023-12-01,6929,6929.TWO,上櫃,107.5,112.5,107.5,112.0,4326
2023-12-04,6929,6929.TWO,上櫃,107.5,114.5,107.5,114.5,9028
2023-12-05,6929,6929.TWO,上櫃,114.5,114.5,108.5,113.5,7721
2023-12-06,6929,6929.TWO,上櫃,113.5,113.5,113.0,113.0,1008
2023-12-07,6929,6929.TWO,上櫃,108.5,109.5,107.0,109.5,7161
2023-12-08,6929,6929.TWO,上櫃,110.0,112.0,106.5,110.0,6032
2023-12-11,6929,6929.TWO,上櫃,111.5,112.0,110.0,112.0,3257
2023-12-12,6929,6929.TWO,上櫃,110.0,110.0,109.5,109.5,2112
2023-12-13,6929,6929.TWO,上櫃,111.0,111.0,108.0,109.0,3310
2023-12-14,6929,6929.TWO,上櫃,106.5,111.5,106.0,109.0,17576
2023-12-15,6929,6929.TWO,上櫃,106.0,108.0,102.5,104.5,17421
2023-12-18,6929,6929.TWO,上櫃,107.0,107.0,102.0,107.0,76
2023-12-19,6929,6929.TWO,上櫃,107.0,107.0,102.0,103.0,3040
2023-12-20,6929,6929.TWO,上櫃,107.0,107.0,106.0,107.0,1178
2023-12-21,6929,6929.TWO,上櫃,107.0,108.0,107.0,108.0,1139
2023-12-22,6929,6929.TWO,上櫃,108.0,108.0,108.0,108.0,0
2023-12-25,6929,6929.TWO,上櫃,108.5,108.5,108.5,108.5,9
2023-12-26,6929,6929.TWO,上櫃,108.5,108.5,106.0,108.0,1124
2023-12-27,6929,6929.TWO,上櫃,108.5,108.5,108.5,108.5,70
2023-12-28,6929,6929.TWO,上櫃,108.5,108.5,104.0,104.0,1041
2023-12-29,6929,6929.TWO,上櫃,108.0,108.0,104.0,108.0,45
2024-01-02,6929,6929.TWO,上櫃,108.0,108.5,107.0,107.0,1109
2024-01-03,6929,6929.TWO,上櫃,108.5,108.5,106.5,107.5,3009
2024-01-04,6929,6929.TWO,上櫃,108.5,108.5,101.5,102.0,6648
2024-01-05,6929,6929.TWO,上櫃,100.5,105.0,100.0,100.0,6824
2024-01-08,6929,6929.TWO,上櫃,101.0,101.0,96.900002,96.900002,12586
2024-01-09,6929,6929.TWO,上櫃,96.699997,97.300003,94.0,97.0,30052
2024-01-10,6929,6929.TWO,上櫃,94.099998,97.0,94.099998,94.099998,4423
2024-01-11,6929,6929.TWO,上櫃,97.0,97.0,97.0,97.0,2067
2024-01-12,6929,6929.TWO,上櫃,99.0,99.0,96.5,97.0,5720
2024-01-15,6929,6929.TWO,上櫃,97.0,97.0,97.0,97.0,0
2024-01-16,6929,6929.TWO,上櫃,94.099998,94.5,94.099998,94.5,4395
2024-01-17,6929,6929.TWO,上櫃,97.0,97.0,97.0,97.0,1
2024-01-18,6929,6929.TWO,上櫃,97.0,97.0,97.0,97.0,1
2024-01-19,6929,6929.TWO,上櫃,97.0,97.0,93.5,97.0,4257
2024-01-22,6929,6929.TWO,上櫃,97.5,97.5,96.0,96.5,3232
2024-01-23,6929,6929.TWO,上櫃,93.5,96.5,93.5,95.5,2082
2024-01-24,6929,6929.TWO,上櫃,95.699997,95.699997,94.900002,94.900002,5002
2024-01-25,6929,6929.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,1
2024-01-26,6929,6929.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,31
2024-01-29,6929,6929.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,2002
2024-01-30,6929,6929.TWO,上櫃,99.199997,99.199997,99.199997,99.199997,69
2024-01-31,6929,6929.TWO,上櫃,99.199997,99.400002,99.0,99.0,6373
2024-02-01,6929,6929.TWO,上櫃,99.0,99.0,99.0,99.0,200
2024-02-02,6929,6929.TWO,上櫃,100.5,100.5,99.0,99.0,1206
2024-02-05,6929,6929.TWO,上櫃,98.0,99.0,98.0,99.0,3259
2024-02-15,6929,6929.TWO,上櫃,99.0,100.0,99.0,99.0,6761
2024-02-16,6929,6929.TWO,上櫃,99.0,99.0,99.0,99.0,0
2024-02-19,6929,6929.TWO,上櫃,97.099998,99.5,97.099998,99.5,2033
2024-02-20,6929,6929.TWO,上櫃,97.099998,99.5,97.0,99.5,6066
2024-02-21,6929,6929.TWO,上櫃,99.5,99.5,97.0,97.5,2530
2024-02-22,6929,6929.TWO,上櫃,99.0,99.0,99.0,99.0,2070
2024-02-23,6929,6929.TWO,上櫃,99.0,99.0,96.699997,98.0,8548
2024-02-26,6929,6929.TWO,上櫃,99.0,99.0,96.699997,96.699997,5059
2024-02-27,6929,6929.TWO,上櫃,95.699997,99.0,95.699997,96.5,2769
2024-02-29,6929,6929.TWO,上櫃,98.699997,100.0,98.400002,99.900002,19799
2024-03-01,6929,6929.TWO,上櫃,104.0,117.5,104.0,117.0,99021
2024-03-04,6929,6929.TWO,上櫃,114.0,116.5,109.0,115.0,47336
2024-03-05,6929,6929.TWO,上櫃,114.5,115.0,108.5,108.5,25468
2024-03-06,6929,6929.TWO,上櫃,112.5,112.5,107.5,107.5,18188
2024-03-07,6929,6929.TWO,上櫃,110.0,112.0,107.5,111.0,19812
2024-03-08,6929,6929.TWO,上櫃,112.5,112.5,108.0,108.5,7387
2024-03-11,6929,6929.TWO,上櫃,108.0,108.0,104.0,104.0,9003
2024-03-12,6929,6929.TWO,上櫃,103.0,104.0,99.599998,100.0,18936
2024-03-13,6929,6929.TWO,上櫃,100.5,100.5,98.900002,99.199997,11506
2024-03-14,6929,6929.TWO,上櫃,98.800003,99.5,97.800003,99.5,4021
2024-03-15,6929,6929.TWO,上櫃,99.5,103.0,99.400002,103.0,15081
2024-03-18,6929,6929.TWO,上櫃,103.0,103.0,103.0,103.0,0
2024-03-19,6929,6929.TWO,上櫃,109.0,112.5,109.0,110.0,36331
2024-03-20,6929,6929.TWO,上櫃,110.5,113.0,109.5,109.5,6144
2024-03-21,6929,6929.TWO,上櫃,109.0,112.0,107.5,108.0,36080
2024-03-22,6929,6929.TWO,上櫃,109.0,109.5,105.5,105.5,10627
2024-03-25,6929,6929.TWO,上櫃,105.5,107.5,105.0,107.0,8577
2024-03-26,6929,6929.TWO,上櫃,103.0,104.0,98.800003,100.0,39689
2024-03-27,6929,6929.TWO,上櫃,102.0,102.5,99.5,101.5,30778
2024-03-28,6929,6929.TWO,上櫃,86.0,86.0,80.0,83.0,1058000
2024-03-29,6929,6929.TWO,上櫃,84.900002,85.0,79.800003,80.0,626000
2024-04-01,6929,6929.TWO,上櫃,79.800003,80.800003,78.5,79.099998,206000
2024-04-02,6929,6929.TWO,上櫃,78.900002,79.199997,77.699997,77.900002,257000
2024-04-03,6929,6929.TWO,上櫃,77.900002,79.0,75.0,77.0,219000
2024-04-08,6929,6929.TWO,上櫃,76.900002,76.900002,73.0,73.300003,151000
2024-04-09,6929,6929.TWO,上櫃,72.0,72.199997,71.099998,71.5,113000
2024-04-10,6929,6929.TWO,上櫃,71.599998,75.900002,71.599998,74.400002,240000
2024-04-11,6929,6929.TWO,上櫃,75.0,75.5,74.0,75.199997,164000
2024-04-12,6929,6929.TWO,上櫃,75.300003,79.599998,75.300003,79.599998,254000
2024-04-15,6929,6929.TWO,上櫃,79.800003,80.5,76.099998,78.900002,131000
2024-04-16,6929,6929.TWO,上櫃,77.0,77.300003,75.199997,76.5,72000
2024-04-17,6929,6929.TWO,上櫃,77.5,78.099998,76.699997,77.0,41000
2024-04-18,6929,6929.TWO,上櫃,77.0,77.5,75.0,77.099998,55000
2024-04-19,6929,6929.TWO,上櫃,77.300003,77.5,73.5,75.0,49000
2024-04-22,6929,6929.TWO,上櫃,74.5,74.5,71.5,71.5,55000
2024-04-23,6929,6929.TWO,上櫃,72.0,72.900002,72.0,72.900002,17000
2024-04-24,6929,6929.TWO,上櫃,72.900002,73.099998,72.900002,73.099998,22000
2024-04-25,6929,6929.TWO,上櫃,73.0,73.099998,71.5,72.0,19000
2024-04-26,6929,6929.TWO,上櫃,72.099998,72.099998,71.300003,72.0,59000
2024-04-29,6929,6929.TWO,上櫃,72.0,72.099998,71.099998,72.0,68000
2024-04-30,6929,6929.TWO,上櫃,72.0,73.0,72.0,72.0,18000
2024-05-02,6929,6929.TWO,上櫃,71.800003,74.199997,71.800003,74.199997,20000
2024-05-03,6929,6929.TWO,上櫃,72.599998,73.5,72.0,72.599998,11000
2024-05-06,6929,6929.TWO,上櫃,71.599998,72.300003,71.400002,71.699997,34000
2024-05-07,6929,6929.TWO,上櫃,71.599998,73.0,71.400002,72.099998,19000
2024-05-08,6929,6929.TWO,上櫃,72.800003,73.0,71.900002,71.900002,35000
2024-05-09,6929,6929.TWO,上櫃,72.5,72.599998,71.800003,71.800003,16000
2024-05-10,6929,6929.TWO,上櫃,71.800003,72.599998,71.699997,72.5,29000
2024-05-13,6929,6929.TWO,上櫃,72.5,73.0,71.199997,71.599998,61000
2024-05-14,6929,6929.TWO,上櫃,73.0,73.0,71.599998,71.599998,31000
2024-05-15,6929,6929.TWO,上櫃,71.699997,72.400002,71.5,71.5,44000
2024-05-16,6929,6929.TWO,上櫃,71.300003,71.5,71.199997,71.400002,26000
2024-05-17,6929,6929.TWO,上櫃,71.400002,72.199997,71.400002,71.800003,28000
2024-05-20,6929,6929.TWO,上櫃,72.0,72.900002,72.0,72.300003,35000
2024-05-21,6929,6929.TWO,上櫃,72.300003,72.400002,71.5,72.300003,23000
2024-05-22,6929,6929.TWO,上櫃,72.300003,72.300003,71.800003,71.900002,8000
2024-05-23,6929,6929.TWO,上櫃,71.900002,71.900002,71.400002,71.5,24000
2024-05-24,6929,6929.TWO,上櫃,71.5,71.900002,71.5,71.5,7000
2024-05-27,6929,6929.TWO,上櫃,71.599998,72.0,71.0,71.400002,34000
2024-05-28,6929,6929.TWO,上櫃,71.099998,71.800003,71.0,71.400002,19000
2024-05-29,6929,6929.TWO,上櫃,71.400002,71.599998,70.400002,71.599998,86000
2024-05-30,6929,6929.TWO,上櫃,71.800003,72.0,71.599998,72.0,34000
2024-05-31,6929,6929.TWO,上櫃,72.0,72.400002,72.0,72.0,8000
2024-06-03,6929,6929.TWO,上櫃,72.0,72.5,71.400002,72.400002,20000
2024-06-04,6929,6929.TWO,上櫃,72.400002,72.5,71.800003,72.5,17000
2024-06-05,6929,6929.TWO,上櫃,72.5,72.5,71.699997,72.5,53000
2024-06-06,6929,6929.TWO,上櫃,72.5,72.699997,72.099998,72.5,18000
2024-06-07,6929,6929.TWO,上櫃,72.5,72.5,72.199997,72.300003,32000
2024-06-11,6929,6929.TWO,上櫃,72.199997,72.199997,71.5,71.5,11000
2024-06-12,6929,6929.TWO,上櫃,72.5,72.5,71.099998,71.099998,10000
2024-06-13,6929,6929.TWO,上櫃,71.099998,71.099998,70.699997,70.900002,25000
2024-06-14,6929,6929.TWO,上櫃,70.5,70.5,70.0,70.5,23000
2024-06-17,6929,6929.TWO,上櫃,70.0,70.5,70.0,70.5,20000
2024-06-18,6929,6929.TWO,上櫃,70.5,70.5,70.0,70.199997,18000
2024-06-19,6929,6929.TWO,上櫃,70.099998,70.400002,69.900002,69.900002,34000
2024-06-20,6929,6929.TWO,上櫃,70.0,70.0,68.800003,69.0,60000
2024-06-21,6929,6929.TWO,上櫃,69.099998,69.099998,68.699997,68.800003,18000
2024-06-24,6929,6929.TWO,上櫃,68.800003,68.800003,67.400002,67.5,48000
2024-06-25,6929,6929.TWO,上櫃,67.5,67.699997,67.0,67.699997,16000
2024-06-26,6929,6929.TWO,上櫃,67.699997,70.0,67.699997,70.0,26000
2024-06-27,6929,6929.TWO,上櫃,70.0,70.900002,69.800003,70.0,16000
2024-06-28,6929,6929.TWO,上櫃,69.5,69.599998,69.300003,69.5,6000
2024-07-01,6929,6929.TWO,上櫃,69.5,69.5,68.300003,68.300003,13000
2024-07-02,6929,6929.TWO,上櫃,68.199997,68.199997,67.599998,67.599998,6000
2024-07-03,6929,6929.TWO,上櫃,67.599998,68.0,67.599998,68.0,8000
2024-07-04,6929,6929.TWO,上櫃,68.0,68.5,67.599998,68.400002,9000
2024-07-05,6929,6929.TWO,上櫃,68.300003,69.300003,68.300003,69.099998,24000
2024-07-08,6929,6929.TWO,上櫃,69.5,70.300003,69.5,70.0,43000
2024-07-09,6929,6929.TWO,上櫃,70.099998,70.099998,69.400002,69.400002,12000
2024-07-10,6929,6929.TWO,上櫃,69.400002,69.400002,69.0,69.199997,5000
2024-07-11,6929,6929.TWO,上櫃,67.900002,68.599998,67.599998,68.599998,24000
2024-07-12,6929,6929.TWO,上櫃,68.900002,68.900002,67.599998,67.699997,19000
2024-07-15,6929,6929.TWO,上櫃,67.5,67.5,67.0,67.199997,15000
2024-07-16,6929,6929.TWO,上櫃,67.300003,69.400002,67.199997,68.699997,16000
2024-07-17,6929,6929.TWO,上櫃,69.400002,69.400002,68.0,68.099998,11000
2024-07-18,6929,6929.TWO,上櫃,67.300003,67.400002,67.300003,67.300003,14000
2024-07-19,6929,6929.TWO,上櫃,67.099998,69.0,67.099998,69.0,29000
2024-07-22,6929,6929.TWO,上櫃,67.800003,67.800003,67.5,67.599998,15000
2024-07-23,6929,6929.TWO,上櫃,67.699997,67.699997,67.599998,67.599998,5000
2024-07-26,6929,6929.TWO,上櫃,67.0,67.0,65.0,66.599998,25000
2024-07-29,6929,6929.TWO,上櫃,66.400002,66.400002,66.0,66.0,7000
2024-07-30,6929,6929.TWO,上櫃,65.800003,66.0,65.800003,66.0,3000
2024-07-31,6929,6929.TWO,上櫃,65.099998,65.800003,65.0,65.800003,15000
2024-08-01,6929,6929.TWO,上櫃,64.5,66.300003,64.5,66.300003,8000
2024-08-02,6929,6929.TWO,上櫃,66.0,66.599998,65.5,65.5,14000
2024-08-05,6929,6929.TWO,上櫃,65.0,65.0,59.0,62.299999,57000
2024-08-06,6929,6929.TWO,上櫃,60.5,61.0,58.099998,61.0,36000
2024-08-07,6929,6929.TWO,上櫃,61.0,64.599998,61.0,62.099998,6000
2024-08-08,6929,6929.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,0
2024-08-09,6929,6929.TWO,上櫃,62.0,62.0,60.0,61.799999,26000
2024-08-12,6929,6929.TWO,上櫃,61.200001,61.299999,61.200001,61.299999,5000
2024-08-13,6929,6929.TWO,上櫃,61.299999,61.299999,61.299999,61.299999,0
2024-08-14,6929,6929.TWO,上櫃,58.700001,61.299999,58.700001,61.299999,2000
2024-08-15,6929,6929.TWO,上櫃,61.200001,61.299999,59.099998,60.900002,9000
2024-08-16,6929,6929.TWO,上櫃,60.099998,60.900002,60.099998,60.900002,2000
2024-08-19,6929,6929.TWO,上櫃,60.099998,60.900002,60.0,60.900002,7000
2024-08-20,6929,6929.TWO,上櫃,60.099998,60.099998,59.799999,59.799999,17000
2024-08-21,6929,6929.TWO,上櫃,59.599998,59.700001,59.599998,59.599998,7000
2024-08-22,6929,6929.TWO,上櫃,59.599998,59.599998,58.200001,58.299999,31000
2024-08-23,6929,6929.TWO,上櫃,58.299999,58.5,58.299999,58.5,9000
2024-08-26,6929,6929.TWO,上櫃,58.5,58.599998,58.299999,58.5,8000
2024-08-27,6929,6929.TWO,上櫃,58.5,58.5,58.5,58.5,3000
2024-08-28,6929,6929.TWO,上櫃,58.0,58.0,57.799999,57.799999,6000
2024-08-29,6929,6929.TWO,上櫃,57.799999,57.799999,57.0,57.0,20000
2024-08-30,6929,6929.TWO,上櫃,57.0,57.0,56.5,56.5,15000
2024-09-02,6929,6929.TWO,上櫃,56.5,56.5,56.0,56.0,7000
2024-09-03,6929,6929.TWO,上櫃,56.0,56.400002,55.799999,56.0,14000
2024-09-04,6929,6929.TWO,上櫃,55.0,55.0,54.099998,54.099998,20000
2024-09-05,6929,6929.TWO,上櫃,54.0,54.099998,52.799999,53.0,25000
2024-09-06,6929,6929.TWO,上櫃,52.099998,52.099998,49.049999,49.950001,55000
2024-09-09,6929,6929.TWO,上櫃,49.0,49.0,48.200001,48.200001,25000
2024-09-10,6929,6929.TWO,上櫃,48.400002,48.799999,48.349998,48.400002,15000
2024-09-11,6929,6929.TWO,上櫃,48.0,48.950001,48.0,48.950001,21000
2024-09-12,6929,6929.TWO,上櫃,49.099998,50.0,49.099998,50.0,8000
2024-09-13,6929,6929.TWO,上櫃,51.099998,51.099998,49.700001,49.700001,10000
2024-09-16,6929,6929.TWO,上櫃,49.700001,50.299999,49.700001,49.799999,10000
2024-09-18,6929,6929.TWO,上櫃,46.5,47.0,44.900002,46.299999,260000
2024-09-19,6929,6929.TWO,上櫃,45.950001,45.950001,45.099998,45.400002,71000
2024-09-20,6929,6929.TWO,上櫃,45.450001,45.849998,45.049999,45.049999,54000
2024-09-23,6929,6929.TWO,上櫃,45.049999,45.049999,44.5,44.900002,46000
2024-09-24,6929,6929.TWO,上櫃,44.900002,47.900002,44.900002,47.900002,111000
2024-09-25,6929,6929.TWO,上櫃,48.900002,48.900002,46.099998,46.549999,67000
2024-09-26,6929,6929.TWO,上櫃,46.75,47.0,46.299999,46.299999,28000
2024-09-27,6929,6929.TWO,上櫃,46.299999,46.700001,45.799999,46.650002,33000
2024-09-30,6929,6929.TWO,上櫃,45.099998,46.5,45.099998,46.299999,33000
2024-10-01,6929,6929.TWO,上櫃,46.299999,46.5,45.700001,46.5,16000
2024-10-04,6929,6929.TWO,上櫃,46.0,46.150002,45.700001,46.150002,25000
2024-10-07,6929,6929.TWO,上櫃,45.099998,45.450001,45.099998,45.200001,23000
2024-10-08,6929,6929.TWO,上櫃,45.150002,46.5,45.150002,45.5,24000
2024-10-09,6929,6929.TWO,上櫃,45.349998,45.349998,44.799999,44.900002,35000
2024-10-11,6929,6929.TWO,上櫃,44.700001,45.400002,44.700001,45.049999,14000
2024-10-14,6929,6929.TWO,上櫃,46.099998,46.099998,44.75,44.900002,13000
2024-10-15,6929,6929.TWO,上櫃,44.599998,45.200001,44.599998,44.599998,31000
2024-10-16,6929,6929.TWO,上櫃,44.599998,44.599998,43.599998,43.900002,43000
2024-10-17,6929,6929.TWO,上櫃,43.650002,44.0,43.650002,44.0,33000
2024-10-18,6929,6929.TWO,上櫃,44.0,45.0,44.0,44.200001,45000
