date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-23,6140,6140.TWO,上櫃,6.033268,6.212474,6.033268,6.063135,48547
2008-07-24,6140,6140.TWO,上櫃,6.152738,6.212474,6.093003,6.212474,18414
2008-07-25,6140,6140.TWO,上櫃,6.0034,6.0034,5.854062,6.0034,16740
2008-07-28,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-07-29,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-07-30,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-07-31,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-01,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-04,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-05,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-06,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-07,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-08,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-11,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-12,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-13,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-14,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-15,6140,6140.TWO,上櫃,6.0034,6.0034,6.0034,6.0034,0
2008-08-18,6140,6140.TWO,上櫃,5.913797,5.913797,5.806273,5.806273,11718
2008-08-19,6140,6140.TWO,上櫃,5.967559,5.967559,5.967559,5.967559,1674
2008-08-20,6140,6140.TWO,上櫃,5.937691,5.937691,5.913797,5.913797,8370
2008-08-21,6140,6140.TWO,上櫃,5.973532,5.973532,5.973532,5.973532,1674
2008-08-22,6140,6140.TWO,上櫃,5.943665,5.943665,5.913797,5.913797,11718
2008-08-25,6140,6140.TWO,上櫃,5.913797,5.913797,5.913797,5.913797,18414
2008-08-26,6140,6140.TWO,上櫃,5.883929,5.90185,5.824194,5.90185,11718
2008-08-27,6140,6140.TWO,上櫃,5.883929,6.212474,5.866009,5.973532,73658
2008-08-28,6140,6140.TWO,上櫃,6.0034,6.0034,5.973532,5.973532,40177
2008-08-29,6140,6140.TWO,上櫃,6.063135,6.093003,5.949638,5.949638,85376
2008-09-01,6140,6140.TWO,上櫃,6.033268,6.033268,5.860035,5.943665,90398
2008-09-02,6140,6140.TWO,上櫃,6.122871,6.122871,5.943665,6.0034,77006
2008-09-03,6140,6140.TWO,上櫃,5.973532,5.973532,5.69875,5.967559,46873
2008-09-04,6140,6140.TWO,上櫃,5.973532,5.973532,5.61512,5.61512,36829
2008-09-05,6140,6140.TWO,上櫃,5.555385,5.61512,5.555385,5.61512,51895
2008-09-08,6140,6140.TWO,上櫃,5.704723,5.967559,5.704723,5.758485,68636
2008-09-09,6140,6140.TWO,上櫃,5.770432,5.770432,5.388126,5.662909,92072
2008-09-10,6140,6140.TWO,上櫃,5.585253,5.668882,5.585253,5.668882,38503
2008-09-11,6140,6140.TWO,上櫃,5.644988,5.644988,5.406047,5.543438,83702
2008-09-12,6140,6140.TWO,上櫃,5.549411,5.585253,5.465782,5.585253,23436
2008-09-15,6140,6140.TWO,上櫃,5.585253,5.585253,5.280603,5.286576,77006
2008-09-16,6140,6140.TWO,上櫃,5.226841,5.226841,4.922191,4.922191,220974
2008-09-17,6140,6140.TWO,上櫃,4.958032,5.196973,4.665329,4.868429,254455
2008-09-18,6140,6140.TWO,上櫃,4.050055,4.062002,4.050055,4.050055,82028
2008-09-19,6140,6140.TWO,上櫃,4.300943,4.300943,4.300943,4.300943,5022
2008-09-22,6140,6140.TWO,上櫃,4.300943,4.438334,4.300943,4.426387,16740
2008-09-23,6140,6140.TWO,上櫃,4.390546,4.390546,4.300943,4.336784,30132
2008-09-24,6140,6140.TWO,上櫃,4.450281,4.450281,4.19342,4.360678,33481
2008-09-25,6140,6140.TWO,上櫃,4.330811,4.330811,4.271075,4.330811,11718
2008-09-26,6140,6140.TWO,上櫃,4.21134,4.21134,4.050055,4.050055,6696
2008-09-29,6140,6140.TWO,上櫃,4.050055,4.050055,4.050055,4.050055,0
2008-09-30,6140,6140.TWO,上櫃,3.769299,3.769299,3.769299,3.769299,45199
2008-10-01,6140,6140.TWO,上櫃,3.82306,3.82306,3.70359,3.82306,13392
2008-10-02,6140,6140.TWO,上櫃,3.82306,3.82306,3.82306,3.82306,0
2008-10-03,6140,6140.TWO,上櫃,3.82306,3.912663,3.82306,3.912663,38503
2008-10-06,6140,6140.TWO,上櫃,3.90669,3.90669,3.643855,3.643855,10044
2008-10-07,6140,6140.TWO,上櫃,3.39894,3.584119,3.39894,3.584119,31806
2008-10-08,6140,6140.TWO,上櫃,3.410887,3.512437,3.351151,3.512437,18414
2008-10-09,6140,6140.TWO,上櫃,3.464649,3.512437,3.363098,3.381019,26784
2008-10-13,6140,6140.TWO,上櫃,3.267522,3.267522,3.267522,3.267522,65287
2008-10-14,6140,6140.TWO,上櫃,3.464649,3.494516,3.434781,3.494516,15066
2008-10-15,6140,6140.TWO,上櫃,3.673722,3.673722,3.673722,3.673722,1674
2008-10-16,6140,6140.TWO,上櫃,3.613987,3.643855,3.554252,3.554252,18414
2008-10-17,6140,6140.TWO,上櫃,3.446728,3.596066,3.446728,3.596066,43525
2008-10-20,6140,6140.TWO,上櫃,3.470622,3.584119,3.470622,3.584119,26784
2008-10-21,6140,6140.TWO,上櫃,3.584119,3.584119,3.584119,3.584119,1674
2008-10-22,6140,6140.TWO,上櫃,3.482569,3.482569,3.464649,3.464649,127227
2008-10-23,6140,6140.TWO,上櫃,3.464649,3.464649,3.464649,3.464649,6696
2008-10-24,6140,6140.TWO,上櫃,3.464649,3.464649,3.345178,3.345178,73658
2008-10-27,6140,6140.TWO,上櫃,3.11221,3.279469,3.11221,3.279469,10044
2008-10-28,6140,6140.TWO,上櫃,3.052475,3.494516,3.052475,3.488543,197538
2008-10-29,6140,6140.TWO,上櫃,3.488543,3.637881,3.488543,3.637881,13392
2008-10-30,6140,6140.TWO,上櫃,3.667749,3.667749,3.643855,3.667749,21762
2008-10-31,6140,6140.TWO,上櫃,3.70359,3.882796,3.673722,3.882796,36829
2008-11-03,6140,6140.TWO,上櫃,3.793193,3.852928,3.793193,3.852928,5022
2008-11-04,6140,6140.TWO,上櫃,3.763325,3.852928,3.763325,3.852928,20088
2008-11-05,6140,6140.TWO,上櫃,3.852928,3.942531,3.793193,3.882796,21762
2008-11-06,6140,6140.TWO,上櫃,3.882796,3.882796,3.882796,3.882796,3348
2008-11-07,6140,6140.TWO,上櫃,3.82306,3.82306,3.82306,3.82306,1674
2008-11-10,6140,6140.TWO,上櫃,3.763325,3.82306,3.70359,3.82306,16740
2008-11-11,6140,6140.TWO,上櫃,3.82306,3.82306,3.82306,3.82306,0
2008-11-12,6140,6140.TWO,上櫃,3.590093,3.811113,3.590093,3.811113,3348
2008-11-13,6140,6140.TWO,上櫃,3.548278,3.673722,3.548278,3.673722,3348
2008-11-14,6140,6140.TWO,上櫃,3.817087,3.817087,3.817087,3.817087,1674
2008-11-17,6140,6140.TWO,上櫃,3.811113,3.811113,3.811113,3.811113,1674
2008-11-18,6140,6140.TWO,上櫃,3.811113,3.811113,3.811113,3.811113,0
2008-11-19,6140,6140.TWO,上櫃,3.811113,3.811113,3.811113,3.811113,0
2008-11-20,6140,6140.TWO,上櫃,3.811113,3.811113,3.811113,3.811113,0
2008-11-21,6140,6140.TWO,上櫃,3.876822,3.876822,3.876822,3.876822,1674
2008-11-24,6140,6140.TWO,上櫃,3.876822,3.876822,3.876822,3.876822,0
2008-11-25,6140,6140.TWO,上櫃,3.852928,3.864875,3.793193,3.864875,10044
2008-11-26,6140,6140.TWO,上櫃,3.864875,3.864875,3.864875,3.864875,0
2008-11-27,6140,6140.TWO,上櫃,3.864875,3.864875,3.763325,3.864875,21762
2008-11-28,6140,6140.TWO,上櫃,3.864875,3.864875,3.864875,3.864875,0
2008-12-01,6140,6140.TWO,上櫃,3.876822,3.882796,3.82306,3.82306,6696
2008-12-02,6140,6140.TWO,上櫃,3.82306,3.82306,3.82306,3.82306,0
2008-12-03,6140,6140.TWO,上櫃,3.82306,3.82306,3.82306,3.82306,0
2008-12-04,6140,6140.TWO,上櫃,3.864875,3.864875,3.864875,3.864875,1674
2008-12-05,6140,6140.TWO,上櫃,3.864875,3.864875,3.864875,3.864875,0
2008-12-08,6140,6140.TWO,上櫃,3.852928,3.852928,3.852928,3.852928,6696
2008-12-09,6140,6140.TWO,上櫃,3.61996,3.82306,3.61996,3.82306,3348
2008-12-10,6140,6140.TWO,上櫃,3.817087,3.912663,3.817087,3.912663,10044
2008-12-11,6140,6140.TWO,上櫃,3.829034,4.145631,3.829034,4.145631,23436
2008-12-12,6140,6140.TWO,上櫃,4.145631,4.145631,4.145631,4.145631,0
2008-12-15,6140,6140.TWO,上櫃,3.864875,4.091869,3.858902,4.091869,26784
2008-12-16,6140,6140.TWO,上櫃,3.882796,3.882796,3.876822,3.882796,28458
2008-12-17,6140,6140.TWO,上櫃,4.073949,4.073949,3.829034,3.90669,10044
2008-12-18,6140,6140.TWO,上櫃,3.900716,3.942531,3.900716,3.942531,5022
2008-12-19,6140,6140.TWO,上櫃,3.835008,3.894743,3.829034,3.894743,6696
2008-12-22,6140,6140.TWO,上櫃,3.954478,3.954478,3.625934,3.625934,13392
2008-12-23,6140,6140.TWO,上櫃,3.584119,3.82306,3.584119,3.82306,13392
2008-12-24,6140,6140.TWO,上櫃,3.82306,3.82306,3.82306,3.82306,0
2008-12-25,6140,6140.TWO,上櫃,3.82306,3.82306,3.82306,3.82306,3348
2008-12-26,6140,6140.TWO,上櫃,3.90669,3.90669,3.90669,3.90669,1674
2008-12-29,6140,6140.TWO,上櫃,3.643855,3.864875,3.643855,3.733458,30132
2008-12-30,6140,6140.TWO,上櫃,3.649828,3.709563,3.649828,3.709563,6696
2008-12-31,6140,6140.TWO,上櫃,3.70359,3.817087,3.70359,3.793193,20088
2009-01-02,6140,6140.TWO,上櫃,3.793193,3.793193,3.793193,3.793193,0
2009-01-05,6140,6140.TWO,上櫃,3.793193,3.793193,3.793193,3.793193,0
2009-01-06,6140,6140.TWO,上櫃,3.817087,3.817087,3.817087,3.817087,1674
2009-01-07,6140,6140.TWO,上櫃,3.763325,3.870849,3.691643,3.870849,8370
2009-01-08,6140,6140.TWO,上櫃,3.870849,3.870849,3.60204,3.787219,20088
2009-01-09,6140,6140.TWO,上櫃,3.649828,3.72151,3.590093,3.72151,21762
2009-01-12,6140,6140.TWO,上櫃,3.679696,3.763325,3.631907,3.763325,8370
2009-01-13,6140,6140.TWO,上櫃,3.757352,3.757352,3.757352,3.757352,1674
2009-01-14,6140,6140.TWO,上櫃,3.835008,3.835008,3.835008,3.835008,1674
2009-01-15,6140,6140.TWO,上櫃,3.835008,3.835008,3.835008,3.835008,0
2009-01-16,6140,6140.TWO,上櫃,3.835008,3.835008,3.835008,3.835008,0
2009-01-19,6140,6140.TWO,上櫃,3.835008,3.835008,3.835008,3.835008,0
2009-01-20,6140,6140.TWO,上櫃,3.584119,3.757352,3.584119,3.584119,8370
2009-01-21,6140,6140.TWO,上櫃,3.524384,3.524384,3.494516,3.494516,6696
2009-02-02,6140,6140.TWO,上櫃,3.631907,3.631907,3.60204,3.60204,5022
2009-02-03,6140,6140.TWO,上櫃,3.494516,3.584119,3.464649,3.554252,30132
2009-02-04,6140,6140.TWO,上櫃,3.506463,3.506463,3.506463,3.506463,3348
2009-02-05,6140,6140.TWO,上櫃,3.506463,3.506463,3.506463,3.506463,0
2009-02-06,6140,6140.TWO,上櫃,3.566199,3.751378,3.327257,3.70359,20088
2009-02-09,6140,6140.TWO,上櫃,3.70359,3.70359,3.70359,3.70359,0
2009-02-10,6140,6140.TWO,上櫃,3.482569,3.751378,3.482569,3.751378,13392
2009-02-11,6140,6140.TWO,上櫃,3.560225,3.673722,3.548278,3.637881,15066
2009-02-12,6140,6140.TWO,上櫃,3.60204,3.60204,3.554252,3.554252,23436
2009-02-13,6140,6140.TWO,上櫃,3.584119,3.625934,3.584119,3.625934,5022
2009-02-16,6140,6140.TWO,上櫃,3.590093,3.590093,3.590093,3.590093,10044
2009-02-17,6140,6140.TWO,上櫃,3.584119,3.793193,3.584119,3.697616,132250
2009-02-18,6140,6140.TWO,上櫃,3.697616,3.787219,3.685669,3.787219,38503
2009-02-19,6140,6140.TWO,上櫃,3.787219,3.80514,3.763325,3.793193,16740
2009-02-20,6140,6140.TWO,上櫃,3.763325,3.793193,3.763325,3.793193,16740
2009-02-23,6140,6140.TWO,上櫃,3.793193,3.793193,3.649828,3.757352,26784
2009-02-24,6140,6140.TWO,上櫃,3.673722,3.673722,3.673722,3.673722,1674
2009-02-25,6140,6140.TWO,上櫃,3.870849,3.894743,3.679696,3.882796,71984
2009-02-26,6140,6140.TWO,上櫃,3.882796,3.882796,3.751378,3.751378,26784
2009-02-27,6140,6140.TWO,上櫃,3.835008,3.990319,3.82306,3.82306,31806
2009-03-02,6140,6140.TWO,上櫃,3.82306,4.056028,3.80514,3.972399,21762
2009-03-03,6140,6140.TWO,上櫃,4.002266,4.002266,4.002266,4.002266,30132
2009-03-04,6140,6140.TWO,上櫃,4.002266,4.277049,3.882796,4.277049,924076
2009-03-05,6140,6140.TWO,上櫃,4.330811,4.533911,4.277049,4.41444,1724272
2009-03-06,6140,6140.TWO,上櫃,4.300943,4.384573,4.29497,4.384573,65287
2009-03-09,6140,6140.TWO,上櫃,4.39652,4.39652,4.217314,4.217314,36829
2009-03-10,6140,6140.TWO,上櫃,4.300943,4.300943,4.21134,4.21134,15066
2009-03-11,6140,6140.TWO,上櫃,4.354705,4.354705,4.002266,4.265102,50221
2009-03-12,6140,6140.TWO,上櫃,4.038108,4.205367,4.038108,4.079922,55243
2009-03-13,6140,6140.TWO,上櫃,4.21134,4.354705,4.21134,4.29497,107139
2009-03-16,6140,6140.TWO,上櫃,4.29497,4.29497,4.139658,4.139658,115509
2009-03-17,6140,6140.TWO,上櫃,4.271075,4.271075,4.097843,4.097843,46873
2009-03-18,6140,6140.TWO,上櫃,4.181472,4.205367,4.127711,4.145631,112161
2009-03-19,6140,6140.TWO,上櫃,4.199393,4.21134,4.151605,4.199393,63613
2009-03-20,6140,6140.TWO,上櫃,4.300943,4.492096,4.157578,4.372626,711471
2009-03-23,6140,6140.TWO,上櫃,4.300943,4.41444,4.265102,4.29497,63613
2009-03-24,6140,6140.TWO,上櫃,4.348731,4.354705,4.288996,4.288996,97094
2009-03-25,6140,6140.TWO,上櫃,4.300943,4.360678,4.283023,4.348731,319743
2009-03-26,6140,6140.TWO,上櫃,4.360678,4.647408,4.360678,4.647408,599310
2009-03-27,6140,6140.TWO,上櫃,4.707143,4.808693,4.539884,4.539884,246085
2009-03-30,6140,6140.TWO,上櫃,4.59962,4.59962,4.372626,4.372626,324765
2009-03-31,6140,6140.TWO,上櫃,4.420414,4.480149,4.378599,4.378599,28458
2009-04-02,6140,6140.TWO,上櫃,4.420414,4.539884,4.366652,4.49807,177449
2009-04-03,6140,6140.TWO,上櫃,4.629487,4.629487,4.462229,4.480149,115509
