date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-20,3388,3388.TWO,上櫃,137.349014,138.810181,135.400803,138.810181,371622
2008-02-21,3388,3388.TWO,上櫃,140.271332,146.115982,139.297226,143.193665,737085
2008-02-22,3388,3388.TWO,上櫃,141.245438,142.219543,138.810181,141.245438,298735
2008-02-25,3388,3388.TWO,上櫃,144.16777,145.141876,139.784286,140.271332,279230
2008-02-26,3388,3388.TWO,上櫃,145.141876,150.012405,142.219543,146.115982,1167223
2008-02-27,3388,3388.TWO,上櫃,148.064194,148.064194,143.193665,146.603027,566673
2008-02-29,3388,3388.TWO,上櫃,143.68071,149.525345,143.68071,149.0383,437323
2008-03-03,3388,3388.TWO,上櫃,147.090088,151.960617,147.090088,150.499451,574885
2008-03-04,3388,3388.TWO,上櫃,150.986511,151.473557,148.064194,150.499451,375728
2008-03-05,3388,3388.TWO,上櫃,150.986511,150.986511,147.577133,148.551239,241246
2008-03-06,3388,3388.TWO,上櫃,146.115982,150.986511,146.115982,149.525345,497892
2008-03-07,3388,3388.TWO,上櫃,147.090088,148.551239,145.141876,146.115982,359303
2008-03-10,3388,3388.TWO,上櫃,145.141876,153.908829,145.141876,148.064194,563593
2008-03-11,3388,3388.TWO,上櫃,146.115982,149.525345,146.115982,146.603027,222768
2008-03-12,3388,3388.TWO,上櫃,150.012405,150.986511,143.193665,145.141876,550247
2008-03-13,3388,3388.TWO,上櫃,145.141876,145.141876,138.32312,140.758392,309001
2008-03-14,3388,3388.TWO,上櫃,141.732498,142.706604,135.400803,137.349014,332612
2008-03-17,3388,3388.TWO,上櫃,134.426697,136.374908,133.452591,135.400803,228927
2008-03-18,3388,3388.TWO,上櫃,135.400803,136.374908,134.426697,135.887863,150907
2008-03-19,3388,3388.TWO,上櫃,138.32312,139.784286,137.349014,137.349014,153987
2008-03-20,3388,3388.TWO,上櫃,135.400803,139.297226,135.400803,138.32312,200183
2008-03-21,3388,3388.TWO,上櫃,141.245438,141.732498,138.32312,140.271332,394207
2008-03-24,3388,3388.TWO,上櫃,144.16777,146.115982,140.271332,140.758392,251512
2008-03-25,3388,3388.TWO,上櫃,142.219543,143.68071,140.271332,142.219543,183758
2008-03-26,3388,3388.TWO,上櫃,142.219543,145.141876,141.732498,141.732498,243299
2008-03-27,3388,3388.TWO,上櫃,141.732498,142.219543,138.32312,138.32312,218661
2008-03-28,3388,3388.TWO,上櫃,138.32312,141.245438,138.32312,139.784286,96498
2008-03-31,3388,3388.TWO,上櫃,140.271332,142.706604,140.271332,142.706604,134482
2008-04-01,3388,3388.TWO,上櫃,144.16777,147.577133,143.193665,143.68071,337745
2008-04-02,3388,3388.TWO,上櫃,145.628922,146.115982,144.654816,145.628922,285389
2008-04-03,3388,3388.TWO,上櫃,146.115982,150.499451,144.654816,146.603027,543061
2008-04-07,3388,3388.TWO,上櫃,138.32312,141.245438,136.374908,137.349014,1090229
2008-04-08,3388,3388.TWO,上櫃,137.349014,142.706604,137.349014,139.784286,663171
2008-04-09,3388,3388.TWO,上櫃,138.32312,139.784286,137.836075,138.32312,310027
2008-04-10,3388,3388.TWO,上櫃,138.32312,140.271332,138.32312,139.784286,237140
2008-04-11,3388,3388.TWO,上櫃,140.758392,144.16777,139.784286,140.758392,595417
2008-04-14,3388,3388.TWO,上櫃,140.758392,145.141876,140.271332,141.732498,368542
2008-04-15,3388,3388.TWO,上櫃,142.706604,144.654816,141.732498,142.219543,363409
2008-04-16,3388,3388.TWO,上櫃,144.16777,144.654816,142.219543,142.706604,210449
2008-04-17,3388,3388.TWO,上櫃,144.16777,144.16777,139.297226,139.784286,372649
2008-04-18,3388,3388.TWO,上櫃,139.784286,140.271332,136.861969,137.836075,351090
2008-04-21,3388,3388.TWO,上櫃,139.297226,139.784286,137.836075,138.32312,170412
2008-04-22,3388,3388.TWO,上櫃,139.297226,139.297226,137.349014,138.32312,185811
2008-04-23,3388,3388.TWO,上櫃,138.32312,141.245438,137.349014,139.784286,239193
2008-04-24,3388,3388.TWO,上櫃,140.271332,140.758392,138.32312,138.32312,188891
2008-04-25,3388,3388.TWO,上櫃,138.32312,139.784286,132.478485,134.426697,611842
2008-04-28,3388,3388.TWO,上櫃,135.400803,136.374908,133.452591,134.913757,225847
2008-04-29,3388,3388.TWO,上櫃,134.913757,136.374908,134.426697,134.913757,188891
2008-04-30,3388,3388.TWO,上櫃,135.400803,137.349014,135.400803,136.374908,226874
2008-05-02,3388,3388.TWO,上櫃,138.32312,138.32312,134.913757,136.374908,216608
2008-05-05,3388,3388.TWO,上櫃,136.861969,137.349014,134.913757,135.887863,188891
2008-05-06,3388,3388.TWO,上櫃,135.400803,142.706604,135.400803,142.706604,631347
2008-05-07,3388,3388.TWO,上櫃,141.245438,141.245438,137.349014,137.836075,696022
2008-05-08,3388,3388.TWO,上櫃,137.836075,138.810181,136.861969,136.861969,190944
2008-05-09,3388,3388.TWO,上櫃,141.245438,146.115982,140.271332,141.732498,1207260
2008-05-12,3388,3388.TWO,上櫃,141.245438,142.219543,137.349014,139.297226,361356
2008-05-13,3388,3388.TWO,上櫃,138.32312,139.297226,137.349014,138.810181,195050
2008-05-14,3388,3388.TWO,上櫃,139.297226,143.68071,138.810181,143.193665,512264
2008-05-15,3388,3388.TWO,上櫃,144.16777,145.141876,140.758392,141.732498,388047
2008-05-16,3388,3388.TWO,上櫃,143.193665,148.551239,142.219543,145.141876,779175
2008-05-19,3388,3388.TWO,上櫃,146.115982,147.090088,144.16777,146.115982,297708
2008-05-20,3388,3388.TWO,上櫃,146.115982,146.115982,141.245438,142.219543,250485
2008-05-21,3388,3388.TWO,上櫃,141.245438,141.732498,138.810181,139.297226,294628
2008-05-22,3388,3388.TWO,上櫃,137.836075,139.297226,137.836075,138.810181,177598
2008-05-23,3388,3388.TWO,上櫃,139.297226,140.758392,131.504379,132.478485,395233
2008-05-26,3388,3388.TWO,上櫃,132.478485,133.452591,126.63385,127.607956,339798
2008-05-27,3388,3388.TWO,上櫃,128.582062,129.556168,127.607956,128.582062,140641
2008-05-28,3388,3388.TWO,上櫃,129.556168,131.017319,127.607956,127.607956,145774
2008-05-29,3388,3388.TWO,上櫃,129.556168,130.530273,124.685631,126.14679,277177
2008-05-30,3388,3388.TWO,上櫃,127.607956,128.095001,122.250366,125.172684,142694
2008-06-02,3388,3388.TWO,上櫃,126.14679,127.607956,126.14679,127.120903,65701
2008-06-03,3388,3388.TWO,上櫃,125.659737,127.120903,125.659737,126.14679,39010
2008-06-04,3388,3388.TWO,上櫃,126.14679,127.607956,125.659737,126.14679,46196
2008-06-05,3388,3388.TWO,上櫃,126.14679,130.043213,125.659737,128.582062,148854
2008-06-06,3388,3388.TWO,上櫃,129.556168,129.556168,125.659737,125.659737,257672
2008-06-09,3388,3388.TWO,上櫃,121.27626,123.224472,120.789207,122.737419,127296
2008-06-10,3388,3388.TWO,上櫃,122.250366,123.711525,120.789207,120.789207,114977
2008-06-11,3388,3388.TWO,上櫃,120.789207,120.789207,117.379837,118.353943,121136
2008-06-12,3388,3388.TWO,上櫃,116.892784,116.892784,112.022247,112.996353,221741
2008-06-13,3388,3388.TWO,上櫃,116.892784,116.892784,113.970459,114.944565,73913
2008-06-16,3388,3388.TWO,上櫃,115.431625,118.353943,114.944565,115.431625,78020
2008-06-17,3388,3388.TWO,上櫃,114.944565,116.892784,113.970459,116.892784,50302
2008-06-18,3388,3388.TWO,上櫃,116.405731,117.379837,116.405731,116.892784,35930
2008-06-19,3388,3388.TWO,上櫃,115.431625,116.892784,113.970459,114.944565,66727
2008-06-20,3388,3388.TWO,上櫃,115.431625,116.405731,112.996353,112.996353,29770
2008-06-23,3388,3388.TWO,上櫃,112.022247,112.996353,109.09993,112.5093,41063
2008-06-24,3388,3388.TWO,上櫃,112.996353,116.892784,112.996353,113.970459,54408
2008-06-25,3388,3388.TWO,上櫃,114.944565,114.944565,112.996353,114.944565,75967
2008-06-26,3388,3388.TWO,上櫃,115.918678,117.86689,114.457512,114.457512,59541
2008-06-27,3388,3388.TWO,上櫃,111.048141,111.048141,109.586983,110.074036,137561
2008-06-30,3388,3388.TWO,上櫃,110.074036,110.561089,103.255287,103.74234,130375
2008-07-01,3388,3388.TWO,上櫃,104.229401,105.203506,96.631363,97.410652,237140
2008-07-02,3388,3388.TWO,上櫃,92.540115,101.307076,92.540115,97.410652,139615
2008-07-03,3388,3388.TWO,上櫃,96.339134,102.281181,94.488335,102.281181,105737
2008-07-04,3388,3388.TWO,上櫃,102.768234,107.151718,101.307076,103.255287,216608
2008-07-07,3388,3388.TWO,上櫃,103.255287,104.716454,99.358864,102.768234,59541
2008-07-08,3388,3388.TWO,上櫃,101.794128,102.281181,97.410652,98.384758,114977
2008-07-09,3388,3388.TWO,上櫃,99.845917,102.768234,99.358864,99.845917,132429
2008-07-10,3388,3388.TWO,上櫃,99.845917,102.281181,99.358864,100.820023,64674
2008-07-11,3388,3388.TWO,上櫃,101.794128,103.255287,100.820023,103.255287,106764
2008-07-14,3388,3388.TWO,上櫃,103.255287,105.690559,101.307076,105.203506,128322
2008-07-15,3388,3388.TWO,上櫃,104.716454,112.022247,103.255287,110.074036,430137
2008-07-16,3388,3388.TWO,上櫃,111.048141,111.535194,103.255287,104.716454,166306
2008-07-17,3388,3388.TWO,上櫃,107.638771,109.09993,106.177612,107.638771,157067
2008-07-18,3388,3388.TWO,上櫃,109.09993,109.09993,103.255287,105.690559,128322
2008-07-21,3388,3388.TWO,上櫃,107.151718,107.638771,104.229401,107.638771,116003
2008-07-22,3388,3388.TWO,上櫃,105.690559,107.638771,104.716454,107.151718,71860
2008-07-23,3388,3388.TWO,上櫃,108.612877,114.457512,107.638771,114.457512,394207
2008-07-24,3388,3388.TWO,上櫃,115.431625,116.892784,114.457512,115.431625,275123
2008-07-25,3388,3388.TWO,上櫃,113.483406,118.840996,112.996353,117.86689,295655
2008-07-28,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-07-29,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-07-30,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-07-31,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-01,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-04,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-05,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-06,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-07,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-08,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-11,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-12,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-13,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-14,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-15,3388,3388.TWO,上櫃,117.86689,117.86689,117.86689,117.86689,0
2008-08-18,3388,3388.TWO,上櫃,96.533958,96.533958,92.832352,92.832352,139615
2008-08-19,3388,3388.TWO,上櫃,92.540115,95.170204,91.56601,93.709045,78020
2008-08-20,3388,3388.TWO,上櫃,92.637527,94.488335,92.637527,94.001282,75967
2008-08-21,3388,3388.TWO,上櫃,94.001282,94.29351,92.929764,92.929764,71860
2008-08-22,3388,3388.TWO,上櫃,92.929764,94.001282,91.078957,92.540115,84179
2008-08-25,3388,3388.TWO,上櫃,92.540115,92.540115,86.598068,87.377357,216608
2008-08-26,3388,3388.TWO,上櫃,86.111015,86.403244,84.747269,85.52655,119083
2008-08-27,3388,3388.TWO,上櫃,86.013603,88.448868,86.013603,87.86441,103684
2008-08-28,3388,3388.TWO,上櫃,87.86441,88.643692,87.474762,87.474762,49275
2008-08-29,3388,3388.TWO,上櫃,87.669586,88.643692,87.279945,87.86441,45169
2008-09-01,3388,3388.TWO,上櫃,87.377357,87.377357,85.721375,85.721375,86232
2008-09-02,3388,3388.TWO,上櫃,85.916191,87.377357,85.721375,85.916191,84179
2008-09-03,3388,3388.TWO,上櫃,87.085121,87.085121,82.799049,82.799049,97525
2008-09-04,3388,3388.TWO,上櫃,82.799049,82.799049,78.025932,78.512985,127296
2008-09-05,3388,3388.TWO,上櫃,75.006203,76.954414,74.616562,75.980309,116003
2008-09-08,3388,3388.TWO,上櫃,77.92852,80.850838,77.92852,80.558609,117030
2008-09-09,3388,3388.TWO,上櫃,79.876732,79.876732,76.077721,76.077721,101631
2008-09-10,3388,3388.TWO,上櫃,75.298431,76.954414,75.298431,76.467361,73913
2008-09-11,3388,3388.TWO,上櫃,76.467361,77.246643,75.006203,75.006203,60568
2008-09-12,3388,3388.TWO,上櫃,75.590668,75.590668,70.135666,73.057991,197103
2008-09-15,3388,3388.TWO,上櫃,73.057991,73.545044,69.16156,69.16156,176572
2008-09-16,3388,3388.TWO,上櫃,64.485847,65.265137,64.388443,64.388443,261778
2008-09-17,3388,3388.TWO,上櫃,64.388443,67.700401,62.440228,62.53764,274097
2008-09-18,3388,3388.TWO,上櫃,58.446388,60.199783,58.251568,58.641212,433217
2008-09-19,3388,3388.TWO,上櫃,61.56353,62.73246,60.394604,62.73246,276150
2008-09-22,3388,3388.TWO,上櫃,65.459953,66.92112,64.291031,66.823708,295655
2008-09-23,3388,3388.TWO,上櫃,66.239243,67.213348,64.875496,67.213348,257672
2008-09-24,3388,3388.TWO,上櫃,67.018532,69.453796,65.459953,67.505585,322346
2008-09-25,3388,3388.TWO,上櫃,66.336655,68.090042,65.459953,65.849602,183758
2008-09-26,3388,3388.TWO,上櫃,66.628883,66.628883,63.316921,63.414333,254592
2008-09-29,3388,3388.TWO,上櫃,63.414333,63.414333,63.414333,63.414333,0
2008-09-30,3388,3388.TWO,上櫃,59.030853,60.004959,59.030853,60.004959,148854
2008-10-01,3388,3388.TWO,上櫃,61.855762,62.342815,60.004959,61.36871,143721
2008-10-02,3388,3388.TWO,上櫃,61.36871,63.122101,59.615318,59.810139,221741
2008-10-03,3388,3388.TWO,上櫃,58.446388,61.953175,58.446388,61.953175,128322
2008-10-06,3388,3388.TWO,上櫃,59.810139,61.758354,59.810139,60.686836,113950
2008-10-07,3388,3388.TWO,上櫃,58.641212,62.147995,58.641212,61.271297,111897
2008-10-08,3388,3388.TWO,上櫃,60.199783,60.784245,58.933445,58.933445,192997
2008-10-09,3388,3388.TWO,上櫃,59.907551,60.589424,58.641212,58.933445,203263
2008-10-13,3388,3388.TWO,上櫃,56.887821,59.420498,56.887821,59.420498,209422
2008-10-14,3388,3388.TWO,上櫃,63.316921,63.511745,62.53764,63.511745,307974
2008-10-15,3388,3388.TWO,上櫃,63.219513,63.219513,61.36871,61.36871,170412
2008-10-16,3388,3388.TWO,上櫃,59.225677,59.225677,59.225677,59.225677,45169
2008-10-17,3388,3388.TWO,上櫃,59.225677,60.199783,57.180054,57.180054,240220
2008-10-20,3388,3388.TWO,上櫃,57.082642,58.251568,55.231838,58.251568,123189
2008-10-21,3388,3388.TWO,上櫃,59.420498,61.076477,58.933445,59.517906,226874
2008-10-22,3388,3388.TWO,上櫃,58.5438,59.420498,57.861927,57.861927,99578
2008-10-23,3388,3388.TWO,上櫃,55.913715,56.108536,55.913715,55.913715,112923
2008-10-24,3388,3388.TWO,上櫃,55.231838,55.231838,53.9655,53.9655,89312
2008-10-27,3388,3388.TWO,上櫃,50.361305,52.309521,50.263897,50.263897,111897
2008-10-28,3388,3388.TWO,上櫃,46.757111,53.381039,46.757111,52.212109,281283
2008-10-29,3388,3388.TWO,上櫃,55.718891,55.718891,49.679432,49.679432,213529
2008-10-30,3388,3388.TWO,上櫃,50.458717,53.088806,50.458717,53.088806,169385
2008-10-31,3388,3388.TWO,上櫃,54.062912,55.524071,51.627644,55.037018,199156
2008-11-03,3388,3388.TWO,上櫃,54.549965,56.790409,54.062912,56.595589,168359
2008-11-04,3388,3388.TWO,上櫃,56.011124,56.498177,54.939606,56.498177,102658
2008-11-05,3388,3388.TWO,上櫃,56.498177,58.933445,56.498177,57.472282,258698
2008-11-06,3388,3388.TWO,上櫃,54.549965,55.524071,53.478447,53.478447,135508
2008-11-07,3388,3388.TWO,上櫃,50.166485,53.088806,50.166485,52.601749,113950
2008-11-10,3388,3388.TWO,上櫃,52.601749,52.601749,51.627644,51.627644,59541
2008-11-11,3388,3388.TWO,上櫃,50.166485,50.263897,49.289787,50.069073,87259
2008-11-12,3388,3388.TWO,上櫃,50.556129,50.556129,49.58202,49.971664,59541
2008-11-13,3388,3388.TWO,上櫃,48.218273,48.218273,46.757111,47.049343,118056
2008-11-14,3388,3388.TWO,上櫃,47.828629,48.705326,44.614079,44.808899,236113
2008-11-17,3388,3388.TWO,上櫃,43.055508,44.321846,41.98399,41.98399,164253
2008-11-18,3388,3388.TWO,上櫃,39.938366,40.717651,39.061672,39.061672,300788
2008-11-19,3388,3388.TWO,上櫃,38.866848,40.620239,38.866848,40.084484,179651
2008-11-20,3388,3388.TWO,上櫃,38.866848,38.96426,37.795334,37.795334,166306
2008-11-21,3388,3388.TWO,上櫃,36.041943,39.938366,36.041943,39.938366,222768
2008-11-24,3388,3388.TWO,上櫃,39.743546,39.743546,37.990154,38.379795,138588
2008-11-25,3388,3388.TWO,上櫃,39.792252,40.425419,39.305199,39.646133,186837
2008-11-26,3388,3388.TWO,上櫃,39.061672,40.181892,39.061672,40.133186,113950
2008-11-27,3388,3388.TWO,上櫃,41.009884,42.860687,41.009884,42.373634,301815
2008-11-28,3388,3388.TWO,上櫃,42.17881,42.276222,41.107292,41.496937,126269
2008-12-01,3388,3388.TWO,上櫃,41.594349,43.834793,41.302116,42.811981,303868
2008-12-02,3388,3388.TWO,上櫃,41.350822,41.350822,39.840958,40.035778,201210
2008-12-03,3388,3388.TWO,上櫃,40.133186,40.425419,38.96426,39.061672,113950
2008-12-04,3388,3388.TWO,上櫃,39.548725,39.938366,38.76944,38.96426,84179
2008-12-05,3388,3388.TWO,上櫃,38.96426,38.96426,37.990154,38.379795,47222
2008-12-08,3388,3388.TWO,上櫃,37.016048,39.938366,37.016048,39.743546,194023
2008-12-09,3388,3388.TWO,上櫃,40.425419,41.302116,39.938366,40.474125,195050
2008-12-10,3388,3388.TWO,上櫃,40.474125,43.250328,40.035778,43.250328,346984
2008-12-11,3388,3388.TWO,上櫃,42.763275,44.565372,41.350822,43.34774,533822
2008-12-12,3388,3388.TWO,上櫃,44.127026,46.221355,40.912472,41.009884,880807
2008-12-15,3388,3388.TWO,上櫃,42.860687,43.34774,42.373634,42.422337,336718
2008-12-16,3388,3388.TWO,上櫃,39.500019,39.548725,39.500019,39.500019,261778
2008-12-17,3388,3388.TWO,上櫃,37.064751,38.866848,37.064751,37.990154,854116
2008-12-18,3388,3388.TWO,上櫃,37.162163,37.990154,37.162163,37.795334,287442
2008-12-19,3388,3388.TWO,上櫃,37.60051,38.96426,37.113457,38.525913,305921
2008-12-22,3388,3388.TWO,上櫃,38.96426,39.451313,37.503101,37.503101,188891
2008-12-23,3388,3388.TWO,上櫃,37.308277,37.308277,34.921719,35.165245,438350
2008-12-24,3388,3388.TWO,上櫃,35.165245,35.165245,33.217033,34.191139,224821
2008-12-25,3388,3388.TWO,上櫃,34.191139,34.434666,33.606674,34.093727,137561
2008-12-26,3388,3388.TWO,上櫃,34.093727,36.480289,33.898907,36.480289,910578
2008-12-29,3388,3388.TWO,上櫃,36.918636,36.918636,35.262653,35.360065,542035
2008-12-30,3388,3388.TWO,上櫃,35.603592,36.821224,35.554886,36.334171,349037
2008-12-31,3388,3388.TWO,上櫃,36.821224,37.210869,36.236763,36.626404,287442
2009-01-02,3388,3388.TWO,上櫃,36.626404,36.626404,36.626404,36.626404,0
2009-01-05,3388,3388.TWO,上櫃,38.477207,38.915554,37.503101,38.76944,385994
2009-01-06,3388,3388.TWO,上櫃,38.087563,39.305199,38.087563,38.866848,462988
2009-01-07,3388,3388.TWO,上櫃,39.548725,39.938366,39.159081,39.451313,313107
2009-01-08,3388,3388.TWO,上櫃,38.331093,38.331093,36.772518,36.821224,324399
2009-01-09,3388,3388.TWO,上櫃,36.821224,37.016048,35.847118,36.918636,109844
2009-01-12,3388,3388.TWO,上櫃,36.041943,36.723816,35.993237,36.041943,71860
2009-01-13,3388,3388.TWO,上櫃,36.041943,36.723816,35.847118,36.67511,47222
2009-01-14,3388,3388.TWO,上櫃,37.016048,37.308277,36.626404,36.918636,103684
2009-01-15,3388,3388.TWO,上櫃,36.236763,36.236763,35.067833,35.067833,161173
2009-01-16,3388,3388.TWO,上櫃,35.067833,35.554886,34.678192,34.678192,145774
2009-01-19,3388,3388.TWO,上櫃,34.7756,35.554886,34.7756,35.213951,73913
2009-01-20,3388,3388.TWO,上櫃,34.970425,34.970425,34.239845,34.38596,99578
2009-01-21,3388,3388.TWO,上櫃,31.999399,33.509266,31.999399,32.973503,197103
2009-02-02,3388,3388.TWO,上櫃,32.973503,33.022209,32.145515,32.535156,50302
2009-02-03,3388,3388.TWO,上櫃,32.194221,33.996319,32.194221,33.606674,156040
2009-02-04,3388,3388.TWO,上櫃,35.067833,35.94453,34.142433,35.94453,262804
2009-02-05,3388,3388.TWO,上櫃,36.821224,37.503101,36.139351,36.528996,557433
2009-02-06,3388,3388.TWO,上櫃,36.626404,37.454395,36.626404,37.016048,327479
2009-02-09,3388,3388.TWO,上櫃,37.308277,37.941448,36.188057,36.188057,258698
2009-02-10,3388,3388.TWO,上櫃,36.236763,37.064751,36.236763,37.064751,132429
2009-02-11,3388,3388.TWO,上櫃,35.165245,36.723816,35.165245,36.723816,167332
2009-02-12,3388,3388.TWO,上櫃,36.626404,37.60051,36.041943,36.821224,228927
2009-02-13,3388,3388.TWO,上櫃,36.821224,38.282387,36.821224,37.649216,330559
2009-02-16,3388,3388.TWO,上櫃,37.990154,39.353905,37.795334,39.305199,535875
2009-02-17,3388,3388.TWO,上櫃,39.061672,39.061672,37.405689,37.405689,220715
2009-02-18,3388,3388.TWO,上櫃,36.821224,37.016048,36.041943,36.577698,217635
2009-02-19,3388,3388.TWO,上櫃,36.577698,37.210869,36.334171,36.918636,98551
2009-02-20,3388,3388.TWO,上櫃,36.86993,36.86993,36.236763,36.236763,79046
2009-02-23,3388,3388.TWO,上櫃,34.7756,35.993237,34.7756,35.94453,84179
2009-02-24,3388,3388.TWO,上櫃,35.067833,36.577698,35.067833,35.993237,89312
2009-02-25,3388,3388.TWO,上櫃,36.821224,37.016048,36.236763,36.577698,117030
2009-02-26,3388,3388.TWO,上櫃,36.577698,36.577698,36.236763,36.528996,94445
2009-02-27,3388,3388.TWO,上櫃,36.528996,39.061672,36.382877,39.061672,603630
2009-03-02,3388,3388.TWO,上櫃,38.96426,40.425419,38.282387,38.477207,749404
2009-03-03,3388,3388.TWO,上櫃,37.503101,38.477207,36.528996,38.184975,290522
2009-03-04,3388,3388.TWO,上櫃,37.990154,40.668945,37.990154,40.620239,869514
2009-03-05,3388,3388.TWO,上櫃,41.009884,42.130108,40.522831,41.009884,845903
2009-03-06,3388,3388.TWO,上櫃,40.425419,40.86377,39.938366,40.620239,399340
2009-03-09,3388,3388.TWO,上櫃,40.620239,41.009884,40.084484,40.620239,388047
2009-03-10,3388,3388.TWO,上櫃,40.620239,42.373634,40.620239,42.373634,636480
2009-03-11,3388,3388.TWO,上櫃,42.860687,43.201622,41.98399,42.081402,731952
2009-03-12,3388,3388.TWO,上櫃,42.081402,42.568455,41.691757,41.886581,336718
2009-03-13,3388,3388.TWO,上櫃,42.763275,44.321846,42.568455,43.493855,697049
2009-03-16,3388,3388.TWO,上櫃,43.786087,44.370552,43.250328,44.029613,387021
2009-03-17,3388,3388.TWO,上櫃,44.029613,44.321846,43.15292,43.639973,321320
2009-03-18,3388,3388.TWO,上櫃,43.834793,44.419258,43.34774,43.34774,409606
2009-03-19,3388,3388.TWO,上櫃,43.737381,44.029613,42.860687,42.860687,376755
2009-03-20,3388,3388.TWO,上櫃,42.860687,43.250328,41.399525,41.399525,342878
2009-03-23,3388,3388.TWO,上櫃,41.399525,42.860687,40.961178,42.665867,233034
2009-03-24,3388,3388.TWO,上櫃,43.639973,43.688679,42.860687,42.909393,433217
2009-03-25,3388,3388.TWO,上櫃,42.909393,45.003719,42.909393,44.614079,635454
2009-03-26,3388,3388.TWO,上櫃,44.808899,47.73122,44.808899,47.73122,701155
2009-03-27,3388,3388.TWO,上櫃,49.192379,50.556129,48.802734,49.192379,1283227
2009-03-30,3388,3388.TWO,上櫃,48.900146,48.900146,45.783005,45.783005,823318
2009-03-31,3388,3388.TWO,上櫃,45.783005,47.049343,44.808899,45.490772,439377
2009-04-02,3388,3388.TWO,上櫃,48.413094,48.413094,45.880417,46.757111,477360
2009-04-03,3388,3388.TWO,上櫃,47.244167,47.73122,46.757111,46.951935,406526
