date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-09,6101,6101.TWO,上櫃,8.790991,8.790991,8.593441,8.603318,29359
2008-06-10,6101,6101.TWO,上櫃,8.603318,9.195969,8.593441,8.870011,295620
2008-06-11,6101,6101.TWO,上櫃,8.790991,8.889766,8.613196,8.632951,100227
2008-06-12,6101,6101.TWO,上櫃,8.642828,8.642828,8.030422,8.0403,237914
2008-06-13,6101,6101.TWO,上櫃,8.0403,8.593441,7.487159,7.487159,99215
2008-06-16,6101,6101.TWO,上櫃,7.704464,8.010667,7.487159,7.487159,102252
2008-06-17,6101,6101.TWO,上櫃,7.506914,7.605689,7.013038,7.062425,155909
2008-06-18,6101,6101.TWO,上櫃,7.556301,7.556301,7.556301,7.556301,116426
2008-06-19,6101,6101.TWO,上櫃,8.07981,8.07981,8.07981,8.07981,205517
2008-06-20,6101,6101.TWO,上櫃,8.642828,8.642828,8.642828,8.642828,194380
2008-06-23,6101,6101.TWO,上櫃,9.245357,9.245357,8.790991,9.245357,1463930
2008-06-24,6101,6101.TWO,上櫃,9.245357,9.729355,8.603318,8.603318,800808
2008-06-25,6101,6101.TWO,上櫃,8.010667,8.27736,8.010667,8.010667,404960
2008-06-26,6101,6101.TWO,上櫃,7.526669,7.753852,7.506914,7.743974,286509
2008-06-27,6101,6101.TWO,上櫃,7.309363,8.099565,7.210588,7.309363,452542
2008-06-30,6101,6101.TWO,上櫃,7.309363,7.309363,6.80561,6.80561,355352
2008-07-01,6101,6101.TWO,上櫃,6.341367,6.637692,6.341367,6.361122,289546
2008-07-02,6101,6101.TWO,上櫃,6.124061,6.80561,6.124061,6.80561,88078
2008-07-03,6101,6101.TWO,上櫃,7.210588,7.210588,6.440142,7.111813,136674
2008-07-04,6101,6101.TWO,上櫃,7.408139,7.408139,6.775977,7.052548,78967
2008-07-07,6101,6101.TWO,上櫃,7.358751,7.358751,6.815487,7.151323,139711
2008-07-08,6101,6101.TWO,上櫃,7.111813,7.111813,6.835242,6.983405,132624
2008-07-09,6101,6101.TWO,上櫃,6.96365,7.08218,6.914263,6.914263,106302
2008-07-10,6101,6101.TWO,上櫃,6.716712,6.914263,6.617937,6.667325,91116
2008-07-11,6101,6101.TWO,上櫃,6.519162,6.815487,6.519162,6.815487,115413
2008-07-14,6101,6101.TWO,上櫃,6.914263,6.914263,6.617937,6.617937,150847
2008-07-15,6101,6101.TWO,上櫃,6.617937,6.617937,6.252469,6.321612,150847
2008-07-16,6101,6101.TWO,上櫃,6.321612,6.321612,6.124061,6.124061,166033
2008-07-17,6101,6101.TWO,上櫃,6.222836,6.519162,6.133939,6.410509,80992
2008-07-18,6101,6101.TWO,上櫃,6.499407,6.519162,6.025286,6.035163,172108
2008-07-21,6101,6101.TWO,上櫃,6.173449,6.272224,6.035163,6.104306,136674
2008-07-22,6101,6101.TWO,上櫃,6.173449,6.370999,6.054919,6.212959,68843
2008-07-23,6101,6101.TWO,上櫃,6.203081,6.64757,6.133939,6.64757,187294
2008-07-24,6101,6101.TWO,上櫃,6.914263,6.914263,6.420387,6.420387,203492
2008-07-25,6101,6101.TWO,上櫃,6.479652,6.657447,6.351244,6.598182,73905
2008-07-28,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-07-29,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-07-30,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-07-31,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-01,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-04,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-05,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-06,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-07,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-08,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-11,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-12,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-13,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-14,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-15,6101,6101.TWO,上櫃,6.598182,6.598182,6.598182,6.598182,0
2008-08-18,6101,6101.TWO,上櫃,7.121691,7.497036,6.815487,6.914263,39483
2008-08-19,6101,6101.TWO,上櫃,7.289608,7.289608,7.092058,7.092058,6074
2008-08-20,6101,6101.TWO,上櫃,7.101935,7.101935,6.716712,7.092058,92128
2008-08-21,6101,6101.TWO,上櫃,6.716712,7.200711,6.716712,6.914263,17210
2008-08-22,6101,6101.TWO,上櫃,7.388384,7.388384,6.716712,6.736467,100227
2008-08-25,6101,6101.TWO,上櫃,6.993283,7.111813,6.716712,6.716712,52644
2008-08-26,6101,6101.TWO,上櫃,6.716712,6.874753,6.529039,6.716712,57706
2008-08-27,6101,6101.TWO,上櫃,6.914263,6.914263,6.667325,6.677202,94153
2008-08-28,6101,6101.TWO,上櫃,6.80561,6.80561,6.548794,6.578427,55682
2008-08-29,6101,6101.TWO,上櫃,6.598182,6.7661,6.321612,6.370999,157934
2008-09-01,6101,6101.TWO,上櫃,6.420387,6.706835,6.133939,6.133939,55682
2008-09-02,6101,6101.TWO,上櫃,6.133939,6.133939,5.926511,6.124061,120475
2008-09-03,6101,6101.TWO,上櫃,5.926511,6.045041,5.699328,5.699328,300682
2008-09-04,6101,6101.TWO,上櫃,5.630185,5.926511,5.304227,5.304227,193368
2008-09-05,6101,6101.TWO,上櫃,4.938759,5.669695,4.938759,4.938759,313844
2008-09-08,6101,6101.TWO,上櫃,4.938759,5.225207,4.938759,5.136309,101240
2008-09-09,6101,6101.TWO,上櫃,5.235084,5.235084,4.938759,4.938759,102252
2008-09-10,6101,6101.TWO,上櫃,4.948636,5.116554,4.938759,5.116554,106302
2008-09-11,6101,6101.TWO,上櫃,4.988146,5.244962,4.988146,4.988146,136674
2008-09-12,6101,6101.TWO,上櫃,4.938759,4.938759,4.790596,4.790596,169070
2008-09-15,6101,6101.TWO,上櫃,4.790596,4.790596,4.464638,4.464638,249050
2008-09-16,6101,6101.TWO,上櫃,4.158435,4.642433,4.158435,4.642433,126550
2008-09-17,6101,6101.TWO,上櫃,4.543658,4.543658,4.326353,4.326353,130599
2008-09-18,6101,6101.TWO,上櫃,4.030027,4.030027,4.030027,4.030027,13161
2008-09-19,6101,6101.TWO,上櫃,3.753457,4.09917,3.753457,3.862109,360414
2008-09-22,6101,6101.TWO,上櫃,3.595416,4.000395,3.595416,3.881864,473803
2008-09-23,6101,6101.TWO,上櫃,3.753457,3.951007,3.654681,3.901619,233864
2008-09-24,6101,6101.TWO,上櫃,3.802844,4.168312,3.802844,4.09917,292583
2008-09-25,6101,6101.TWO,上櫃,4.09917,4.385618,4.09917,4.385618,342191
2008-09-26,6101,6101.TWO,上櫃,4.642433,4.691821,4.543658,4.691821,554795
2008-09-29,6101,6101.TWO,上櫃,4.691821,4.691821,4.691821,4.691821,0
2008-09-30,6101,6101.TWO,上櫃,4.365863,5.007902,4.365863,5.007902,379650
2008-10-01,6101,6101.TWO,上櫃,5.037534,5.353615,4.741209,5.343737,186281
2008-10-02,6101,6101.TWO,上櫃,5.343737,5.630185,5.33386,5.61043,319918
2008-10-03,6101,6101.TWO,上櫃,5.482022,5.719083,5.244962,5.61043,303720
2008-10-06,6101,6101.TWO,上櫃,5.53141,5.53141,5.244962,5.472145,127562
2008-10-07,6101,6101.TWO,上櫃,5.096799,5.847491,5.096799,5.847491,371550
2008-10-08,6101,6101.TWO,上櫃,5.847491,5.847491,5.442512,5.847491,250062
2008-10-09,6101,6101.TWO,上櫃,5.580798,5.580798,5.442512,5.442512,75930
2008-10-13,6101,6101.TWO,上櫃,5.254839,5.254839,5.254839,5.254839,10124
2008-10-14,6101,6101.TWO,上櫃,5.077044,5.077044,5.077044,5.077044,47582
2008-10-15,6101,6101.TWO,上櫃,4.909126,4.909126,4.909126,4.909126,16198
2008-10-16,6101,6101.TWO,上櫃,4.741209,4.741209,4.741209,4.741209,10124
2008-10-17,6101,6101.TWO,上櫃,4.583168,4.583168,4.583168,4.583168,11136
2008-10-20,6101,6101.TWO,上櫃,4.425128,4.425128,4.425128,4.425128,10124
2008-10-21,6101,6101.TWO,上櫃,4.276965,4.276965,4.276965,4.276965,5062
2008-10-22,6101,6101.TWO,上櫃,4.128802,4.128802,4.128802,4.128802,2024
2008-10-23,6101,6101.TWO,上櫃,3.990517,3.990517,3.990517,3.990517,2024
2008-10-24,6101,6101.TWO,上櫃,3.852232,3.852232,3.852232,3.852232,1012
2008-10-27,6101,6101.TWO,上櫃,3.585539,3.585539,3.585539,3.585539,1012
2008-10-28,6101,6101.TWO,上櫃,3.338601,3.743579,3.338601,3.644804,140723
2008-10-29,6101,6101.TWO,上櫃,3.555906,3.881864,3.397866,3.397866,120475
2008-10-30,6101,6101.TWO,上櫃,3.160806,3.555906,3.160806,3.555906,150847
2008-10-31,6101,6101.TWO,上櫃,3.506519,3.506519,3.308968,3.308968,127562
2008-11-03,6101,6101.TWO,上櫃,3.308968,3.378111,3.160806,3.378111,150847
2008-11-04,6101,6101.TWO,上櫃,3.378111,3.378111,3.150928,3.150928,84029
2008-11-05,6101,6101.TWO,上櫃,3.06203,3.368233,3.06203,3.170683,156922
2008-11-06,6101,6101.TWO,上櫃,3.170683,3.210193,2.973133,2.973133,60744
2008-11-07,6101,6101.TWO,上櫃,2.815092,2.963255,2.765705,2.963255,106302
2008-11-10,6101,6101.TWO,上櫃,2.755827,2.884235,2.755827,2.755827,135661
2008-11-11,6101,6101.TWO,上櫃,2.578032,2.755827,2.568154,2.74595,100227
2008-11-12,6101,6101.TWO,上櫃,2.587909,2.933623,2.558277,2.587909,251075
2008-11-13,6101,6101.TWO,上櫃,2.587909,2.66693,2.410114,2.410114,230827
2008-11-14,6101,6101.TWO,上櫃,2.548399,2.548399,2.271829,2.380482,65806
2008-11-17,6101,6101.TWO,上櫃,2.222441,2.232319,2.222441,2.222441,167046
2008-11-18,6101,6101.TWO,上櫃,2.074278,2.084156,2.074278,2.074278,112376
2008-11-19,6101,6101.TWO,上櫃,1.935993,2.173054,1.935993,2.074278,308782
2008-11-20,6101,6101.TWO,上櫃,1.935993,1.935993,1.935993,1.935993,3037
2008-11-21,6101,6101.TWO,上櫃,1.807585,1.807585,1.807585,1.807585,38471
2008-11-24,6101,6101.TWO,上櫃,1.689055,1.689055,1.689055,1.689055,12148
2008-11-25,6101,6101.TWO,上櫃,1.689055,1.797708,1.580403,1.679178,278410
2008-11-26,6101,6101.TWO,上櫃,1.570525,1.659423,1.570525,1.659423,142748
2008-11-27,6101,6101.TWO,上櫃,1.659423,1.758198,1.580403,1.659423,134649
2008-11-28,6101,6101.TWO,上櫃,1.659423,1.768075,1.610035,1.768075,380662
2008-12-01,6101,6101.TWO,上櫃,1.886606,1.886606,1.78783,1.886606,645911
2008-12-02,6101,6101.TWO,上櫃,2.005136,2.015013,1.866851,2.015013,607440
2008-12-03,6101,6101.TWO,上櫃,2.064401,2.153299,2.034768,2.153299,697543
2008-12-04,6101,6101.TWO,上櫃,2.301461,2.301461,2.173054,2.252074,674258
2008-12-05,6101,6101.TWO,上櫃,2.271829,2.271829,2.103911,2.103911,433307
2008-12-08,6101,6101.TWO,上櫃,1.965626,2.024891,1.965626,1.985381,523410
2008-12-09,6101,6101.TWO,上櫃,1.896483,1.975503,1.847096,1.847096,263224
2008-12-10,6101,6101.TWO,上櫃,1.847096,1.975503,1.728565,1.728565,312831
2008-12-11,6101,6101.TWO,上櫃,1.847096,1.847096,1.728565,1.74832,243988
2008-12-12,6101,6101.TWO,上櫃,1.74832,1.817463,1.728565,1.807585,191343
2008-12-15,6101,6101.TWO,上櫃,1.847096,1.926116,1.777953,1.926116,179194
2008-12-16,6101,6101.TWO,上櫃,1.975503,2.005136,1.866851,1.876728,168058
2008-12-17,6101,6101.TWO,上櫃,1.837218,1.955748,1.78783,1.837218,69855
2008-12-18,6101,6101.TWO,上櫃,1.837218,1.926116,1.78783,1.837218,137686
2008-12-19,6101,6101.TWO,上櫃,1.817463,1.965626,1.807585,1.965626,218678
2008-12-22,6101,6101.TWO,上櫃,2.094033,2.094033,2.094033,2.094033,177170
2008-12-23,6101,6101.TWO,上櫃,2.232319,2.232319,1.955748,1.955748,683370
2008-12-24,6101,6101.TWO,上櫃,1.837218,2.064401,1.837218,2.024891,129587
2008-12-25,6101,6101.TWO,上櫃,2.024891,2.074278,1.926116,1.926116,143760
2008-12-26,6101,6101.TWO,上櫃,1.926116,1.985381,1.926116,1.965626,74917
2008-12-29,6101,6101.TWO,上櫃,1.975503,2.015013,1.935993,1.955748,155909
2008-12-30,6101,6101.TWO,上櫃,2.005136,2.005136,1.945871,1.975503,79979
2008-12-31,6101,6101.TWO,上櫃,1.985381,2.034768,1.955748,1.995258,186281
2009-01-02,6101,6101.TWO,上櫃,1.995258,1.995258,1.995258,1.995258,0
2009-01-05,6101,6101.TWO,上櫃,2.015013,2.103911,1.945871,2.024891,156922
2009-01-06,6101,6101.TWO,上櫃,2.015013,2.054523,1.945871,2.024891,85041
2009-01-07,6101,6101.TWO,上櫃,2.024891,2.034768,2.024891,2.024891,50620
2009-01-08,6101,6101.TWO,上櫃,2.015013,2.015013,1.906361,1.906361,109339
2009-01-09,6101,6101.TWO,上櫃,2.015013,2.015013,1.82734,1.886606,83016
2009-01-12,6101,6101.TWO,上櫃,1.926116,1.975503,1.926116,1.975503,94153
2009-01-13,6101,6101.TWO,上櫃,1.955748,1.955748,1.945871,1.945871,42520
2009-01-14,6101,6101.TWO,上櫃,1.975503,2.024891,1.926116,1.985381,85041
2009-01-15,6101,6101.TWO,上櫃,1.955748,1.975503,1.916238,1.975503,106302
2009-01-16,6101,6101.TWO,上櫃,1.965626,1.926116,1.926116,1.926116,9111
2009-01-19,6101,6101.TWO,上櫃,1.82734,1.876728,1.777953,1.807585,71880
2009-01-20,6101,6101.TWO,上櫃,1.777953,1.777953,1.728565,1.74832,20248
2009-01-21,6101,6101.TWO,上櫃,1.728565,1.738443,1.6693,1.679178,73905
2009-02-02,6101,6101.TWO,上櫃,1.600158,1.62979,1.570525,1.610035,100227
2009-02-03,6101,6101.TWO,上櫃,1.540892,1.689055,1.540892,1.649545,47582
2009-02-04,6101,6101.TWO,上櫃,1.649545,1.738443,1.62979,1.728565,54669
2009-02-05,6101,6101.TWO,上櫃,1.728565,1.728565,1.649545,1.649545,27334
2009-02-06,6101,6101.TWO,上櫃,1.679178,1.74832,1.679178,1.74832,10124
2009-02-09,6101,6101.TWO,上櫃,1.74832,1.807585,1.728565,1.738443,48595
2009-02-10,6101,6101.TWO,上櫃,1.738443,1.777953,1.689055,1.718688,46570
2009-02-11,6101,6101.TWO,上櫃,1.718688,1.718688,1.610035,1.62979,71880
2009-02-12,6101,6101.TWO,上櫃,1.62979,1.718688,1.580403,1.62979,43533
2009-02-13,6101,6101.TWO,上櫃,1.62979,1.698933,1.62979,1.698933,95165
2009-02-16,6101,6101.TWO,上櫃,1.59028,1.649545,1.580403,1.600158,392811
2009-02-17,6101,6101.TWO,上櫃,1.491505,1.491505,1.491505,1.491505,103264
2009-02-18,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,52644
2009-02-19,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-02-20,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-02-23,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-02-24,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-02-25,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-02-26,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-02-27,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-03-02,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-03-03,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-03-04,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-03-05,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-03-06,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-03-09,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-03-10,6101,6101.TWO,上櫃,1.39273,1.39273,1.39273,1.39273,0
2009-03-11,6101,6101.TWO,上櫃,0.800079,0.800079,0.800079,0.800079,51632
2009-03-12,6101,6101.TWO,上櫃,0.750691,0.750691,0.750691,0.750691,530497
2009-03-13,6101,6101.TWO,上櫃,0.701303,0.701303,0.701303,0.701303,39483
2009-03-16,6101,6101.TWO,上櫃,0.701303,0.701303,0.701303,0.701303,0
2009-03-17,6101,6101.TWO,上櫃,0.701303,0.701303,0.701303,0.701303,0
2009-03-18,6101,6101.TWO,上櫃,0.622283,0.622283,0.622283,0.622283,22272
2009-03-19,6101,6101.TWO,上櫃,0.582773,0.661793,0.582773,0.661793,1080230
2009-03-20,6101,6101.TWO,上櫃,0.701303,0.701303,0.701303,0.701303,198430
2009-03-23,6101,6101.TWO,上櫃,0.740813,0.740813,0.740813,0.740813,289546
2009-03-24,6101,6101.TWO,上櫃,0.790201,0.790201,0.790201,0.790201,30372
2009-03-25,6101,6101.TWO,上櫃,0.839589,0.839589,0.839589,0.839589,26322
2009-03-26,6101,6101.TWO,上櫃,0.888976,0.888976,0.888976,0.888976,56694
2009-03-27,6101,6101.TWO,上櫃,0.948241,0.948241,0.938364,0.948241,798783
2009-03-30,6101,6101.TWO,上櫃,1.007506,1.007506,1.007506,1.007506,95165
2009-03-31,6101,6101.TWO,上櫃,1.076649,1.076649,1.076649,1.076649,80992
2009-04-02,6101,6101.TWO,上櫃,1.224812,1.224812,1.066772,1.066772,527460
2009-04-03,6101,6101.TWO,上櫃,0.997629,0.997629,0.997629,0.997629,458617
