date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-14,3217,3217.TWO,上櫃,20.167322,20.3515,19.983147,20.3515,428936
2008-02-15,3217,3217.TWO,上櫃,20.3515,20.811941,19.983147,20.811941,340977
2008-02-18,3217,3217.TWO,上櫃,21.088205,21.134251,20.535675,20.857985,324688
2008-02-19,3217,3217.TWO,上櫃,21.180294,21.456558,20.857985,21.36447,599425
2008-02-20,3217,3217.TWO,上櫃,21.088205,21.272383,20.719852,20.857985,158543
2008-02-21,3217,3217.TWO,上櫃,20.996117,21.456558,20.857985,21.226337,203066
2008-02-22,3217,3217.TWO,上櫃,20.857985,21.456558,20.857985,21.456558,237815
2008-02-25,3217,3217.TWO,上櫃,21.824911,22.469528,21.640736,21.640736,465857
2008-02-26,3217,3217.TWO,上櫃,21.732822,22.009089,21.134251,21.180294,270392
2008-02-27,3217,3217.TWO,上櫃,21.640736,22.009089,21.548647,21.640736,302970
2008-02-29,3217,3217.TWO,上櫃,21.456558,21.640736,21.088205,21.410515,447396
2008-03-03,3217,3217.TWO,上櫃,21.042162,21.824911,20.811941,21.778868,547301
2008-03-04,3217,3217.TWO,上櫃,22.561617,22.976013,22.377441,22.423485,1131523
2008-03-05,3217,3217.TWO,上櫃,22.377441,22.515574,21.917,21.917,423506
2008-03-06,3217,3217.TWO,上櫃,22.009089,22.653706,21.824911,22.285353,676525
2008-03-07,3217,3217.TWO,上櫃,22.147221,23.252279,22.101175,22.561617,1104375
2008-03-10,3217,3217.TWO,上櫃,22.285353,22.837881,22.239307,22.377441,382242
2008-03-11,3217,3217.TWO,上櫃,22.331396,22.377441,22.101175,22.193264,348578
2008-03-12,3217,3217.TWO,上櫃,22.60766,22.699751,22.285353,22.285353,532098
2008-03-13,3217,3217.TWO,上櫃,22.377441,22.837881,22.101175,22.101175,729734
2008-03-14,3217,3217.TWO,上櫃,22.101175,22.193264,20.58172,20.58172,863302
2008-03-17,3217,3217.TWO,上櫃,20.3515,20.3515,19.33853,19.476662,351836
2008-03-18,3217,3217.TWO,上櫃,19.706882,19.752926,19.33853,19.476662,127052
2008-03-19,3217,3217.TWO,上櫃,20.02919,20.02919,19.56875,19.56875,220440
2008-03-20,3217,3217.TWO,上櫃,19.56875,19.798969,19.384573,19.798969,182433
2008-03-21,3217,3217.TWO,上櫃,20.02919,20.075235,19.56875,20.075235,212839
2008-03-24,3217,3217.TWO,上櫃,20.996117,20.996117,19.798969,20.075235,476716
2008-03-25,3217,3217.TWO,上櫃,20.259411,20.259411,19.845015,19.845015,251932
2008-03-26,3217,3217.TWO,上櫃,19.983147,19.983147,19.476662,19.476662,255190
2008-03-27,3217,3217.TWO,上櫃,19.706882,19.706882,19.384573,19.476662,78185
2008-03-28,3217,3217.TWO,上櫃,19.614794,20.121279,19.430616,20.02919,343149
2008-03-31,3217,3217.TWO,上櫃,20.167322,20.535675,20.02919,20.443588,360523
2008-04-01,3217,3217.TWO,上櫃,20.627764,20.90403,20.305454,20.489632,471287
2008-04-02,3217,3217.TWO,上櫃,20.627764,20.950073,20.627764,20.857985,306228
2008-04-03,3217,3217.TWO,上櫃,20.90403,20.90403,20.535675,20.719852,253018
2008-04-07,3217,3217.TWO,上櫃,20.90403,20.950073,20.443588,20.719852,418077
2008-04-08,3217,3217.TWO,上櫃,20.765898,20.90403,20.627764,20.627764,175918
2008-04-09,3217,3217.TWO,上櫃,20.90403,20.996117,20.58172,20.719852,270392
2008-04-10,3217,3217.TWO,上櫃,20.765898,21.456558,20.765898,21.318426,1022931
2008-04-11,3217,3217.TWO,上櫃,21.36447,21.59469,20.90403,20.90403,435451
2008-04-14,3217,3217.TWO,上櫃,20.90403,21.180294,20.3515,20.58172,450654
2008-04-15,3217,3217.TWO,上櫃,20.443588,20.765898,19.798969,20.3515,913254
2008-04-16,3217,3217.TWO,上櫃,20.259411,20.673807,20.167322,20.3515,635260
2008-04-17,3217,3217.TWO,上櫃,20.535675,21.686779,20.443588,21.180294,1297668
2008-04-18,3217,3217.TWO,上櫃,21.410515,21.410515,20.719852,21.134251,639603
2008-04-21,3217,3217.TWO,上櫃,21.410515,21.410515,20.811941,21.088205,526668
2008-04-22,3217,3217.TWO,上櫃,21.180294,21.272383,20.90403,20.996117,272564
2008-04-23,3217,3217.TWO,上櫃,21.180294,21.272383,20.811941,21.272383,345320
2008-04-24,3217,3217.TWO,上櫃,21.272383,21.36447,20.996117,20.996117,354008
2008-04-25,3217,3217.TWO,上櫃,21.180294,21.180294,20.811941,20.90403,291025
2008-04-28,3217,3217.TWO,上櫃,20.719852,21.042162,20.397545,20.535675,318173
2008-04-29,3217,3217.TWO,上櫃,20.535675,20.535675,19.937103,19.983147,408304
2008-04-30,3217,3217.TWO,上櫃,19.798969,19.983147,19.33853,19.798969,384413
2008-05-02,3217,3217.TWO,上櫃,20.259411,20.259411,19.33853,19.33853,451740
2008-05-05,3217,3217.TWO,上櫃,20.259411,20.259411,19.33853,19.476662,351836
2008-05-06,3217,3217.TWO,上櫃,19.660837,19.660837,19.33853,19.33853,224784
2008-05-07,3217,3217.TWO,上櫃,19.522705,19.614794,19.33853,19.384573,234557
2008-05-08,3217,3217.TWO,上櫃,19.062263,19.108309,18.878088,18.924131,220440
2008-05-09,3217,3217.TWO,上櫃,18.924131,19.33853,18.924131,19.246441,260619
2008-05-12,3217,3217.TWO,上櫃,19.246441,19.33853,18.878088,19.200397,195464
2008-05-13,3217,3217.TWO,上櫃,19.246441,19.292484,19.062263,19.108309,172660
2008-05-14,3217,3217.TWO,上櫃,18.970177,19.01622,18.785999,18.878088,233471
2008-05-15,3217,3217.TWO,上櫃,19.154352,19.706882,18.970177,19.476662,370297
2008-05-16,3217,3217.TWO,上櫃,19.522705,19.522705,19.154352,19.292484,277994
2008-05-19,3217,3217.TWO,上櫃,19.292484,19.522705,18.924131,19.476662,576620
2008-05-20,3217,3217.TWO,上櫃,19.430616,19.476662,18.924131,19.154352,133567
2008-05-21,3217,3217.TWO,上櫃,19.154352,19.154352,18.970177,19.062263,145512
2008-05-22,3217,3217.TWO,上櫃,19.062263,19.062263,18.739956,18.739956,199808
2008-05-23,3217,3217.TWO,上櫃,18.785999,18.878088,18.509735,18.555779,148770
2008-05-26,3217,3217.TWO,上櫃,18.463692,18.463692,17.865116,17.865116,283423
2008-05-27,3217,3217.TWO,上櫃,17.957205,17.957205,17.404676,17.496763,191121
2008-05-28,3217,3217.TWO,上櫃,17.496763,17.680941,17.266544,17.496763,87959
2008-05-29,3217,3217.TWO,上櫃,17.496763,17.819073,16.667971,16.852146,316001
2008-05-30,3217,3217.TWO,上櫃,16.852146,17.12841,16.391705,16.575882,246502
2008-06-02,3217,3217.TWO,上櫃,16.852146,16.852146,16.621925,16.806103,59725
2008-06-03,3217,3217.TWO,上櫃,16.575882,16.621925,16.483793,16.575882,73842
2008-06-04,3217,3217.TWO,上櫃,16.575882,16.575882,16.299618,16.299618,127052
2008-06-05,3217,3217.TWO,上櫃,16.345661,16.43775,16.11544,16.43775,137911
2008-06-06,3217,3217.TWO,上櫃,16.575882,16.760057,16.529839,16.621925,194378
2008-06-09,3217,3217.TWO,上櫃,16.345661,16.345661,15.839176,15.977308,172660
2008-06-10,3217,3217.TWO,上櫃,16.023354,16.299618,16.023354,16.11544,70584
2008-06-11,3217,3217.TWO,上櫃,16.11544,16.299618,15.839176,15.931264,108591
2008-06-12,3217,3217.TWO,上櫃,15.747088,15.931264,14.826205,14.826205,346406
2008-06-13,3217,3217.TWO,上櫃,14.273676,14.688073,13.859279,13.905323,329032
2008-06-16,3217,3217.TWO,上櫃,14.273676,14.365764,14.0895,14.181588,96646
2008-06-17,3217,3217.TWO,上櫃,14.181588,14.826205,13.813235,14.826205,255190
2008-06-18,3217,3217.TWO,上櫃,14.688073,15.10247,14.503897,15.10247,208495
2008-06-19,3217,3217.TWO,上櫃,14.87225,15.562911,14.826205,15.562911,346406
2008-06-20,3217,3217.TWO,上櫃,15.470823,15.977308,14.918294,14.918294,966464
2008-06-23,3217,3217.TWO,上櫃,14.549941,15.010382,14.457853,14.826205,514723
2008-06-24,3217,3217.TWO,上櫃,14.549941,14.595985,14.0895,14.273676,52123
2008-06-25,3217,3217.TWO,上櫃,14.273676,14.273676,14.043455,14.181588,179175
2008-06-26,3217,3217.TWO,上櫃,14.918294,15.10247,14.457853,14.457853,570105
2008-06-27,3217,3217.TWO,上櫃,13.951367,13.951367,13.490926,13.490926,457170
2008-06-30,3217,3217.TWO,上櫃,13.490926,13.997411,12.570044,12.570044,463685
2008-07-01,3217,3217.TWO,上櫃,12.570044,12.570044,11.97147,12.155647,231299
2008-07-02,3217,3217.TWO,上櫃,12.155647,12.984441,12.155647,12.938397,787288
2008-07-03,3217,3217.TWO,上櫃,12.892353,13.53697,12.662132,13.53697,185691
2008-07-04,3217,3217.TWO,上櫃,13.444882,13.675103,12.984441,13.076529,93388
2008-07-07,3217,3217.TWO,上櫃,12.892353,13.030485,12.431911,13.030485,79271
2008-07-08,3217,3217.TWO,上櫃,13.168617,13.168617,12.431911,12.662132,259533
2008-07-09,3217,3217.TWO,上櫃,13.352794,13.53697,12.662132,12.662132,1050079
2008-07-10,3217,3217.TWO,上櫃,12.616088,12.616088,12.247735,12.293779,161801
2008-07-11,3217,3217.TWO,上櫃,12.155647,12.616088,11.97147,12.616088,208495
2008-07-14,3217,3217.TWO,上櫃,12.431911,12.662132,12.385867,12.524,640689
2008-07-15,3217,3217.TWO,上櫃,12.477955,12.477955,11.649161,11.649161,387671
2008-07-16,3217,3217.TWO,上櫃,11.464985,11.787294,11.464985,11.557073,225870
2008-07-17,3217,3217.TWO,上櫃,11.603117,11.925426,11.557073,11.879382,412647
2008-07-18,3217,3217.TWO,上櫃,12.524,12.570044,12.339823,12.431911,794889
2008-07-21,3217,3217.TWO,上櫃,12.616088,12.616088,12.247735,12.477955,663494
2008-07-22,3217,3217.TWO,上櫃,12.524,12.800264,12.431911,12.708176,226956
2008-07-23,3217,3217.TWO,上櫃,12.938397,13.583014,12.938397,13.53697,801405
2008-07-24,3217,3217.TWO,上櫃,13.53697,13.675103,13.444882,13.583014,179175
2008-07-25,3217,3217.TWO,上櫃,13.352794,13.490926,13.30675,13.444882,200894
2008-07-28,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-07-29,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-07-30,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-07-31,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-01,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-04,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-05,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-06,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-07,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-08,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-11,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-12,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-13,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-14,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-15,3217,3217.TWO,上櫃,13.444882,13.444882,13.444882,13.444882,0
2008-08-18,3217,3217.TWO,上櫃,13.750648,13.894383,13.319443,13.606913,214978
2008-08-19,3217,3217.TWO,上櫃,13.654825,13.750648,13.415266,13.606913,240025
2008-08-20,3217,3217.TWO,上櫃,13.606913,13.79856,13.415266,13.750648,153407
2008-08-21,3217,3217.TWO,上櫃,13.702736,13.79856,13.51109,13.654825,115838
2008-08-22,3217,3217.TWO,上櫃,13.606913,13.606913,12.744503,13.319443,101227
2008-08-25,3217,3217.TWO,上櫃,13.415266,13.606913,13.319443,13.559001,127317
2008-08-26,3217,3217.TWO,上櫃,13.51109,13.559001,13.367355,13.415266,151320
2008-08-27,3217,3217.TWO,上櫃,13.415266,13.702736,13.367355,13.606913,250460
2008-08-28,3217,3217.TWO,上櫃,13.702736,13.750648,13.606913,13.606913,83486
2008-08-29,3217,3217.TWO,上櫃,13.79856,13.79856,13.606913,13.606913,102271
2008-09-01,3217,3217.TWO,上櫃,13.319443,13.606913,13.22362,13.319443,150276
2008-09-02,3217,3217.TWO,上櫃,13.367355,13.367355,13.031973,13.079885,110620
2008-09-03,3217,3217.TWO,上櫃,12.93615,12.93615,12.313298,12.840326,178453
2008-09-04,3217,3217.TWO,上櫃,12.744503,12.744503,11.977916,12.265386,149232
2008-09-05,3217,3217.TWO,上櫃,11.594623,12.265386,11.594623,11.882093,104358
2008-09-08,3217,3217.TWO,上櫃,11.977916,12.696591,11.977916,12.696591,68876
2008-09-09,3217,3217.TWO,上櫃,12.696591,12.696591,12.025828,12.217475,61571
2008-09-10,3217,3217.TWO,上櫃,12.217475,12.840326,12.169563,12.840326,30264
2008-09-11,3217,3217.TWO,上櫃,12.265386,12.457033,12.265386,12.313298,57397
2008-09-12,3217,3217.TWO,上櫃,11.642535,12.552856,11.642535,12.121651,120012
2008-09-15,3217,3217.TWO,上櫃,11.882093,12.265386,11.594623,12.025828,301596
2008-09-16,3217,3217.TWO,上櫃,11.546711,11.546711,11.21133,11.21133,157581
2008-09-17,3217,3217.TWO,上櫃,11.4988,11.594623,10.828036,11.019683,151320
2008-09-18,3217,3217.TWO,上櫃,10.34892,10.34892,10.253096,10.253096,99140
2008-09-19,3217,3217.TWO,上櫃,10.06145,10.828036,10.06145,10.828036,102271
2008-09-22,3217,3217.TWO,上櫃,11.019683,11.402976,11.019683,11.21133,56353
2008-09-23,3217,3217.TWO,上櫃,11.019683,11.594623,11.019683,11.546711,53222
2008-09-24,3217,3217.TWO,上櫃,11.594623,12.121651,11.594623,12.121651,202455
2008-09-25,3217,3217.TWO,上櫃,11.977916,11.977916,11.690446,11.738358,29220
2008-09-26,3217,3217.TWO,上櫃,11.78627,11.78627,11.21133,11.642535,39656
2008-09-29,3217,3217.TWO,上櫃,11.642535,11.642535,11.642535,11.642535,0
2008-09-30,3217,3217.TWO,上櫃,10.828036,10.828036,10.828036,10.828036,22958
2008-10-01,3217,3217.TWO,上櫃,11.019683,11.355065,10.828036,11.355065,69920
2008-10-02,3217,3217.TWO,上櫃,11.4988,11.4988,10.875948,11.259241,17740
2008-10-03,3217,3217.TWO,上櫃,10.540566,11.259241,10.540566,11.259241,81399
2008-10-06,3217,3217.TWO,上櫃,11.019683,11.067595,10.875948,11.067595,34438
2008-10-07,3217,3217.TWO,上櫃,10.588478,10.92386,10.588478,10.92386,54266
2008-10-08,3217,3217.TWO,上櫃,10.63639,10.63639,10.205185,10.492655,70963
2008-10-09,3217,3217.TWO,上櫃,10.492655,10.492655,9.821891,9.821891,83486
2008-10-13,3217,3217.TWO,上櫃,9.48651,9.48651,9.48651,9.48651,91835
2008-10-14,3217,3217.TWO,上櫃,9.582333,10.109361,9.582333,10.109361,183671
2008-10-15,3217,3217.TWO,上櫃,9.821891,10.013538,9.821891,9.821891,91835
2008-10-16,3217,3217.TWO,上櫃,9.48651,9.582333,9.48651,9.48651,142971
2008-10-17,3217,3217.TWO,上櫃,9.582333,9.582333,9.16071,9.19904,131491
2008-10-20,3217,3217.TWO,上櫃,9.390686,9.390686,9.016975,9.390686,57397
2008-10-21,3217,3217.TWO,上櫃,9.457763,10.013538,9.438598,10.013538,470657
2008-10-22,3217,3217.TWO,上櫃,10.34892,10.34892,9.726068,9.965626,196194
2008-10-23,3217,3217.TWO,上櫃,9.630245,9.869803,9.630245,9.678156,144015
2008-10-24,3217,3217.TWO,上櫃,9.48651,9.821891,9.342775,9.342775,146102
2008-10-27,3217,3217.TWO,上櫃,8.91157,9.438598,8.729505,8.91157,72007
2008-10-28,3217,3217.TWO,上櫃,8.6241,9.19904,8.528276,9.19904,179496
2008-10-29,3217,3217.TWO,上櫃,9.821891,9.821891,9.103216,9.151128,211848
2008-10-30,3217,3217.TWO,上櫃,9.151128,9.77398,9.151128,9.77398,199325
2008-10-31,3217,3217.TWO,上櫃,9.726068,10.444743,9.726068,10.444743,230632
2008-11-03,3217,3217.TWO,上櫃,10.540566,11.163418,10.540566,11.067595,214978
2008-11-04,3217,3217.TWO,上櫃,11.259241,11.402976,10.92386,11.115506,283855
2008-11-05,3217,3217.TWO,上櫃,11.21133,11.21133,10.971771,11.067595,92879
2008-11-06,3217,3217.TWO,上櫃,10.540566,10.828036,10.540566,10.732213,87661
2008-11-07,3217,3217.TWO,上櫃,10.34892,10.828036,10.34892,10.780125,96010
2008-11-10,3217,3217.TWO,上櫃,11.4988,11.4988,11.259241,11.4988,470657
2008-11-11,3217,3217.TWO,上櫃,11.019683,11.21133,10.780125,10.828036,198281
2008-11-12,3217,3217.TWO,上櫃,10.444743,11.115506,10.444743,11.019683,170104
2008-11-13,3217,3217.TWO,上櫃,10.732213,10.732213,10.34892,10.34892,168017
2008-11-14,3217,3217.TWO,上櫃,10.63639,10.732213,9.678156,10.157273,182627
2008-11-17,3217,3217.TWO,上櫃,10.157273,10.157273,9.582333,9.77398,82443
2008-11-18,3217,3217.TWO,上櫃,9.726068,9.77398,9.294863,9.438598,202455
2008-11-19,3217,3217.TWO,上櫃,9.438598,9.869803,9.438598,9.77398,141927
2008-11-20,3217,3217.TWO,上櫃,9.390686,9.467345,9.246951,9.285281,137753
2008-11-21,3217,3217.TWO,上櫃,9.03614,9.869803,9.007393,9.630245,153407
2008-11-24,3217,3217.TWO,上櫃,9.582333,9.917715,9.496092,9.534421,59484
2008-11-25,3217,3217.TWO,上櫃,9.726068,9.869803,9.400269,9.726068,128361
2008-11-26,3217,3217.TWO,上櫃,9.726068,9.726068,9.496092,9.678156,136709
2008-11-27,3217,3217.TWO,上櫃,9.77398,10.34892,9.77398,10.34892,290117
2008-11-28,3217,3217.TWO,上櫃,10.684301,10.828036,10.34892,10.588478,218109
2008-12-01,3217,3217.TWO,上櫃,10.540566,11.259241,10.540566,10.828036,141927
2008-12-02,3217,3217.TWO,上櫃,10.34892,10.540566,10.157273,10.301008,113750
2008-12-03,3217,3217.TWO,上櫃,10.492655,10.492655,10.06145,10.301008,100184
2008-12-04,3217,3217.TWO,上櫃,10.444743,10.492655,10.109361,10.157273,60528
2008-12-05,3217,3217.TWO,上櫃,10.205185,10.205185,9.917715,10.06145,5217
2008-12-08,3217,3217.TWO,上櫃,10.301008,10.63639,10.301008,10.63639,87661
2008-12-09,3217,3217.TWO,上櫃,10.92386,11.355065,10.828036,11.115506,751382
2008-12-10,3217,3217.TWO,上櫃,11.355065,11.450888,11.163418,11.355065,387170
2008-12-11,3217,3217.TWO,上櫃,11.546711,11.78627,11.355065,11.4988,328729
2008-12-12,3217,3217.TWO,上櫃,11.546711,11.546711,10.875948,11.163418,253591
2008-12-15,3217,3217.TWO,上櫃,11.259241,11.738358,11.259241,11.642535,208717
2008-12-16,3217,3217.TWO,上櫃,11.594623,11.642535,11.307153,11.450888,242112
2008-12-17,3217,3217.TWO,上櫃,11.642535,11.690446,11.21133,11.21133,313076
2008-12-18,3217,3217.TWO,上櫃,11.4988,11.738358,11.402976,11.546711,747208
2008-12-19,3217,3217.TWO,上櫃,11.402976,11.402976,11.21133,11.259241,356906
2008-12-22,3217,3217.TWO,上櫃,11.402976,11.402976,11.019683,11.019683,156538
2008-12-23,3217,3217.TWO,上櫃,10.828036,10.875948,10.34892,10.34892,273419
2008-12-24,3217,3217.TWO,上櫃,10.205185,10.396831,10.157273,10.396831,29220
2008-12-25,3217,3217.TWO,上櫃,10.34892,10.780125,10.157273,10.684301,194107
2008-12-26,3217,3217.TWO,上櫃,10.684301,11.21133,10.684301,10.780125,460221
2008-12-29,3217,3217.TWO,上櫃,10.92386,10.92386,10.444743,10.540566,142971
2008-12-30,3217,3217.TWO,上櫃,10.63639,10.875948,10.588478,10.732213,190976
2008-12-31,3217,3217.TWO,上櫃,10.732213,10.828036,10.63639,10.63639,78269
2009-01-02,3217,3217.TWO,上櫃,10.63639,10.63639,10.63639,10.63639,0
2009-01-05,3217,3217.TWO,上櫃,11.019683,11.019683,10.828036,10.875948,174279
2009-01-06,3217,3217.TWO,上櫃,10.828036,11.21133,10.780125,11.019683,232719
2009-01-07,3217,3217.TWO,上櫃,11.019683,11.355065,11.019683,11.21133,405955
2009-01-08,3217,3217.TWO,上櫃,11.019683,11.163418,10.732213,11.115506,296378
2009-01-09,3217,3217.TWO,上櫃,11.019683,11.019683,10.492655,10.684301,354819
2009-01-12,3217,3217.TWO,上櫃,10.540566,10.588478,10.205185,10.396831,148189
2009-01-13,3217,3217.TWO,上櫃,10.205185,10.540566,10.157273,10.444743,261940
2009-01-14,3217,3217.TWO,上櫃,10.540566,10.540566,10.396831,10.444743,77225
2009-01-15,3217,3217.TWO,上櫃,10.205185,10.253096,9.917715,10.157273,142971
2009-01-16,3217,3217.TWO,上櫃,10.253096,0.0,9.965626,10.06145,89748
2009-01-19,3217,3217.TWO,上櫃,10.205185,10.253096,10.109361,10.157273,36525
2009-01-20,3217,3217.TWO,上櫃,9.965626,10.540566,9.678156,10.301008,253591
2009-01-21,3217,3217.TWO,上櫃,10.157273,10.157273,9.821891,10.013538,92879
2009-02-02,3217,3217.TWO,上櫃,9.77398,10.253096,9.77398,10.157273,156538
2009-02-03,3217,3217.TWO,上櫃,10.109361,10.205185,10.06145,10.157273,145058
2009-02-04,3217,3217.TWO,上櫃,10.301008,10.444743,9.965626,10.301008,238981
2009-02-05,3217,3217.TWO,上櫃,10.157273,10.157273,9.965626,9.965626,107489
2009-02-06,3217,3217.TWO,上櫃,10.013538,10.109361,9.917715,9.917715,70963
2009-02-09,3217,3217.TWO,上櫃,10.013538,10.301008,9.869803,10.06145,204543
2009-02-10,3217,3217.TWO,上櫃,9.965626,10.157273,9.917715,10.06145,80356
2009-02-11,3217,3217.TWO,上櫃,9.917715,10.157273,9.917715,10.109361,57397
2009-02-12,3217,3217.TWO,上櫃,10.205185,10.63639,10.06145,10.109361,276550
2009-02-13,3217,3217.TWO,上櫃,10.34892,10.444743,9.917715,10.205185,145058
2009-02-16,3217,3217.TWO,上櫃,10.157273,10.253096,10.06145,10.205185,96010
2009-02-17,3217,3217.TWO,上櫃,10.06145,10.157273,9.917715,9.917715,43830
2009-02-18,3217,3217.TWO,上櫃,9.917715,9.965626,9.821891,9.917715,66789
2009-02-19,3217,3217.TWO,上櫃,10.013538,10.157273,9.965626,9.965626,34438
2009-02-20,3217,3217.TWO,上櫃,9.965626,9.965626,9.678156,9.77398,94966
2009-02-23,3217,3217.TWO,上櫃,9.678156,9.821891,9.678156,9.77398,57397
2009-02-24,3217,3217.TWO,上櫃,9.678156,10.253096,9.630245,9.965626,210804
2009-02-25,3217,3217.TWO,上櫃,10.06145,10.205185,9.869803,9.869803,94966
2009-02-26,3217,3217.TWO,上櫃,9.965626,10.205185,9.869803,10.109361,251504
2009-02-27,3217,3217.TWO,上櫃,10.157273,10.301008,10.06145,10.301008,532229
2009-03-02,3217,3217.TWO,上櫃,10.205185,10.444743,10.06145,10.253096,248373
2009-03-03,3217,3217.TWO,上櫃,10.06145,10.157273,9.869803,10.157273,132535
2009-03-04,3217,3217.TWO,上櫃,10.109361,10.444743,10.06145,10.396831,347514
2009-03-05,3217,3217.TWO,上櫃,10.444743,10.684301,10.34892,10.34892,394475
2009-03-06,3217,3217.TWO,上櫃,10.301008,10.34892,10.157273,10.253096,288030
2009-03-09,3217,3217.TWO,上櫃,10.34892,10.396831,10.157273,10.301008,292204
2009-03-10,3217,3217.TWO,上櫃,10.396831,10.540566,10.301008,10.492655,255678
2009-03-11,3217,3217.TWO,上櫃,10.63639,10.971771,10.253096,10.492655,648067
2009-03-12,3217,3217.TWO,上櫃,10.540566,10.828036,10.444743,10.684301,327686
2009-03-13,3217,3217.TWO,上櫃,10.92386,11.402976,10.875948,11.259241,1381709
2009-03-16,3217,3217.TWO,上櫃,11.307153,11.402976,11.067595,11.259241,676244
2009-03-17,3217,3217.TWO,上櫃,11.21133,11.450888,11.163418,11.402976,371517
2009-03-18,3217,3217.TWO,上櫃,11.4988,11.4988,11.067595,11.163418,678331
2009-03-19,3217,3217.TWO,上櫃,11.163418,11.21133,10.92386,11.019683,272376
2009-03-20,3217,3217.TWO,上櫃,10.828036,10.971771,10.732213,10.92386,114794
2009-03-23,3217,3217.TWO,上櫃,10.971771,11.115506,10.828036,11.115506,94966
2009-03-24,3217,3217.TWO,上櫃,11.067595,11.259241,10.971771,11.163418,224371
2009-03-25,3217,3217.TWO,上櫃,11.21133,11.78627,11.115506,11.4988,769123
2009-03-26,3217,3217.TWO,上櫃,11.594623,11.738358,11.4988,11.594623,321424
2009-03-27,3217,3217.TWO,上櫃,11.690446,11.930005,11.594623,11.690446,558319
2009-03-30,3217,3217.TWO,上櫃,11.4988,11.594623,11.019683,11.019683,149232
2009-03-31,3217,3217.TWO,上櫃,11.019683,11.21133,10.971771,11.019683,270289
2009-04-02,3217,3217.TWO,上櫃,11.259241,11.546711,11.259241,11.4988,293247
2009-04-03,3217,3217.TWO,上櫃,11.546711,11.930005,11.546711,11.834181,739903
